06/01/2019 21:00:00,39.60000,07/01/2019 10:00:00,40.17000,@CL,-1,1,-570.00,260.0000,-870.0000,
11/01/2019 13:00:00,42.78000,13/01/2019 19:00:00,42.73000,@CL,1,1,-50.00,110.0000,-580.0000,
13/01/2019 21:00:00,42.85000,14/01/2019 10:00:00,41.86000,@CL,-1,1,990.00,1420.0000,0.0000,
18/01/2019 13:00:00,44.58000,20/01/2019 19:00:00,44.71000,@CL,1,1,130.00,340.0000,-150.0000,
20/01/2019 21:00:00,44.51000,21/01/2019 10:00:00,45.04000,@CL,-1,1,-530.00,100.0000,-660.0000,
25/01/2019 13:00:00,44.42000,27/01/2019 19:00:00,44.32000,@CL,1,1,-100.00,170.0000,-190.0000,
27/01/2019 21:00:00,44.13000,28/01/2019 10:00:00,43.30000,@CL,-1,1,830.00,950.0000,-250.0000,
01/02/2019 13:00:00,45.43000,03/02/2019 19:00:00,46.08000,@CL,1,1,650.00,990.0000,-10.0000,
03/02/2019 21:00:00,45.99000,04/02/2019 10:00:00,45.33000,@CL,-1,1,660.00,740.0000,-520.0000,
15/02/2019 13:00:00,46.44000,17/02/2019 19:00:00,46.52000,@CL,1,1,80.00,190.0000,-610.0000,
17/02/2019 21:00:00,46.63000,18/02/2019 10:00:00,46.92000,@CL,-1,1,-290.00,150.0000,-390.0000,
22/02/2019 13:00:00,47.73000,24/02/2019 19:00:00,47.54000,@CL,1,1,-190.00,80.0000,-360.0000,
24/02/2019 21:00:00,47.83000,25/02/2019 10:00:00,46.26000,@CL,-1,1,1570.00,1760.0000,-70.0000,
15/03/2019 13:00:00,48.79000,17/03/2019 19:00:00,48.82000,@CL,1,1,30.00,220.0000,-90.0000,
17/03/2019 21:00:00,48.82000,18/03/2019 10:00:00,49.06000,@CL,-1,1,-240.00,380.0000,-300.0000,
29/03/2019 13:00:00,50.18000,31/03/2019 19:00:00,50.31000,@CL,1,1,130.00,220.0000,-230.0000,
31/03/2019 21:00:00,50.43000,01/04/2019 10:00:00,50.86000,@CL,-1,1,-430.00,10.0000,-560.0000,
05/04/2019 13:00:00,52.67000,07/04/2019 19:00:00,53.40000,@CL,1,1,730.00,740.0000,-90.0000,
07/04/2019 21:00:00,53.48000,08/04/2019 10:00:00,53.25000,@CL,-1,1,230.00,280.0000,-120.0000,
12/04/2019 13:00:00,54.25000,14/04/2019 19:00:00,53.83000,@CL,1,1,-420.00,120.0000,-440.0000,
21/04/2019 21:00:00,54.45000,21/04/2019 23:00:00,55.75000,@CL,-1,1,-1300.00,20.0000,-1210.0000,
10/05/2019 13:00:00,51.93000,12/05/2019 19:00:00,51.61000,@CL,1,1,-320.00,80.0000,-470.0000,
17/05/2019 13:00:00,52.96000,19/05/2019 19:00:00,52.86000,@CL,1,1,-100.00,0.0000,-490.0000,
19/05/2019 21:00:00,53.33000,20/05/2019 10:00:00,52.55000,@CL,-1,1,780.00,830.0000,-400.0000,
07/06/2019 13:00:00,43.88000,09/06/2019 19:00:00,44.01000,@CL,1,1,130.00,160.0000,-710.0000,
09/06/2019 21:00:00,44.20000,10/06/2019 10:00:00,44.06000,@CL,-1,1,140.00,470.0000,-100.0000,
16/06/2019 21:00:00,42.45000,17/06/2019 10:00:00,42.03000,@CL,-1,1,420.00,910.0000,-60.0000,
21/06/2019 13:00:00,47.04000,23/06/2019 19:00:00,47.25000,@CL,1,1,210.00,210.0000,-220.0000,
23/06/2019 21:00:00,47.35000,24/06/2019 10:00:00,47.51000,@CL,-1,1,-160.00,180.0000,-400.0000,
28/06/2019 13:00:00,48.89000,28/06/2019 15:00:00,47.59000,@CL,1,1,-1300.00,150.0000,-1220.0000,
30/06/2019 21:00:00,49.07000,01/07/2019 10:00:00,49.60000,@CL,-1,1,-530.00,110.0000,-740.0000,
12/07/2019 13:00:00,49.97000,14/07/2019 19:00:00,49.78000,@CL,1,1,-190.00,180.0000,-310.0000,
14/07/2019 21:00:00,49.66000,15/07/2019 10:00:00,50.01000,@CL,-1,1,-350.00,280.0000,-390.0000,
09/08/2019 13:00:00,43.82000,11/08/2019 19:00:00,43.71000,@CL,1,1,-110.00,490.0000,-230.0000,
11/08/2019 21:00:00,43.64000,12/08/2019 10:00:00,44.09000,@CL,-1,1,-450.00,710.0000,-500.0000,
06/09/2019 13:00:00,45.37000,08/09/2019 19:00:00,46.24000,@CL,1,1,870.00,1020.0000,-30.0000,
08/09/2019 21:00:00,46.29000,09/09/2019 10:00:00,46.43000,@CL,-1,1,-140.00,270.0000,-430.0000,
15/09/2019 21:00:00,50.79000,16/09/2019 10:00:00,50.11000,@CL,-1,1,680.00,2580.0000,-150.0000,
11/10/2019 13:00:00,43.90000,13/10/2019 19:00:00,44.58000,@CL,1,1,680.00,710.0000,-150.0000,
13/10/2019 21:00:00,44.48000,14/10/2019 10:00:00,43.06000,@CL,-1,1,1420.00,1540.0000,0.0000,
18/10/2019 13:00:00,43.57000,20/10/2019 19:00:00,43.41000,@CL,1,1,-160.00,110.0000,-550.0000,
20/10/2019 21:00:00,43.25000,21/10/2019 10:00:00,43.12000,@CL,-1,1,130.00,360.0000,-500.0000,
25/10/2019 13:00:00,45.93000,27/10/2019 19:00:00,46.23000,@CL,1,1,300.00,390.0000,-190.0000,
27/10/2019 21:00:00,46.28000,28/10/2019 10:00:00,46.27000,@CL,-1,1,10.00,460.0000,-70.0000,
03/11/2019 21:00:00,45.58000,04/11/2019 10:00:00,46.39000,@CL,-1,1,-810.00,170.0000,-1060.0000,
08/11/2019 13:00:00,46.75000,10/11/2019 19:00:00,46.98000,@CL,1,1,230.00,310.0000,-220.0000,
10/11/2019 21:00:00,46.66000,11/11/2019 10:00:00,46.03000,@CL,-1,1,630.00,830.0000,0.0000,
15/11/2019 13:00:00,47.26000,17/11/2019 19:00:00,47.44000,@CL,1,1,180.00,290.0000,-120.0000,
17/11/2019 21:00:00,47.32000,18/11/2019 10:00:00,46.78000,@CL,-1,1,540.00,600.0000,-320.0000,
22/11/2019 13:00:00,47.33000,24/11/2019 19:00:00,47.39000,@CL,1,1,60.00,300.0000,-360.0000,
24/11/2019 21:00:00,47.37000,25/11/2019 10:00:00,47.16000,@CL,-1,1,210.00,430.0000,-180.0000,
06/12/2019 13:00:00,48.66000,08/12/2019 19:00:00,48.58000,@CL,1,1,-80.00,90.0000,-350.0000,
08/12/2019 21:00:00,48.33000,09/12/2019 10:00:00,47.85000,@CL,-1,1,480.00,490.0000,-140.0000,
13/12/2019 13:00:00,49.37000,15/12/2019 19:00:00,49.34000,@CL,1,1,-30.00,220.0000,-160.0000,
15/12/2019 21:00:00,49.33000,16/12/2019 10:00:00,49.68000,@CL,-1,1,-350.00,70.0000,-380.0000,
27/12/2019 13:00:00,51.27000,29/12/2019 19:00:00,51.25000,@CL,1,1,-20.00,90.0000,-180.0000,
29/12/2019 21:00:00,51.21000,30/12/2019 10:00:00,51.74000,@CL,-1,1,-530.00,20.0000,-580.0000,
03/01/2020 13:00:00,52.11000,05/01/2020 19:00:00,53.25000,@CL,1,1,1140.00,1140.0000,-100.0000,
05/01/2020 21:00:00,53.42000,06/01/2020 10:00:00,53.41000,@CL,-1,1,10.00,420.0000,-840.0000,
17/01/2020 13:00:00,48.06000,19/01/2020 19:00:00,48.88000,@CL,1,1,820.00,820.0000,-220.0000,
19/01/2020 21:00:00,48.76000,20/01/2020 10:00:00,48.46000,@CL,-1,1,300.00,550.0000,-30.0000,
14/02/2020 13:00:00,41.36000,16/02/2020 19:00:00,41.75000,@CL,1,1,390.00,430.0000,-240.0000,
16/02/2020 21:00:00,41.53000,17/02/2020 10:00:00,41.60000,@CL,-1,1,-70.00,220.0000,-210.0000,
21/02/2020 13:00:00,42.55000,23/02/2020 19:00:00,41.86000,@CL,1,1,-690.00,290.0000,-690.0000,
03/04/2020 13:00:00,15.50000,05/04/2020 19:00:00,14.97000,@CL,1,1,-530.00,2510.0000,-530.0000,
05/04/2020 21:00:00,15.26000,06/04/2020 02:00:00,16.56000,@CL,-1,1,-1300.00,540.0000,-1250.0000,
26/04/2020 21:00:00,-0.16000,27/04/2020 10:00:00,-4.05000,@CL,-1,1,3890.00,4160.0000,-50.0000,
01/05/2020 13:00:00,2.09000,03/05/2020 19:00:00,2.33000,@CL,1,1,240.00,1530.0000,-30.0000,
03/05/2020 21:00:00,1.83000,04/05/2020 10:00:00,2.61000,@CL,-1,1,-780.00,560.0000,-1140.0000,
08/05/2020 13:00:00,7.29000,10/05/2020 19:00:00,7.71000,@CL,1,1,420.00,780.0000,-300.0000,
10/05/2020 21:00:00,7.74000,11/05/2020 10:00:00,7.89000,@CL,-1,1,-150.00,850.0000,-1060.0000,
15/05/2020 13:00:00,11.93000,17/05/2020 19:00:00,12.71000,@CL,1,1,780.00,790.0000,-60.0000,
17/05/2020 21:00:00,13.38000,18/05/2020 07:00:00,14.68000,@CL,-1,1,-1300.00,110.0000,-1270.0000,
22/05/2020 13:00:00,15.76000,24/05/2020 19:00:00,16.20000,@CL,1,1,440.00,780.0000,-100.0000,
24/05/2020 21:00:00,15.79000,25/05/2020 10:00:00,16.31000,@CL,-1,1,-520.00,180.0000,-870.0000,
29/05/2020 13:00:00,16.36000,31/05/2020 19:00:00,18.11000,@CL,1,1,1750.00,2310.0000,-360.0000,
31/05/2020 21:00:00,18.17000,01/06/2020 10:00:00,18.14000,@CL,-1,1,30.00,320.0000,-400.0000,
05/06/2020 13:00:00,21.95000,07/06/2020 19:00:00,22.31000,@CL,1,1,360.00,630.0000,-210.0000,
07/06/2020 21:00:00,23.29000,08/06/2020 10:00:00,21.60000,@CL,-1,1,1690.00,1890.0000,-10.0000,
19/06/2020 13:00:00,22.39000,21/06/2020 19:00:00,21.67000,@CL,1,1,-720.00,200.0000,-1230.0000,
21/06/2020 21:00:00,22.50000,22/06/2020 10:00:00,22.32000,@CL,-1,1,180.00,470.0000,-320.0000,
03/07/2020 13:00:00,22.89000,06/07/2020 07:00:00,23.41000,@CL,1,1,520.00,840.0000,-80.0000,
17/07/2020 13:00:00,23.36000,19/07/2020 19:00:00,23.26000,@CL,1,1,-100.00,80.0000,-160.0000,
19/07/2020 21:00:00,23.26000,20/07/2020 10:00:00,22.98000,@CL,-1,1,280.00,570.0000,-20.0000,
16/08/2020 21:00:00,24.79000,17/08/2020 10:00:00,24.40000,@CL,-1,1,390.00,500.0000,-170.0000,
28/08/2020 13:00:00,25.20000,30/08/2020 19:00:00,25.12000,@CL,1,1,-80.00,120.0000,-100.0000,
13/09/2020 21:00:00,19.65000,14/09/2020 10:00:00,19.13000,@CL,-1,1,520.00,590.0000,-240.0000,
18/09/2020 13:00:00,23.39000,20/09/2020 19:00:00,23.15000,@CL,1,1,-240.00,10.0000,-650.0000,
20/09/2020 21:00:00,23.00000,21/09/2020 10:00:00,22.39000,@CL,-1,1,610.00,890.0000,-450.0000,
25/09/2020 13:00:00,22.05000,27/09/2020 19:00:00,22.03000,@CL,1,1,-20.00,260.0000,-80.0000,
27/09/2020 21:00:00,22.07000,28/09/2020 10:00:00,22.66000,@CL,-1,1,-590.00,330.0000,-640.0000,
09/10/2020 13:00:00,23.27000,11/10/2020 19:00:00,22.36000,@CL,1,1,-910.00,40.0000,-930.0000,
16/10/2020 13:00:00,22.81000,18/10/2020 19:00:00,22.60000,@CL,1,1,-210.00,80.0000,-210.0000,
18/10/2020 21:00:00,22.88000,19/10/2020 10:00:00,22.64000,@CL,-1,1,240.00,400.0000,-240.0000,
20/11/2020 13:00:00,23.33000,22/11/2020 19:00:00,23.92000,@CL,1,1,590.00,670.0000,-10.0000,
22/11/2020 21:00:00,23.91000,23/11/2020 10:00:00,24.32000,@CL,-1,1,-410.00,160.0000,-910.0000,
27/11/2020 13:00:00,26.80000,30/11/2020 06:00:00,26.25000,@CL,1,1,-550.00,370.0000,-920.0000,
04/12/2020 13:00:00,27.34000,06/12/2020 19:00:00,27.61000,@CL,1,1,270.00,540.0000,-100.0000,
06/12/2020 21:00:00,27.49000,07/12/2020 10:00:00,27.31000,@CL,-1,1,180.00,670.0000,-160.0000,
11/12/2020 13:00:00,28.09000,13/12/2020 19:00:00,28.19000,@CL,1,1,100.00,100.0000,-220.0000,
13/12/2020 21:00:00,28.04000,14/12/2020 10:00:00,28.80000,@CL,-1,1,-760.00,110.0000,-840.0000,
18/12/2020 13:00:00,30.43000,20/12/2020 19:00:00,30.51000,@CL,1,1,80.00,250.0000,-210.0000,
20/12/2020 21:00:00,29.64000,21/12/2020 10:00:00,28.63000,@CL,-1,1,1010.00,2140.0000,0.0000,
27/12/2020 21:00:00,29.40000,28/12/2020 10:00:00,29.65000,@CL,-1,1,-250.00,300.0000,-810.0000,
03/01/2021 21:00:00,29.64000,04/01/2021 02:00:00,30.94000,@CL,-1,1,-1300.00,0.0000,-940.0000,
08/01/2021 13:00:00,32.88000,10/01/2021 19:00:00,33.83000,@CL,1,1,950.00,1120.0000,-200.0000,
10/01/2021 21:00:00,33.46000,11/01/2021 10:00:00,32.93000,@CL,-1,1,530.00,660.0000,-170.0000,
05/02/2021 13:00:00,38.00000,07/02/2021 19:00:00,38.26000,@CL,1,1,260.00,310.0000,-120.0000,
07/02/2021 21:00:00,38.55000,08/02/2021 10:00:00,38.68000,@CL,-1,1,-130.00,40.0000,-330.0000,
12/02/2021 13:00:00,40.69000,14/02/2021 19:00:00,41.18000,@CL,1,1,490.00,490.0000,-170.0000,
14/02/2021 21:00:00,41.67000,15/02/2021 10:00:00,41.69000,@CL,-1,1,-20.00,50.0000,-480.0000,
26/02/2021 13:00:00,43.42000,28/02/2021 19:00:00,43.13000,@CL,1,1,-290.00,150.0000,-900.0000,
28/02/2021 21:00:00,43.81000,01/03/2021 10:00:00,42.88000,@CL,-1,1,930.00,930.0000,-290.0000,
05/03/2021 13:00:00,47.16000,07/03/2021 19:00:00,47.86000,@CL,1,1,700.00,700.0000,-150.0000,
07/03/2021 21:00:00,48.73000,08/03/2021 10:00:00,47.17000,@CL,-1,1,1560.00,2120.0000,-430.0000,
12/03/2021 13:00:00,47.29000,14/03/2021 19:00:00,46.74000,@CL,1,1,-550.00,80.0000,-670.0000,
14/03/2021 21:00:00,47.13000,15/03/2021 10:00:00,46.27000,@CL,-1,1,860.00,1160.0000,-450.0000,
26/03/2021 13:00:00,42.13000,28/03/2021 19:00:00,42.08000,@CL,1,1,-50.00,380.0000,-280.0000,
28/03/2021 21:00:00,41.90000,29/03/2021 10:00:00,42.53000,@CL,-1,1,-630.00,1340.0000,-1020.0000,
04/04/2021 21:00:00,42.43000,05/04/2021 10:00:00,41.62000,@CL,-1,1,810.00,1700.0000,-100.0000,
11/04/2021 21:00:00,40.71000,12/04/2021 10:00:00,41.16000,@CL,-1,1,-450.00,830.0000,-670.0000,
16/04/2021 13:00:00,44.32000,18/04/2021 19:00:00,44.11000,@CL,1,1,-210.00,250.0000,-210.0000,
18/04/2021 21:00:00,43.96000,19/04/2021 10:00:00,44.37000,@CL,-1,1,-410.00,190.0000,-560.0000,
25/04/2021 21:00:00,43.03000,26/04/2021 10:00:00,42.07000,@CL,-1,1,960.00,1080.0000,-380.0000,
30/04/2021 13:00:00,44.42000,02/05/2021 19:00:00,44.74000,@CL,1,1,320.00,450.0000,-110.0000,
02/05/2021 21:00:00,44.84000,03/05/2021 10:00:00,44.43000,@CL,-1,1,410.00,830.0000,-220.0000,
09/05/2021 21:00:00,46.56000,10/05/2021 10:00:00,46.45000,@CL,-1,1,110.00,430.0000,-290.0000,
14/05/2021 13:00:00,46.20000,16/05/2021 19:00:00,46.60000,@CL,1,1,400.00,520.0000,-40.0000,
16/05/2021 21:00:00,46.64000,17/05/2021 10:00:00,45.98000,@CL,-1,1,660.00,710.0000,-200.0000,
28/05/2021 13:00:00,47.98000,30/05/2021 19:00:00,47.77000,@CL,1,1,-210.00,130.0000,-720.0000,
30/05/2021 21:00:00,47.67000,31/05/2021 10:00:00,48.40000,@CL,-1,1,-730.00,170.0000,-800.0000,
04/06/2021 13:00:00,50.42000,06/06/2021 19:00:00,50.61000,@CL,1,1,190.00,340.0000,-70.0000,
06/06/2021 21:00:00,50.81000,07/06/2021 10:00:00,50.50000,@CL,-1,1,310.00,790.0000,-280.0000,
11/06/2021 13:00:00,52.02000,13/06/2021 19:00:00,51.74000,@CL,1,1,-280.00,310.0000,-280.0000,
13/06/2021 21:00:00,52.05000,14/06/2021 10:00:00,52.75000,@CL,-1,1,-700.00,150.0000,-790.0000,
18/06/2021 13:00:00,52.98000,20/06/2021 19:00:00,52.50000,@CL,1,1,-480.00,10.0000,-620.0000,
20/06/2021 21:00:00,52.84000,21/06/2021 10:00:00,52.43000,@CL,-1,1,410.00,440.0000,-560.0000,
25/06/2021 13:00:00,55.41000,27/06/2021 19:00:00,55.34000,@CL,1,1,-70.00,120.0000,-210.0000,
27/06/2021 21:00:00,55.50000,28/06/2021 10:00:00,55.34000,@CL,-1,1,160.00,430.0000,-300.0000,
02/07/2021 13:00:00,56.45000,04/07/2021 19:00:00,56.70000,@CL,1,1,250.00,390.0000,-280.0000,
04/07/2021 21:00:00,56.49000,05/07/2021 10:00:00,56.67000,@CL,-1,1,-180.00,390.0000,-410.0000,
09/07/2021 13:00:00,55.88000,11/07/2021 19:00:00,56.09000,@CL,1,1,210.00,210.0000,-290.0000,
11/07/2021 21:00:00,56.05000,12/07/2021 10:00:00,54.95000,@CL,-1,1,1100.00,1540.0000,-90.0000,
23/07/2021 13:00:00,53.40000,25/07/2021 19:00:00,53.80000,@CL,1,1,400.00,430.0000,-40.0000,
25/07/2021 21:00:00,53.93000,26/07/2021 10:00:00,53.55000,@CL,-1,1,380.00,1750.0000,-10.0000,
30/07/2021 13:00:00,55.42000,01/08/2021 19:00:00,55.53000,@CL,1,1,110.00,430.0000,-190.0000,
01/08/2021 21:00:00,55.34000,02/08/2021 10:00:00,54.68000,@CL,-1,1,660.00,1110.0000,-30.0000,
13/08/2021 13:00:00,50.31000,15/08/2021 19:00:00,49.33000,@CL,1,1,-980.00,30.0000,-980.0000,
27/08/2021 13:00:00,50.63000,29/08/2021 19:00:00,51.17000,@CL,1,1,540.00,540.0000,-170.0000,
29/08/2021 21:00:00,51.21000,30/08/2021 10:00:00,50.74000,@CL,-1,1,470.00,1670.0000,-30.0000,
03/09/2021 13:00:00,51.33000,05/09/2021 19:00:00,50.98000,@CL,1,1,-350.00,150.0000,-410.0000,
10/09/2021 13:00:00,51.59000,12/09/2021 19:00:00,51.61000,@CL,1,1,20.00,170.0000,-250.0000,
12/09/2021 21:00:00,51.97000,13/09/2021 10:00:00,52.55000,@CL,-1,1,-580.00,260.0000,-680.0000,
17/09/2021 13:00:00,53.51000,19/09/2021 19:00:00,53.92000,@CL,1,1,410.00,590.0000,-110.0000,
24/09/2021 13:00:00,55.98000,26/09/2021 19:00:00,56.30000,@CL,1,1,320.00,400.0000,-140.0000,
26/09/2021 21:00:00,56.94000,27/09/2021 10:00:00,57.44000,@CL,-1,1,-500.00,270.0000,-790.0000,
01/10/2021 13:00:00,57.33000,03/10/2021 19:00:00,58.01000,@CL,1,1,680.00,770.0000,-120.0000,
03/10/2021 21:00:00,57.95000,04/10/2021 10:00:00,59.06000,@CL,-1,1,-1110.00,520.0000,-1260.0000,
08/10/2021 13:00:00,61.78000,10/10/2021 19:00:00,61.70000,@CL,1,1,-80.00,80.0000,-1000.0000,
10/10/2021 21:00:00,61.80000,11/10/2021,63.10000,@CL,-1,1,-1300.00,60.0000,-1290.0000,
15/10/2021 13:00:00,64.30000,17/10/2021 19:00:00,64.66000,@CL,1,1,360.00,470.0000,-550.0000,
17/10/2021 21:00:00,65.06000,18/10/2021 10:00:00,65.52000,@CL,-1,1,-460.00,150.0000,-780.0000,
22/10/2021 13:00:00,65.62000,24/10/2021 19:00:00,66.64000,@CL,1,1,1020.00,1260.0000,-60.0000,
24/10/2021 21:00:00,66.73000,25/10/2021 10:00:00,67.68000,@CL,-1,1,-950.00,30.0000,-1000.0000,
31/10/2021 21:00:00,65.65000,01/11/2021 09:00:00,66.95000,@CL,-1,1,-1300.00,200.0000,-1280.0000,
07/11/2021 21:00:00,64.56000,08/11/2021 10:00:00,64.34000,@CL,-1,1,220.00,430.0000,-770.0000,
05/12/2021 21:00:00,51.83000,06/12/2021 10:00:00,52.19000,@CL,-1,1,-360.00,860.0000,-490.0000,
10/12/2021 13:00:00,54.75000,12/12/2021 19:00:00,55.72000,@CL,1,1,970.00,1050.0000,-80.0000,
12/12/2021 21:00:00,56.08000,13/12/2021 10:00:00,55.23000,@CL,-1,1,850.00,1550.0000,-600.0000,
26/12/2021 21:00:00,57.24000,27/12/2021 10:00:00,57.32000,@CL,-1,1,-80.00,780.0000,-150.0000,
07/01/2022 13:00:00,62.94000,09/01/2022 19:00:00,62.77000,@CL,1,1,-170.00,120.0000,-530.0000,
09/01/2022 21:00:00,62.53000,10/01/2022 10:00:00,62.66000,@CL,-1,1,-130.00,480.0000,-810.0000,
14/01/2022 13:00:00,66.69000,16/01/2022 19:00:00,68.18000,@CL,1,1,1490.00,1650.0000,-20.0000,
16/01/2022 21:00:00,68.15000,17/01/2022 10:00:00,67.59000,@CL,-1,1,560.00,780.0000,-230.0000,
21/01/2022 13:00:00,69.34000,23/01/2022 19:00:00,69.32000,@CL,1,1,-20.00,350.0000,-570.0000,
23/01/2022 21:00:00,70.26000,24/01/2022 10:00:00,68.06000,@CL,-1,1,2200.00,2220.0000,-240.0000,
28/01/2022 13:00:00,72.20000,28/01/2022 13:00:00,70.90000,@CL,1,1,-1300.00,100.0000,-900.0000,
30/01/2022 21:00:00,72.31000,31/01/2022 10:00:00,71.88000,@CL,-1,1,430.00,1090.0000,-260.0000,
04/02/2022 13:00:00,77.07000,06/02/2022 19:00:00,76.23000,@CL,1,1,-840.00,140.0000,-860.0000,
06/02/2022 21:00:00,75.96000,07/02/2022 10:00:00,76.66000,@CL,-1,1,-700.00,820.0000,-1180.0000,
11/02/2022 13:00:00,75.87000,13/02/2022 19:00:00,78.32000,@CL,1,1,2450.00,3200.0000,-220.0000,
13/02/2022 21:00:00,78.95000,14/02/2022 10:00:00,77.12000,@CL,-1,1,1830.00,2450.0000,-400.0000,
20/02/2022 21:00:00,76.88000,21/02/2022 10:00:00,77.04000,@CL,-1,1,-160.00,1580.0000,-320.0000,
27/02/2022 21:00:00,82.83000,28/02/2022 10:00:00,82.04000,@CL,-1,1,790.00,2050.0000,-940.0000,
04/03/2022 13:00:00,97.01000,06/03/2022 19:00:00,107.57000,@CL,1,1,10560.00,10560.0000,-500.0000,
06/03/2022 21:00:00,110.52000,06/03/2022 22:00:00,111.82000,@CL,-1,1,-1300.00,2180.0000,-850.0000,
18/03/2022 13:00:00,89.85000,20/03/2022 19:00:00,91.19000,@CL,1,1,1340.00,1850.0000,-210.0000,
20/03/2022 21:00:00,92.29000,20/03/2022 22:00:00,93.59000,@CL,-1,1,-1300.00,0.0000,-970.0000,
25/03/2022 13:00:00,100.74000,27/03/2022 19:00:00,100.49000,@CL,1,1,-250.00,950.0000,-820.0000,
17/04/2022 21:00:00,95.55000,18/04/2022 10:00:00,95.04000,@CL,-1,1,510.00,1980.0000,-600.0000,
29/04/2022 13:00:00,94.64000,29/04/2022 15:00:00,93.34000,@CL,1,1,-1300.00,640.0000,-1090.0000,
01/05/2022 21:00:00,92.82000,02/05/2022 10:00:00,88.86000,@CL,-1,1,3960.00,4400.0000,-170.0000,
06/05/2022 13:00:00,98.84000,06/05/2022 14:00:00,97.54000,@CL,1,1,-1300.00,400.0000,-1230.0000,
08/05/2022 21:00:00,97.30000,09/05/2022 10:00:00,95.32000,@CL,-1,1,1980.00,2900.0000,-1270.0000,
13/05/2022 13:00:00,98.18000,15/05/2022 19:00:00,99.12000,@CL,1,1,940.00,940.0000,-330.0000,
15/05/2022 21:00:00,99.53000,16/05/2022 10:00:00,98.38000,@CL,-1,1,1150.00,3280.0000,-320.0000,
20/05/2022 13:00:00,101.12000,20/05/2022 14:00:00,99.82000,@CL,1,1,-1300.00,20.0000,-1020.0000,
22/05/2022 21:00:00,101.23000,23/05/2022 06:00:00,102.53000,@CL,-1,1,-1300.00,230.0000,-1290.0000,
27/05/2022 13:00:00,105.40000,29/05/2022 19:00:00,105.87000,@CL,1,1,470.00,810.0000,-240.0000,
29/05/2022 21:00:00,106.51000,30/05/2022 10:00:00,106.71000,@CL,-1,1,-200.00,210.0000,-790.0000,
03/06/2022 13:00:00,109.46000,05/06/2022 19:00:00,111.73000,@CL,1,1,2270.00,2270.0000,-170.0000,
05/06/2022 21:00:00,111.20000,06/06/2022 10:00:00,109.63000,@CL,-1,1,1570.00,2100.0000,-210.0000,
24/06/2022 13:00:00,100.70000,26/06/2022 19:00:00,100.35000,@CL,1,1,-350.00,210.0000,-1270.0000,
26/06/2022 21:00:00,99.63000,26/06/2022 23:00:00,100.93000,@CL,-1,1,-1300.00,900.0000,-1290.0000,
08/07/2022 13:00:00,98.01000,10/07/2022 19:00:00,97.92000,@CL,1,1,-90.00,360.0000,-940.0000,
10/07/2022 21:00:00,97.54000,11/07/2022 10:00:00,94.36000,@CL,-1,1,3180.00,3520.0000,-640.0000,
17/07/2022 21:00:00,90.39000,18/07/2022 02:00:00,91.69000,@CL,-1,1,-1300.00,1360.0000,-1080.0000,
29/07/2022 13:00:00,96.35000,29/07/2022 14:00:00,95.05000,@CL,1,1,-1300.00,270.0000,-1150.0000,
31/07/2022 21:00:00,94.09000,01/08/2022 10:00:00,91.59000,@CL,-1,1,2500.00,3120.0000,-490.0000,
12/08/2022 13:00:00,88.70000,14/08/2022 19:00:00,88.09000,@CL,1,1,-610.00,190.0000,-1050.0000,
19/08/2022 13:00:00,88.05000,19/08/2022 14:00:00,86.75000,@CL,1,1,-1300.00,210.0000,-1250.0000,
21/08/2022 21:00:00,86.05000,22/08/2022 07:00:00,87.35000,@CL,-1,1,-1300.00,1130.0000,-1030.0000,
09/09/2022 13:00:00,82.54000,11/09/2022 19:00:00,82.82000,@CL,1,1,280.00,1230.0000,-90.0000,
11/09/2022 21:00:00,82.90000,12/09/2022 06:00:00,84.20000,@CL,-1,1,-1300.00,1170.0000,-1260.0000,
30/09/2022 13:00:00,77.52000,02/10/2022 19:00:00,78.04000,@CL,1,1,520.00,520.0000,-1110.0000,
02/10/2022 21:00:00,79.08000,03/10/2022 09:00:00,80.38000,@CL,-1,1,-1300.00,720.0000,-1260.0000,
07/10/2022 13:00:00,89.50000,09/10/2022 19:00:00,90.50000,@CL,1,1,1000.00,1000.0000,-430.0000,
09/10/2022 21:00:00,89.66000,10/10/2022 10:00:00,89.54000,@CL,-1,1,120.00,1010.0000,-80.0000,
21/10/2022 13:00:00,83.04000,23/10/2022 19:00:00,83.19000,@CL,1,1,150.00,210.0000,-490.0000,
23/10/2022 21:00:00,83.32000,24/10/2022 10:00:00,81.33000,@CL,-1,1,1990.00,2740.0000,-480.0000,
28/10/2022 13:00:00,85.75000,30/10/2022 19:00:00,86.34000,@CL,1,1,590.00,590.0000,-550.0000,
30/10/2022 21:00:00,86.33000,31/10/2022 10:00:00,84.58000,@CL,-1,1,1750.00,2500.0000,-170.0000,
04/11/2022 13:00:00,89.41000,06/11/2022 19:00:00,88.95000,@CL,1,1,-460.00,1410.0000,-750.0000,
06/11/2022 21:00:00,89.26000,07/11/2022 06:00:00,90.56000,@CL,-1,1,-1300.00,360.0000,-1100.0000,
13/11/2022 21:00:00,87.64000,14/11/2022 10:00:00,85.80000,@CL,-1,1,1840.00,2160.0000,-150.0000,
02/12/2022 13:00:00,79.93000,02/12/2022 14:00:00,78.63000,@CL,1,1,-1300.00,240.0000,-1170.0000,
04/12/2022 21:00:00,80.07000,05/12/2022 10:00:00,80.99000,@CL,-1,1,-920.00,1520.0000,-1190.0000,
