11/07/2017 23:00:00,1554.80000,12/07/2017 10:00:00,1560.80000,@GC,-1,1,-600.00,550.0000,-700.0000,
12/07/2017 11:00:00,1557.10000,12/07/2017 23:00:00,1557.90000,@GC,1,1,80.00,230.0000,-310.0000,
14/07/2017 11:00:00,1567.70000,16/07/2017 23:00:00,1567.20000,@GC,1,1,-50.00,180.0000,-490.0000,
17/07/2017 11:00:00,1571.70000,17/07/2017 23:00:00,1573.80000,@GC,1,1,210.00,240.0000,-280.0000,
19/07/2017 11:00:00,1578.50000,19/07/2017 23:00:00,1575.20000,@GC,1,1,-330.00,50.0000,-400.0000,
21/07/2017 11:00:00,1586.80000,23/07/2017 23:00:00,1591.10000,@GC,1,1,430.00,760.0000,-120.0000,
24/07/2017 11:00:00,1593.20000,24/07/2017 23:00:00,1590.60000,@GC,1,1,-260.00,140.0000,-350.0000,
28/07/2017 11:00:00,1602.40000,30/07/2017 23:00:00,1605.00000,@GC,1,1,260.00,550.0000,-100.0000,
31/07/2017 11:00:00,1604.50000,31/07/2017 23:00:00,1605.80000,@GC,1,1,130.00,250.0000,-100.0000,
02/08/2017 23:00:00,1600.40000,03/08/2017 10:00:00,1603.00000,@GC,-1,1,-260.00,400.0000,-460.0000,
04/08/2017 11:00:00,1593.20000,06/08/2017 23:00:00,1594.80000,@GC,1,1,160.00,240.0000,-280.0000,
07/08/2017 11:00:00,1594.20000,07/08/2017 23:00:00,1596.40000,@GC,1,1,220.00,290.0000,-90.0000,
10/08/2017 11:00:00,1622.20000,10/08/2017 23:00:00,1622.10000,@GC,1,1,-10.00,330.0000,-210.0000,
11/08/2017 11:00:00,1623.00000,13/08/2017 23:00:00,1623.90000,@GC,1,1,90.00,540.0000,-150.0000,
14/08/2017 11:00:00,1618.70000,14/08/2017 23:00:00,1611.80000,@GC,1,1,-690.00,330.0000,-1110.0000,
16/08/2017 11:00:00,1608.80000,16/08/2017 23:00:00,1625.60000,@GC,1,1,1680.00,1700.0000,-130.0000,
17/08/2017 11:00:00,1622.70000,17/08/2017 23:00:00,1624.10000,@GC,1,1,140.00,330.0000,-570.0000,
18/08/2017 11:00:00,1634.10000,20/08/2017 23:00:00,1621.70000,@GC,1,1,-1240.00,10.0000,-1730.0000,
22/08/2017 11:00:00,1619.70000,22/08/2017 23:00:00,1619.50000,@GC,1,1,-20.00,430.0000,-210.0000,
24/08/2017 11:00:00,1625.00000,24/08/2017 23:00:00,1621.50000,@GC,1,1,-350.00,80.0000,-440.0000,
28/08/2017 11:00:00,1634.60000,28/08/2017 23:00:00,1654.20000,@GC,1,1,1960.00,2600.0000,-110.0000,
29/08/2017 11:00:00,1657.50000,29/08/2017 23:00:00,1647.70000,@GC,1,1,-980.00,20.0000,-1630.0000,
30/08/2017 11:00:00,1643.10000,30/08/2017 23:00:00,1638.50000,@GC,1,1,-460.00,340.0000,-1020.0000,
31/08/2017 11:00:00,1647.70000,31/08/2017 23:00:00,1655.20000,@GC,1,1,750.00,1190.0000,-80.0000,
01/09/2017 11:00:00,1656.10000,03/09/2017 23:00:00,1669.00000,@GC,1,1,1290.00,1800.0000,-410.0000,
05/09/2017 11:00:00,1669.90000,05/09/2017 23:00:00,1674.80000,@GC,1,1,490.00,1040.0000,-20.0000,
06/09/2017 11:00:00,1674.30000,06/09/2017 23:00:00,1669.60000,@GC,1,1,-470.00,240.0000,-730.0000,
08/09/2017 11:00:00,1682.10000,10/09/2017 23:00:00,1671.50000,@GC,1,1,-1060.00,210.0000,-1420.0000,
12/09/2017 11:00:00,1661.60000,12/09/2017 23:00:00,1666.80000,@GC,1,1,520.00,950.0000,-160.0000,
13/09/2017 23:00:00,1654.80000,14/09/2017 10:00:00,1659.30000,@GC,-1,1,-450.00,470.0000,-780.0000,
14/09/2017 11:00:00,1659.90000,14/09/2017 23:00:00,1665.50000,@GC,1,1,560.00,890.0000,-130.0000,
15/09/2017 11:00:00,1659.30000,17/09/2017 23:00:00,1653.20000,@GC,1,1,-610.00,20.0000,-1070.0000,
18/09/2017 11:00:00,1646.60000,18/09/2017 23:00:00,1640.90000,@GC,1,1,-570.00,40.0000,-790.0000,
19/09/2017 11:00:00,1644.30000,19/09/2017 23:00:00,1646.00000,@GC,1,1,170.00,200.0000,-500.0000,
24/09/2017 23:00:00,1626.30000,25/09/2017 10:00:00,1626.60000,@GC,-1,1,-30.00,210.0000,-390.0000,
27/09/2017 11:00:00,1616.50000,27/09/2017 23:00:00,1616.20000,@GC,1,1,-30.00,630.0000,-180.0000,
28/09/2017 23:00:00,1618.20000,29/09/2017 10:00:00,1622.00000,@GC,-1,1,-380.00,120.0000,-560.0000,
02/10/2017 11:00:00,1608.20000,02/10/2017 23:00:00,1601.90000,@GC,1,1,-630.00,230.0000,-660.0000,
03/10/2017 23:00:00,1608.40000,04/10/2017 10:00:00,1610.40000,@GC,-1,1,-200.00,30.0000,-720.0000,
05/10/2017 23:00:00,1601.90000,06/10/2017 10:00:00,1597.60000,@GC,-1,1,430.00,570.0000,-320.0000,
06/10/2017 11:00:00,1593.80000,08/10/2017 23:00:00,1613.40000,@GC,1,1,1960.00,1970.0000,-20.0000,
09/10/2017 11:00:00,1614.30000,09/10/2017 23:00:00,1619.30000,@GC,1,1,500.00,690.0000,-190.0000,
13/10/2017 11:00:00,1634.50000,15/10/2017 23:00:00,1634.70000,@GC,1,1,20.00,300.0000,-320.0000,
17/10/2017 11:00:00,1617.30000,17/10/2017 23:00:00,1620.10000,@GC,1,1,280.00,330.0000,-350.0000,
18/10/2017 11:00:00,1612.30000,18/10/2017 23:00:00,1610.70000,@GC,1,1,-160.00,260.0000,-170.0000,
23/10/2017 23:00:00,1613.30000,24/10/2017 10:00:00,1609.30000,@GC,-1,1,400.00,590.0000,-200.0000,
24/10/2017 23:00:00,1607.00000,25/10/2017 10:00:00,1604.00000,@GC,-1,1,300.00,440.0000,-20.0000,
25/10/2017 23:00:00,1612.20000,26/10/2017 10:00:00,1609.50000,@GC,-1,1,270.00,800.0000,-220.0000,
27/10/2017 11:00:00,1597.30000,29/10/2017 23:00:00,1603.00000,@GC,1,1,570.00,850.0000,-50.0000,
02/11/2017 11:00:00,1608.60000,02/11/2017 23:00:00,1608.70000,@GC,1,1,10.00,710.0000,-260.0000,
05/11/2017 23:00:00,1600.60000,06/11/2017 10:00:00,1602.90000,@GC,-1,1,-230.00,200.0000,-370.0000,
06/11/2017 11:00:00,1603.10000,06/11/2017 23:00:00,1611.20000,@GC,1,1,810.00,1140.0000,-80.0000,
07/11/2017 11:00:00,1607.60000,07/11/2017 23:00:00,1608.10000,@GC,1,1,50.00,180.0000,-470.0000,
13/11/2017 11:00:00,1608.10000,13/11/2017 23:00:00,1607.40000,@GC,1,1,-70.00,240.0000,-100.0000,
14/11/2017 23:00:00,1612.40000,15/11/2017 10:00:00,1618.40000,@GC,-1,1,-600.00,120.0000,-820.0000,
15/11/2017 11:00:00,1614.30000,15/11/2017 23:00:00,1608.80000,@GC,1,1,-550.00,10.0000,-720.0000,
16/11/2017 11:00:00,1611.00000,16/11/2017 23:00:00,1613.90000,@GC,1,1,290.00,360.0000,-330.0000,
20/11/2017 11:00:00,1616.90000,20/11/2017 23:00:00,1610.20000,@GC,1,1,-670.00,60.0000,-1220.0000,
21/11/2017 11:00:00,1613.00000,21/11/2017 23:00:00,1609.60000,@GC,1,1,-340.00,210.0000,-350.0000,
23/11/2017 11:00:00,1621.60000,24/11/2017 03:00:00,1621.10000,@GC,1,1,-50.00,190.0000,-230.0000,
28/11/2017 11:00:00,1622.50000,28/11/2017 23:00:00,1624.80000,@GC,1,1,230.00,490.0000,-180.0000,
01/12/2017 11:00:00,1603.60000,03/12/2017 19:00:00,1603.60000,@GC,1,1,0.00,1500.0000,-330.0000,
04/12/2017 11:00:00,1604.00000,04/12/2017 23:00:00,1604.70000,@GC,1,1,70.00,190.0000,-250.0000,
05/12/2017 11:00:00,1595.40000,05/12/2017 23:00:00,1594.40000,@GC,1,1,-100.00,260.0000,-610.0000,
06/12/2017 11:00:00,1593.20000,06/12/2017 23:00:00,1591.90000,@GC,1,1,-130.00,110.0000,-390.0000,
07/12/2017 11:00:00,1582.30000,07/12/2017 23:00:00,1577.30000,@GC,1,1,-500.00,120.0000,-1040.0000,
08/12/2017 11:00:00,1578.00000,10/12/2017 23:00:00,1576.30000,@GC,1,1,-170.00,110.0000,-370.0000,
12/12/2017 11:00:00,1568.50000,12/12/2017 23:00:00,1571.40000,@GC,1,1,290.00,460.0000,-410.0000,
15/12/2017 11:00:00,1585.00000,17/12/2017 23:00:00,1583.50000,@GC,1,1,-150.00,90.0000,-360.0000,
19/12/2017 11:00:00,1590.60000,19/12/2017 23:00:00,1592.90000,@GC,1,1,230.00,350.0000,-220.0000,
03/01/2018 11:00:00,1644.40000,03/01/2018 23:00:00,1634.30000,@GC,1,1,-1010.00,50.0000,-1120.0000,
05/01/2018 11:00:00,1643.20000,07/01/2018 23:00:00,1647.30000,@GC,1,1,410.00,610.0000,0.0000,
11/01/2018 11:00:00,1649.10000,11/01/2018 23:00:00,1652.80000,@GC,1,1,370.00,400.0000,-270.0000,
15/01/2018 11:00:00,1667.50000,16/01/2018 03:00:00,1666.50000,@GC,1,1,-100.00,120.0000,-300.0000,
16/01/2018 11:00:00,1659.10000,16/01/2018 23:00:00,1666.00000,@GC,1,1,690.00,1150.0000,-10.0000,
17/01/2018 11:00:00,1662.30000,17/01/2018 23:00:00,1652.80000,@GC,1,1,-950.00,470.0000,-1190.0000,
18/01/2018 11:00:00,1657.20000,18/01/2018 23:00:00,1655.90000,@GC,1,1,-130.00,220.0000,-550.0000,
22/01/2018 11:00:00,1657.70000,22/01/2018 23:00:00,1662.10000,@GC,1,1,440.00,530.0000,-130.0000,
23/01/2018 11:00:00,1659.80000,23/01/2018 23:00:00,1667.20000,@GC,1,1,740.00,830.0000,-80.0000,
24/01/2018 11:00:00,1680.70000,24/01/2018 23:00:00,1686.50000,@GC,1,1,580.00,700.0000,-380.0000,
25/01/2018 11:00:00,1680.30000,25/01/2018 23:00:00,1677.30000,@GC,1,1,-300.00,980.0000,-1320.0000,
26/01/2018 11:00:00,1678.40000,28/01/2018 23:00:00,1672.70000,@GC,1,1,-570.00,110.0000,-740.0000,
30/01/2018 23:00:00,1661.70000,31/01/2018 10:00:00,1667.60000,@GC,-1,1,-590.00,0.0000,-770.0000,
31/01/2018 11:00:00,1668.60000,31/01/2018 23:00:00,1667.50000,@GC,1,1,-110.00,340.0000,-1210.0000,
01/02/2018 11:00:00,1666.00000,01/02/2018 23:00:00,1671.90000,@GC,1,1,590.00,930.0000,-160.0000,
02/02/2018 11:00:00,1655.50000,04/02/2018 23:00:00,1654.60000,@GC,1,1,-90.00,550.0000,-440.0000,
05/02/2018 11:00:00,1657.80000,05/02/2018 23:00:00,1668.70000,@GC,1,1,1090.00,1250.0000,-140.0000,
06/02/2018 11:00:00,1654.80000,06/02/2018 23:00:00,1654.00000,@GC,1,1,-80.00,270.0000,-1100.0000,
07/02/2018 11:00:00,1648.30000,07/02/2018 23:00:00,1637.20000,@GC,1,1,-1110.00,70.0000,-1380.0000,
08/02/2018 11:00:00,1638.70000,08/02/2018 23:00:00,1641.10000,@GC,1,1,240.00,730.0000,-340.0000,
09/02/2018 11:00:00,1637.50000,11/02/2018 23:00:00,1647.10000,@GC,1,1,960.00,1350.0000,-330.0000,
13/02/2018 11:00:00,1649.10000,13/02/2018 23:00:00,1658.60000,@GC,1,1,950.00,950.0000,-200.0000,
15/02/2018 11:00:00,1677.20000,15/02/2018 23:00:00,1680.50000,@GC,1,1,330.00,480.0000,-500.0000,
21/02/2018 11:00:00,1653.70000,21/02/2018 23:00:00,1646.80000,@GC,1,1,-690.00,580.0000,-880.0000,
22/02/2018 23:00:00,1652.40000,23/02/2018 10:00:00,1652.00000,@GC,-1,1,40.00,370.0000,-230.0000,
25/02/2018 23:00:00,1659.60000,26/02/2018 10:00:00,1659.10000,@GC,-1,1,50.00,130.0000,-430.0000,
27/02/2018 11:00:00,1648.10000,27/02/2018 23:00:00,1638.90000,@GC,1,1,-920.00,60.0000,-1270.0000,
28/02/2018 11:00:00,1640.30000,28/02/2018 23:00:00,1637.10000,@GC,1,1,-320.00,300.0000,-360.0000,
07/03/2018 11:00:00,1651.90000,07/03/2018 23:00:00,1649.20000,@GC,1,1,-270.00,170.0000,-790.0000,
08/03/2018 11:00:00,1643.70000,08/03/2018 23:00:00,1639.80000,@GC,1,1,-390.00,70.0000,-540.0000,
09/03/2018 11:00:00,1642.50000,11/03/2018 23:00:00,1644.80000,@GC,1,1,230.00,440.0000,-140.0000,
12/03/2018 23:00:00,1645.30000,13/03/2018 09:00:00,1645.30000,@GC,-1,1,0.00,1050.0000,-20.0000,
13/03/2018 11:00:00,1647.00000,13/03/2018 23:00:00,1648.10000,@GC,1,1,110.00,280.0000,-710.0000,
15/03/2018 11:00:00,1639.90000,15/03/2018 23:00:00,1636.60000,@GC,1,1,-330.00,70.0000,-540.0000,
18/03/2018 23:00:00,1632.30000,19/03/2018 10:00:00,1632.90000,@GC,-1,1,-60.00,390.0000,-160.0000,
20/03/2018 11:00:00,1630.20000,20/03/2018 23:00:00,1634.00000,@GC,1,1,380.00,380.0000,-260.0000,
21/03/2018 11:00:00,1641.50000,21/03/2018 23:00:00,1652.00000,@GC,1,1,1050.00,1640.0000,-230.0000,
22/03/2018 11:00:00,1651.00000,22/03/2018 23:00:00,1658.80000,@GC,1,1,780.00,920.0000,-540.0000,
26/03/2018 11:00:00,1673.90000,26/03/2018 23:00:00,1672.60000,@GC,1,1,-130.00,310.0000,-220.0000,
28/03/2018 11:00:00,1651.40000,28/03/2018 23:00:00,1646.40000,@GC,1,1,-500.00,100.0000,-860.0000,
29/03/2018 11:00:00,1642.10000,01/04/2018 23:00:00,1649.00000,@GC,1,1,690.00,720.0000,-160.0000,
03/04/2018 11:00:00,1653.10000,03/04/2018 23:00:00,1651.90000,@GC,1,1,-120.00,80.0000,-530.0000,
04/04/2018 11:00:00,1661.20000,04/04/2018 23:00:00,1649.20000,@GC,1,1,-1200.00,70.0000,-1220.0000,
05/04/2018 11:00:00,1645.80000,05/04/2018 23:00:00,1651.10000,@GC,1,1,530.00,600.0000,-430.0000,
06/04/2018 11:00:00,1650.00000,08/04/2018 23:00:00,1650.00000,@GC,1,1,0.00,360.0000,-170.0000,
09/04/2018 11:00:00,1650.70000,09/04/2018 23:00:00,1653.00000,@GC,1,1,230.00,630.0000,-90.0000,
10/04/2018 11:00:00,1657.40000,10/04/2018 23:00:00,1658.70000,@GC,1,1,130.00,390.0000,-300.0000,
12/04/2018 11:00:00,1658.30000,12/04/2018 23:00:00,1656.30000,@GC,1,1,-200.00,170.0000,-650.0000,
13/04/2018 11:00:00,1661.70000,15/04/2018 23:00:00,1665.00000,@GC,1,1,330.00,490.0000,-380.0000,
16/04/2018 11:00:00,1666.60000,16/04/2018 23:00:00,1665.30000,@GC,1,1,-130.00,200.0000,-330.0000,
18/04/2018 11:00:00,1670.10000,18/04/2018 23:00:00,1666.70000,@GC,1,1,-340.00,220.0000,-450.0000,
19/04/2018 23:00:00,1659.90000,20/04/2018 10:00:00,1656.70000,@GC,-1,1,320.00,330.0000,-200.0000,
20/04/2018 11:00:00,1653.90000,22/04/2018 23:00:00,1651.40000,@GC,1,1,-250.00,270.0000,-560.0000,
23/04/2018 23:00:00,1643.10000,24/04/2018 10:00:00,1641.70000,@GC,-1,1,140.00,300.0000,-210.0000,
24/04/2018 23:00:00,1645.70000,25/04/2018 10:00:00,1637.10000,@GC,-1,1,860.00,1040.0000,-50.0000,
25/04/2018 11:00:00,1638.50000,25/04/2018 23:00:00,1640.30000,@GC,1,1,180.00,200.0000,-280.0000,
26/04/2018 23:00:00,1633.90000,27/04/2018 10:00:00,1637.20000,@GC,-1,1,-330.00,300.0000,-470.0000,
30/04/2018 23:00:00,1628.40000,01/05/2018 10:00:00,1623.80000,@GC,-1,1,460.00,600.0000,-50.0000,
01/05/2018 11:00:00,1621.60000,01/05/2018 23:00:00,1625.00000,@GC,1,1,340.00,400.0000,-420.0000,
02/05/2018 23:00:00,1625.30000,03/05/2018 10:00:00,1631.40000,@GC,-1,1,-610.00,320.0000,-880.0000,
04/05/2018 11:00:00,1625.60000,06/05/2018 23:00:00,1633.20000,@GC,1,1,760.00,960.0000,-40.0000,
09/05/2018 23:00:00,1629.80000,10/05/2018 10:00:00,1637.50000,@GC,-1,1,-770.00,410.0000,-870.0000,
10/05/2018 11:00:00,1634.40000,10/05/2018 23:00:00,1635.70000,@GC,1,1,130.00,320.0000,-300.0000,
11/05/2018 11:00:00,1639.00000,13/05/2018 23:00:00,1636.40000,@GC,1,1,-260.00,90.0000,-690.0000,
14/05/2018 23:00:00,1628.90000,15/05/2018 10:00:00,1612.30000,@GC,-1,1,1660.00,1750.0000,-20.0000,
16/05/2018 11:00:00,1605.70000,16/05/2018 23:00:00,1606.50000,@GC,1,1,80.00,270.0000,-370.0000,
17/05/2018 23:00:00,1603.10000,18/05/2018 10:00:00,1601.60000,@GC,-1,1,150.00,290.0000,-250.0000,
20/05/2018 23:00:00,1604.40000,21/05/2018 10:00:00,1601.40000,@GC,-1,1,300.00,810.0000,-10.0000,
22/05/2018 23:00:00,1607.80000,23/05/2018 10:00:00,1606.70000,@GC,-1,1,110.00,420.0000,-570.0000,
29/05/2018 23:00:00,1615.00000,30/05/2018 10:00:00,1614.60000,@GC,-1,1,40.00,520.0000,-150.0000,
30/05/2018 11:00:00,1615.00000,30/05/2018 23:00:00,1615.80000,@GC,1,1,80.00,470.0000,-60.0000,
31/05/2018 23:00:00,1613.20000,01/06/2018 10:00:00,1606.20000,@GC,-1,1,700.00,1030.0000,-90.0000,
04/06/2018 23:00:00,1605.90000,05/06/2018 10:00:00,1607.10000,@GC,-1,1,-120.00,260.0000,-190.0000,
05/06/2018 23:00:00,1611.90000,06/06/2018 10:00:00,1612.00000,@GC,-1,1,-10.00,440.0000,-140.0000,
06/06/2018 11:00:00,1614.60000,06/06/2018 23:00:00,1611.10000,@GC,1,1,-350.00,130.0000,-640.0000,
12/06/2018 23:00:00,1608.80000,13/06/2018 10:00:00,1610.00000,@GC,-1,1,-120.00,450.0000,-220.0000,
15/06/2018 11:00:00,1596.30000,17/06/2018 23:00:00,1594.60000,@GC,1,1,-170.00,240.0000,-860.0000,
18/06/2018 11:00:00,1593.00000,18/06/2018 23:00:00,1595.20000,@GC,1,1,220.00,360.0000,-370.0000,
20/06/2018 11:00:00,1586.00000,20/06/2018 23:00:00,1578.90000,@GC,1,1,-710.00,120.0000,-780.0000,
21/06/2018 11:00:00,1576.80000,21/06/2018 23:00:00,1579.00000,@GC,1,1,220.00,530.0000,-10.0000,
24/06/2018 23:00:00,1582.00000,25/06/2018 10:00:00,1578.90000,@GC,-1,1,310.00,670.0000,-190.0000,
26/06/2018 23:00:00,1566.50000,27/06/2018 10:00:00,1566.40000,@GC,-1,1,10.00,170.0000,-520.0000,
27/06/2018 11:00:00,1566.70000,27/06/2018 23:00:00,1563.80000,@GC,1,1,-290.00,140.0000,-470.0000,
28/06/2018 11:00:00,1562.10000,28/06/2018 23:00:00,1558.40000,@GC,1,1,-370.00,190.0000,-510.0000,
01/07/2018 23:00:00,1562.50000,02/07/2018 10:00:00,1559.70000,@GC,-1,1,280.00,400.0000,-90.0000,
02/07/2018 11:00:00,1558.00000,02/07/2018 23:00:00,1549.60000,@GC,1,1,-840.00,70.0000,-890.0000,
03/07/2018 11:00:00,1563.10000,03/07/2018 23:00:00,1570.60000,@GC,1,1,750.00,840.0000,-70.0000,
04/07/2018 11:00:00,1567.50000,05/07/2018 03:00:00,1565.80000,@GC,1,1,-170.00,200.0000,-320.0000,
06/07/2018 11:00:00,1566.70000,08/07/2018 23:00:00,1569.30000,@GC,1,1,260.00,380.0000,-250.0000,
12/07/2018 11:00:00,1555.80000,12/07/2018 23:00:00,1557.20000,@GC,1,1,140.00,280.0000,-50.0000,
15/07/2018 23:00:00,1552.90000,16/07/2018 10:00:00,1551.90000,@GC,-1,1,100.00,190.0000,-270.0000,
16/07/2018 11:00:00,1551.20000,16/07/2018 23:00:00,1549.60000,@GC,1,1,-160.00,40.0000,-400.0000,
18/07/2018 11:00:00,1533.90000,18/07/2018 23:00:00,1534.50000,@GC,1,1,60.00,430.0000,-140.0000,
20/07/2018 11:00:00,1539.10000,22/07/2018 23:00:00,1543.00000,@GC,1,1,390.00,590.0000,-160.0000,
23/07/2018 11:00:00,1535.00000,23/07/2018 23:00:00,1533.30000,@GC,1,1,-170.00,110.0000,-480.0000,
24/07/2018 11:00:00,1538.30000,24/07/2018 23:00:00,1535.50000,@GC,1,1,-280.00,120.0000,-450.0000,
25/07/2018 11:00:00,1541.50000,25/07/2018 23:00:00,1543.10000,@GC,1,1,160.00,360.0000,-390.0000,
30/07/2018 11:00:00,1533.60000,30/07/2018 23:00:00,1531.10000,@GC,1,1,-250.00,70.0000,-400.0000,
31/07/2018 23:00:00,1532.50000,01/08/2018 10:00:00,1530.50000,@GC,-1,1,200.00,370.0000,-140.0000,
01/08/2018 11:00:00,1527.90000,01/08/2018 23:00:00,1528.80000,@GC,1,1,90.00,290.0000,-330.0000,
03/08/2018 11:00:00,1525.20000,05/08/2018 23:00:00,1525.60000,@GC,1,1,40.00,350.0000,-360.0000,
06/08/2018 11:00:00,1517.10000,06/08/2018 23:00:00,1516.70000,@GC,1,1,-40.00,290.0000,-250.0000,
07/08/2018 11:00:00,1521.10000,07/08/2018 23:00:00,1521.80000,@GC,1,1,70.00,110.0000,-450.0000,
09/08/2018 11:00:00,1522.90000,09/08/2018 23:00:00,1520.70000,@GC,1,1,-220.00,90.0000,-380.0000,
13/08/2018 11:00:00,1507.10000,13/08/2018 23:00:00,1501.70000,@GC,1,1,-540.00,60.0000,-830.0000,
14/08/2018 11:00:00,1504.30000,14/08/2018 23:00:00,1499.70000,@GC,1,1,-460.00,170.0000,-650.0000,
16/08/2018 11:00:00,1487.10000,16/08/2018 23:00:00,1483.60000,@GC,1,1,-350.00,180.0000,-840.0000,
17/08/2018 11:00:00,1485.60000,19/08/2018 23:00:00,1491.20000,@GC,1,1,560.00,660.0000,-210.0000,
20/08/2018 11:00:00,1492.00000,20/08/2018 23:00:00,1499.60000,@GC,1,1,760.00,940.0000,-40.0000,
23/08/2018 11:00:00,1498.00000,23/08/2018 23:00:00,1491.80000,@GC,1,1,-620.00,110.0000,-830.0000,
27/08/2018 11:00:00,1513.90000,27/08/2018 23:00:00,1516.00000,@GC,1,1,210.00,520.0000,-40.0000,
30/08/2018 23:00:00,1508.40000,31/08/2018 10:00:00,1508.80000,@GC,-1,1,-40.00,100.0000,-670.0000,
31/08/2018 11:00:00,1508.80000,02/09/2018 23:00:00,1504.60000,@GC,1,1,-420.00,230.0000,-740.0000,
03/09/2018 11:00:00,1506.50000,04/09/2018 03:00:00,1505.60000,@GC,1,1,-90.00,180.0000,-190.0000,
04/09/2018 11:00:00,1497.90000,04/09/2018 23:00:00,1499.30000,@GC,1,1,140.00,250.0000,-260.0000,
05/09/2018 11:00:00,1503.10000,05/09/2018 23:00:00,1504.40000,@GC,1,1,130.00,270.0000,-230.0000,
07/09/2018 11:00:00,1504.10000,09/09/2018 23:00:00,1499.80000,@GC,1,1,-430.00,140.0000,-510.0000,
10/09/2018 23:00:00,1499.40000,11/09/2018 10:00:00,1494.00000,@GC,-1,1,540.00,650.0000,-320.0000,
13/09/2018 11:00:00,1515.80000,13/09/2018 23:00:00,1509.20000,@GC,1,1,-660.00,30.0000,-1060.0000,
14/09/2018 11:00:00,1506.70000,16/09/2018 23:00:00,1499.00000,@GC,1,1,-770.00,70.0000,-900.0000,
17/09/2018 11:00:00,1506.30000,17/09/2018 23:00:00,1502.80000,@GC,1,1,-350.00,360.0000,-450.0000,
18/09/2018 23:00:00,1503.40000,19/09/2018 10:00:00,1510.20000,@GC,-1,1,-680.00,10.0000,-780.0000,
23/09/2018 23:00:00,1500.70000,24/09/2018 10:00:00,1502.70000,@GC,-1,1,-200.00,190.0000,-490.0000,
24/09/2018 11:00:00,1507.40000,24/09/2018 23:00:00,1502.70000,@GC,1,1,-470.00,160.0000,-490.0000,
25/09/2018 23:00:00,1506.00000,26/09/2018 10:00:00,1500.10000,@GC,-1,1,590.00,750.0000,-110.0000,
27/09/2018 11:00:00,1488.20000,27/09/2018 23:00:00,1488.40000,@GC,1,1,20.00,360.0000,-240.0000,
28/09/2018 11:00:00,1491.10000,30/09/2018 23:00:00,1493.00000,@GC,1,1,190.00,710.0000,-60.0000,
01/10/2018 11:00:00,1491.60000,01/10/2018 23:00:00,1493.90000,@GC,1,1,230.00,380.0000,-270.0000,
03/10/2018 11:00:00,1507.50000,03/10/2018 23:00:00,1501.70000,@GC,1,1,-580.00,50.0000,-690.0000,
04/10/2018 11:00:00,1507.00000,04/10/2018 23:00:00,1503.40000,@GC,1,1,-360.00,390.0000,-630.0000,
09/10/2018 11:00:00,1488.90000,09/10/2018 23:00:00,1493.20000,@GC,1,1,430.00,610.0000,0.0000,
10/10/2018 23:00:00,1497.30000,11/10/2018 10:00:00,1512.20000,@GC,-1,1,-1490.00,190.0000,-1690.0000,
12/10/2018 11:00:00,1525.50000,14/10/2018 23:00:00,1524.90000,@GC,1,1,-60.00,30.0000,-560.0000,
16/10/2018 11:00:00,1534.80000,16/10/2018 23:00:00,1527.80000,@GC,1,1,-700.00,30.0000,-830.0000,
19/10/2018 11:00:00,1531.40000,21/10/2018 23:00:00,1530.60000,@GC,1,1,-80.00,140.0000,-270.0000,
22/10/2018 23:00:00,1526.90000,23/10/2018 10:00:00,1541.10000,@GC,-1,1,-1420.00,50.0000,-1630.0000,
24/10/2018 11:00:00,1533.80000,24/10/2018 23:00:00,1539.80000,@GC,1,1,600.00,720.0000,-350.0000,
25/10/2018 11:00:00,1533.40000,25/10/2018 23:00:00,1534.30000,@GC,1,1,90.00,240.0000,-270.0000,
29/10/2018 11:00:00,1532.10000,29/10/2018 23:00:00,1529.50000,@GC,1,1,-260.00,190.0000,-580.0000,
30/10/2018 11:00:00,1526.40000,30/10/2018 23:00:00,1521.90000,@GC,1,1,-450.00,210.0000,-510.0000,
31/10/2018 11:00:00,1514.30000,31/10/2018 23:00:00,1519.00000,@GC,1,1,470.00,550.0000,-30.0000,
02/11/2018 11:00:00,1535.40000,04/11/2018 23:00:00,1533.50000,@GC,1,1,-190.00,320.0000,-320.0000,
07/11/2018 11:00:00,1530.10000,07/11/2018 23:00:00,1525.20000,@GC,1,1,-490.00,150.0000,-490.0000,
08/11/2018 23:00:00,1521.80000,09/11/2018 10:00:00,1512.90000,@GC,-1,1,890.00,1030.0000,-90.0000,
12/11/2018 11:00:00,1504.60000,12/11/2018 23:00:00,1504.30000,@GC,1,1,-30.00,160.0000,-380.0000,
13/11/2018 23:00:00,1503.90000,14/11/2018 10:00:00,1499.10000,@GC,-1,1,480.00,560.0000,-130.0000,
14/11/2018 11:00:00,1502.40000,14/11/2018 23:00:00,1510.90000,@GC,1,1,850.00,1500.0000,-110.0000,
15/11/2018 11:00:00,1512.80000,15/11/2018 23:00:00,1515.40000,@GC,1,1,260.00,520.0000,-110.0000,
19/11/2018 11:00:00,1522.60000,19/11/2018 23:00:00,1522.80000,@GC,1,1,20.00,410.0000,-60.0000,
25/11/2018 23:00:00,1523.50000,26/11/2018 10:00:00,1525.50000,@GC,-1,1,-200.00,10.0000,-530.0000,
26/11/2018 23:00:00,1521.90000,27/11/2018 10:00:00,1522.00000,@GC,-1,1,-10.00,230.0000,-350.0000,
28/11/2018 11:00:00,1511.90000,28/11/2018 23:00:00,1523.30000,@GC,1,1,1140.00,1560.0000,-70.0000,
