18/07/2016 13:15:00,887.50000,19/07/2016 04:30:00,884.50000,@W,1,1,-150.00,62.5000,-262.5000,
19/07/2016 13:15:00,876.50000,20/07/2016 04:30:00,880.00000,@W,1,1,175.00,275.0000,-87.5000,
20/07/2016 13:15:00,869.50000,21/07/2016 04:30:00,873.75000,@W,1,1,212.50,337.5000,-37.5000,
21/07/2016 13:15:00,875.50000,22/07/2016 04:30:00,874.25000,@W,1,1,-62.50,225.0000,-137.5000,
22/07/2016 13:15:00,881.00000,25/07/2016 03:00:00,889.00000,@W,1,1,400.00,362.5000,-37.5000,
25/07/2016 13:15:00,886.25000,26/07/2016 04:30:00,885.50000,@W,1,1,-37.50,87.5000,-175.0000,
26/07/2016 13:15:00,873.75000,27/07/2016 04:30:00,875.50000,@W,1,1,87.50,137.5000,-50.0000,
27/07/2016 13:15:00,874.00000,28/07/2016 04:30:00,877.25000,@W,1,1,162.50,187.5000,-87.5000,
28/07/2016 13:15:00,869.00000,29/07/2016 04:30:00,865.50000,@W,1,1,-175.00,87.5000,-200.0000,
29/07/2016 13:15:00,865.25000,01/08/2016 04:30:00,867.75000,@W,1,1,125.00,250.0000,-50.0000,
01/08/2016 13:15:00,867.75000,02/08/2016 04:45:00,865.50000,@W,1,1,-112.50,37.5000,-237.5000,
02/08/2016 13:15:00,860.50000,03/08/2016 04:30:00,860.75000,@W,1,1,12.50,37.5000,-87.5000,
03/08/2016 13:15:00,869.50000,04/08/2016 04:30:00,872.00000,@W,1,1,125.00,137.5000,-87.5000,
04/08/2016 13:15:00,862.50000,05/08/2016 04:30:00,865.00000,@W,1,1,125.00,175.0000,-87.5000,
05/08/2016 13:15:00,872.75000,08/08/2016 04:30:00,880.75000,@W,1,1,400.00,400.0000,-25.0000,
08/08/2016 13:15:00,873.75000,09/08/2016 04:30:00,874.75000,@W,1,1,50.00,137.5000,-87.5000,
09/08/2016 13:15:00,876.25000,10/08/2016 04:30:00,876.50000,@W,1,1,12.50,12.5000,-175.0000,
10/08/2016 13:15:00,880.75000,11/08/2016 04:30:00,877.50000,@W,1,1,-162.50,75.0000,-200.0000,
11/08/2016 13:15:00,875.00000,12/08/2016 04:45:00,872.75000,@W,1,1,-112.50,25.0000,-112.5000,
12/08/2016 13:15:00,877.25000,15/08/2016 02:00:00,885.25000,@W,1,1,400.00,387.5000,0.0000,
15/08/2016 13:15:00,881.75000,16/08/2016 04:45:00,878.00000,@W,1,1,-187.50,0.0000,-262.5000,
16/08/2016 13:15:00,883.75000,17/08/2016 05:00:00,880.25000,@W,1,1,-175.00,25.0000,-250.0000,
17/08/2016 13:15:00,883.25000,18/08/2016 04:45:00,882.50000,@W,1,1,-37.50,75.0000,-137.5000,
26/08/2016 13:15:00,841.75000,29/08/2016 04:30:00,836.25000,@W,1,1,-275.00,25.0000,-525.0000,
29/08/2016 13:15:00,831.00000,30/08/2016 04:30:00,833.50000,@W,1,1,125.00,200.0000,-37.5000,
30/08/2016 13:15:00,826.50000,31/08/2016 04:30:00,826.25000,@W,1,1,-12.50,87.5000,-37.5000,
01/09/2016 13:15:00,828.00000,02/09/2016 04:30:00,831.00000,@W,1,1,150.00,225.0000,-62.5000,
06/09/2016 13:15:00,832.00000,07/09/2016 04:30:00,833.50000,@W,1,1,75.00,162.5000,-87.5000,
12/09/2016 13:15:00,842.50000,13/09/2016 04:30:00,841.25000,@W,1,1,-62.50,137.5000,-62.5000,
13/09/2016 13:15:00,835.00000,14/09/2016 04:30:00,834.25000,@W,1,1,-37.50,50.0000,-162.5000,
14/09/2016 13:15:00,834.75000,15/09/2016 05:00:00,839.25000,@W,1,1,225.00,300.0000,0.0000,
16/09/2016 13:15:00,837.25000,19/09/2016 04:30:00,841.25000,@W,1,1,200.00,300.0000,-25.0000,
19/09/2016 13:15:00,838.00000,20/09/2016 05:00:00,839.25000,@W,1,1,62.50,87.5000,-112.5000,
26/09/2016 13:15:00,830.75000,27/09/2016 04:45:00,831.75000,@W,1,1,50.00,75.0000,-62.5000,
27/09/2016 13:15:00,837.75000,28/09/2016 04:30:00,838.00000,@W,1,1,12.50,100.0000,-50.0000,
28/09/2016 13:15:00,837.00000,29/09/2016 04:30:00,840.50000,@W,1,1,175.00,200.0000,-50.0000,
30/09/2016 13:15:00,832.75000,03/10/2016 04:30:00,834.75000,@W,1,1,100.00,212.5000,-50.0000,
03/10/2016 13:15:00,830.25000,04/10/2016 04:45:00,829.25000,@W,1,1,-50.00,50.0000,-100.0000,
05/10/2016 13:15:00,842.00000,06/10/2016 04:30:00,841.50000,@W,1,1,-25.00,25.0000,-162.5000,
06/10/2016 13:15:00,829.00000,07/10/2016 04:30:00,831.75000,@W,1,1,137.50,187.5000,-37.5000,
07/10/2016 13:15:00,829.00000,10/10/2016 04:30:00,833.50000,@W,1,1,225.00,237.5000,-25.0000,
10/10/2016 13:15:00,837.50000,11/10/2016 04:30:00,838.50000,@W,1,1,50.00,125.0000,-25.0000,
11/10/2016 13:15:00,842.25000,12/10/2016 04:45:00,839.50000,@W,1,1,-137.50,37.5000,-200.0000,
12/10/2016 13:15:00,833.75000,13/10/2016 04:45:00,834.00000,@W,1,1,12.50,25.0000,-175.0000,
13/10/2016 13:15:00,848.25000,14/10/2016 04:30:00,855.00000,@W,1,1,337.50,400.0000,-12.5000,
14/10/2016 13:15:00,858.75000,17/10/2016 04:45:00,856.75000,@W,1,1,-100.00,0.0000,-350.0000,
17/10/2016 13:15:00,858.00000,18/10/2016 04:30:00,856.25000,@W,1,1,-87.50,87.5000,-112.5000,
18/10/2016 13:15:00,853.50000,19/10/2016 04:30:00,851.75000,@W,1,1,-87.50,100.0000,-87.5000,
19/10/2016 13:15:00,854.50000,20/10/2016 04:30:00,855.00000,@W,1,1,25.00,125.0000,-50.0000,
25/10/2016 13:15:00,836.25000,26/10/2016 04:30:00,840.25000,@W,1,1,200.00,312.5000,0.0000,
26/10/2016 13:15:00,846.50000,27/10/2016 04:30:00,849.75000,@W,1,1,162.50,175.0000,-87.5000,
27/10/2016 13:15:00,849.50000,28/10/2016 04:30:00,849.25000,@W,1,1,-12.50,112.5000,-62.5000,
31/10/2016 13:15:00,849.75000,01/11/2016 04:30:00,848.75000,@W,1,1,-50.00,75.0000,-87.5000,
02/11/2016 13:15:00,851.25000,03/11/2016 05:00:00,851.25000,@W,1,1,0.00,75.0000,-37.5000,
03/11/2016 13:15:00,846.75000,04/11/2016 05:00:00,845.25000,@W,1,1,-75.00,75.0000,-112.5000,
08/11/2016 13:15:00,846.25000,09/11/2016 04:30:00,844.25000,@W,1,1,-100.00,225.0000,-187.5000,
09/11/2016 13:15:00,844.25000,10/11/2016 04:30:00,846.00000,@W,1,1,87.50,212.5000,-200.0000,
10/11/2016 13:15:00,837.25000,11/11/2016 04:30:00,839.50000,@W,1,1,112.50,225.0000,-37.5000,
21/11/2016 13:15:00,844.50000,22/11/2016 04:30:00,843.00000,@W,1,1,-75.00,62.5000,-112.5000,
01/12/2016 13:15:00,804.00000,02/12/2016 04:30:00,808.75000,@W,1,1,237.50,275.0000,-25.0000,
02/12/2016 13:15:00,811.25000,05/12/2016 04:30:00,816.75000,@W,1,1,275.00,337.5000,0.0000,
05/12/2016 13:15:00,818.50000,06/12/2016 04:45:00,818.75000,@W,1,1,12.50,87.5000,-62.5000,
08/12/2016 13:15:00,817.25000,09/12/2016 04:30:00,819.00000,@W,1,1,87.50,150.0000,-62.5000,
09/12/2016 13:15:00,821.25000,12/12/2016 04:30:00,821.50000,@W,1,1,12.50,312.5000,-12.5000,
15/12/2016 13:15:00,822.25000,16/12/2016 04:30:00,818.75000,@W,1,1,-175.00,12.5000,-237.5000,
27/12/2016 13:15:00,820.50000,28/12/2016 04:30:00,819.00000,@W,1,1,-75.00,12.5000,-125.0000,
09/01/2017 13:15:00,837.25000,10/01/2017 04:30:00,836.75000,@W,1,1,-25.00,75.0000,-37.5000,
11/01/2017 13:15:00,830.25000,12/01/2017 04:30:00,825.50000,@W,1,1,-237.50,62.5000,-237.5000,
12/01/2017 13:15:00,834.25000,13/01/2017 04:30:00,836.50000,@W,1,1,112.50,175.0000,-12.5000,
13/01/2017 13:15:00,834.25000,17/01/2017 04:30:00,837.00000,@W,1,1,137.50,200.0000,-37.5000,
17/01/2017 13:15:00,843.25000,18/01/2017 04:30:00,843.75000,@W,1,1,25.00,75.0000,-75.0000,
18/01/2017 13:15:00,842.50000,19/01/2017 04:30:00,839.50000,@W,1,1,-150.00,37.5000,-187.5000,
26/01/2017 13:15:00,835.25000,27/01/2017 04:30:00,835.25000,@W,1,1,0.00,137.5000,-62.5000,
01/02/2017 13:15:00,839.75000,02/02/2017 04:30:00,841.00000,@W,1,1,62.50,262.5000,-37.5000,
02/02/2017 13:15:00,844.75000,03/02/2017 05:00:00,842.50000,@W,1,1,-112.50,62.5000,-125.0000,
09/02/2017 13:15:00,852.25000,10/02/2017 04:30:00,853.25000,@W,1,1,50.00,112.5000,-37.5000,
13/02/2017 13:15:00,864.50000,14/02/2017 04:30:00,859.50000,@W,1,1,-250.00,0.0000,-262.5000,
16/02/2017 13:15:00,861.75000,17/02/2017 04:30:00,854.00000,@W,1,1,-387.50,12.5000,-500.0000,
17/02/2017 13:15:00,854.75000,21/02/2017 04:30:00,849.50000,@W,1,1,-262.50,12.5000,-300.0000,
22/02/2017 13:15:00,851.00000,23/02/2017 04:30:00,850.00000,@W,1,1,-50.00,175.0000,-100.0000,
23/02/2017 13:15:00,848.25000,24/02/2017 04:30:00,847.00000,@W,1,1,-62.50,62.5000,-125.0000,
28/02/2017 13:15:00,839.25000,01/03/2017 04:30:00,844.50000,@W,1,1,262.50,262.5000,-100.0000,
01/03/2017 13:15:00,849.25000,02/03/2017 04:30:00,851.75000,@W,1,1,125.00,262.5000,-25.0000,
02/03/2017 13:15:00,846.75000,03/03/2017 04:30:00,844.50000,@W,1,1,-112.50,87.5000,-150.0000,
07/03/2017 13:15:00,850.75000,08/03/2017 04:30:00,848.50000,@W,1,1,-112.50,125.0000,-137.5000,
09/03/2017 13:15:00,838.00000,10/03/2017 04:30:00,837.75000,@W,1,1,-12.50,175.0000,-50.0000,
14/03/2017 13:15:00,825.50000,15/03/2017 04:30:00,830.00000,@W,1,1,225.00,250.0000,-50.0000,
20/03/2017 13:15:00,824.75000,21/03/2017 04:30:00,823.50000,@W,1,1,-62.50,62.5000,-87.5000,
31/03/2017 13:15:00,821.00000,03/04/2017 04:30:00,825.75000,@W,1,1,237.50,287.5000,-125.0000,
11/04/2017 13:15:00,826.75000,12/04/2017 04:45:00,829.50000,@W,1,1,137.50,162.5000,-12.5000,
20/04/2017 13:15:00,803.00000,21/04/2017 04:30:00,801.00000,@W,1,1,-100.00,12.5000,-175.0000,
25/04/2017 13:15:00,805.50000,26/04/2017 04:30:00,803.75000,@W,1,1,-87.50,50.0000,-137.5000,
26/04/2017 13:15:00,803.75000,27/04/2017 04:30:00,805.00000,@W,1,1,62.50,75.0000,-87.5000,
27/04/2017 13:15:00,807.50000,28/04/2017 04:45:00,809.25000,@W,1,1,87.50,162.5000,-25.0000,
01/05/2017 13:15:00,833.00000,02/05/2017 04:30:00,835.75000,@W,1,1,137.50,262.5000,-125.0000,
02/05/2017 13:15:00,832.00000,03/05/2017 04:45:00,826.25000,@W,1,1,-287.50,12.5000,-400.0000,
03/05/2017 13:15:00,829.25000,04/05/2017 04:30:00,827.75000,@W,1,1,-75.00,137.5000,-150.0000,
04/05/2017 13:15:00,813.75000,05/05/2017 04:30:00,815.75000,@W,1,1,100.00,112.5000,-50.0000,
10/05/2017 13:15:00,808.50000,11/05/2017 04:30:00,810.25000,@W,1,1,87.50,125.0000,-87.5000,
18/05/2017 13:15:00,800.00000,19/05/2017 04:30:00,805.75000,@W,1,1,287.50,300.0000,-12.5000,
30/05/2017 13:15:00,807.00000,31/05/2017 04:30:00,809.75000,@W,1,1,137.50,250.0000,-75.0000,
31/05/2017 13:15:00,806.25000,01/06/2017 04:30:00,807.25000,@W,1,1,50.00,87.5000,-62.5000,
05/06/2017 13:15:00,805.50000,06/06/2017 04:45:00,809.25000,@W,1,1,187.50,187.5000,-37.5000,
07/06/2017 13:15:00,822.25000,08/06/2017 04:30:00,824.25000,@W,1,1,100.00,125.0000,-112.5000,
08/06/2017 13:15:00,828.00000,09/06/2017 04:30:00,821.50000,@W,1,1,-325.00,12.5000,-375.0000,
09/06/2017 13:15:00,825.25000,12/06/2017 04:30:00,820.00000,@W,1,1,-262.50,25.0000,-350.0000,
13/06/2017 13:15:00,821.00000,14/06/2017 04:30:00,827.75000,@W,1,1,337.50,375.0000,-25.0000,
14/06/2017 13:15:00,820.00000,15/06/2017 04:30:00,819.00000,@W,1,1,-50.00,150.0000,-75.0000,
15/06/2017 13:15:00,832.00000,16/06/2017 04:30:00,833.50000,@W,1,1,75.00,162.5000,-100.0000,
16/06/2017 13:15:00,842.75000,19/06/2017 04:30:00,839.50000,@W,1,1,-162.50,37.5000,-375.0000,
19/06/2017 13:15:00,846.25000,20/06/2017 04:30:00,850.75000,@W,1,1,225.00,262.5000,-312.5000,
20/06/2017 13:15:00,848.25000,21/06/2017 04:30:00,845.75000,@W,1,1,-125.00,112.5000,-250.0000,
21/06/2017 13:15:00,842.25000,22/06/2017 04:30:00,835.75000,@W,1,1,-325.00,50.0000,-325.0000,
23/06/2017 13:15:00,838.50000,26/06/2017 05:00:00,830.25000,@W,1,1,-412.50,50.0000,-412.5000,
26/06/2017 13:15:00,828.00000,27/06/2017 04:45:00,828.75000,@W,1,1,37.50,162.5000,-100.0000,
27/06/2017 13:15:00,830.50000,28/06/2017 04:30:00,831.50000,@W,1,1,50.00,100.0000,-75.0000,
28/06/2017 13:15:00,834.50000,29/06/2017 04:30:00,839.50000,@W,1,1,250.00,275.0000,-75.0000,
29/06/2017 13:15:00,855.25000,29/06/2017 21:15:00,863.25000,@W,1,1,400.00,375.0000,-162.5000,
30/06/2017 13:15:00,884.75000,02/07/2017 19:15:00,899.25000,@W,1,1,725.00,725.0000,-25.0000,
05/07/2017 13:15:00,909.75000,05/07/2017 13:15:00,917.75000,@W,1,1,400.00,262.5000,-12.5000,
06/07/2017 13:15:00,900.25000,07/07/2017 04:30:00,891.25000,@W,1,1,-450.00,162.5000,-462.5000,
07/07/2017 13:15:00,897.25000,09/07/2017 19:15:00,905.25000,@W,1,1,400.00,212.5000,-200.0000,
10/07/2017 13:15:00,912.00000,10/07/2017 19:45:00,920.00000,@W,1,1,400.00,400.0000,-100.0000,
11/07/2017 13:15:00,916.25000,12/07/2017 04:30:00,909.00000,@W,1,1,-362.50,100.0000,-425.0000,
12/07/2017 13:15:00,898.50000,13/07/2017 04:30:00,888.50000,@W,1,1,-500.00,125.0000,-737.5000,
13/07/2017 13:15:00,873.75000,14/07/2017 04:30:00,877.50000,@W,1,1,187.50,262.5000,-175.0000,
14/07/2017 13:15:00,872.25000,17/07/2017 04:30:00,867.00000,@W,1,1,-262.50,137.5000,-425.0000,
17/07/2017 13:15:00,867.00000,17/07/2017 22:00:00,875.00000,@W,1,1,400.00,400.0000,-25.0000,
18/07/2017 13:15:00,866.50000,19/07/2017 04:30:00,866.75000,@W,1,1,12.50,87.5000,-262.5000,
19/07/2017 13:15:00,862.75000,20/07/2017 04:30:00,858.75000,@W,1,1,-200.00,212.5000,-337.5000,
20/07/2017 13:15:00,864.75000,21/07/2017 04:30:00,868.50000,@W,1,1,187.50,325.0000,-100.0000,
21/07/2017 13:15:00,862.50000,24/07/2017 04:30:00,854.25000,@W,1,1,-412.50,12.5000,-525.0000,
24/07/2017 13:15:00,849.50000,25/07/2017 04:30:00,848.75000,@W,1,1,-37.50,337.5000,-112.5000,
25/07/2017 13:15:00,837.00000,26/07/2017 04:30:00,837.00000,@W,1,1,0.00,62.5000,-150.0000,
26/07/2017 13:15:00,837.75000,27/07/2017 04:30:00,842.75000,@W,1,1,250.00,375.0000,-12.5000,
31/07/2017 13:15:00,837.50000,01/08/2017 04:45:00,836.25000,@W,1,1,-62.50,75.0000,-375.0000,
01/08/2017 13:15:00,824.00000,02/08/2017 04:45:00,826.50000,@W,1,1,125.00,175.0000,-125.0000,
02/08/2017 13:15:00,820.00000,03/08/2017 04:30:00,818.75000,@W,1,1,-62.50,137.5000,-112.5000,
03/08/2017 13:15:00,819.00000,04/08/2017 04:30:00,820.50000,@W,1,1,75.00,125.0000,-125.0000,
09/08/2017 13:15:00,819.50000,10/08/2017 04:30:00,818.50000,@W,1,1,-50.00,75.0000,-62.5000,
10/08/2017 13:15:00,801.25000,11/08/2017 04:30:00,801.75000,@W,1,1,25.00,187.5000,-50.0000,
11/08/2017 13:15:00,797.00000,14/08/2017 04:30:00,794.50000,@W,1,1,-125.00,250.0000,-175.0000,
16/08/2017 13:15:00,782.75000,17/08/2017 04:30:00,780.00000,@W,1,1,-137.50,50.0000,-162.5000,
17/08/2017 13:15:00,775.00000,18/08/2017 04:30:00,776.50000,@W,1,1,75.00,187.5000,-87.5000,
18/08/2017 13:15:00,775.00000,21/08/2017 04:30:00,775.75000,@W,1,1,37.50,237.5000,-37.5000,
21/08/2017 13:15:00,772.00000,22/08/2017 04:30:00,772.25000,@W,1,1,12.50,100.0000,-100.0000,
22/08/2017 13:15:00,765.00000,23/08/2017 05:00:00,764.00000,@W,1,1,-50.00,50.0000,-100.0000,
23/08/2017 13:15:00,763.50000,24/08/2017 04:45:00,766.75000,@W,1,1,162.50,212.5000,-25.0000,
24/08/2017 13:15:00,771.00000,25/08/2017 05:00:00,771.75000,@W,1,1,37.50,62.5000,-112.5000,
12/09/2017 13:15:00,770.00000,13/09/2017 04:30:00,776.25000,@W,1,1,312.50,375.0000,0.0000,
14/09/2017 13:15:00,776.00000,15/09/2017 04:30:00,774.75000,@W,1,1,-62.50,50.0000,-100.0000,
26/09/2017 13:15:00,785.75000,27/09/2017 04:30:00,783.00000,@W,1,1,-137.50,125.0000,-187.5000,
27/09/2017 13:15:00,794.50000,28/09/2017 04:45:00,794.00000,@W,1,1,-25.00,62.5000,-137.5000,
29/09/2017 13:15:00,781.25000,02/10/2017 04:30:00,777.00000,@W,1,1,-212.50,87.5000,-225.0000,
12/10/2017 13:15:00,764.50000,13/10/2017 04:45:00,764.25000,@W,1,1,-12.50,50.0000,-87.5000,
09/11/2017 13:15:00,760.25000,10/11/2017 05:15:00,760.75000,@W,1,1,25.00,162.5000,-37.5000,
30/11/2017 13:15:00,751.00000,01/12/2017 04:30:00,748.00000,@W,1,1,-150.00,12.5000,-275.0000,
12/12/2017 13:15:00,727.25000,13/12/2017 04:45:00,727.00000,@W,1,1,-12.50,25.0000,-125.0000,
12/01/2018 13:15:00,734.50000,16/01/2018 04:30:00,731.50000,@W,1,1,-150.00,125.0000,-162.5000,
25/01/2018 13:15:00,750.25000,26/01/2018 04:45:00,750.50000,@W,1,1,12.50,62.5000,-100.0000,
30/01/2018 13:15:00,771.25000,31/01/2018 04:30:00,767.00000,@W,1,1,-212.50,87.5000,-225.0000,
31/01/2018 13:15:00,765.50000,01/02/2018 04:45:00,761.25000,@W,1,1,-212.50,75.0000,-287.5000,
01/02/2018 13:15:00,764.50000,02/02/2018 04:30:00,762.75000,@W,1,1,-87.50,50.0000,-187.5000,
05/02/2018 13:15:00,754.50000,06/02/2018 04:30:00,756.25000,@W,1,1,87.50,112.5000,-75.0000,
07/02/2018 13:15:00,773.50000,08/02/2018 04:30:00,771.50000,@W,1,1,-100.00,262.5000,-125.0000,
08/02/2018 13:15:00,768.50000,09/02/2018 04:30:00,766.75000,@W,1,1,-87.50,125.0000,-112.5000,
12/02/2018 13:15:00,778.25000,13/02/2018 04:30:00,776.00000,@W,1,1,-112.50,162.5000,-175.0000,
14/02/2018 13:15:00,770.75000,15/02/2018 04:45:00,770.00000,@W,1,1,-37.50,100.0000,-125.0000,
15/02/2018 13:15:00,777.25000,16/02/2018 04:45:00,776.00000,@W,1,1,-62.50,75.0000,-112.5000,
28/02/2018 13:15:00,798.50000,01/03/2018 04:30:00,796.00000,@W,1,1,-125.00,100.0000,-225.0000,
01/03/2018 13:15:00,809.50000,01/03/2018 13:15:00,817.50000,@W,1,1,400.00,100.0000,-12.5000,
02/03/2018 13:15:00,800.50000,04/03/2018 19:15:00,808.75000,@W,1,1,412.50,412.5000,-25.0000,
05/03/2018 13:15:00,810.50000,06/03/2018 04:30:00,806.25000,@W,1,1,-212.50,100.0000,-312.5000,
06/03/2018 13:15:00,808.50000,07/03/2018 04:30:00,805.25000,@W,1,1,-162.50,75.0000,-325.0000,
07/03/2018 13:15:00,800.25000,08/03/2018 04:30:00,799.25000,@W,1,1,-50.00,50.0000,-100.0000,
08/03/2018 13:15:00,800.00000,09/03/2018 04:30:00,797.75000,@W,1,1,-112.50,87.5000,-275.0000,
09/03/2018 13:15:00,790.75000,12/03/2018 04:30:00,788.00000,@W,1,1,-137.50,125.0000,-150.0000,
12/03/2018 13:15:00,794.25000,13/03/2018 04:30:00,796.00000,@W,1,1,87.50,125.0000,-100.0000,
13/03/2018 13:15:00,787.75000,14/03/2018 04:30:00,786.00000,@W,1,1,-87.50,87.5000,-125.0000,
14/03/2018 13:15:00,791.50000,15/03/2018 04:30:00,795.25000,@W,1,1,187.50,200.0000,-75.0000,
15/03/2018 13:15:00,783.25000,16/03/2018 04:30:00,781.25000,@W,1,1,-100.00,62.5000,-200.0000,
16/03/2018 13:15:00,772.75000,19/03/2018 04:30:00,763.25000,@W,1,1,-475.00,12.5000,-475.0000,
19/03/2018 13:15:00,753.75000,20/03/2018 04:30:00,757.75000,@W,1,1,200.00,300.0000,-75.0000,
20/03/2018 13:15:00,755.25000,21/03/2018 04:30:00,753.75000,@W,1,1,-75.00,75.0000,-100.0000,
21/03/2018 13:15:00,753.25000,22/03/2018 04:45:00,756.50000,@W,1,1,162.50,287.5000,-37.5000,
22/03/2018 13:15:00,758.25000,23/03/2018 04:30:00,757.25000,@W,1,1,-50.00,125.0000,-50.0000,
23/03/2018 13:15:00,763.00000,26/03/2018 04:30:00,763.50000,@W,1,1,25.00,150.0000,-100.0000,
26/03/2018 13:15:00,760.50000,27/03/2018 04:30:00,755.25000,@W,1,1,-262.50,12.5000,-325.0000,
27/03/2018 13:15:00,752.00000,28/03/2018 04:30:00,747.50000,@W,1,1,-225.00,75.0000,-262.5000,
28/03/2018 13:15:00,749.50000,29/03/2018 04:30:00,747.75000,@W,1,1,-87.50,25.0000,-150.0000,
29/03/2018 13:15:00,754.00000,02/04/2018 04:30:00,757.25000,@W,1,1,162.50,275.0000,-125.0000,
02/04/2018 13:15:00,748.50000,03/04/2018 05:00:00,752.25000,@W,1,1,187.50,225.0000,-25.0000,
03/04/2018 13:15:00,760.50000,04/04/2018 04:30:00,754.25000,@W,1,1,-312.50,162.5000,-562.5000,
04/04/2018 13:15:00,758.25000,05/04/2018 04:30:00,760.75000,@W,1,1,125.00,250.0000,-37.5000,
05/04/2018 13:15:00,765.50000,06/04/2018 04:30:00,762.75000,@W,1,1,-137.50,162.5000,-187.5000,
06/04/2018 13:15:00,772.50000,08/04/2018 19:15:00,780.50000,@W,1,1,400.00,387.5000,-25.0000,
09/04/2018 13:15:00,792.25000,10/04/2018 04:30:00,788.00000,@W,1,1,-212.50,112.5000,-275.0000,
10/04/2018 13:15:00,796.00000,11/04/2018 04:30:00,790.25000,@W,1,1,-287.50,12.5000,-350.0000,
11/04/2018 13:15:00,790.00000,12/04/2018 04:30:00,779.75000,@W,1,1,-512.50,87.5000,-575.0000,
13/04/2018 13:15:00,773.50000,16/04/2018 04:30:00,770.25000,@W,1,1,-162.50,137.5000,-300.0000,
16/04/2018 13:15:00,764.75000,17/04/2018 05:00:00,768.25000,@W,1,1,175.00,250.0000,-50.0000,
17/04/2018 13:15:00,765.75000,18/04/2018 05:00:00,771.00000,@W,1,1,262.50,275.0000,-12.5000,
19/04/2018 13:15:00,779.75000,20/04/2018 04:45:00,771.00000,@W,1,1,-437.50,12.5000,-437.5000,
23/04/2018 13:15:00,765.50000,24/04/2018 05:45:00,761.50000,@W,1,1,-200.00,0.0000,-262.5000,
24/04/2018 13:15:00,772.00000,25/04/2018 04:45:00,779.00000,@W,1,1,350.00,350.0000,-12.5000,
25/04/2018 13:15:00,789.25000,26/04/2018 04:30:00,785.50000,@W,1,1,-187.50,225.0000,-362.5000,
26/04/2018 13:15:00,781.25000,27/04/2018 04:45:00,779.25000,@W,1,1,-100.00,137.5000,-150.0000,
27/04/2018 13:15:00,787.50000,30/04/2018 04:30:00,792.50000,@W,1,1,250.00,400.0000,-125.0000,
30/04/2018 13:15:00,796.50000,01/05/2018 04:30:00,796.00000,@W,1,1,-25.00,375.0000,-87.5000,
01/05/2018 13:15:00,816.25000,02/05/2018 04:30:00,814.00000,@W,1,1,-112.50,162.5000,-150.0000,
02/05/2018 13:15:00,813.50000,03/05/2018 04:30:00,812.25000,@W,1,1,-62.50,187.5000,-150.0000,
03/05/2018 13:15:00,822.25000,04/05/2018 04:30:00,822.00000,@W,1,1,-12.50,287.5000,-25.0000,
04/05/2018 13:15:00,815.75000,07/05/2018 04:30:00,805.75000,@W,1,1,-500.00,100.0000,-562.5000,
07/05/2018 13:15:00,800.50000,08/05/2018 04:30:00,798.00000,@W,1,1,-125.00,50.0000,-212.5000,
08/05/2018 13:15:00,804.25000,09/05/2018 04:45:00,800.50000,@W,1,1,-187.50,50.0000,-212.5000,
09/05/2018 13:15:00,798.25000,10/05/2018 04:30:00,802.75000,@W,1,1,225.00,250.0000,-12.5000,
10/05/2018 13:15:00,794.75000,11/05/2018 04:30:00,793.00000,@W,1,1,-87.50,87.5000,-150.0000,
11/05/2018 13:15:00,786.75000,14/05/2018 04:30:00,783.75000,@W,1,1,-150.00,100.0000,-150.0000,
15/05/2018 13:15:00,783.75000,16/05/2018 04:30:00,784.25000,@W,1,1,25.00,62.5000,-137.5000,
16/05/2018 13:15:00,780.75000,17/05/2018 02:30:00,788.75000,@W,1,1,400.00,387.5000,-12.5000,
17/05/2018 13:15:00,790.50000,18/05/2018 04:30:00,796.75000,@W,1,1,312.50,337.5000,-287.5000,
18/05/2018 13:15:00,808.00000,21/05/2018 04:30:00,809.75000,@W,1,1,87.50,350.0000,-125.0000,
21/05/2018 13:15:00,797.75000,22/05/2018 04:30:00,800.00000,@W,1,1,112.50,175.0000,-275.0000,
22/05/2018 13:15:00,814.50000,23/05/2018 04:30:00,807.75000,@W,1,1,-337.50,37.5000,-362.5000,
23/05/2018 13:15:00,820.00000,24/05/2018 04:30:00,827.25000,@W,1,1,362.50,362.5000,-50.0000,
24/05/2018 13:15:00,821.50000,25/05/2018 04:30:00,822.75000,@W,1,1,62.50,262.5000,-187.5000,
25/05/2018 13:15:00,833.50000,29/05/2018 02:00:00,841.50000,@W,1,1,400.00,400.0000,-75.0000,
29/05/2018 13:15:00,823.75000,30/05/2018 04:30:00,817.75000,@W,1,1,-300.00,200.0000,-350.0000,
30/05/2018 13:15:00,812.25000,31/05/2018 04:30:00,810.75000,@W,1,1,-75.00,62.5000,-375.0000,
31/05/2018 13:15:00,814.25000,01/06/2018 04:30:00,810.25000,@W,1,1,-200.00,162.5000,-300.0000,
01/06/2018 13:15:00,816.00000,04/06/2018 04:30:00,805.00000,@W,1,1,-550.00,12.5000,-575.0000,
04/06/2018 13:15:00,794.25000,05/06/2018 04:30:00,801.50000,@W,1,1,362.50,400.0000,-50.0000,
05/06/2018 13:15:00,801.00000,06/06/2018 04:30:00,803.25000,@W,1,1,112.50,137.5000,-200.0000,
06/06/2018 13:15:00,808.50000,07/06/2018 00:30:00,816.50000,@W,1,1,400.00,400.0000,-50.0000,
07/06/2018 13:15:00,814.50000,08/06/2018 04:30:00,809.25000,@W,1,1,-262.50,387.5000,-300.0000,
