03/11/2015 01:15:00,1497.60000,03/11/2015 13:00:00,1474.60000,@GC,1,1,-2300.00,80.0000,-2080.0000,
05/11/2015 22:45:00,1467.90000,06/11/2015 09:15:00,1444.90000,@GC,1,1,-2300.00,220.0000,-2200.0000,
11/11/2015 23:15:00,1447.40000,12/11/2015 20:30:00,1442.90000,@GC,1,1,-450.00,200.0000,-1400.0000,
13/11/2015 04:30:00,1443.50000,16/11/2015 01:45:00,1454.60000,@GC,1,1,1110.00,1240.0000,-420.0000,
18/11/2015 15:00:00,1430.10000,19/11/2015 12:15:00,1443.40000,@GC,1,1,1330.00,1690.0000,-140.0000,
26/11/2015 00:15:00,1434.20000,27/11/2015 01:30:00,1427.90000,@GC,1,1,-630.00,10.0000,-760.0000,
01/12/2015 19:15:00,1429.90000,02/12/2015 15:30:00,1412.70000,@GC,1,1,-1720.00,60.0000,-1980.0000,
08/12/2015 11:30:00,1433.90000,09/12/2015 08:45:00,1439.40000,@GC,1,1,550.00,760.0000,-180.0000,
11/12/2015 11:30:00,1436.30000,14/12/2015 08:45:00,1431.40000,@GC,1,1,-490.00,350.0000,-1060.0000,
15/12/2015 22:15:00,1424.50000,16/12/2015 19:30:00,1430.10000,@GC,1,1,560.00,1410.0000,-280.0000,
18/12/2015 04:15:00,1414.70000,21/12/2015 01:30:00,1428.60000,@GC,1,1,1390.00,1700.0000,-60.0000,
23/12/2015 21:30:00,1433.00000,27/12/2015 22:00:00,1433.60000,@GC,1,1,60.00,430.0000,-160.0000,
28/12/2015 22:45:00,1432.80000,29/12/2015 20:00:00,1429.70000,@GC,1,1,-310.00,250.0000,-540.0000,
29/12/2015 23:45:00,1430.50000,30/12/2015 21:00:00,1421.60000,@GC,1,1,-890.00,170.0000,-1130.0000,
03/01/2016 20:00:00,1423.90000,04/01/2016 16:15:00,1435.30000,@GC,1,1,1140.00,1980.0000,-170.0000,
10/01/2016 18:15:00,1464.30000,11/01/2016 14:30:00,1456.60000,@GC,1,1,-770.00,470.0000,-800.0000,
13/01/2016 11:30:00,1450.40000,14/01/2016 08:45:00,1446.40000,@GC,1,1,-400.00,590.0000,-490.0000,
19/01/2016 14:45:00,1450.60000,20/01/2016 12:00:00,1464.20000,@GC,1,1,1360.00,1420.0000,-370.0000,
21/01/2016 16:15:00,1463.40000,22/01/2016 13:30:00,1458.20000,@GC,1,1,-520.00,80.0000,-830.0000,
02/02/2016 15:45:00,1489.00000,03/02/2016 13:00:00,1500.40000,@GC,1,1,1140.00,1260.0000,-390.0000,
05/02/2016 14:00:00,1518.20000,08/02/2016 11:15:00,1553.80000,@GC,1,1,3560.00,4180.0000,-40.0000,
10/02/2016 12:00:00,1553.90000,11/02/2016 09:15:00,1596.30000,@GC,1,1,4240.00,4940.0000,-270.0000,
12/02/2016 17:00:00,1599.30000,14/02/2016 23:45:00,1576.30000,@GC,1,1,-2300.00,10.0000,-2180.0000,
16/02/2016 06:15:00,1572.30000,17/02/2016 03:30:00,1569.50000,@GC,1,1,-280.00,560.0000,-1580.0000,
22/02/2016 21:45:00,1576.60000,23/02/2016 19:00:00,1592.80000,@GC,1,1,1620.00,1710.0000,-130.0000,
25/02/2016 21:30:00,1598.80000,26/02/2016 11:15:00,1575.80000,@GC,1,1,-2300.00,280.0000,-2170.0000,
15/03/2016 18:15:00,1593.40000,16/03/2016 14:30:00,1608.90000,@GC,1,1,1550.00,1590.0000,-610.0000,
17/03/2016 23:30:00,1624.90000,20/03/2016 20:45:00,1615.30000,@GC,1,1,-960.00,180.0000,-1620.0000,
22/03/2016 00:45:00,1606.10000,22/03/2016 22:00:00,1604.90000,@GC,1,1,-120.00,1510.0000,-280.0000,
01/04/2016 05:15:00,1593.40000,01/04/2016 10:15:00,1570.40000,@GC,1,1,-2300.00,80.0000,-2150.0000,
06/04/2016 22:30:00,1585.50000,07/04/2016 19:45:00,1599.30000,@GC,1,1,1380.00,1790.0000,-50.0000,
08/04/2016 12:00:00,1600.20000,11/04/2016 09:15:00,1611.40000,@GC,1,1,1120.00,1430.0000,-170.0000,
12/04/2016 16:00:00,1617.80000,13/04/2016 13:15:00,1606.40000,@GC,1,1,-1140.00,10.0000,-1800.0000,
15/04/2016 05:00:00,1589.70000,18/04/2016 02:15:00,1595.90000,@GC,1,1,620.00,1000.0000,-350.0000,
20/04/2016 11:15:00,1614.20000,21/04/2016 08:30:00,1627.30000,@GC,1,1,1310.00,1320.0000,-1180.0000,
03/05/2016 00:30:00,1654.30000,03/05/2016 21:45:00,1644.00000,@GC,1,1,-1030.00,800.0000,-1190.0000,
04/05/2016 20:15:00,1643.00000,05/05/2016 16:30:00,1637.00000,@GC,1,1,-600.00,380.0000,-1400.0000,
05/05/2016 23:45:00,1639.40000,08/05/2016 21:00:00,1645.30000,@GC,1,1,590.00,1670.0000,-360.0000,
13/05/2016 02:00:00,1631.00000,15/05/2016 23:15:00,1636.70000,@GC,1,1,570.00,840.0000,-860.0000,
17/05/2016 11:15:00,1641.10000,18/05/2016 08:30:00,1632.50000,@GC,1,1,-860.00,120.0000,-1120.0000,
19/05/2016 18:15:00,1614.70000,20/05/2016 14:30:00,1611.60000,@GC,1,1,-310.00,490.0000,-670.0000,
22/05/2016 23:30:00,1613.70000,23/05/2016 20:45:00,1607.50000,@GC,1,1,-620.00,90.0000,-1180.0000,
25/05/2016 18:45:00,1582.50000,26/05/2016 15:00:00,1579.30000,@GC,1,1,-320.00,1050.0000,-570.0000,
02/06/2016 00:15:00,1573.00000,02/06/2016 21:30:00,1567.70000,@GC,1,1,-530.00,310.0000,-780.0000,
07/06/2016 14:30:00,1603.70000,08/06/2016 11:45:00,1621.30000,@GC,1,1,1760.00,1960.0000,-210.0000,
15/06/2016 13:45:00,1644.50000,16/06/2016 11:00:00,1672.90000,@GC,1,1,2840.00,3050.0000,-330.0000,
20/06/2016 14:15:00,1647.60000,21/06/2016 10:30:00,1624.60000,@GC,1,1,-2300.00,590.0000,-2200.0000,
06/07/2016 23:15:00,1726.80000,07/07/2016 20:30:00,1717.60000,@GC,1,1,-920.00,30.0000,-1870.0000,
08/07/2016 15:15:00,1720.20000,11/07/2016 12:30:00,1715.80000,@GC,1,1,-440.00,1240.0000,-1230.0000,
13/07/2016 04:15:00,1699.70000,14/07/2016 01:30:00,1694.80000,@GC,1,1,-490.00,440.0000,-660.0000,
14/07/2016 18:45:00,1692.00000,15/07/2016 15:00:00,1684.70000,@GC,1,1,-730.00,80.0000,-1330.0000,
17/07/2016 19:15:00,1687.40000,18/07/2016 15:30:00,1685.30000,@GC,1,1,-210.00,470.0000,-780.0000,
18/07/2016 16:45:00,1686.10000,19/07/2016 14:00:00,1688.80000,@GC,1,1,270.00,550.0000,-420.0000,
21/07/2016 04:30:00,1675.00000,22/07/2016 01:45:00,1683.30000,@GC,1,1,830.00,1510.0000,-430.0000,
25/07/2016 13:45:00,1675.70000,26/07/2016 11:00:00,1676.10000,@GC,1,1,40.00,480.0000,-600.0000,
27/07/2016 06:15:00,1676.10000,28/07/2016 03:30:00,1697.30000,@GC,1,1,2120.00,2250.0000,-130.0000,
08/08/2016 11:30:00,1689.50000,09/08/2016 08:45:00,1686.20000,@GC,1,1,-330.00,240.0000,-490.0000,
18/08/2016 15:15:00,1706.60000,19/08/2016 12:30:00,1696.40000,@GC,1,1,-1020.00,40.0000,-1600.0000,
22/08/2016 11:30:00,1691.10000,23/08/2016 08:45:00,1694.30000,@GC,1,1,320.00,570.0000,-360.0000,
26/08/2016,1675.60000,28/08/2016 21:15:00,1671.00000,@GC,1,1,-460.00,1900.0000,-580.0000,
08/09/2016 03:00:00,1700.20000,09/09/2016 00:15:00,1691.20000,@GC,1,1,-900.00,230.0000,-1250.0000,
12/09/2016 16:45:00,1679.40000,13/09/2016 14:00:00,1673.10000,@GC,1,1,-630.00,510.0000,-850.0000,
18/09/2016 22:15:00,1666.10000,19/09/2016 19:30:00,1665.60000,@GC,1,1,-50.00,430.0000,-250.0000,
19/09/2016 23:00:00,1667.90000,20/09/2016 20:15:00,1667.90000,@GC,1,1,0.00,180.0000,-410.0000,
29/09/2016 16:00:00,1673.00000,30/09/2016 13:15:00,1669.30000,@GC,1,1,-370.00,710.0000,-540.0000,
07/10/2016 06:45:00,1607.40000,10/10/2016 04:00:00,1612.90000,@GC,1,1,550.00,880.0000,-1560.0000,
12/10/2016 00:30:00,1607.20000,12/10/2016 21:45:00,1605.20000,@GC,1,1,-200.00,190.0000,-740.0000,
17/10/2016 01:45:00,1604.80000,17/10/2016 23:00:00,1609.00000,@GC,1,1,420.00,520.0000,-500.0000,
24/10/2016 05:15:00,1615.10000,25/10/2016 02:30:00,1616.10000,@GC,1,1,100.00,630.0000,-640.0000,
27/10/2016 04:30:00,1618.60000,28/10/2016 01:45:00,1620.80000,@GC,1,1,220.00,370.0000,-310.0000,
31/10/2016 16:45:00,1627.30000,01/11/2016 14:00:00,1638.40000,@GC,1,1,1110.00,1330.0000,-240.0000,
03/11/2016 13:30:00,1650.80000,04/11/2016 10:45:00,1654.10000,@GC,1,1,330.00,610.0000,-650.0000,
08/11/2016 03:00:00,1633.50000,09/11/2016 00:15:00,1681.00000,@GC,1,1,4750.00,4890.0000,-1680.0000,
14/11/2016 15:00:00,1567.20000,15/11/2016 12:15:00,1571.80000,@GC,1,1,460.00,1280.0000,-190.0000,
15/11/2016 13:00:00,1574.10000,16/11/2016 10:15:00,1575.90000,@GC,1,1,180.00,760.0000,-450.0000,
16/11/2016 21:45:00,1575.70000,17/11/2016 19:00:00,1564.20000,@GC,1,1,-1150.00,400.0000,-1660.0000,
23/11/2016 01:00:00,1562.00000,23/11/2016 08:45:00,1539.00000,@GC,1,1,-2300.00,100.0000,-1290.0000,
25/11/2016 04:15:00,1537.80000,28/11/2016 04:45:00,1541.30000,@GC,1,1,350.00,820.0000,-1100.0000,
28/11/2016 13:45:00,1539.50000,29/11/2016 11:00:00,1535.40000,@GC,1,1,-410.00,420.0000,-1090.0000,
01/12/2016 16:15:00,1518.30000,02/12/2016 13:30:00,1524.00000,@GC,1,1,570.00,800.0000,-390.0000,
05/12/2016 16:00:00,1516.90000,06/12/2016 13:15:00,1515.80000,@GC,1,1,-110.00,620.0000,-280.0000,
07/12/2016 05:30:00,1519.50000,08/12/2016 02:45:00,1523.30000,@GC,1,1,380.00,880.0000,-90.0000,
08/12/2016 07:00:00,1524.80000,09/12/2016 04:15:00,1517.10000,@GC,1,1,-770.00,190.0000,-1220.0000,
13/12/2016 22:00:00,1507.70000,14/12/2016 19:15:00,1490.50000,@GC,1,1,-1720.00,630.0000,-2170.0000,
22/12/2016 23:00:00,1478.80000,26/12/2016 20:15:00,1479.00000,@GC,1,1,20.00,450.0000,-210.0000,
28/12/2016 15:45:00,1489.40000,29/12/2016 13:00:00,1503.00000,@GC,1,1,1360.00,1720.0000,-110.0000,
02/01/2017 23:45:00,1503.40000,03/01/2017 21:00:00,1504.20000,@GC,1,1,80.00,860.0000,-1090.0000,
08/01/2017 23:30:00,1521.00000,09/01/2017 20:45:00,1528.50000,@GC,1,1,750.00,1140.0000,-200.0000,
11/01/2017 14:30:00,1540.00000,12/01/2017 11:45:00,1547.90000,@GC,1,1,790.00,1320.0000,-450.0000,
13/01/2017 14:00:00,1541.70000,16/01/2017 11:15:00,1549.00000,@GC,1,1,730.00,1300.0000,-40.0000,
18/01/2017 11:30:00,1561.20000,19/01/2017 08:45:00,1550.90000,@GC,1,1,-1030.00,0.0000,-1810.0000,
19/01/2017 16:00:00,1551.70000,20/01/2017 13:15:00,1551.30000,@GC,1,1,-40.00,320.0000,-750.0000,
20/01/2017 13:45:00,1550.70000,23/01/2017 11:00:00,1561.80000,@GC,1,1,1110.00,1470.0000,-20.0000,
01/02/2017 18:15:00,1554.50000,02/02/2017 14:30:00,1561.20000,@GC,1,1,670.00,1630.0000,-100.0000,
07/02/2017 12:45:00,1580.20000,08/02/2017 10:00:00,1588.10000,@GC,1,1,790.00,790.0000,-560.0000,
14/02/2017 18:15:00,1571.90000,15/02/2017 14:30:00,1576.40000,@GC,1,1,450.00,570.0000,-1110.0000,
22/02/2017 16:45:00,1582.60000,23/02/2017 14:00:00,1594.20000,@GC,1,1,1160.00,1290.0000,-290.0000,
03/03/2017 16:00:00,1578.70000,06/03/2017 13:15:00,1569.40000,@GC,1,1,-930.00,190.0000,-970.0000,
15/03/2017 02:45:00,1547.20000,16/03/2017,1568.30000,@GC,1,1,2110.00,2170.0000,-710.0000,
05/04/2017 18:30:00,1597.90000,06/04/2017 14:45:00,1593.90000,@GC,1,1,-400.00,310.0000,-650.0000,
10/04/2017 14:15:00,1594.50000,11/04/2017 11:30:00,1614.30000,@GC,1,1,1980.00,2150.0000,0.0000,
13/04/2017 14:30:00,1628.70000,17/04/2017 11:45:00,1631.50000,@GC,1,1,280.00,880.0000,-110.0000,
24/04/2017 14:00:00,1617.20000,25/04/2017 11:15:00,1608.30000,@GC,1,1,-890.00,280.0000,-1050.0000,
28/04/2017 00:15:00,1606.50000,30/04/2017 21:30:00,1608.90000,@GC,1,1,240.00,600.0000,-150.0000,
02/05/2017 16:00:00,1597.80000,03/05/2017 13:15:00,1588.50000,@GC,1,1,-930.00,20.0000,-1210.0000,
07/05/2017 22:15:00,1571.60000,08/05/2017 19:30:00,1567.90000,@GC,1,1,-370.00,540.0000,-550.0000,
09/05/2017 21:15:00,1563.50000,10/05/2017 18:30:00,1559.10000,@GC,1,1,-440.00,240.0000,-590.0000,
11/05/2017 04:00:00,1561.30000,12/05/2017 01:15:00,1566.60000,@GC,1,1,530.00,650.0000,-110.0000,
15/05/2017 22:30:00,1574.30000,16/05/2017 19:45:00,1579.60000,@GC,1,1,530.00,540.0000,-160.0000,
22/05/2017 03:45:00,1595.50000,23/05/2017 01:00:00,1602.00000,@GC,1,1,650.00,840.0000,-210.0000,
26/05/2017 00:30:00,1597.60000,28/05/2017 21:45:00,1606.30000,@GC,1,1,870.00,1180.0000,-40.0000,
29/05/2017 19:00:00,1606.90000,30/05/2017 15:15:00,1602.40000,@GC,1,1,-450.00,330.0000,-830.0000,
31/05/2017 05:15:00,1602.70000,01/06/2017 02:30:00,1606.20000,@GC,1,1,350.00,1090.0000,-20.0000,
01/06/2017 16:30:00,1606.20000,02/06/2017 13:45:00,1616.80000,@GC,1,1,1060.00,1240.0000,-810.0000,
05/06/2017 21:45:00,1620.80000,06/06/2017 19:00:00,1633.60000,@GC,1,1,1280.00,1480.0000,-40.0000,
16/06/2017 05:30:00,1593.40000,19/06/2017 02:45:00,1590.10000,@GC,1,1,-330.00,200.0000,-440.0000,
20/06/2017 05:45:00,1584.80000,21/06/2017 03:00:00,1583.20000,@GC,1,1,-160.00,140.0000,-560.0000,
21/06/2017 14:45:00,1584.00000,22/06/2017 12:00:00,1588.10000,@GC,1,1,410.00,880.0000,-120.0000,
23/06/2017 01:00:00,1589.50000,25/06/2017 22:15:00,1593.50000,@GC,1,1,400.00,730.0000,-50.0000,
27/06/2017 01:30:00,1582.80000,27/06/2017 22:45:00,1588.90000,@GC,1,1,610.00,780.0000,-70.0000,
29/06/2017,1588.50000,29/06/2017 21:15:00,1582.00000,@GC,1,1,-650.00,130.0000,-1200.0000,
30/06/2017 00:30:00,1583.50000,02/07/2017 21:45:00,1576.50000,@GC,1,1,-700.00,60.0000,-820.0000,
04/07/2017 05:00:00,1561.40000,05/07/2017 06:15:00,1556.40000,@GC,1,1,-500.00,380.0000,-530.0000,
05/07/2017 17:00:00,1562.70000,06/07/2017 14:15:00,1560.20000,@GC,1,1,-250.00,360.0000,-410.0000,
12/07/2017 22:15:00,1557.90000,13/07/2017 19:30:00,1553.60000,@GC,1,1,-430.00,250.0000,-550.0000,
25/07/2017 01:30:00,1592.40000,25/07/2017 22:45:00,1584.50000,@GC,1,1,-790.00,240.0000,-950.0000,
26/07/2017 12:30:00,1584.80000,27/07/2017 09:45:00,1599.90000,@GC,1,1,1510.00,1710.0000,-50.0000,
31/07/2017 16:00:00,1606.50000,01/08/2017 13:15:00,1609.60000,@GC,1,1,310.00,440.0000,-750.0000,
02/08/2017 11:30:00,1606.90000,03/08/2017 08:45:00,1604.80000,@GC,1,1,-210.00,270.0000,-1340.0000,
07/08/2017 12:30:00,1595.10000,08/08/2017 09:45:00,1598.90000,@GC,1,1,380.00,650.0000,-180.0000,
08/08/2017 19:30:00,1598.00000,09/08/2017 15:45:00,1612.10000,@GC,1,1,1410.00,1730.0000,-50.0000,
16/08/2017 00:45:00,1609.20000,16/08/2017 22:00:00,1624.20000,@GC,1,1,1500.00,1620.0000,-540.0000,
17/08/2017 15:30:00,1624.00000,18/08/2017 12:45:00,1624.10000,@GC,1,1,10.00,1350.0000,-170.0000,
04/09/2017 23:45:00,1672.30000,05/09/2017 21:00:00,1675.70000,@GC,1,1,340.00,800.0000,-1060.0000,
12/09/2017 12:00:00,1661.50000,13/09/2017 09:15:00,1666.60000,@GC,1,1,510.00,960.0000,-150.0000,
19/09/2017 15:15:00,1643.80000,20/09/2017 12:30:00,1646.80000,@GC,1,1,300.00,660.0000,-10.0000,
06/10/2017 12:45:00,1606.00000,09/10/2017 10:00:00,1614.40000,@GC,1,1,840.00,1260.0000,-100.0000,
11/10/2017 16:30:00,1625.90000,12/10/2017 13:45:00,1627.00000,@GC,1,1,110.00,450.0000,-350.0000,
12/10/2017 22:30:00,1628.00000,15/10/2017 19:45:00,1635.30000,@GC,1,1,730.00,900.0000,-450.0000,
18/10/2017 01:00:00,1618.90000,18/10/2017 22:15:00,1610.70000,@GC,1,1,-820.00,30.0000,-970.0000,
23/10/2017 13:15:00,1613.00000,24/10/2017 10:30:00,1608.20000,@GC,1,1,-480.00,290.0000,-560.0000,
25/10/2017 11:30:00,1608.10000,26/10/2017 08:45:00,1606.70000,@GC,1,1,-140.00,630.0000,-390.0000,
27/10/2017 11:30:00,1601.10000,30/10/2017 08:45:00,1602.60000,@GC,1,1,150.00,470.0000,-80.0000,
02/11/2017 21:45:00,1610.00000,05/11/2017 19:00:00,1600.90000,@GC,1,1,-910.00,180.0000,-1350.0000,
07/11/2017 21:45:00,1608.10000,08/11/2017 19:00:00,1613.50000,@GC,1,1,540.00,1060.0000,-100.0000,
16/11/2017 18:15:00,1609.40000,17/11/2017 14:30:00,1624.40000,@GC,1,1,1500.00,1870.0000,-70.0000,
22/11/2017 01:45:00,1612.90000,22/11/2017 23:00:00,1620.60000,@GC,1,1,770.00,1230.0000,-100.0000,
23/11/2017 07:00:00,1622.40000,24/11/2017 08:15:00,1618.60000,@GC,1,1,-380.00,110.0000,-670.0000,
27/11/2017 00:30:00,1620.40000,27/11/2017 21:45:00,1624.40000,@GC,1,1,400.00,920.0000,-80.0000,
04/12/2017 16:00:00,1604.80000,05/12/2017 13:15:00,1592.50000,@GC,1,1,-1230.00,110.0000,-1550.0000,
10/12/2017 18:15:00,1575.30000,11/12/2017 14:30:00,1572.00000,@GC,1,1,-330.00,420.0000,-370.0000,
12/12/2017 17:00:00,1571.90000,13/12/2017 14:15:00,1576.70000,@GC,1,1,480.00,600.0000,-350.0000,
15/12/2017 00:45:00,1582.40000,17/12/2017 22:00:00,1584.10000,@GC,1,1,170.00,820.0000,-100.0000,
19/12/2017 21:30:00,1593.20000,20/12/2017 18:45:00,1595.70000,@GC,1,1,250.00,430.0000,-170.0000,
21/12/2017 13:15:00,1596.80000,22/12/2017 10:30:00,1601.20000,@GC,1,1,440.00,510.0000,-230.0000,
04/01/2018 06:45:00,1640.20000,05/01/2018 04:00:00,1644.30000,@GC,1,1,410.00,1320.0000,-390.0000,
05/01/2018 13:45:00,1648.30000,08/01/2018 11:00:00,1646.20000,@GC,1,1,-210.00,80.0000,-650.0000,
08/01/2018 16:30:00,1647.10000,09/01/2018 13:45:00,1639.80000,@GC,1,1,-730.00,50.0000,-1150.0000,
10/01/2018 05:00:00,1641.70000,11/01/2018 02:15:00,1644.50000,@GC,1,1,280.00,1300.0000,-80.0000,
16/01/2018 16:15:00,1666.00000,17/01/2018 13:30:00,1664.30000,@GC,1,1,-170.00,460.0000,-890.0000,
18/01/2018 21:45:00,1656.60000,21/01/2018 19:00:00,1660.30000,@GC,1,1,370.00,770.0000,-110.0000,
22/01/2018 16:00:00,1659.60000,23/01/2018 13:15:00,1663.40000,@GC,1,1,380.00,540.0000,-280.0000,
25/01/2018 13:45:00,1689.00000,26/01/2018 11:00:00,1676.70000,@GC,1,1,-1230.00,60.0000,-2190.0000,
30/01/2018 06:30:00,1669.60000,31/01/2018 03:45:00,1667.10000,@GC,1,1,-250.00,390.0000,-950.0000,
31/01/2018 16:45:00,1669.70000,01/02/2018 14:00:00,1669.70000,@GC,1,1,0.00,170.0000,-850.0000,
08/02/2018 11:15:00,1637.50000,09/02/2018 08:30:00,1640.70000,@GC,1,1,320.00,850.0000,-90.0000,
15/02/2018 16:15:00,1677.00000,16/02/2018 13:30:00,1677.00000,@GC,1,1,0.00,840.0000,-240.0000,
23/02/2018 16:15:00,1652.10000,26/02/2018 13:30:00,1654.50000,@GC,1,1,240.00,1180.0000,-310.0000,
01/03/2018 16:45:00,1638.40000,02/03/2018 14:00:00,1644.60000,@GC,1,1,620.00,920.0000,-120.0000,
12/03/2018 16:00:00,1644.40000,13/03/2018 13:15:00,1648.30000,@GC,1,1,390.00,480.0000,-960.0000,
14/03/2018 22:30:00,1648.00000,15/03/2018 19:45:00,1637.20000,@GC,1,1,-1080.00,110.0000,-1210.0000,
16/03/2018 05:15:00,1639.40000,19/03/2018 02:30:00,1629.20000,@GC,1,1,-1020.00,340.0000,-1030.0000,
21/03/2018,1634.70000,21/03/2018 21:15:00,1655.00000,@GC,1,1,2030.00,2320.0000,-130.0000,
22/03/2018 20:00:00,1653.50000,23/03/2018 16:30:00,1668.30000,@GC,1,1,1480.00,1790.0000,-80.0000,
04/04/2018 03:00:00,1652.90000,05/04/2018 01:00:00,1647.10000,@GC,1,1,-580.00,1470.0000,-640.0000,
10/04/2018 05:15:00,1654.70000,11/04/2018 02:30:00,1662.80000,@GC,1,1,810.00,840.0000,-180.0000,
13/04/2018 06:00:00,1659.10000,16/04/2018 03:15:00,1661.20000,@GC,1,1,210.00,750.0000,-850.0000,
17/04/2018 14:15:00,1664.40000,18/04/2018 11:30:00,1669.60000,@GC,1,1,520.00,970.0000,-430.0000,
24/04/2018 01:15:00,1643.30000,24/04/2018 22:30:00,1645.90000,@GC,1,1,260.00,630.0000,-320.0000,
25/04/2018 23:30:00,1640.00000,26/04/2018 20:45:00,1633.00000,@GC,1,1,-700.00,310.0000,-870.0000,
01/05/2018 23:30:00,1625.30000,02/05/2018 20:45:00,1622.60000,@GC,1,1,-270.00,470.0000,-550.0000,
02/05/2018 23:30:00,1624.90000,03/05/2018 20:45:00,1627.70000,@GC,1,1,280.00,920.0000,-280.0000,
04/05/2018 14:00:00,1629.20000,07/05/2018 11:15:00,1629.10000,@GC,1,1,-10.00,600.0000,-350.0000,
16/05/2018 23:15:00,1607.60000,17/05/2018 20:30:00,1604.50000,@GC,1,1,-310.00,20.0000,-850.0000,
18/05/2018 04:00:00,1604.30000,21/05/2018 01:15:00,1602.50000,@GC,1,1,-180.00,450.0000,-410.0000,
23/05/2018 18:15:00,1608.40000,24/05/2018 14:30:00,1619.70000,@GC,1,1,1130.00,1310.0000,-110.0000,
29/05/2018 12:45:00,1617.50000,30/05/2018 10:00:00,1615.00000,@GC,1,1,-250.00,110.0000,-770.0000,
07/06/2018 03:15:00,1611.30000,08/06/2018 00:30:00,1610.20000,@GC,1,1,-110.00,630.0000,-250.0000,
08/06/2018 06:15:00,1613.20000,11/06/2018 03:30:00,1611.50000,@GC,1,1,-170.00,230.0000,-270.0000,
18/06/2018 21:15:00,1593.90000,19/06/2018 18:30:00,1587.10000,@GC,1,1,-680.00,240.0000,-1150.0000,
21/06/2018 12:30:00,1579.60000,22/06/2018 09:45:00,1580.60000,@GC,1,1,100.00,330.0000,-140.0000,
27/06/2018 07:00:00,1570.40000,28/06/2018 04:15:00,1561.10000,@GC,1,1,-930.00,130.0000,-1050.0000,
29/06/2018 02:00:00,1562.50000,01/07/2018 23:15:00,1561.90000,@GC,1,1,-60.00,440.0000,-310.0000,
03/07/2018 05:45:00,1556.40000,04/07/2018 03:00:00,1570.30000,@GC,1,1,1390.00,1510.0000,-10.0000,
04/07/2018 12:00:00,1567.20000,05/07/2018 13:15:00,1568.30000,@GC,1,1,110.00,360.0000,-520.0000,
06/07/2018 04:45:00,1566.50000,09/07/2018 02:00:00,1570.20000,@GC,1,1,370.00,440.0000,-230.0000,
17/07/2018 03:00:00,1552.10000,18/07/2018 00:15:00,1537.30000,@GC,1,1,-1480.00,280.0000,-1640.0000,
18/07/2018 14:00:00,1537.90000,19/07/2018 11:15:00,1527.30000,@GC,1,1,-1060.00,30.0000,-1740.0000,
19/07/2018 15:45:00,1531.90000,20/07/2018 13:00:00,1539.20000,@GC,1,1,730.00,1010.0000,-680.0000,
24/07/2018 06:45:00,1536.30000,25/07/2018 04:00:00,1536.00000,@GC,1,1,-30.00,320.0000,-330.0000,
27/07/2018 11:30:00,1533.20000,30/07/2018 08:45:00,1531.10000,@GC,1,1,-210.00,350.0000,-520.0000,
30/07/2018 21:00:00,1531.40000,31/07/2018 18:15:00,1532.90000,@GC,1,1,150.00,660.0000,-860.0000,
07/08/2018 01:45:00,1518.40000,07/08/2018 23:00:00,1521.00000,@GC,1,1,260.00,610.0000,-180.0000,
08/08/2018 15:30:00,1521.20000,09/08/2018 12:45:00,1521.20000,@GC,1,1,0.00,460.0000,-260.0000,
10/08/2018 17:00:00,1519.50000,13/08/2018 14:15:00,1500.70000,@GC,1,1,-1880.00,210.0000,-2070.0000,
16/08/2018 05:15:00,1487.70000,17/08/2018 02:30:00,1481.00000,@GC,1,1,-670.00,120.0000,-900.0000,
17/08/2018 07:00:00,1483.90000,20/08/2018 04:15:00,1494.80000,@GC,1,1,1090.00,1160.0000,-140.0000,
21/08/2018 16:00:00,1500.60000,22/08/2018 13:15:00,1502.40000,@GC,1,1,180.00,800.0000,-120.0000,
03/09/2018 05:15:00,1509.00000,04/09/2018 06:30:00,1501.40000,@GC,1,1,-760.00,90.0000,-970.0000,
05/09/2018 01:00:00,1499.30000,05/09/2018 22:15:00,1504.40000,@GC,1,1,510.00,650.0000,-190.0000,
11/09/2018 14:00:00,1502.70000,12/09/2018 11:15:00,1503.30000,@GC,1,1,60.00,230.0000,-490.0000,
17/09/2018 06:45:00,1502.40000,18/09/2018 04:00:00,1501.50000,@GC,1,1,-90.00,750.0000,-190.0000,
18/09/2018 23:30:00,1504.30000,19/09/2018 20:45:00,1508.90000,@GC,1,1,460.00,690.0000,-10.0000,
27/09/2018 00:45:00,1501.80000,27/09/2018 22:00:00,1488.20000,@GC,1,1,-1360.00,80.0000,-1600.0000,
01/10/2018 14:45:00,1492.60000,02/10/2018 12:00:00,1510.00000,@GC,1,1,1740.00,1990.0000,-20.0000,
04/10/2018 06:30:00,1503.20000,05/10/2018 03:45:00,1502.30000,@GC,1,1,-90.00,770.0000,-250.0000,
05/10/2018 07:00:00,1505.90000,08/10/2018 04:15:00,1497.70000,@GC,1,1,-820.00,410.0000,-850.0000,
09/10/2018 00:45:00,1495.10000,09/10/2018 22:00:00,1493.60000,@GC,1,1,-150.00,90.0000,-830.0000,
22/10/2018 23:45:00,1527.00000,23/10/2018 21:00:00,1534.60000,@GC,1,1,760.00,1620.0000,-60.0000,
24/10/2018 17:00:00,1535.40000,25/10/2018 14:15:00,1531.90000,@GC,1,1,-350.00,680.0000,-450.0000,
26/10/2018 01:15:00,1534.40000,28/10/2018 22:30:00,1537.10000,@GC,1,1,270.00,1180.0000,-120.0000,
