07/12/2011 16:00:00,3293.00000,15/12/2011 16:00:00,3210.75000,@NQ,1,1,-1645.00,560.0000,-1860.0000,
16/02/2012 16:00:00,3536.50000,27/02/2012 16:00:00,3586.50000,@NQ,1,1,1000.00,1140.0000,-195.0000,
06/03/2012 16:00:00,3589.50000,14/03/2012 16:00:00,3681.50000,@NQ,1,1,1840.00,1960.0000,-610.0000,
19/03/2012 16:00:00,3692.25000,27/03/2012 16:00:00,3767.00000,@NQ,1,1,1495.00,1505.0000,-50.0000,
28/03/2012 16:00:00,3761.50000,05/04/2012 16:00:00,3724.75000,@NQ,1,1,-735.00,390.0000,-945.0000,
10/04/2012 16:00:00,3708.25000,18/04/2012 16:00:00,3704.00000,@NQ,1,1,-85.00,480.0000,-1290.0000,
19/04/2012 16:00:00,3684.00000,27/04/2012 16:00:00,3706.25000,@NQ,1,1,445.00,705.0000,-1395.0000,
01/05/2012 16:00:00,3705.00000,09/05/2012 16:00:00,3615.00000,@NQ,1,1,-1800.00,750.0000,-2645.0000,
23/05/2012 16:00:00,3511.75000,01/06/2012 16:00:00,3508.50000,@NQ,1,1,-65.00,955.0000,-495.0000,
08/06/2012 16:00:00,3521.75000,18/06/2012 16:00:00,3575.75000,@NQ,1,1,1080.00,1435.0000,-425.0000,
22/06/2012 16:00:00,3544.00000,02/07/2012 16:00:00,3607.50000,@NQ,1,1,1270.00,1355.0000,-900.0000,
17/07/2012 16:00:00,3556.75000,25/07/2012 16:00:00,3518.75000,@NQ,1,1,-760.00,1935.0000,-890.0000,
02/08/2012 16:00:00,3614.00000,10/08/2012 16:00:00,3712.00000,@NQ,1,1,1960.00,2095.0000,-370.0000,
15/08/2012 16:00:00,3716.25000,23/08/2012 16:00:00,3777.50000,@NQ,1,1,1225.00,1635.0000,-45.0000,
24/08/2012 16:00:00,3749.50000,03/09/2012 16:00:00,3768.50000,@NQ,1,1,380.00,835.0000,-175.0000,
10/09/2012 16:00:00,3812.50000,18/09/2012 16:00:00,3849.25000,@NQ,1,1,735.00,980.0000,-835.0000,
01/10/2012 16:00:00,3791.00000,09/10/2012 16:00:00,3779.00000,@NQ,1,1,-240.00,1040.0000,-325.0000,
19/10/2012 16:00:00,3729.75000,29/10/2012 16:00:00,3656.75000,@NQ,1,1,-1460.00,175.0000,-2460.0000,
01/11/2012 16:00:00,3632.25000,09/11/2012 16:00:00,3577.25000,@NQ,1,1,-1100.00,1280.0000,-1230.0000,
14/11/2012 16:00:00,3555.25000,23/11/2012 16:00:00,3600.50000,@NQ,1,1,905.00,980.0000,-1220.0000,
28/11/2012 16:00:00,3638.75000,06/12/2012 16:00:00,3638.25000,@NQ,1,1,-10.00,1240.0000,-500.0000,
10/12/2012 16:00:00,3631.75000,18/12/2012 16:00:00,3672.00000,@NQ,1,1,805.00,1340.0000,-300.0000,
20/12/2012 16:00:00,3695.00000,31/12/2012 16:00:00,3595.50000,@NQ,1,1,-1990.00,295.0000,-2100.0000,
04/01/2013 16:00:00,3726.50000,14/01/2013 16:00:00,3751.50000,@NQ,1,1,500.00,510.0000,-410.0000,
15/01/2013 16:00:00,3726.75000,24/01/2013 16:00:00,3723.75000,@NQ,1,1,-60.00,990.0000,-280.0000,
31/01/2013 16:00:00,3733.75000,08/02/2013 16:00:00,3749.50000,@NQ,1,1,315.00,755.0000,-345.0000,
12/02/2013 16:00:00,3771.00000,21/02/2013 16:00:00,3743.75000,@NQ,1,1,-545.00,460.0000,-770.0000,
26/02/2013 16:00:00,3699.25000,06/03/2013 16:00:00,3808.25000,@NQ,1,1,2180.00,2240.0000,-55.0000,
13/03/2013 16:00:00,3794.50000,21/03/2013 16:00:00,3800.00000,@NQ,1,1,110.00,495.0000,-690.0000,
04/04/2013 16:00:00,3792.00000,12/04/2013 16:00:00,3865.50000,@NQ,1,1,1470.00,1565.0000,-855.0000,
15/04/2013 16:00:00,3840.00000,23/04/2013 16:00:00,3812.50000,@NQ,1,1,-550.00,280.0000,-2085.0000,
21/05/2013 16:00:00,4021.75000,30/05/2013 16:00:00,4006.75000,@NQ,1,1,-300.00,870.0000,-975.0000,
03/06/2013 16:00:00,3988.00000,11/06/2013 16:00:00,3999.50000,@NQ,1,1,230.00,615.0000,-1315.0000,
12/06/2013 16:00:00,3961.25000,20/06/2013 16:00:00,3972.00000,@NQ,1,1,215.00,1100.0000,-1025.0000,
19/07/2013 16:00:00,4063.25000,29/07/2013 16:00:00,4087.25000,@NQ,1,1,480.00,550.0000,-450.0000,
07/08/2013 16:00:00,4123.50000,15/08/2013 16:00:00,4130.25000,@NQ,1,1,135.00,835.0000,-310.0000,
22/08/2013 16:00:00,4076.50000,30/08/2013 16:00:00,4110.75000,@NQ,1,1,685.00,1760.0000,-135.0000,
06/09/2013 16:00:00,4141.25000,16/09/2013 16:00:00,4224.50000,@NQ,1,1,1665.00,1665.0000,-550.0000,
17/09/2013 16:00:00,4180.25000,25/09/2013 16:00:00,4239.25000,@NQ,1,1,1180.00,1705.0000,0.0000,
30/09/2013 16:00:00,4227.00000,08/10/2013 16:00:00,4230.50000,@NQ,1,1,70.00,965.0000,-495.0000,
01/11/2013 16:00:00,4384.75000,11/11/2013 16:00:00,4385.50000,@NQ,1,1,15.00,745.0000,-1015.0000,
12/11/2013 16:00:00,4369.50000,20/11/2013 16:00:00,4399.75000,@NQ,1,1,605.00,1605.0000,-145.0000,
03/12/2013 16:00:00,4500.75000,11/12/2013 16:00:00,4541.50000,@NQ,1,1,815.00,960.0000,-470.0000,
18/12/2013 16:00:00,4485.25000,27/12/2013 16:00:00,4611.75000,@NQ,1,1,2530.00,2540.0000,-820.0000,
30/12/2013 16:00:00,4596.00000,08/01/2014 16:00:00,4577.25000,@NQ,1,1,-375.00,555.0000,-1225.0000,
10/01/2014 16:00:00,4564.50000,21/01/2014 16:00:00,4613.50000,@NQ,1,1,980.00,1495.0000,-860.0000,
24/01/2014 16:00:00,4610.50000,03/02/2014 16:00:00,4543.00000,@NQ,1,1,-1350.00,85.0000,-2545.0000,
20/02/2014 16:00:00,4674.25000,28/02/2014 16:00:00,4732.75000,@NQ,1,1,1170.00,1195.0000,-140.0000,
03/03/2014 16:00:00,4694.00000,11/03/2014 16:00:00,4736.50000,@NQ,1,1,850.00,1510.0000,-560.0000,
12/03/2014 16:00:00,4710.00000,20/03/2014 16:00:00,4709.75000,@NQ,1,1,-5.00,830.0000,-1440.0000,
24/03/2014 16:00:00,4669.75000,01/04/2014 16:00:00,4619.25000,@NQ,1,1,-1010.00,365.0000,-1970.0000,
04/04/2014 16:00:00,4645.00000,11/04/2014 16:00:00,4475.00000,@NQ,1,1,-3400.00,500.0000,-3365.0000,
24/04/2014 16:00:00,4582.00000,02/05/2014 16:00:00,4625.50000,@NQ,1,1,870.00,1190.0000,-1310.0000,
05/05/2014 16:00:00,4605.50000,13/05/2014 16:00:00,4647.50000,@NQ,1,1,840.00,845.0000,-1440.0000,
15/05/2014 16:00:00,4619.25000,23/05/2014 16:00:00,4684.25000,@NQ,1,1,1300.00,1530.0000,-860.0000,
12/06/2014 16:00:00,4815.50000,20/06/2014 16:00:00,4828.75000,@NQ,1,1,265.00,610.0000,-560.0000,
08/07/2014 16:00:00,4938.75000,16/07/2014 16:00:00,4959.25000,@NQ,1,1,410.00,750.0000,-1290.0000,
18/07/2014 16:00:00,4902.00000,28/07/2014 16:00:00,4996.75000,@NQ,1,1,1895.00,2640.0000,-105.0000,
01/08/2014 16:00:00,4924.50000,11/08/2014 16:00:00,4916.75000,@NQ,1,1,-155.00,680.0000,-1105.0000,
04/09/2014 16:00:00,5105.25000,12/09/2014 16:00:00,5139.75000,@NQ,1,1,690.00,960.0000,-210.0000,
22/09/2014 16:00:00,5126.25000,30/09/2014 16:00:00,5084.00000,@NQ,1,1,-845.00,280.0000,-1560.0000,
02/10/2014 16:00:00,5015.75000,10/10/2014 16:00:00,4998.25000,@NQ,1,1,-350.00,1645.0000,-755.0000,
16/10/2014 16:00:00,4741.50000,24/10/2014 16:00:00,5046.00000,@NQ,1,1,6090.00,6670.0000,-145.0000,
30/10/2014 16:00:00,5105.00000,07/11/2014 16:00:00,5214.75000,@NQ,1,1,2195.00,2430.0000,-235.0000,
20/11/2014 16:00:00,5254.50000,01/12/2014 16:00:00,5381.00000,@NQ,1,1,2530.00,2875.0000,-50.0000,
08/12/2014 16:00:00,5353.00000,16/12/2014 16:00:00,5217.25000,@NQ,1,1,-2715.00,350.0000,-3140.0000,
31/12/2014 16:00:00,5328.75000,06/01/2015 16:00:00,5158.75000,@NQ,1,1,-3400.00,80.0000,-3395.0000,
12/01/2015 16:00:00,5236.00000,21/01/2015 16:00:00,5221.00000,@NQ,1,1,-300.00,1335.0000,-2790.0000,
28/01/2015 16:00:00,5197.75000,05/02/2015 16:00:00,5246.00000,@NQ,1,1,965.00,2005.0000,-1145.0000,
09/02/2015 16:00:00,5264.75000,18/02/2015 16:00:00,5439.50000,@NQ,1,1,3495.00,3575.0000,-165.0000,
04/03/2015 16:00:00,5487.50000,12/03/2015 16:00:00,5373.75000,@NQ,1,1,-2275.00,645.0000,-2565.0000,
24/03/2015 16:00:00,5497.25000,01/04/2015 16:00:00,5383.00000,@NQ,1,1,-2285.00,500.0000,-3320.0000,
08/04/2015 16:00:00,5391.50000,16/04/2015 16:00:00,5487.50000,@NQ,1,1,1920.00,2225.0000,-55.0000,
17/04/2015 16:00:00,5459.25000,27/04/2015 16:00:00,5594.25000,@NQ,1,1,2700.00,2765.0000,-1480.0000,
28/04/2015 16:00:00,5570.50000,06/05/2015 16:00:00,5470.25000,@NQ,1,1,-2005.00,440.0000,-2455.0000,
12/05/2015 16:00:00,5488.00000,20/05/2015 16:00:00,5563.00000,@NQ,1,1,1500.00,1995.0000,-1045.0000,
01/06/2015 16:00:00,5558.50000,09/06/2015 16:00:00,5497.00000,@NQ,1,1,-1230.00,870.0000,-1505.0000,
15/06/2015 16:00:00,5497.75000,23/06/2015 16:00:00,5606.50000,@NQ,1,1,2175.00,2445.0000,-870.0000,
25/06/2015 16:00:00,5582.25000,06/07/2015 16:00:00,5495.50000,@NQ,1,1,-1735.00,55.0000,-2925.0000,
07/07/2015 16:00:00,5411.75000,15/07/2015 16:00:00,5587.00000,@NQ,1,1,3505.00,3715.0000,-245.0000,
22/07/2015 16:00:00,5679.25000,30/07/2015 16:00:00,5630.50000,@NQ,1,1,-975.00,545.0000,-2290.0000,
03/08/2015 16:00:00,5644.00000,11/08/2015 16:00:00,5650.25000,@NQ,1,1,125.00,1055.0000,-1915.0000,
12/08/2015 16:00:00,5553.25000,20/08/2015 16:00:00,5570.00000,@NQ,1,1,335.00,1760.0000,-1085.0000,
01/09/2015 16:00:00,5326.25000,10/09/2015 16:00:00,5325.75000,@NQ,1,1,-10.00,2220.0000,-2805.0000,
15/09/2015 16:00:00,5357.75000,23/09/2015 16:00:00,5340.50000,@NQ,1,1,-345.00,3205.0000,-1220.0000,
14/10/2015 16:00:00,5410.50000,22/10/2015 16:00:00,5483.00000,@NQ,1,1,1450.00,2440.0000,-335.0000,
30/10/2015 16:00:00,5719.00000,09/11/2015 16:00:00,5777.50000,@NQ,1,1,1170.00,1740.0000,-355.0000,
10/11/2015 16:00:00,5698.25000,18/11/2015 16:00:00,5646.50000,@NQ,1,1,-1035.00,1055.0000,-3340.0000,
24/11/2015 16:00:00,5730.00000,03/12/2015 16:00:00,5775.00000,@NQ,1,1,900.00,1715.0000,-675.0000,
08/12/2015 16:00:00,5746.75000,14/12/2015 16:00:00,5576.75000,@NQ,1,1,-3400.00,770.0000,-3330.0000,
18/12/2015 16:00:00,5647.25000,29/12/2015 16:00:00,5700.25000,@NQ,1,1,1060.00,1305.0000,-1250.0000,
31/12/2015 16:00:00,5726.00000,04/01/2016 16:00:00,5556.00000,@NQ,1,1,-3400.00,0.0000,-3215.0000,
14/01/2016 16:00:00,5249.75000,20/01/2016 16:00:00,5153.00000,@NQ,1,1,-1935.00,2665.0000,-1910.0000,
26/01/2016 16:00:00,5261.75000,03/02/2016 16:00:00,5268.50000,@NQ,1,1,135.00,2600.0000,-1545.0000,
19/02/2016 16:00:00,5226.50000,29/02/2016 16:00:00,5307.75000,@NQ,1,1,1625.00,2985.0000,-1185.0000,
03/03/2016 16:00:00,5381.75000,11/03/2016 16:00:00,5372.25000,@NQ,1,1,-190.00,1115.0000,-1400.0000,
24/03/2016 16:00:00,5474.75000,04/04/2016 16:00:00,5618.25000,@NQ,1,1,2870.00,2925.0000,-365.0000,
05/04/2016 16:00:00,5586.75000,13/04/2016 16:00:00,5580.50000,@NQ,1,1,-125.00,885.0000,-1375.0000,
15/04/2016 16:00:00,5622.00000,25/04/2016 16:00:00,5568.50000,@NQ,1,1,-1070.00,1080.0000,-1990.0000,
27/04/2016 16:00:00,5496.50000,05/05/2016 16:00:00,5401.25000,@NQ,1,1,-1905.00,745.0000,-2255.0000,
12/05/2016 16:00:00,5442.25000,20/05/2016 16:00:00,5408.50000,@NQ,1,1,-675.00,860.0000,-1400.0000,
24/05/2016 16:00:00,5439.75000,02/06/2016 16:00:00,5612.00000,@NQ,1,1,3445.00,3785.0000,-130.0000,
08/06/2016 16:00:00,5602.75000,16/06/2016 16:00:00,5502.50000,@NQ,1,1,-2005.00,380.0000,-2385.0000,
27/06/2016 16:00:00,5334.00000,06/07/2016 16:00:00,5505.50000,@NQ,1,1,3430.00,4340.0000,-1335.0000,
14/07/2016 16:00:00,5658.00000,22/07/2016 16:00:00,5738.00000,@NQ,1,1,1600.00,2075.0000,-165.0000,
26/07/2016 16:00:00,5743.00000,03/08/2016 16:00:00,5812.75000,@NQ,1,1,1395.00,2335.0000,-50.0000,
17/08/2016 16:00:00,5896.00000,25/08/2016 16:00:00,5886.00000,@NQ,1,1,-200.00,805.0000,-515.0000,
31/08/2016 16:00:00,5859.25000,09/09/2016 16:00:00,5889.25000,@NQ,1,1,600.00,1595.0000,-205.0000,
26/09/2016 16:00:00,5952.25000,04/10/2016 16:00:00,5970.75000,@NQ,1,1,370.00,745.0000,-950.0000,
07/10/2016 16:00:00,5949.50000,17/10/2016 16:00:00,5907.50000,@NQ,1,1,-840.00,1120.0000,-1820.0000,
26/10/2016 16:00:00,5977.50000,03/11/2016 16:00:00,5804.00000,@NQ,1,1,-3470.00,165.0000,-3470.0000,
01/12/2016 16:00:00,5916.50000,09/12/2016 16:00:00,5965.25000,@NQ,1,1,975.00,1140.0000,-2220.0000,
22/12/2016 16:00:00,6044.50000,03/01/2017 16:00:00,5982.00000,@NQ,1,1,-1250.00,1105.0000,-1785.0000,
31/01/2017 16:00:00,6199.75000,08/02/2017 16:00:00,6280.25000,@NQ,1,1,1610.00,1950.0000,-225.0000,
17/02/2017 16:00:00,6393.75000,28/02/2017 16:00:00,6450.25000,@NQ,1,1,1130.00,1455.0000,-35.0000,
03/03/2017 16:00:00,6461.50000,13/03/2017 16:00:00,6487.75000,@NQ,1,1,525.00,775.0000,-450.0000,
22/03/2017 16:00:00,6431.25000,30/03/2017 16:00:00,6537.25000,@NQ,1,1,2120.00,2150.0000,-300.0000,
06/04/2017 16:00:00,6510.25000,17/04/2017 16:00:00,6454.00000,@NQ,1,1,-1125.00,695.0000,-1230.0000,
27/04/2017 16:00:00,6636.25000,05/05/2017 16:00:00,6728.25000,@NQ,1,1,1840.00,2135.0000,-15.0000,
11/05/2017 16:00:00,6759.50000,19/05/2017 16:00:00,6732.75000,@NQ,1,1,-535.00,1380.0000,-2155.0000,
31/05/2017 16:00:00,6879.50000,08/06/2017 16:00:00,6980.00000,@NQ,1,1,2010.00,2300.0000,-290.0000,
12/06/2017 16:00:00,6762.75000,20/06/2017 16:00:00,6860.50000,@NQ,1,1,1955.00,2400.0000,-555.0000,
21/06/2017 16:00:00,6822.00000,29/06/2017 16:00:00,6860.00000,@NQ,1,1,760.00,2475.0000,-1925.0000,
04/08/2017 16:00:00,6971.00000,14/08/2017 16:00:00,6931.00000,@NQ,1,1,-800.00,1910.0000,-2325.0000,
18/08/2017 16:00:00,6880.25000,28/08/2017 16:00:00,6913.50000,@NQ,1,1,665.00,1950.0000,-685.0000,
05/09/2017 16:00:00,7050.25000,13/09/2017 16:00:00,7093.25000,@NQ,1,1,860.00,970.0000,-1340.0000,
15/09/2017 16:00:00,7055.25000,25/09/2017 16:00:00,7017.25000,@NQ,1,1,-760.00,990.0000,-1155.0000,
19/10/2017 16:00:00,7194.50000,27/10/2017 16:00:00,7178.50000,@NQ,1,1,-320.00,430.0000,-1940.0000,
02/11/2017 16:00:00,7310.00000,10/11/2017 16:00:00,7399.25000,@NQ,1,1,1785.00,2560.0000,-620.0000,
15/11/2017 16:00:00,7349.25000,24/11/2017 16:00:00,7474.75000,@NQ,1,1,2510.00,2650.0000,-640.0000,
28/11/2017 16:00:00,7481.25000,06/12/2017 16:00:00,7355.50000,@NQ,1,1,-2515.00,695.0000,-3260.0000,
13/12/2017 16:00:00,7457.75000,21/12/2017 16:00:00,7554.50000,@NQ,1,1,1935.00,3115.0000,-140.0000,
26/12/2017 16:00:00,7535.25000,04/01/2018 16:00:00,7651.50000,@NQ,1,1,2325.00,2475.0000,-1685.0000,
10/01/2018 16:00:00,7735.00000,19/01/2018 16:00:00,7884.25000,@NQ,1,1,2985.00,3570.0000,-780.0000,
30/01/2018 16:00:00,8047.75000,02/02/2018 16:00:00,7877.75000,@NQ,1,1,-3400.00,220.0000,-3285.0000,
08/02/2018 16:00:00,7599.75000,08/02/2018 16:00:00,7456.25000,@NQ,1,1,-2870.00,1730.0000,-2665.0000,
20/02/2018 16:00:00,7829.75000,28/02/2018 16:00:00,7981.50000,@NQ,1,1,3035.00,4940.0000,-1345.0000,
14/03/2018 16:00:00,8093.00000,19/03/2018 16:00:00,7934.00000,@NQ,1,1,-3180.00,1420.0000,-3160.0000,
22/03/2018 16:00:00,7884.75000,23/03/2018 16:00:00,7714.75000,@NQ,1,1,-3400.00,15.0000,-3265.0000,
28/03/2018 16:00:00,7532.50000,02/04/2018 16:00:00,7466.25000,@NQ,1,1,-1325.00,3275.0000,-1380.0000,
20/04/2018 16:00:00,7797.75000,24/04/2018 16:00:00,7627.75000,@NQ,1,1,-3400.00,680.0000,-3100.0000,
30/04/2018 16:00:00,7665.50000,08/05/2018 16:00:00,7859.50000,@NQ,1,1,3880.00,4565.0000,-1700.0000,
18/05/2018 16:00:00,7917.50000,29/05/2018 16:00:00,8031.50000,@NQ,1,1,2280.00,2575.0000,-905.0000,
08/06/2018 16:00:00,8159.00000,18/06/2018 16:00:00,8294.50000,@NQ,1,1,2710.00,3610.0000,-780.0000,
22/06/2018 16:00:00,8244.75000,25/06/2018 16:00:00,8074.75000,@NQ,1,1,-3400.00,955.0000,-3395.0000,
28/06/2018 16:00:00,8006.50000,09/07/2018 16:00:00,8251.00000,@NQ,1,1,4890.00,4995.0000,-640.0000,
17/07/2018 16:00:00,8334.50000,25/07/2018 16:00:00,8429.00000,@NQ,1,1,1890.00,3475.0000,-470.0000,
27/07/2018 16:00:00,8380.50000,30/07/2018 16:00:00,8210.50000,@NQ,1,1,-3400.00,0.0000,-3340.0000,
13/08/2018 16:00:00,8409.25000,21/08/2018 16:00:00,8399.75000,@NQ,1,1,-190.00,1765.0000,-1485.0000,
05/09/2018 16:00:00,8605.25000,06/09/2018 16:00:00,8435.25000,@NQ,1,1,-3400.00,0.0000,-3190.0000,
17/09/2018 16:00:00,8534.75000,25/09/2018 16:00:00,8581.50000,@NQ,1,1,935.00,1865.0000,-2440.0000,
05/10/2018 16:00:00,8447.00000,08/10/2018 16:00:00,8277.00000,@NQ,1,1,-3400.00,365.0000,-3390.0000,
11/10/2018 16:00:00,7990.50000,11/10/2018 16:00:00,7898.50000,@NQ,1,1,-1840.00,2760.0000,-1490.0000,
18/10/2018 16:00:00,8212.00000,23/10/2018 16:00:00,8042.00000,@NQ,1,1,-3400.00,655.0000,-3290.0000,
24/10/2018 16:00:00,7934.50000,26/10/2018 16:00:00,7836.25000,@NQ,1,1,-1965.00,2635.0000,-3165.0000,
29/10/2018 16:00:00,7724.75000,02/11/2018 16:00:00,7903.75000,@NQ,1,1,3580.00,8180.0000,-3075.0000,
05/11/2018 16:00:00,7901.75000,09/11/2018 16:00:00,7991.50000,@NQ,1,1,1795.00,6395.0000,-925.0000,
15/11/2018 16:00:00,7736.50000,19/11/2018 16:00:00,7695.00000,@NQ,1,1,-830.00,3770.0000,-785.0000,
06/12/2018 16:00:00,7773.50000,07/12/2018 16:00:00,7617.00000,@NQ,1,1,-3130.00,1470.0000,-3055.0000,
10/12/2018 16:00:00,7585.25000,14/12/2018 16:00:00,7632.50000,@NQ,1,1,945.00,5545.0000,-1190.0000,
04/01/2019 16:00:00,7114.00000,14/01/2019 16:00:00,7564.50000,@NQ,1,1,9010.00,9930.0000,-240.0000,
17/01/2019 16:00:00,7629.50000,23/01/2019 16:00:00,7563.75000,@NQ,1,1,-1315.00,3285.0000,-1170.0000,
29/01/2019 16:00:00,7613.75000,06/02/2019 16:00:00,7974.75000,@NQ,1,1,7220.00,7710.0000,-630.0000,
07/02/2019 16:00:00,7937.75000,15/02/2019 16:00:00,7983.00000,@NQ,1,1,905.00,1950.0000,-2625.0000,
27/02/2019 16:00:00,8038.75000,07/03/2019 16:00:00,8075.00000,@NQ,1,1,725.00,2765.0000,-505.0000,
25/03/2019 16:00:00,8291.00000,02/04/2019 16:00:00,8431.75000,@NQ,1,1,2815.00,3070.0000,-1540.0000,
10/04/2019 16:00:00,8516.75000,18/04/2019 16:00:00,8628.75000,@NQ,1,1,2240.00,3095.0000,-60.0000,
26/04/2019 16:00:00,8730.00000,06/05/2019 16:00:00,8748.00000,@NQ,1,1,360.00,1610.0000,-2195.0000,
07/05/2019 16:00:00,8605.50000,09/05/2019 16:00:00,8435.50000,@NQ,1,1,-3400.00,610.0000,-3375.0000,
14/05/2019 16:00:00,8243.00000,20/05/2019 16:00:00,8349.00000,@NQ,1,1,2120.00,6720.0000,-300.0000,
23/05/2019 16:00:00,8329.25000,29/05/2019 16:00:00,8159.25000,@NQ,1,1,-3400.00,120.0000,-3350.0000,
03/06/2019 16:00:00,8048.00000,11/06/2019 16:00:00,8457.25000,@NQ,1,1,8185.00,9370.0000,-3375.0000,
13/06/2019 16:00:00,8399.00000,21/06/2019 16:00:00,8674.75000,@NQ,1,1,5515.00,6680.0000,-815.0000,
08/07/2019 16:00:00,8709.25000,16/07/2019 16:00:00,8894.75000,@NQ,1,1,3710.00,3895.0000,-1085.0000,
17/07/2019 16:00:00,8836.00000,25/07/2019 16:00:00,8916.50000,@NQ,1,1,1610.00,2555.0000,-2175.0000,
30/07/2019 16:00:00,8863.75000,01/08/2019 16:00:00,8696.50000,@NQ,1,1,-3345.00,1255.0000,-3390.0000,
12/08/2019 16:00:00,8508.75000,14/08/2019 16:00:00,8471.50000,@NQ,1,1,-745.00,3855.0000,-1655.0000,
15/08/2019 16:00:00,8381.00000,23/08/2019 16:00:00,8617.75000,@NQ,1,1,4735.00,6265.0000,-1615.0000,
28/08/2019 16:00:00,8449.00000,06/09/2019 16:00:00,8765.50000,@NQ,1,1,6330.00,6995.0000,-655.0000,
10/09/2019 16:00:00,8710.50000,18/09/2019 16:00:00,8807.25000,@NQ,1,1,1935.00,3660.0000,-1085.0000,
23/09/2019 16:00:00,8701.75000,25/09/2019 16:00:00,8565.75000,@NQ,1,1,-2720.00,1880.0000,-2550.0000,
27/09/2019 16:00:00,8625.75000,02/10/2019 16:00:00,8502.50000,@NQ,1,1,-2465.00,2135.0000,-2190.0000,
08/10/2019 16:00:00,8573.50000,16/10/2019 16:00:00,8851.00000,@NQ,1,1,5550.00,5785.0000,-1985.0000,
23/10/2019 16:00:00,8728.25000,31/10/2019 16:00:00,9019.50000,@NQ,1,1,5825.00,6075.0000,-540.0000,
06/11/2019 16:00:00,9084.25000,14/11/2019 16:00:00,9160.00000,@NQ,1,1,1515.00,2140.0000,-645.0000,
02/12/2019 16:00:00,9297.50000,03/12/2019 16:00:00,9127.50000,@NQ,1,1,-3400.00,0.0000,-3280.0000,
10/12/2019 16:00:00,9238.00000,18/12/2019 16:00:00,9464.25000,@NQ,1,1,4525.00,5100.0000,-1000.0000,
30/12/2019 16:00:00,9635.50000,08/01/2020 16:00:00,9708.00000,@NQ,1,1,1450.00,2765.0000,-1555.0000,
15/01/2020 16:00:00,9901.50000,24/01/2020 16:00:00,10118.50000,@NQ,1,1,4340.00,4380.0000,-240.0000,
27/01/2020 16:00:00,9943.50000,31/01/2020 16:00:00,9885.25000,@NQ,1,1,-1165.00,3435.0000,-3030.0000,
