30/09/2010 12:45:00,2970.50000,01/10/2010 07:45:00,2977.25000,@NQ,1,1,135.00,170.0000,-155.0000,
04/10/2010 12:30:00,2936.00000,05/10/2010 07:15:00,2951.25000,@NQ,1,1,305.00,390.0000,-55.0000,
06/10/2010 13:15:00,2966.50000,07/10/2010 08:15:00,2984.50000,@NQ,1,1,360.00,390.0000,-115.0000,
19/10/2010 15:00:00,3026.25000,20/10/2010 10:00:00,3048.25000,@NQ,1,1,440.00,485.0000,-30.0000,
21/10/2010 14:00:00,3044.50000,22/10/2010 09:00:00,3062.25000,@NQ,1,1,355.00,360.0000,-35.0000,
01/11/2010 14:45:00,3088.50000,02/11/2010 09:45:00,3110.50000,@NQ,1,1,440.00,595.0000,-10.0000,
16/11/2010 11:30:00,3064.75000,17/11/2010 06:30:00,3063.00000,@NQ,1,1,-35.00,110.0000,-270.0000,
29/11/2010 14:00:00,3105.75000,30/11/2010 09:00:00,3083.25000,@NQ,1,1,-450.00,255.0000,-575.0000,
30/11/2010 12:30:00,3090.75000,01/12/2010 07:30:00,3110.50000,@NQ,1,1,395.00,410.0000,-250.0000,
20/01/2011 11:15:00,3242.75000,21/01/2011 06:15:00,3258.00000,@NQ,1,1,305.00,390.0000,-20.0000,
23/02/2011 14:15:00,3277.25000,24/02/2011 09:15:00,3279.75000,@NQ,1,1,50.00,95.0000,-555.0000,
24/02/2011 13:30:00,3268.75000,25/02/2011 08:30:00,3297.00000,@NQ,1,1,565.00,585.0000,-5.0000,
04/03/2011 13:15:00,3320.00000,07/03/2011 08:45:00,3338.00000,@NQ,1,1,360.00,470.0000,-85.0000,
18/03/2011 11:45:00,3198.25000,21/03/2011 07:15:00,3220.25000,@NQ,1,1,440.00,495.0000,-225.0000,
06/04/2011 11:30:00,3294.50000,07/04/2011 06:30:00,3296.75000,@NQ,1,1,45.00,190.0000,-80.0000,
11/04/2011 15:00:00,3278.25000,12/04/2011 10:00:00,3265.75000,@NQ,1,1,-250.00,105.0000,-365.0000,
18/04/2011 14:15:00,3253.00000,19/04/2011 09:15:00,3261.75000,@NQ,1,1,175.00,310.0000,-115.0000,
04/05/2011 12:15:00,3341.25000,05/05/2011 07:15:00,3348.75000,@NQ,1,1,150.00,515.0000,-10.0000,
05/05/2011 15:00:00,3345.75000,06/05/2011 10:00:00,3369.50000,@NQ,1,1,475.00,645.0000,-105.0000,
06/05/2011 14:30:00,3353.50000,09/05/2011 10:00:00,3348.25000,@NQ,1,1,-105.00,285.0000,-185.0000,
11/05/2011 12:15:00,3359.00000,12/05/2011 07:15:00,3350.25000,@NQ,1,1,-175.00,145.0000,-305.0000,
16/05/2011 13:00:00,3319.00000,17/05/2011 08:00:00,3302.25000,@NQ,1,1,-335.00,65.0000,-440.0000,
10/06/2011 13:30:00,3204.25000,13/06/2011 09:00:00,3201.75000,@NQ,1,1,-50.00,115.0000,-280.0000,
15/06/2011 12:00:00,3189.25000,16/06/2011 07:00:00,3175.00000,@NQ,1,1,-285.00,30.0000,-335.0000,
16/06/2011 14:30:00,3163.75000,17/06/2011 09:30:00,3182.50000,@NQ,1,1,375.00,605.0000,-40.0000,
17/06/2011 13:00:00,3166.00000,20/06/2011 08:30:00,3159.75000,@NQ,1,1,-125.00,130.0000,-335.0000,
08/07/2011 15:00:00,3375.50000,11/07/2011 10:30:00,3336.25000,@NQ,1,1,-785.00,185.0000,-830.0000,
18/07/2011 11:30:00,3300.00000,19/07/2011 06:30:00,3334.00000,@NQ,1,1,680.00,740.0000,-60.0000,
20/07/2011 12:30:00,3361.75000,21/07/2011 07:30:00,3360.00000,@NQ,1,1,-35.00,160.0000,-430.0000,
05/08/2011 12:45:00,3188.25000,07/08/2011 17:15:00,3120.25000,@NQ,1,1,-1360.00,220.0000,-1360.0000,
09/08/2011 14:45:00,3079.25000,10/08/2011 09:45:00,3061.75000,@NQ,1,1,-350.00,1270.0000,-560.0000,
10/08/2011 13:30:00,3111.75000,10/08/2011 15:00:00,3051.75000,@NQ,1,1,-1200.00,40.0000,-1160.0000,
16/08/2011 13:15:00,3159.25000,17/08/2011 08:15:00,3171.75000,@NQ,1,1,250.00,385.0000,-110.0000,
22/08/2011 12:15:00,3037.50000,23/08/2011 07:15:00,3037.25000,@NQ,1,1,-5.00,400.0000,-505.0000,
24/08/2011 12:15:00,3096.25000,25/08/2011 07:15:00,3111.75000,@NQ,1,1,310.00,530.0000,-190.0000,
25/08/2011 11:15:00,3101.00000,26/08/2011 06:15:00,3090.00000,@NQ,1,1,-220.00,45.0000,-495.0000,
31/08/2011 11:30:00,3221.00000,01/09/2011 06:30:00,3212.50000,@NQ,1,1,-170.00,225.0000,-490.0000,
08/09/2011 13:15:00,3192.75000,09/09/2011 08:15:00,3184.50000,@NQ,1,1,-165.00,215.0000,-345.0000,
12/09/2011 14:00:00,3141.50000,13/09/2011 09:00:00,3168.25000,@NQ,1,1,535.00,870.0000,-295.0000,
21/09/2011 14:15:00,3272.25000,21/09/2011 22:15:00,3212.25000,@NQ,1,1,-1200.00,290.0000,-1195.0000,
26/09/2011 14:30:00,3188.75000,27/09/2011 09:15:00,3243.00000,@NQ,1,1,1085.00,1175.0000,-55.0000,
30/09/2011 13:00:00,3144.00000,03/10/2011 01:30:00,3084.00000,@NQ,1,1,-1200.00,105.0000,-1165.0000,
03/10/2011 11:45:00,3100.50000,03/10/2011 18:45:00,3040.50000,@NQ,1,1,-1200.00,5.0000,-1185.0000,
04/10/2011 15:00:00,3080.00000,05/10/2011 10:00:00,3116.75000,@NQ,1,1,735.00,745.0000,-170.0000,
07/10/2011 11:15:00,3184.00000,10/10/2011 06:45:00,3211.75000,@NQ,1,1,555.00,625.0000,-385.0000,
20/10/2011 14:00:00,3285.25000,21/10/2011 09:00:00,3304.75000,@NQ,1,1,390.00,475.0000,-190.0000,
21/10/2011 13:30:00,3301.25000,24/10/2011 09:00:00,3330.50000,@NQ,1,1,585.00,625.0000,-115.0000,
25/10/2011 11:45:00,3339.25000,26/10/2011 06:45:00,3316.00000,@NQ,1,1,-465.00,30.0000,-860.0000,
26/10/2011 13:15:00,3306.25000,27/10/2011 08:15:00,3358.25000,@NQ,1,1,1040.00,1160.0000,-80.0000,
02/11/2011 13:00:00,3282.25000,03/11/2011 07:45:00,3304.75000,@NQ,1,1,450.00,510.0000,-460.0000,
07/11/2011 12:30:00,3316.75000,08/11/2011 07:30:00,3371.50000,@NQ,1,1,1095.00,1160.0000,-20.0000,
08/11/2011 11:15:00,3348.75000,09/11/2011 06:15:00,3328.75000,@NQ,1,1,-400.00,620.0000,-575.0000,
10/11/2011 12:30:00,3297.25000,11/11/2011 07:30:00,3306.25000,@NQ,1,1,180.00,235.0000,-345.0000,
14/11/2011 14:30:00,3315.50000,15/11/2011 09:30:00,3315.75000,@NQ,1,1,5.00,280.0000,-505.0000,
18/11/2011 12:45:00,3242.50000,21/11/2011 08:15:00,3209.00000,@NQ,1,1,-670.00,120.0000,-885.0000,
21/11/2011 14:45:00,3199.75000,22/11/2011 09:45:00,3196.25000,@NQ,1,1,-70.00,145.0000,-480.0000,
22/11/2011 11:15:00,3182.50000,23/11/2011 06:15:00,3180.50000,@NQ,1,1,-40.00,430.0000,-305.0000,
23/11/2011 12:15:00,3162.25000,24/11/2011 07:15:00,3159.50000,@NQ,1,1,-55.00,65.0000,-405.0000,
29/11/2011 14:00:00,3201.50000,30/11/2011 09:00:00,3253.50000,@NQ,1,1,1040.00,1120.0000,-500.0000,
07/12/2011 11:45:00,3298.75000,08/12/2011 07:15:00,3308.00000,@NQ,1,1,185.00,275.0000,-265.0000,
15/12/2011 11:30:00,3209.75000,16/12/2011 06:30:00,3217.75000,@NQ,1,1,160.00,305.0000,-100.0000,
16/12/2011 12:30:00,3220.75000,19/12/2011 08:00:00,3230.50000,@NQ,1,1,195.00,285.0000,-390.0000,
19/12/2011 11:15:00,3207.50000,20/12/2011 06:15:00,3214.25000,@NQ,1,1,135.00,250.0000,-385.0000,
13/01/2012 13:15:00,3344.75000,16/01/2012 08:45:00,3360.25000,@NQ,1,1,310.00,340.0000,-25.0000,
23/01/2012 11:45:00,3409.75000,24/01/2012 06:45:00,3411.50000,@NQ,1,1,35.00,225.0000,-65.0000,
26/01/2012 15:00:00,3433.00000,27/01/2012 10:00:00,3437.50000,@NQ,1,1,90.00,300.0000,-85.0000,
15/02/2012 12:45:00,3561.00000,16/02/2012 07:45:00,3538.25000,@NQ,1,1,-455.00,50.0000,-685.0000,
05/03/2012 14:30:00,3601.00000,06/03/2012 09:30:00,3564.50000,@NQ,1,1,-730.00,85.0000,-760.0000,
06/03/2012 12:00:00,3567.50000,07/03/2012 07:00:00,3584.75000,@NQ,1,1,345.00,415.0000,-120.0000,
28/03/2012 14:15:00,3753.25000,29/03/2012 09:15:00,3744.25000,@NQ,1,1,-180.00,190.0000,-270.0000,
29/03/2012 12:15:00,3736.50000,30/03/2012 07:15:00,3761.25000,@NQ,1,1,495.00,525.0000,-155.0000,
04/04/2012 15:00:00,3733.50000,05/04/2012 10:00:00,3736.25000,@NQ,1,1,55.00,75.0000,-430.0000,
13/04/2012 13:00:00,3700.00000,16/04/2012 08:30:00,3698.00000,@NQ,1,1,-40.00,20.0000,-570.0000,
23/04/2012 11:30:00,3633.50000,24/04/2012 06:30:00,3655.00000,@NQ,1,1,430.00,440.0000,-120.0000,
08/05/2012 14:15:00,3607.50000,09/05/2012 09:15:00,3597.50000,@NQ,1,1,-200.00,330.0000,-500.0000,
10/05/2012 11:45:00,3601.00000,11/05/2012 06:45:00,3602.50000,@NQ,1,1,30.00,230.0000,-190.0000,
16/05/2012 14:15:00,3558.00000,17/05/2012 09:15:00,3542.75000,@NQ,1,1,-305.00,50.0000,-495.0000,
17/05/2012 12:30:00,3533.50000,18/05/2012 07:30:00,3503.75000,@NQ,1,1,-595.00,35.0000,-1035.0000,
18/05/2012 11:30:00,3498.00000,21/05/2012 07:00:00,3475.75000,@NQ,1,1,-445.00,140.0000,-870.0000,
23/05/2012 12:00:00,3496.00000,24/05/2012 07:00:00,3539.25000,@NQ,1,1,865.00,980.0000,-50.0000,
24/05/2012 12:00:00,3518.75000,25/05/2012 07:00:00,3530.75000,@NQ,1,1,240.00,445.0000,-380.0000,
25/05/2012 15:00:00,3514.25000,28/05/2012 20:45:00,3529.00000,@NQ,1,1,295.00,455.0000,-60.0000,
29/05/2012 12:30:00,3532.25000,30/05/2012 07:15:00,3531.50000,@NQ,1,1,-15.00,445.0000,-245.0000,
30/05/2012 12:00:00,3517.75000,31/05/2012 07:00:00,3527.25000,@NQ,1,1,190.00,345.0000,-85.0000,
04/06/2012 13:00:00,3443.50000,05/06/2012 08:00:00,3464.25000,@NQ,1,1,415.00,610.0000,-105.0000,
11/07/2012 13:15:00,3558.75000,12/07/2012 08:15:00,3538.75000,@NQ,1,1,-400.00,165.0000,-435.0000,
12/07/2012 11:15:00,3532.25000,13/07/2012 06:15:00,3547.25000,@NQ,1,1,300.00,355.0000,-130.0000,
23/07/2012 12:45:00,3570.00000,24/07/2012 07:45:00,3575.00000,@NQ,1,1,100.00,330.0000,-120.0000,
24/07/2012 12:00:00,3557.75000,25/07/2012 07:00:00,3536.75000,@NQ,1,1,-420.00,80.0000,-910.0000,
30/07/2012 14:45:00,3632.50000,31/07/2012 09:45:00,3638.75000,@NQ,1,1,125.00,310.0000,-115.0000,
01/08/2012 13:45:00,3633.00000,02/08/2012 08:45:00,3603.50000,@NQ,1,1,-590.00,225.0000,-710.0000,
23/08/2012 11:45:00,3760.25000,24/08/2012 06:45:00,3752.00000,@NQ,1,1,-165.00,160.0000,-215.0000,
04/09/2012 12:00:00,3751.00000,05/09/2012 07:00:00,3759.00000,@NQ,1,1,160.00,500.0000,-40.0000,
26/09/2012 11:30:00,3780.25000,27/09/2012 06:30:00,3789.25000,@NQ,1,1,180.00,220.0000,-150.0000,
01/10/2012 13:15:00,3799.75000,02/10/2012 08:15:00,3802.00000,@NQ,1,1,45.00,140.0000,-395.0000,
02/10/2012 14:45:00,3789.00000,03/10/2012 09:45:00,3809.25000,@NQ,1,1,405.00,420.0000,-40.0000,
11/10/2012 13:30:00,3722.00000,12/10/2012 08:30:00,3717.00000,@NQ,1,1,-100.00,90.0000,-205.0000,
24/10/2012 11:30:00,3657.50000,25/10/2012 06:30:00,3669.50000,@NQ,1,1,240.00,310.0000,-180.0000,
25/10/2012 12:15:00,3654.00000,26/10/2012 07:15:00,3644.25000,@NQ,1,1,-195.00,120.0000,-945.0000,
26/10/2012 12:15:00,3644.50000,29/10/2012 07:45:00,3637.25000,@NQ,1,1,-145.00,540.0000,-160.0000,
14/11/2012 11:45:00,3560.50000,15/11/2012 06:45:00,3531.00000,@NQ,1,1,-590.00,30.0000,-635.0000,
05/12/2012 11:30:00,3654.50000,06/12/2012 06:15:00,3637.25000,@NQ,1,1,-345.00,135.0000,-455.0000,
14/12/2012 11:30:00,3642.00000,17/12/2012 06:30:00,3627.00000,@NQ,1,1,-300.00,80.0000,-505.0000,
26/12/2012 11:15:00,3640.75000,27/12/2012 06:15:00,3642.75000,@NQ,1,1,40.00,150.0000,-180.0000,
27/12/2012 14:15:00,3624.50000,28/12/2012 09:15:00,3621.50000,@NQ,1,1,-60.00,380.0000,-240.0000,
07/02/2013 11:30:00,3733.00000,08/02/2013 06:30:00,3752.25000,@NQ,1,1,385.00,475.0000,-35.0000,
21/02/2013 14:15:00,3718.75000,22/02/2013 09:15:00,3728.25000,@NQ,1,1,190.00,370.0000,-55.0000,
25/02/2013 11:30:00,3744.50000,26/02/2013 06:30:00,3711.75000,@NQ,1,1,-655.00,180.0000,-905.0000,
19/03/2013 12:00:00,3785.50000,20/03/2013 06:45:00,3806.75000,@NQ,1,1,425.00,485.0000,-370.0000,
25/03/2013 13:15:00,3801.75000,26/03/2013 08:15:00,3802.75000,@NQ,1,1,20.00,115.0000,-295.0000,
05/04/2013 12:45:00,3766.50000,08/04/2013 07:45:00,3781.75000,@NQ,1,1,305.00,390.0000,-90.0000,
28/05/2013 14:15:00,4021.25000,29/05/2013 09:15:00,4005.25000,@NQ,1,1,-320.00,150.0000,-525.0000,
03/06/2013 13:30:00,3984.00000,04/06/2013 08:30:00,4004.75000,@NQ,1,1,415.00,465.0000,-140.0000,
04/06/2013 15:00:00,3993.50000,05/06/2013 10:00:00,3973.75000,@NQ,1,1,-395.00,0.0000,-500.0000,
05/06/2013 13:00:00,3960.00000,06/06/2013 08:00:00,3956.50000,@NQ,1,1,-70.00,35.0000,-325.0000,
06/06/2013 13:15:00,3937.75000,07/06/2013 08:15:00,3973.50000,@NQ,1,1,715.00,860.0000,-95.0000,
17/06/2013 14:30:00,3974.75000,18/06/2013 09:30:00,3997.25000,@NQ,1,1,450.00,485.0000,-45.0000,
19/06/2013 14:45:00,3992.25000,20/06/2013 09:30:00,3932.25000,@NQ,1,1,-1200.00,25.0000,-1160.0000,
21/06/2013 12:30:00,3891.25000,24/06/2013 07:15:00,3861.25000,@NQ,1,1,-600.00,55.0000,-700.0000,
24/06/2013 12:15:00,3853.00000,25/06/2013 07:15:00,3883.00000,@NQ,1,1,600.00,630.0000,-100.0000,
02/07/2013 14:15:00,3931.75000,03/07/2013 09:15:00,3939.75000,@NQ,1,1,160.00,255.0000,-350.0000,
05/07/2013 11:15:00,3966.50000,08/07/2013 06:15:00,3991.00000,@NQ,1,1,490.00,580.0000,-110.0000,
24/07/2013 13:15:00,4050.75000,25/07/2013 08:15:00,4069.00000,@NQ,1,1,365.00,415.0000,-120.0000,
15/08/2013 11:15:00,4104.50000,16/08/2013 06:15:00,4095.25000,@NQ,1,1,-185.00,85.0000,-380.0000,
30/08/2013 11:45:00,4093.00000,02/09/2013 06:45:00,4125.25000,@NQ,1,1,645.00,660.0000,-275.0000,
03/09/2013 12:30:00,4104.00000,04/09/2013 07:30:00,4110.00000,@NQ,1,1,120.00,190.0000,-215.0000,
23/09/2013 11:30:00,4234.50000,24/09/2013 06:30:00,4238.00000,@NQ,1,1,70.00,220.0000,-90.0000,
09/10/2013 12:45:00,4162.50000,10/10/2013 07:45:00,4182.75000,@NQ,1,1,405.00,510.0000,-140.0000,
22/10/2013 12:15:00,4376.50000,23/10/2013 07:15:00,4361.75000,@NQ,1,1,-295.00,305.0000,-380.0000,
25/10/2013 11:45:00,4392.50000,28/10/2013 06:45:00,4405.25000,@NQ,1,1,255.00,420.0000,-25.0000,
30/10/2013 14:15:00,4398.50000,31/10/2013 09:00:00,4405.00000,@NQ,1,1,130.00,380.0000,-125.0000,
19/11/2013 14:00:00,4403.75000,20/11/2013 08:45:00,4410.50000,@NQ,1,1,135.00,160.0000,-180.0000,
04/12/2013 13:30:00,4493.25000,05/12/2013 08:30:00,4506.75000,@NQ,1,1,270.00,455.0000,-25.0000,
18/12/2013 11:30:00,4476.50000,19/12/2013 06:15:00,4529.50000,@NQ,1,1,1060.00,1305.0000,-645.0000,
03/01/2014 14:00:00,4568.75000,06/01/2014 09:00:00,4548.75000,@NQ,1,1,-400.00,115.0000,-445.0000,
09/01/2014 12:00:00,4580.75000,10/01/2014 07:00:00,4596.50000,@NQ,1,1,315.00,330.0000,-325.0000,
10/01/2014 13:00:00,4575.50000,13/01/2014 08:00:00,4586.00000,@NQ,1,1,210.00,335.0000,-120.0000,
27/01/2014 13:30:00,4549.75000,28/01/2014 08:30:00,4513.00000,@NQ,1,1,-735.00,200.0000,-1100.0000,
03/03/2014 12:15:00,4682.75000,04/03/2014 07:15:00,4738.00000,@NQ,1,1,1105.00,1230.0000,0.0000,
14/03/2014 15:00:00,4663.50000,17/03/2014 09:45:00,4698.50000,@NQ,1,1,700.00,910.0000,-510.0000,
25/03/2014 13:30:00,4661.50000,26/03/2014 08:30:00,4680.25000,@NQ,1,1,375.00,405.0000,-230.0000,
26/03/2014 11:15:00,4656.50000,27/03/2014 06:15:00,4617.50000,@NQ,1,1,-780.00,35.0000,-995.0000,
27/03/2014 11:45:00,4596.75000,28/03/2014 06:45:00,4601.75000,@NQ,1,1,100.00,245.0000,-320.0000,
07/04/2014 14:45:00,4556.50000,08/04/2014 09:45:00,4527.50000,@NQ,1,1,-580.00,0.0000,-600.0000,
15/04/2014 14:30:00,4512.00000,16/04/2014 09:30:00,4529.75000,@NQ,1,1,355.00,745.0000,-65.0000,
28/04/2014 14:45:00,4573.50000,29/04/2014 09:45:00,4567.00000,@NQ,1,1,-130.00,450.0000,-145.0000,
20/05/2014 14:45:00,4632.75000,21/05/2014 09:45:00,4655.00000,@NQ,1,1,445.00,575.0000,-70.0000,
15/07/2014 12:30:00,4950.00000,16/07/2014 07:15:00,4976.00000,@NQ,1,1,520.00,575.0000,-110.0000,
17/07/2014 12:30:00,4948.75000,18/07/2014 07:30:00,4928.75000,@NQ,1,1,-400.00,10.0000,-1040.0000,
01/08/2014 13:15:00,4916.75000,04/08/2014 08:15:00,4926.50000,@NQ,1,1,195.00,285.0000,-125.0000,
07/08/2014 12:30:00,4908.50000,08/08/2014 07:30:00,4905.75000,@NQ,1,1,-55.00,195.0000,-785.0000,
12/08/2014 14:00:00,4933.75000,13/08/2014 09:00:00,4967.25000,@NQ,1,1,670.00,715.0000,-55.0000,
15/08/2014 12:00:00,5013.50000,18/08/2014 07:00:00,5049.75000,@NQ,1,1,725.00,735.0000,-195.0000,
12/09/2014 13:30:00,5113.25000,15/09/2014 08:30:00,5117.75000,@NQ,1,1,90.00,110.0000,-560.0000,
19/09/2014 13:45:00,5144.25000,22/09/2014 08:45:00,5132.75000,@NQ,1,1,-230.00,120.0000,-565.0000,
22/09/2014 15:00:00,5106.00000,23/09/2014 10:00:00,5099.25000,@NQ,1,1,-135.00,105.0000,-460.0000,
30/09/2014 13:45:00,5089.00000,01/10/2014 08:45:00,5084.00000,@NQ,1,1,-100.00,290.0000,-220.0000,
02/10/2014 12:15:00,5017.75000,03/10/2014 07:15:00,5047.50000,@NQ,1,1,595.00,625.0000,-70.0000,
06/10/2014 12:45:00,5064.00000,07/10/2014 07:45:00,5053.25000,@NQ,1,1,-215.00,120.0000,-610.0000,
07/10/2014 12:30:00,5032.25000,08/10/2014 07:30:00,5014.00000,@NQ,1,1,-365.00,90.0000,-660.0000,
14/10/2014 13:15:00,4876.00000,15/10/2014 08:00:00,4816.00000,@NQ,1,1,-1200.00,140.0000,-1110.0000,
16/10/2014 12:15:00,4807.50000,17/10/2014 07:15:00,4845.00000,@NQ,1,1,750.00,945.0000,-540.0000,
17/10/2014 13:00:00,4866.00000,20/10/2014 08:00:00,4857.25000,@NQ,1,1,-175.00,335.0000,-495.0000,
22/10/2014 12:15:00,5009.00000,23/10/2014 07:15:00,5027.25000,@NQ,1,1,365.00,380.0000,-385.0000,
29/10/2014 13:45:00,5126.75000,30/10/2014 08:45:00,5115.75000,@NQ,1,1,-220.00,215.0000,-670.0000,
04/11/2014 12:00:00,5192.00000,05/11/2014 06:45:00,5216.75000,@NQ,1,1,495.00,525.0000,-115.0000,
07/11/2014 11:45:00,5204.75000,10/11/2014 06:45:00,5210.00000,@NQ,1,1,105.00,195.0000,-210.0000,
13/11/2014 13:45:00,5250.00000,14/11/2014 08:45:00,5260.25000,@NQ,1,1,205.00,360.0000,-5.0000,
21/11/2014 12:00:00,5307.00000,24/11/2014 07:00:00,5311.25000,@NQ,1,1,85.00,135.0000,-385.0000,
10/12/2014 12:30:00,5325.25000,11/12/2014 07:45:00,5281.75000,@NQ,1,1,-870.00,45.0000,-1120.0000,
11/12/2014 14:45:00,5322.75000,12/12/2014 03:00:00,5262.75000,@NQ,1,1,-1200.00,115.0000,-1115.0000,
12/12/2014 11:45:00,5285.75000,15/12/2014 06:45:00,5274.50000,@NQ,1,1,-225.00,320.0000,-1010.0000,
23/12/2014 12:00:00,5339.25000,24/12/2014 07:00:00,5338.75000,@NQ,1,1,-10.00,130.0000,-175.0000,
09/01/2015 14:30:00,5282.25000,12/01/2015 09:00:00,5222.25000,@NQ,1,1,-1200.00,10.0000,-1160.0000,
20/01/2015 12:45:00,5200.25000,21/01/2015 07:45:00,5216.75000,@NQ,1,1,330.00,665.0000,-80.0000,
21/01/2015 14:00:00,5233.00000,22/01/2015 09:00:00,5241.50000,@NQ,1,1,170.00,850.0000,-65.0000,
28/01/2015 11:45:00,5261.50000,28/01/2015 14:45:00,5201.50000,@NQ,1,1,-1200.00,150.0000,-1185.0000,
30/01/2015 11:15:00,5234.00000,02/02/2015 06:15:00,5204.50000,@NQ,1,1,-590.00,465.0000,-995.0000,
02/02/2015 12:45:00,5193.25000,03/02/2015 07:45:00,5246.50000,@NQ,1,1,1065.00,1300.0000,-425.0000,
03/02/2015 12:00:00,5240.00000,04/02/2015 07:00:00,5257.50000,@NQ,1,1,350.00,755.0000,-110.0000,
06/02/2015 13:15:00,5297.00000,09/02/2015 08:15:00,5262.75000,@NQ,1,1,-685.00,195.0000,-810.0000,
25/02/2015 15:00:00,5489.50000,26/02/2015 09:45:00,5497.75000,@NQ,1,1,165.00,305.0000,-70.0000,
03/03/2015 12:45:00,5504.25000,04/03/2015 07:45:00,5502.00000,@NQ,1,1,-45.00,265.0000,-155.0000,
05/03/2015 12:30:00,5495.00000,06/03/2015 07:30:00,5510.75000,@NQ,1,1,315.00,385.0000,-70.0000,
11/03/2015 13:45:00,5378.25000,12/03/2015 09:00:00,5372.00000,@NQ,1,1,-125.00,35.0000,-490.0000,
18/03/2015 13:30:00,5461.25000,19/03/2015 08:30:00,5477.75000,@NQ,1,1,330.00,700.0000,-120.0000,
24/03/2015 14:00:00,5494.50000,25/03/2015 09:00:00,5480.25000,@NQ,1,1,-285.00,135.0000,-375.0000,
13/04/2015 14:00:00,5477.25000,14/04/2015 09:00:00,5462.50000,@NQ,1,1,-295.00,15.0000,-590.0000,
14/04/2015 11:30:00,5448.50000,15/04/2015 06:15:00,5467.00000,@NQ,1,1,370.00,445.0000,-135.0000,
29/04/2015 13:15:00,5546.00000,30/04/2015 08:15:00,5525.25000,@NQ,1,1,-415.00,325.0000,-655.0000,
13/05/2015 12:30:00,5496.25000,14/05/2015 07:30:00,5514.75000,@NQ,1,1,370.00,435.0000,-445.0000,
19/05/2015 14:45:00,5559.75000,20/05/2015 09:45:00,5556.25000,@NQ,1,1,-70.00,240.0000,-325.0000,
29/05/2015 11:15:00,5578.50000,01/06/2015 06:15:00,5572.25000,@NQ,1,1,-125.00,310.0000,-330.0000,
01/06/2015 11:30:00,5573.50000,02/06/2015 06:30:00,5581.50000,@NQ,1,1,160.00,470.0000,-630.0000,
04/06/2015 12:00:00,5559.75000,05/06/2015 07:00:00,5552.50000,@NQ,1,1,-145.00,160.0000,-505.0000,
