03/03/2023 02:00:00,1962.80000,07/03/2023 11:00:00,1944.80000,@GC,1,1,-1800.00,1590.0000,-1410.0000,
15/03/2023 05:00:00,2010.90000,15/03/2023 08:00:00,2028.90000,@GC,-1,1,-1800.00,710.0000,-1780.0000,
16/03/2023 23:00:00,2046.00000,21/03/2023 19:00:00,2057.80000,@GC,1,1,1180.00,8320.0000,-120.0000,
29/03/2023 22:00:00,2070.70000,30/03/2023 09:00:00,2088.70000,@GC,-1,1,-1800.00,170.0000,-1560.0000,
30/03/2023 13:00:00,2096.70000,02/04/2023 19:00:00,2078.70000,@GC,1,1,-1800.00,620.0000,-1730.0000,
19/04/2023 02:00:00,2109.00000,20/04/2023 03:00:00,2109.00000,@GC,-1,1,0.00,3070.0000,-180.0000,
25/04/2023 09:00:00,2096.80000,26/04/2023 13:00:00,2096.80000,@GC,1,1,0.00,2080.0000,-640.0000,
01/05/2023 09:00:00,2101.40000,04/05/2023 05:00:00,2139.90000,@GC,1,1,3850.00,8140.0000,-1710.0000,
16/05/2023 02:00:00,2115.10000,18/05/2023 19:00:00,2057.90000,@GC,-1,1,5720.00,6330.0000,-170.0000,
22/05/2023 08:00:00,2071.90000,23/05/2023 10:00:00,2071.90000,@GC,-1,1,0.00,1870.0000,-660.0000,
30/05/2023,2039.00000,30/05/2023 08:00:00,2057.00000,@GC,-1,1,-1800.00,1060.0000,-1730.0000,
26/06/2023 22:00:00,2016.60000,27/06/2023 15:00:00,1998.60000,@GC,1,1,-1800.00,250.0000,-1720.0000,
05/07/2023 03:00:00,2009.10000,07/07/2023 09:00:00,2009.10000,@GC,-1,1,0.00,2180.0000,-1260.0000,
11/07/2023 03:00:00,2017.10000,13/07/2023 23:00:00,2045.60000,@GC,1,1,2850.00,3020.0000,-370.0000,
19/07/2023 22:00:00,2064.00000,21/07/2023 04:00:00,2046.00000,@GC,1,1,-1800.00,460.0000,-1780.0000,
31/07/2023 05:00:00,2026.90000,31/07/2023 10:00:00,2044.90000,@GC,-1,1,-1800.00,80.0000,-1790.0000,
07/08/2023 22:00:00,2006.40000,10/08/2023 19:00:00,1984.30000,@GC,-1,1,2210.00,2260.0000,-320.0000,
20/08/2023 22:00:00,1955.50000,23/08/2023 05:00:00,1973.50000,@GC,-1,1,-1800.00,250.0000,-1780.0000,
31/08/2023 22:00:00,2008.80000,05/09/2023 11:00:00,1990.80000,@GC,1,1,-1800.00,1080.0000,-1740.0000,
07/09/2023 21:00:00,1986.60000,12/09/2023 16:00:00,1975.60000,@GC,1,1,-1100.00,740.0000,-1730.0000,
25/09/2023 04:00:00,1986.00000,26/09/2023 04:00:00,1968.00000,@GC,1,1,-1800.00,20.0000,-1750.0000,
05/10/2023 03:00:00,1876.60000,08/10/2023 19:00:00,1900.40000,@GC,-1,1,-2380.00,1370.0000,-2380.0000,
16/10/2023 21:00:00,1967.40000,17/10/2023 22:00:00,1985.40000,@GC,-1,1,-1800.00,340.0000,-1650.0000,
31/10/2023 12:00:00,2041.90000,01/11/2023 11:00:00,2041.90000,@GC,-1,1,0.00,1880.0000,-430.0000,
03/11/2023 09:00:00,2030.70000,03/11/2023 09:00:00,2038.50000,@GC,-1,1,-780.00,200.0000,-780.0000,
03/11/2023 09:00:00,2038.50000,06/11/2023 22:00:00,2020.50000,@GC,1,1,-1800.00,1280.0000,-1790.0000,
22/11/2023 23:00:00,2038.30000,28/11/2023,2054.30000,@GC,1,1,1600.00,2000.0000,-800.0000,
07/12/2023 04:00:00,2070.00000,08/12/2023 09:00:00,2052.00000,@GC,1,1,-1800.00,600.0000,-1460.0000,
13/12/2023 02:00:00,2009.20000,13/12/2023 15:00:00,2027.20000,@GC,-1,1,-1800.00,250.0000,-1150.0000,
19/12/2023 10:00:00,2068.90000,22/12/2023 06:00:00,2084.10000,@GC,1,1,1520.00,1660.0000,-950.0000,
27/12/2023 06:00:00,2094.30000,27/12/2023 11:00:00,2112.30000,@GC,-1,1,-1800.00,270.0000,-1440.0000,
05/01/2024 09:00:00,2059.60000,05/01/2024 11:00:00,2077.60000,@GC,-1,1,-1800.00,1000.0000,-1560.0000,
10/01/2024 03:00:00,2055.10000,11/01/2024 09:00:00,2055.10000,@GC,1,1,0.00,1980.0000,-1040.0000,
15/01/2024 20:00:00,2073.30000,18/01/2024 21:00:00,2043.80000,@GC,-1,1,2950.00,4990.0000,-250.0000,
19/01/2024 03:00:00,2047.90000,23/01/2024 23:00:00,2043.80000,@GC,1,1,-410.00,1280.0000,-1170.0000,
07/02/2024 03:00:00,2052.30000,09/02/2024 12:00:00,2034.30000,@GC,1,1,-1800.00,900.0000,-1770.0000,
27/02/2024 04:00:00,2047.60000,01/03/2024,2055.00000,@GC,1,1,740.00,1180.0000,-1420.0000,
