12/09/2022 00:35:00,1868.60000,12/09/2022 03:25:00,1881.60000,@GC,-1,1,-1300.00,40.0000,-1170.0000,
13/09/2022 08:40:00,1870.90000,13/09/2022 15:35:00,1858.60000,@GC,-1,1,1230.00,1840.0000,0.0000,
19/09/2022 20:20:00,1833.20000,20/09/2022 03:15:00,1828.00000,@GC,-1,1,520.00,910.0000,-30.0000,
21/09/2022 14:40:00,1832.40000,21/09/2022 19:25:00,1823.70000,@GC,1,1,-870.00,1030.0000,-900.0000,
22/09/2022 06:00:00,1822.50000,22/09/2022 08:40:00,1835.50000,@GC,-1,1,-1300.00,420.0000,-800.0000,
13/10/2022 05:30:00,1827.90000,13/10/2022 08:35:00,1807.90000,@GC,-1,1,2000.00,240.0000,-680.0000,
17/10/2022 10:20:00,1816.10000,17/10/2022 14:05:00,1804.80000,@GC,1,1,-1130.00,20.0000,-1230.0000,
21/10/2022 11:15:00,1789.80000,21/10/2022 15:00:00,1804.30000,@GC,1,1,1450.00,1560.0000,-60.0000,
27/10/2022 12:50:00,1806.70000,27/10/2022 20:45:00,1812.10000,@GC,-1,1,-540.00,10.0000,-700.0000,
01/11/2022 06:30:00,1801.20000,01/11/2022 10:15:00,1791.80000,@GC,1,1,-940.00,490.0000,-970.0000,
02/11/2022 11:20:00,1796.20000,02/11/2022 14:05:00,1809.20000,@GC,-1,1,-1300.00,170.0000,-310.0000,
04/11/2022 00:40:00,1790.30000,04/11/2022 04:25:00,1797.20000,@GC,1,1,690.00,770.0000,-100.0000,
25/11/2022 08:40:00,1892.80000,27/11/2022 19:50:00,1899.00000,@GC,-1,1,-620.00,110.0000,-960.0000,
29/11/2022 09:10:00,1897.70000,29/11/2022 12:55:00,1895.60000,@GC,1,1,-210.00,540.0000,-600.0000,
30/11/2022 01:10:00,1897.60000,30/11/2022 08:05:00,1906.00000,@GC,-1,1,-840.00,60.0000,-1080.0000,
07/12/2022 13:25:00,1929.00000,07/12/2022 18:10:00,1929.50000,@GC,1,1,50.00,520.0000,-40.0000,
08/12/2022 03:40:00,1925.90000,08/12/2022 10:35:00,1937.60000,@GC,-1,1,-1170.00,160.0000,-1200.0000,
12/12/2022 09:45:00,1927.90000,12/12/2022 16:40:00,1923.70000,@GC,-1,1,420.00,790.0000,-480.0000,
14/12/2022 14:40:00,1938.50000,14/12/2022 15:15:00,1951.50000,@GC,-1,1,-1300.00,30.0000,-1250.0000,
18/12/2022 21:15:00,1935.00000,19/12/2022 04:10:00,1938.00000,@GC,-1,1,-300.00,400.0000,-460.0000,
19/12/2022 06:10:00,1935.90000,19/12/2022 13:05:00,1930.30000,@GC,-1,1,560.00,1170.0000,-150.0000,
20/12/2022 01:50:00,1932.70000,20/12/2022 05:35:00,1947.60000,@GC,1,1,1490.00,1590.0000,-120.0000,
27/12/2022 05:10:00,1947.00000,27/12/2022 10:30:00,1960.00000,@GC,-1,1,-1300.00,610.0000,-1240.0000,
28/12/2022 02:10:00,1946.00000,28/12/2022 09:05:00,1942.00000,@GC,-1,1,400.00,980.0000,-370.0000,
29/12/2022 06:00:00,1942.80000,29/12/2022 09:45:00,1952.60000,@GC,1,1,980.00,1000.0000,-60.0000,
05/01/2023 09:00:00,1971.10000,05/01/2023 15:55:00,1969.60000,@GC,-1,1,150.00,1020.0000,-290.0000,
06/01/2023 08:50:00,1983.90000,06/01/2023 12:35:00,1997.90000,@GC,1,1,1400.00,1740.0000,-770.0000,
23/01/2023 09:25:00,2051.00000,23/01/2023 13:10:00,2057.20000,@GC,1,1,620.00,760.0000,-750.0000,
24/01/2023 10:20:00,2059.90000,24/01/2023 14:05:00,2067.00000,@GC,1,1,710.00,900.0000,-120.0000,
25/01/2023 00:20:00,2060.10000,25/01/2023 07:15:00,2056.20000,@GC,-1,1,390.00,580.0000,-540.0000,
26/01/2023 08:50:00,2064.60000,26/01/2023 15:45:00,2060.80000,@GC,-1,1,380.00,1520.0000,-920.0000,
27/01/2023 08:40:00,2065.30000,27/01/2023 09:40:00,2052.30000,@GC,1,1,-1300.00,10.0000,-1130.0000,
31/01/2023 12:25:00,2059.40000,31/01/2023 16:10:00,2057.80000,@GC,1,1,-160.00,180.0000,-240.0000,
01/02/2023 00:50:00,2055.90000,01/02/2023 07:45:00,2059.10000,@GC,-1,1,-320.00,300.0000,-570.0000,
02/02/2023 10:00:00,2056.90000,02/02/2023 16:55:00,2041.30000,@GC,-1,1,1560.00,1700.0000,-10.0000,
08/02/2023 05:10:00,2010.70000,08/02/2023 12:05:00,2002.20000,@GC,-1,1,850.00,1500.0000,-40.0000,
22/02/2023 02:55:00,1961.30000,22/02/2023 06:40:00,1961.80000,@GC,1,1,50.00,290.0000,-620.0000,
09/03/2023 15:40:00,1949.60000,09/03/2023 20:25:00,1949.40000,@GC,1,1,-20.00,350.0000,-110.0000,
10/03/2023 00:25:00,1947.20000,10/03/2023 07:20:00,1953.40000,@GC,-1,1,-620.00,50.0000,-860.0000,
22/03/2023 14:10:00,2081.30000,22/03/2023 18:55:00,2083.80000,@GC,1,1,250.00,1530.0000,-1120.0000,
28/03/2023 14:00:00,2090.10000,28/03/2023 18:45:00,2089.90000,@GC,1,1,-20.00,130.0000,-290.0000,
30/03/2023 04:10:00,2082.30000,30/03/2023 07:55:00,2083.50000,@GC,1,1,120.00,390.0000,-300.0000,
31/03/2023 13:35:00,2083.50000,02/04/2023 21:30:00,2077.90000,@GC,-1,1,560.00,1250.0000,-590.0000,
12/04/2023 10:05:00,2120.20000,12/04/2023 13:50:00,2123.10000,@GC,1,1,290.00,550.0000,-490.0000,
14/04/2023 10:15:00,2126.20000,14/04/2023 11:05:00,2106.20000,@GC,-1,1,2000.00,1770.0000,-260.0000,
20/04/2023 08:40:00,2118.60000,20/04/2023 12:25:00,2113.70000,@GC,1,1,-490.00,300.0000,-1090.0000,
21/04/2023 01:30:00,2108.20000,21/04/2023 08:25:00,2091.30000,@GC,-1,1,1690.00,1820.0000,-40.0000,
24/04/2023 18:15:00,2100.20000,24/04/2023 22:00:00,2104.70000,@GC,1,1,450.00,860.0000,-110.0000,
25/04/2023 01:10:00,2099.40000,25/04/2023 04:55:00,2095.90000,@GC,1,1,-350.00,580.0000,-420.0000,
26/04/2023 12:10:00,2096.90000,26/04/2023 20:05:00,2098.00000,@GC,-1,1,-110.00,580.0000,-210.0000,
05/05/2023 08:45:00,2121.30000,05/05/2023 15:40:00,2123.00000,@GC,-1,1,-170.00,1690.0000,-280.0000,
09/05/2023 07:40:00,2136.30000,09/05/2023 14:35:00,2141.00000,@GC,-1,1,-470.00,860.0000,-620.0000,
10/05/2023 00:10:00,2135.60000,10/05/2023 07:05:00,2135.60000,@GC,-1,1,0.00,500.0000,-180.0000,
21/05/2023 21:15:00,2080.80000,22/05/2023 04:10:00,2075.40000,@GC,-1,1,540.00,1030.0000,-20.0000,
22/05/2023 07:15:00,2076.90000,22/05/2023 14:10:00,2074.70000,@GC,-1,1,220.00,880.0000,-160.0000,
24/05/2023 10:15:00,2070.20000,24/05/2023 12:15:00,2057.20000,@GC,1,1,-1300.00,150.0000,-1070.0000,
30/05/2023 06:05:00,2049.80000,30/05/2023 09:50:00,2051.50000,@GC,1,1,170.00,970.0000,-50.0000,
01/06/2023 04:45:00,2049.20000,01/06/2023 06:45:00,2062.20000,@GC,-1,1,-1300.00,10.0000,-1210.0000,
02/06/2023 09:55:00,2058.20000,02/06/2023 16:50:00,2043.30000,@GC,-1,1,1490.00,1490.0000,-450.0000,
05/06/2023 15:35:00,2058.90000,05/06/2023 20:20:00,2056.00000,@GC,1,1,-290.00,30.0000,-320.0000,
06/06/2023 07:25:00,2058.40000,06/06/2023 14:20:00,2059.40000,@GC,-1,1,-100.00,930.0000,-330.0000,
07/06/2023 02:25:00,2056.40000,07/06/2023 09:20:00,2054.10000,@GC,-1,1,230.00,690.0000,-460.0000,
08/06/2023 08:45:00,2049.40000,08/06/2023 12:30:00,2060.90000,@GC,1,1,1150.00,1510.0000,-160.0000,
09/06/2023 09:50:00,2051.40000,09/06/2023 16:45:00,2054.10000,@GC,-1,1,-270.00,0.0000,-1060.0000,
11/06/2023 18:50:00,2052.60000,12/06/2023 01:45:00,2053.80000,@GC,-1,1,-120.00,540.0000,-180.0000,
13/06/2023 08:30:00,2052.40000,13/06/2023 08:35:00,2039.40000,@GC,1,1,-1300.00,1230.0000,-270.0000,
14/06/2023 11:35:00,2050.40000,14/06/2023 14:05:00,2037.40000,@GC,1,1,-1300.00,100.0000,-480.0000,
19/06/2023 06:00:00,2041.50000,19/06/2023 12:55:00,2041.00000,@GC,-1,1,50.00,300.0000,-280.0000,
20/06/2023 02:45:00,2042.90000,20/06/2023 06:30:00,2041.80000,@GC,1,1,-110.00,460.0000,-160.0000,
23/06/2023 09:35:00,2023.40000,23/06/2023 11:35:00,2010.40000,@GC,1,1,-1300.00,440.0000,-1270.0000,
26/06/2023 03:50:00,2016.80000,26/06/2023 10:45:00,2013.90000,@GC,-1,1,290.00,690.0000,-540.0000,
27/06/2023 02:20:00,2014.00000,27/06/2023 06:05:00,2012.50000,@GC,1,1,-150.00,420.0000,-180.0000,
30/06/2023 10:15:00,2003.00000,30/06/2023 14:00:00,2004.60000,@GC,1,1,160.00,660.0000,-340.0000,
03/07/2023 04:05:00,1998.60000,03/07/2023 09:20:00,2011.60000,@GC,-1,1,-1300.00,210.0000,-1020.0000,
05/07/2023 13:25:00,2006.10000,05/07/2023 18:10:00,2001.90000,@GC,1,1,-420.00,140.0000,-520.0000,
07/07/2023 09:40:00,2010.00000,07/07/2023 13:25:00,2012.30000,@GC,1,1,230.00,990.0000,-380.0000,
10/07/2023 00:50:00,2006.00000,10/07/2023 07:45:00,2008.20000,@GC,-1,1,-220.00,240.0000,-450.0000,
17/07/2023 11:05:00,2036.50000,17/07/2023 14:50:00,2038.30000,@GC,1,1,180.00,190.0000,-290.0000,
20/07/2023 11:05:00,2051.80000,20/07/2023 14:50:00,2052.40000,@GC,1,1,60.00,70.0000,-530.0000,
27/07/2023 08:50:00,2042.80000,27/07/2023 09:45:00,2022.80000,@GC,-1,1,2000.00,1620.0000,-150.0000,
31/07/2023 21:30:00,2040.50000,01/08/2023 04:25:00,2033.10000,@GC,-1,1,740.00,890.0000,-40.0000,
04/08/2023 09:45:00,2020.60000,04/08/2023 13:30:00,2016.10000,@GC,1,1,-450.00,120.0000,-820.0000,
06/08/2023 18:15:00,2018.10000,06/08/2023 22:00:00,2016.60000,@GC,1,1,-150.00,300.0000,-270.0000,
07/08/2023 09:40:00,2013.00000,07/08/2023 16:35:00,2010.40000,@GC,-1,1,260.00,750.0000,-210.0000,
21/08/2023 09:25:00,1964.60000,21/08/2023 13:10:00,1961.60000,@GC,1,1,-300.00,100.0000,-1120.0000,
22/08/2023 01:05:00,1961.90000,22/08/2023 08:00:00,1970.80000,@GC,-1,1,-890.00,0.0000,-1070.0000,
29/08/2023 07:55:00,1984.70000,29/08/2023 10:05:00,1997.70000,@GC,-1,1,-1300.00,360.0000,-400.0000,
01/09/2023 10:50:00,2004.30000,01/09/2023 14:35:00,2006.10000,@GC,1,1,180.00,310.0000,-200.0000,
08/09/2023 10:05:00,1992.30000,08/09/2023 13:50:00,1983.00000,@GC,1,1,-930.00,110.0000,-1210.0000,
11/09/2023 11:30:00,1986.60000,11/09/2023 15:15:00,1984.50000,@GC,1,1,-210.00,120.0000,-260.0000,
12/09/2023 00:25:00,1985.10000,12/09/2023 07:20:00,1976.70000,@GC,-1,1,840.00,1030.0000,-20.0000,
14/09/2023 22:10:00,1976.60000,15/09/2023 01:55:00,1976.40000,@GC,1,1,-20.00,160.0000,-120.0000,
06/10/2023 11:10:00,1879.00000,06/10/2023 14:55:00,1886.30000,@GC,1,1,730.00,940.0000,-50.0000,
26/10/2023 08:55:00,2026.30000,26/10/2023 15:50:00,2032.80000,@GC,-1,1,-650.00,530.0000,-1280.0000,
27/10/2023 09:00:00,2028.00000,27/10/2023 13:35:00,2041.00000,@GC,-1,1,-1300.00,220.0000,-1030.0000,
03/11/2023 05:15:00,2035.80000,03/11/2023 08:35:00,2048.80000,@GC,-1,1,-1300.00,710.0000,-230.0000,
05/11/2023 19:10:00,2033.90000,06/11/2023 02:05:00,2030.30000,@GC,-1,1,360.00,570.0000,-550.0000,
06/11/2023 05:40:00,2033.30000,06/11/2023 12:35:00,2030.70000,@GC,-1,1,260.00,720.0000,-240.0000,
22/11/2023 13:55:00,2028.20000,22/11/2023 21:50:00,2033.90000,@GC,-1,1,-570.00,20.0000,-680.0000,
23/11/2023 21:00:00,2031.70000,24/11/2023 03:55:00,2033.60000,@GC,-1,1,-190.00,20.0000,-340.0000,
01/12/2023 08:05:00,2074.00000,01/12/2023 11:15:00,2094.00000,@GC,1,1,2000.00,1930.0000,-90.0000,
04/12/2023 10:10:00,2088.90000,04/12/2023 10:25:00,2075.90000,@GC,1,1,-1300.00,270.0000,-280.0000,
08/12/2023 03:10:00,2064.00000,08/12/2023 09:20:00,2044.00000,@GC,-1,1,2000.00,1970.0000,-350.0000,
18/12/2023 22:45:00,2055.40000,19/12/2023 05:40:00,2058.10000,@GC,-1,1,-270.00,180.0000,-560.0000,
19/12/2023 07:40:00,2059.70000,19/12/2023 09:50:00,2072.70000,@GC,-1,1,-1300.00,20.0000,-1070.0000,
20/12/2023 06:55:00,2064.10000,20/12/2023 13:50:00,2067.70000,@GC,-1,1,-360.00,280.0000,-820.0000,
28/12/2023 14:45:00,2095.80000,28/12/2023 22:40:00,2096.80000,@GC,-1,1,-100.00,240.0000,-400.0000,
05/01/2024 11:20:00,2081.50000,05/01/2024 12:10:00,2068.50000,@GC,1,1,-1300.00,50.0000,-1250.0000,
09/01/2024 09:20:00,2064.40000,09/01/2024 11:05:00,2051.40000,@GC,1,1,-1300.00,60.0000,-1110.0000,
10/01/2024 05:25:00,2060.80000,10/01/2024 12:20:00,2051.70000,@GC,-1,1,910.00,1180.0000,-100.0000,
11/01/2024 06:35:00,2057.10000,11/01/2024 10:20:00,2048.80000,@GC,1,1,-830.00,1780.0000,-940.0000,
16/01/2024 04:20:00,2062.80000,16/01/2024 11:15:00,2056.90000,@GC,-1,1,590.00,940.0000,-490.0000,
19/01/2024 04:45:00,2049.30000,19/01/2024 11:40:00,2046.20000,@GC,-1,1,310.00,530.0000,-1140.0000,
22/01/2024 00:25:00,2043.00000,22/01/2024 07:20:00,2046.80000,@GC,-1,1,-380.00,360.0000,-490.0000,
23/01/2024 22:05:00,2043.80000,24/01/2024 05:00:00,2051.70000,@GC,-1,1,-790.00,140.0000,-1080.0000,
24/01/2024 09:55:00,2044.50000,24/01/2024 16:50:00,2031.70000,@GC,-1,1,1280.00,1400.0000,-180.0000,
26/01/2024 06:15:00,2041.80000,26/01/2024 13:10:00,2035.10000,@GC,-1,1,670.00,740.0000,-510.0000,
28/01/2024 18:55:00,2040.50000,29/01/2024 01:50:00,2046.00000,@GC,-1,1,-550.00,280.0000,-570.0000,
29/01/2024 10:00:00,2042.00000,29/01/2024 13:45:00,2044.50000,@GC,1,1,250.00,750.0000,-330.0000,
01/02/2024 05:55:00,2051.40000,01/02/2024 09:25:00,2064.40000,@GC,-1,1,-1300.00,500.0000,-1280.0000,
02/02/2024 08:40:00,2058.30000,02/02/2024 15:35:00,2054.60000,@GC,-1,1,370.00,1410.0000,-90.0000,
07/02/2024 09:15:00,2052.20000,07/02/2024 16:10:00,2050.40000,@GC,-1,1,180.00,360.0000,-910.0000,
13/02/2024 06:30:00,2042.70000,13/02/2024 08:35:00,2029.70000,@GC,1,1,-1300.00,460.0000,-180.0000,
15/02/2024 21:10:00,2016.50000,16/02/2024 04:05:00,2016.60000,@GC,-1,1,-10.00,210.0000,-170.0000,
16/02/2024 08:40:00,2010.30000,16/02/2024 10:45:00,2023.30000,@GC,-1,1,-1300.00,370.0000,-1200.0000,
22/02/2024 09:45:00,2033.80000,22/02/2024 13:30:00,2030.90000,@GC,1,1,-290.00,240.0000,-450.0000,
26/02/2024 09:20:00,2037.80000,26/02/2024 16:15:00,2041.80000,@GC,-1,1,-400.00,370.0000,-570.0000,
27/02/2024 15:05:00,2039.60000,27/02/2024 19:50:00,2039.40000,@GC,1,1,-20.00,40.0000,-170.0000,
29/02/2024 05:30:00,2041.40000,29/02/2024 08:50:00,2054.40000,@GC,-1,1,-1300.00,540.0000,-1120.0000,
