23/07/2019 16:00:00,8838.50000,24/07/2019 16:00:00,8931.25000,@NQ,1,1,1855.00,1755.0000,-370.0000,
25/07/2019 16:00:00,8916.50000,31/07/2019 16:00:00,8904.50000,@NQ,1,1,-240.00,725.0000,-1745.0000,
02/08/2019 16:00:00,8709.00000,05/08/2019 16:00:00,8469.00000,@NQ,1,1,-4800.00,180.0000,-4735.0000,
07/08/2019 16:00:00,8424.75000,08/08/2019 16:00:00,8614.50000,@NQ,1,1,3795.00,3790.0000,-2505.0000,
09/08/2019 16:00:00,8611.50000,15/08/2019 16:00:00,8381.00000,@NQ,1,1,-4610.00,1800.0000,-4610.0000,
16/08/2019 16:00:00,8421.25000,19/08/2019 16:00:00,8634.00000,@NQ,1,1,4255.00,4100.0000,-135.0000,
22/08/2019 16:00:00,8668.00000,23/08/2019 16:00:00,8428.00000,@NQ,1,1,-4800.00,525.0000,-4675.0000,
27/08/2019 16:00:00,8503.50000,30/08/2019 16:00:00,8665.75000,@NQ,1,1,3245.00,3185.0000,-1745.0000,
04/09/2019 16:00:00,8526.25000,05/09/2019 16:00:00,8685.50000,@NQ,1,1,3185.00,2805.0000,-115.0000,
11/09/2019 16:00:00,8730.50000,12/09/2019 16:00:00,8841.25000,@NQ,1,1,2215.00,1970.0000,-640.0000,
18/09/2019 16:00:00,8807.25000,24/09/2019 16:00:00,8760.00000,@NQ,1,1,-945.00,1150.0000,-2170.0000,
26/09/2019 16:00:00,8713.50000,02/10/2019 16:00:00,8602.00000,@NQ,1,1,-2230.00,405.0000,-3630.0000,
04/10/2019 16:00:00,8547.75000,10/10/2019 16:00:00,8593.25000,@NQ,1,1,910.00,2860.0000,-1045.0000,
16/10/2019 16:00:00,8851.00000,22/10/2019 16:00:00,8840.25000,@NQ,1,1,-215.00,695.0000,-2485.0000,
24/10/2019 16:00:00,8813.75000,25/10/2019 16:00:00,8910.00000,@NQ,1,1,1925.00,1920.0000,-190.0000,
28/10/2019 16:00:00,8939.00000,01/11/2019 16:00:00,8985.25000,@NQ,1,1,925.00,1860.0000,-550.0000,
04/11/2019 16:00:00,9056.00000,07/11/2019 16:00:00,9141.75000,@NQ,1,1,1715.00,1660.0000,-80.0000,
13/11/2019 16:00:00,9164.00000,18/11/2019 16:00:00,9231.75000,@NQ,1,1,1355.00,1020.0000,-1135.0000,
22/11/2019 16:00:00,9171.25000,25/11/2019 16:00:00,9247.50000,@NQ,1,1,1525.00,1460.0000,-940.0000,
28/11/2019 16:00:00,9347.75000,03/12/2019 16:00:00,9107.75000,@NQ,1,1,-4800.00,30.0000,-4710.0000,
04/12/2019 16:00:00,9149.75000,06/12/2019 16:00:00,9240.75000,@NQ,1,1,1820.00,1735.0000,-765.0000,
09/12/2019 16:00:00,9292.50000,13/12/2019 16:00:00,9374.50000,@NQ,1,1,1640.00,1920.0000,-2090.0000,
17/12/2019 16:00:00,9471.00000,20/12/2019 16:00:00,9549.00000,@NQ,1,1,1560.00,1560.0000,-235.0000,
27/12/2019 16:00:00,9667.50000,02/01/2020 16:00:00,9733.50000,@NQ,1,1,1320.00,1290.0000,-2195.0000,
07/01/2020 16:00:00,9719.75000,08/01/2020 16:00:00,9820.00000,@NQ,1,1,2005.00,1935.0000,-3505.0000,
09/01/2020 16:00:00,9815.25000,13/01/2020 16:00:00,9948.00000,@NQ,1,1,2655.00,2570.0000,-325.0000,
14/01/2020 16:00:00,9954.25000,20/01/2020 16:00:00,10040.50000,@NQ,1,1,1725.00,2030.0000,-1295.0000,
23/01/2020 16:00:00,10056.50000,24/01/2020 16:00:00,10134.50000,@NQ,1,1,1560.00,1270.0000,-765.0000,
29/01/2020 16:00:00,9986.00000,30/01/2020 16:00:00,10098.50000,@NQ,1,1,2250.00,2075.0000,-2320.0000,
31/01/2020 16:00:00,10093.00000,31/01/2020 16:00:00,9853.00000,@NQ,1,1,-4800.00,445.0000,-4690.0000,
04/02/2020 16:00:00,9965.50000,05/02/2020 16:00:00,10223.50000,@NQ,1,1,5160.00,5405.0000,-520.0000,
07/02/2020 16:00:00,10333.50000,13/02/2020 16:00:00,10488.00000,@NQ,1,1,3090.00,3225.0000,-2725.0000,
17/02/2020 16:00:00,10501.50000,19/02/2020 16:00:00,10612.25000,@NQ,1,1,2215.00,2175.0000,-2015.0000,
20/02/2020 16:00:00,10611.25000,21/02/2020 16:00:00,10371.25000,@NQ,1,1,-4800.00,365.0000,-4555.0000,
26/02/2020 16:00:00,9734.75000,27/02/2020 16:00:00,9494.75000,@NQ,1,1,-4800.00,3385.0000,-4740.0000,
02/03/2020 16:00:00,9215.75000,03/03/2020 16:00:00,9697.00000,@NQ,1,1,9625.00,10680.0000,-2500.0000,
05/03/2020 16:00:00,9755.50000,05/03/2020 16:00:00,9515.50000,@NQ,1,1,-4800.00,215.0000,-4730.0000,
09/03/2020 16:00:00,9235.50000,09/03/2020 16:00:00,8995.50000,@NQ,1,1,-4800.00,120.0000,-4380.0000,
11/03/2020 16:00:00,9183.50000,11/03/2020 16:00:00,8943.50000,@NQ,1,1,-4800.00,345.0000,-4780.0000,
16/03/2020 16:00:00,8797.75000,16/03/2020 16:00:00,8557.75000,@NQ,1,1,-4800.00,5.0000,0.0000,
18/03/2020 16:00:00,8221.25000,18/03/2020 16:00:00,7981.25000,@NQ,1,1,-4800.00,735.0000,-4695.0000,
20/03/2020 16:00:00,8055.00000,20/03/2020 16:00:00,8055.00000,@NQ,1,1,0.00,9040.0000,-1015.0000,
24/03/2020 16:00:00,7883.75000,26/03/2020 16:00:00,8579.75000,@NQ,1,1,13920.00,15105.0000,0.0000,
27/03/2020 16:00:00,8760.75000,27/03/2020 16:00:00,8520.75000,@NQ,1,1,-4800.00,210.0000,-4770.0000,
31/03/2020 16:00:00,8734.75000,01/04/2020 16:00:00,8494.75000,@NQ,1,1,-4800.00,2765.0000,-4670.0000,
03/04/2020 16:00:00,8501.00000,06/04/2020 16:00:00,8897.75000,@NQ,1,1,7935.00,7630.0000,-3990.0000,
07/04/2020 16:00:00,8912.25000,07/04/2020 16:00:00,8912.25000,@NQ,1,1,0.00,5380.0000,-1725.0000,
09/04/2020 16:00:00,9073.25000,14/04/2020 16:00:00,9390.25000,@NQ,1,1,6340.00,6275.0000,-2440.0000,
17/04/2020 16:00:00,9787.75000,21/04/2020 16:00:00,9547.75000,@NQ,1,1,-4800.00,1140.0000,-4455.0000,
23/04/2020 16:00:00,9514.25000,28/04/2020 16:00:00,9778.50000,@NQ,1,1,5285.00,5235.0000,-2760.0000,
30/04/2020 16:00:00,9987.50000,30/04/2020 16:00:00,9747.50000,@NQ,1,1,-4800.00,705.0000,-4675.0000,
04/05/2020 16:00:00,9502.00000,05/05/2020 16:00:00,9772.50000,@NQ,1,1,5410.00,5215.0000,-1355.0000,
08/05/2020 16:00:00,9993.00000,12/05/2020 16:00:00,9993.00000,@NQ,1,1,0.00,4610.0000,-235.0000,
14/05/2020 16:00:00,9890.75000,18/05/2020 16:00:00,10119.75000,@NQ,1,1,4580.00,4520.0000,-3315.0000,
19/05/2020 16:00:00,10194.25000,22/05/2020 16:00:00,10194.25000,@NQ,1,1,0.00,3890.0000,-865.0000,
25/05/2020 16:00:00,10274.25000,26/05/2020 16:00:00,10274.25000,@NQ,1,1,0.00,4155.0000,-95.0000,
28/05/2020 16:00:00,10314.50000,02/06/2020 16:00:00,10525.25000,@NQ,1,1,4215.00,4130.0000,-2320.0000,
03/06/2020 16:00:00,10535.50000,08/06/2020 16:00:00,10742.00000,@NQ,1,1,4130.00,4085.0000,-1705.0000,
10/06/2020 16:00:00,10838.00000,11/06/2020 16:00:00,10838.00000,@NQ,1,1,0.00,3910.0000,-30.0000,
15/06/2020 16:00:00,10419.00000,16/06/2020 16:00:00,10691.75000,@NQ,1,1,5455.00,5520.0000,-3175.0000,
23/06/2020 16:00:00,11013.50000,26/06/2020 16:00:00,10773.50000,@NQ,1,1,-4800.00,3495.0000,-4775.0000,
30/06/2020 16:00:00,10875.00000,01/07/2020 16:00:00,11131.25000,@NQ,1,1,5125.00,5100.0000,-855.0000,
07/07/2020 16:00:00,11492.00000,10/07/2020 16:00:00,11697.50000,@NQ,1,1,4110.00,4040.0000,-1895.0000,
13/07/2020 16:00:00,11740.25000,13/07/2020 16:00:00,11740.25000,@NQ,1,1,0.00,4205.0000,-10.0000,
15/07/2020 16:00:00,11598.00000,20/07/2020 16:00:00,11843.50000,@NQ,1,1,4910.00,4710.0000,-4610.0000,
23/07/2020 16:00:00,11742.00000,23/07/2020 16:00:00,11502.00000,@NQ,1,1,-4800.00,1770.0000,-4570.0000,
27/07/2020 16:00:00,11382.00000,30/07/2020 16:00:00,11651.75000,@NQ,1,1,5395.00,5370.0000,-1780.0000,
04/08/2020 16:00:00,11946.00000,07/08/2020 16:00:00,12165.50000,@NQ,1,1,4390.00,4355.0000,-1420.0000,
11/08/2020 16:00:00,11964.25000,17/08/2020 16:00:00,12037.00000,@NQ,1,1,1455.00,3875.0000,-4535.0000,
18/08/2020 16:00:00,12177.50000,20/08/2020 16:00:00,12383.50000,@NQ,1,1,4120.00,3925.0000,-1280.0000,
21/08/2020 16:00:00,12372.00000,24/08/2020 16:00:00,12574.25000,@NQ,1,1,4045.00,4035.0000,-1460.0000,
26/08/2020 16:00:00,12631.50000,27/08/2020 16:00:00,12876.50000,@NQ,1,1,4900.00,5240.0000,-255.0000,
31/08/2020 16:00:00,12894.75000,01/09/2020 16:00:00,13084.00000,@NQ,1,1,3785.00,3755.0000,-290.0000,
07/09/2020 16:00:00,12423.00000,08/09/2020 16:00:00,12183.00000,@NQ,1,1,-4800.00,1080.0000,-4575.0000,
10/09/2020 16:00:00,12274.75000,10/09/2020 16:00:00,12034.75000,@NQ,1,1,-4800.00,3685.0000,-3595.0000,
14/09/2020 16:00:00,11994.50000,17/09/2020 16:00:00,11994.50000,@NQ,1,1,0.00,8990.0000,0.0000,
18/09/2020 16:00:00,11971.50000,18/09/2020 16:00:00,11731.50000,@NQ,1,1,-4800.00,1930.0000,-4775.0000,
25/09/2020 16:00:00,11819.25000,28/09/2020 16:00:00,12170.00000,@NQ,1,1,7015.00,6965.0000,-2010.0000,
01/10/2020 16:00:00,12280.00000,02/10/2020 16:00:00,12280.00000,@NQ,1,1,0.00,4595.0000,0.0000,
06/10/2020 16:00:00,12378.00000,06/10/2020 16:00:00,12138.00000,@NQ,1,1,-4800.00,1030.0000,-4690.0000,
08/10/2020 16:00:00,12378.25000,12/10/2020 16:00:00,12637.00000,@NQ,1,1,5175.00,5315.0000,-70.0000,
16/10/2020 16:00:00,12796.00000,19/10/2020 16:00:00,12556.00000,@NQ,1,1,-4800.00,2620.0000,-4615.0000,
21/10/2020 16:00:00,12580.25000,26/10/2020 16:00:00,12340.25000,@NQ,1,1,-4800.00,2080.0000,-4700.0000,
28/10/2020 16:00:00,12463.50000,28/10/2020 16:00:00,12223.50000,@NQ,1,1,-4800.00,165.0000,-4585.0000,
30/10/2020 16:00:00,12118.25000,30/10/2020 16:00:00,11878.25000,@NQ,1,1,-4800.00,1360.0000,-4655.0000,
03/11/2020 16:00:00,11979.75000,04/11/2020 16:00:00,12257.25000,@NQ,1,1,5550.00,5445.0000,-205.0000,
11/11/2020 16:00:00,12537.25000,16/11/2020 16:00:00,12890.00000,@NQ,1,1,7055.00,6870.0000,-1140.0000,
20/11/2020 16:00:00,12865.00000,25/11/2020 16:00:00,13047.50000,@NQ,1,1,3650.00,3455.0000,-3035.0000,
30/11/2020 16:00:00,13191.50000,01/12/2020 16:00:00,13364.25000,@NQ,1,1,3455.00,3300.0000,-4010.0000,
02/12/2020 16:00:00,13361.25000,07/12/2020 16:00:00,13516.50000,@NQ,1,1,3105.00,3060.0000,-2875.0000,
08/12/2020 16:00:00,13479.00000,09/12/2020 16:00:00,13239.00000,@NQ,1,1,-4800.00,2020.0000,-4780.0000,
11/12/2020 16:00:00,13296.25000,15/12/2020 16:00:00,13473.25000,@NQ,1,1,3540.00,3490.0000,-3135.0000,
23/12/2020 16:00:00,13610.50000,29/12/2020 16:00:00,13776.00000,@NQ,1,1,3310.00,3300.0000,-1625.0000,
04/01/2021 16:00:00,13794.75000,04/01/2021 16:00:00,13554.75000,@NQ,1,1,-4800.00,1415.0000,-4580.0000,
06/01/2021 16:00:00,13706.00000,06/01/2021 16:00:00,13466.00000,@NQ,1,1,-4800.00,880.0000,-4760.0000,
08/01/2021 16:00:00,13832.75000,11/01/2021 16:00:00,13832.75000,@NQ,1,1,0.00,3960.0000,-160.0000,
13/01/2021 16:00:00,13788.25000,19/01/2021 16:00:00,13717.75000,@NQ,1,1,-1410.00,2925.0000,-3110.0000,
26/01/2021 16:00:00,14365.50000,27/01/2021 16:00:00,14125.50000,@NQ,1,1,-4800.00,2800.0000,-4150.0000,
29/01/2021 16:00:00,14061.75000,29/01/2021 16:00:00,13821.75000,@NQ,1,1,-4800.00,640.0000,-4680.0000,
02/02/2021 16:00:00,14138.25000,05/02/2021 16:00:00,14513.75000,@NQ,1,1,7510.00,7220.0000,-40.0000,
09/02/2021 16:00:00,14589.25000,15/02/2021 16:00:00,14735.25000,@NQ,1,1,2920.00,2920.0000,-3335.0000,
18/02/2021 16:00:00,14605.25000,22/02/2021 16:00:00,14365.25000,@NQ,1,1,-4800.00,590.0000,-4725.0000,
24/02/2021 16:00:00,14076.50000,25/02/2021 16:00:00,13836.50000,@NQ,1,1,-4800.00,3660.0000,-4655.0000,
01/03/2021 16:00:00,13863.25000,03/03/2021 16:00:00,13863.25000,@NQ,1,1,0.00,7415.0000,-225.0000,
05/03/2021 16:00:00,13340.75000,05/03/2021 16:00:00,13340.75000,@NQ,1,1,0.00,3950.0000,-2610.0000,
10/03/2021 16:00:00,13717.75000,12/03/2021 16:00:00,13717.75000,@NQ,1,1,0.00,6175.0000,-2180.0000,
16/03/2021 16:00:00,13989.00000,17/03/2021 16:00:00,13989.00000,@NQ,1,1,0.00,4285.0000,-495.0000,
22/03/2021 16:00:00,13723.00000,23/03/2021 16:00:00,14045.75000,@NQ,1,1,6455.00,7000.0000,-370.0000,
26/03/2021 16:00:00,13715.75000,30/03/2021 16:00:00,13715.75000,@NQ,1,1,0.00,4065.0000,-2470.0000,
01/04/2021 16:00:00,14010.50000,02/04/2021 16:00:00,14280.75000,@NQ,1,1,5405.00,5275.0000,-85.0000,
06/04/2021 16:00:00,14519.75000,09/04/2021 16:00:00,14715.25000,@NQ,1,1,3910.00,3880.0000,-1825.0000,
14/04/2021 16:00:00,14893.75000,20/04/2021 16:00:00,14816.00000,@NQ,1,1,-1555.00,1635.0000,-4100.0000,
22/04/2021 16:00:00,14812.50000,28/04/2021 16:00:00,14871.50000,@NQ,1,1,1180.00,3070.0000,-3895.0000,
29/04/2021 16:00:00,14889.50000,04/05/2021 16:00:00,14649.50000,@NQ,1,1,-4800.00,1810.0000,-4660.0000,
06/05/2021 16:00:00,14400.00000,07/05/2021 16:00:00,14602.50000,@NQ,1,1,4050.00,3800.0000,-1905.0000,
12/05/2021 16:00:00,14237.25000,12/05/2021 16:00:00,13997.25000,@NQ,1,1,-4800.00,610.0000,-4780.0000,
14/05/2021 16:00:00,14011.00000,17/05/2021 16:00:00,14331.00000,@NQ,1,1,6400.00,6625.0000,-480.0000,
20/05/2021 16:00:00,14136.50000,21/05/2021 16:00:00,14469.25000,@NQ,1,1,6655.00,6565.0000,-1395.0000,
25/05/2021 16:00:00,14572.50000,31/05/2021 16:00:00,14615.00000,@NQ,1,1,850.00,2140.0000,-995.0000,
02/06/2021 16:00:00,14569.25000,07/06/2021 16:00:00,14716.75000,@NQ,1,1,2950.00,2915.0000,-3820.0000,
10/06/2021 16:00:00,14735.75000,11/06/2021 16:00:00,14911.25000,@NQ,1,1,3510.00,3365.0000,-1860.0000,
15/06/2021 16:00:00,15037.50000,16/06/2021 16:00:00,14797.50000,@NQ,1,1,-4800.00,885.0000,-4610.0000,
18/06/2021 16:00:00,15106.50000,24/06/2021 16:00:00,15201.75000,@NQ,1,1,1905.00,2715.0000,-4430.0000,
25/06/2021 16:00:00,15292.25000,29/06/2021 16:00:00,15483.75000,@NQ,1,1,3830.00,3800.0000,-1050.0000,
02/07/2021 16:00:00,15470.25000,05/07/2021 16:00:00,15630.75000,@NQ,1,1,3210.00,3705.0000,-610.0000,
07/07/2021 16:00:00,15691.00000,13/07/2021 16:00:00,15806.50000,@NQ,1,1,2310.00,2480.0000,-4480.0000,
15/07/2021 16:00:00,15821.50000,19/07/2021 16:00:00,15581.50000,@NQ,1,1,-4800.00,1355.0000,-4780.0000,
23/07/2021 16:00:00,15906.00000,29/07/2021 16:00:00,15911.25000,@NQ,1,1,105.00,3090.0000,-4105.0000,
02/08/2021 16:00:00,15899.25000,05/08/2021 16:00:00,16080.25000,@NQ,1,1,3620.00,3605.0000,-2475.0000,
06/08/2021 16:00:00,16094.25000,12/08/2021 16:00:00,15935.00000,@NQ,1,1,-3185.00,40.0000,-4095.0000,
19/08/2021 16:00:00,15766.50000,20/08/2021 16:00:00,15952.75000,@NQ,1,1,3725.00,3180.0000,-2590.0000,
30/08/2021 16:00:00,16359.25000,31/08/2021 16:00:00,16542.25000,@NQ,1,1,3660.00,3700.0000,-255.0000,
02/09/2021 16:00:00,16536.50000,08/09/2021 16:00:00,16597.50000,@NQ,1,1,1220.00,1975.0000,-1165.0000,
10/09/2021 16:00:00,16489.00000,15/09/2021 16:00:00,16249.00000,@NQ,1,1,-4800.00,2130.0000,-4445.0000,
16/09/2021 16:00:00,16445.25000,20/09/2021 16:00:00,16205.25000,@NQ,1,1,-4800.00,455.0000,-4670.0000,
22/09/2021 16:00:00,15928.25000,23/09/2021 16:00:00,16182.75000,@NQ,1,1,5090.00,4920.0000,-1245.0000,
30/09/2021 16:00:00,15705.25000,04/10/2021 16:00:00,15465.25000,@NQ,1,1,-4800.00,2275.0000,-4655.0000,
06/10/2021 16:00:00,15597.50000,07/10/2021 16:00:00,15908.00000,@NQ,1,1,6210.00,5880.0000,-4790.0000,
08/10/2021 16:00:00,15826.75000,12/10/2021 16:00:00,15586.75000,@NQ,1,1,-4800.00,2095.0000,-4545.0000,
13/10/2021 16:00:00,15529.50000,14/10/2021 16:00:00,15807.75000,@NQ,1,1,5565.00,5510.0000,-60.0000,
19/10/2021 16:00:00,16225.25000,22/10/2021 16:00:00,16225.25000,@NQ,1,1,0.00,3880.0000,-415.0000,
26/10/2021 16:00:00,16478.50000,28/10/2021 16:00:00,16667.50000,@NQ,1,1,3780.00,3610.0000,-800.0000,
03/11/2021 16:00:00,16893.25000,04/11/2021 16:00:00,17092.25000,@NQ,1,1,3980.00,3915.0000,-450.0000,
12/11/2021 16:00:00,16979.25000,15/11/2021 16:00:00,17180.50000,@NQ,1,1,4025.00,3945.0000,-840.0000,
17/11/2021 16:00:00,17233.25000,18/11/2021 16:00:00,17425.00000,@NQ,1,1,3835.00,3800.0000,-555.0000,
19/11/2021 16:00:00,17438.75000,22/11/2021 16:00:00,17635.75000,@NQ,1,1,3940.00,3920.0000,-260.0000,
24/11/2021 16:00:00,17235.75000,26/11/2021 16:00:00,16995.75000,@NQ,1,1,-4800.00,2715.0000,-4740.0000,
30/11/2021 16:00:00,17354.50000,30/11/2021 16:00:00,17114.50000,@NQ,1,1,-4800.00,745.0000,-4360.0000,
03/12/2021 16:00:00,16955.50000,03/12/2021 16:00:00,16715.50000,@NQ,1,1,-4800.00,2035.0000,-3795.0000,
07/12/2021 16:00:00,16784.25000,08/12/2021 16:00:00,17296.00000,@NQ,1,1,10235.00,10515.0000,-485.0000,
13/12/2021 16:00:00,17255.50000,13/12/2021 16:00:00,17015.50000,@NQ,1,1,-4800.00,1780.0000,-4710.0000,
15/12/2021 16:00:00,16860.50000,16/12/2021 16:00:00,17245.50000,@NQ,1,1,7700.00,7655.0000,-3775.0000,
20/12/2021 16:00:00,16741.00000,20/12/2021 16:00:00,16501.00000,@NQ,1,1,-4800.00,845.0000,-4790.0000,
22/12/2021 16:00:00,16910.50000,27/12/2021 16:00:00,17303.00000,@NQ,1,1,7850.00,7680.0000,-1950.0000,
28/12/2021 16:00:00,17497.25000,31/12/2021 16:00:00,17257.25000,@NQ,1,1,-4800.00,1875.0000,-4370.0000,
04/01/2022 16:00:00,17429.25000,04/01/2022 16:00:00,17189.25000,@NQ,1,1,-4800.00,1325.0000,-4765.0000,
07/01/2022 16:00:00,16733.25000,07/01/2022 16:00:00,16493.25000,@NQ,1,1,-4800.00,1020.0000,-4390.0000,
11/01/2022 16:00:00,16553.75000,12/01/2022 16:00:00,16885.50000,@NQ,1,1,6635.00,6150.0000,-2945.0000,
17/01/2022 16:00:00,16548.25000,18/01/2022 16:00:00,16308.25000,@NQ,1,1,-4800.00,730.0000,-4205.0000,
20/01/2022 16:00:00,15973.75000,20/01/2022 16:00:00,15973.75000,@NQ,1,1,0.00,5960.0000,-970.0000,
25/01/2022 16:00:00,15426.50000,25/01/2022 16:00:00,15186.50000,@NQ,1,1,-4800.00,80.0000,-4795.0000,
27/01/2022 16:00:00,15125.50000,27/01/2022 16:00:00,14885.50000,@NQ,1,1,-4800.00,1765.0000,-4325.0000,
31/01/2022 16:00:00,15385.50000,01/02/2022 16:00:00,15991.00000,@NQ,1,1,12110.00,11945.0000,-2015.0000,
04/02/2022 16:00:00,15701.50000,04/02/2022 16:00:00,15461.50000,@NQ,1,1,-4800.00,1115.0000,-4575.0000,
08/02/2022 16:00:00,15531.50000,09/02/2022 16:00:00,15982.75000,@NQ,1,1,9025.00,8960.0000,-2650.0000,
15/02/2022 16:00:00,15188.50000,16/02/2022 16:00:00,15587.25000,@NQ,1,1,7975.00,7885.0000,-675.0000,
21/02/2022 16:00:00,14884.25000,21/02/2022 16:00:00,14884.25000,@NQ,1,1,0.00,4095.0000,-2860.0000,
23/02/2022 16:00:00,14859.75000,23/02/2022 16:00:00,14619.75000,@NQ,1,1,-4800.00,2810.0000,-4285.0000,
25/02/2022 16:00:00,14841.00000,25/02/2022 16:00:00,14841.00000,@NQ,1,1,0.00,3960.0000,-2985.0000,
03/03/2022 16:00:00,15128.00000,03/03/2022 16:00:00,15128.00000,@NQ,1,1,0.00,3890.0000,-730.0000,
09/03/2022 16:00:00,14123.75000,10/03/2022 16:00:00,14704.00000,@NQ,1,1,11605.00,12590.0000,-50.0000,
15/03/2022 16:00:00,14013.00000,16/03/2022 16:00:00,14516.50000,@NQ,1,1,10070.00,9260.0000,-2740.0000,
21/03/2022 16:00:00,15337.50000,25/03/2022 16:00:00,15698.50000,@NQ,1,1,7220.00,7315.0000,-4405.0000,
29/03/2022 16:00:00,15914.50000,31/03/2022 16:00:00,15914.50000,@NQ,1,1,0.00,5755.0000,-490.0000,
04/04/2022 16:00:00,15779.50000,05/04/2022 16:00:00,16089.00000,@NQ,1,1,6190.00,6570.0000,-900.0000,
08/04/2022 16:00:00,15469.75000,11/04/2022 16:00:00,15229.75000,@NQ,1,1,-4800.00,2120.0000,-4515.0000,
13/04/2022 16:00:00,14886.25000,14/04/2022 16:00:00,14886.25000,@NQ,1,1,0.00,6870.0000,-635.0000,
19/04/2022 16:00:00,14896.25000,20/04/2022 16:00:00,14896.25000,@NQ,1,1,0.00,6705.0000,-2695.0000,
26/04/2022 16:00:00,14457.00000,26/04/2022 16:00:00,14217.00000,@NQ,1,1,-4800.00,1205.0000,-4360.0000,
28/04/2022 16:00:00,14124.50000,29/04/2022 16:00:00,14124.50000,@NQ,1,1,0.00,7020.0000,-3160.0000,
03/05/2022 16:00:00,13985.25000,04/05/2022 16:00:00,14472.75000,@NQ,1,1,9750.00,9585.0000,-3375.0000,
05/05/2022 16:00:00,14433.75000,05/05/2022 16:00:00,14193.75000,@NQ,1,1,-4800.00,955.0000,-4625.0000,
09/05/2022 16:00:00,13538.50000,09/05/2022 16:00:00,13298.50000,@NQ,1,1,-4800.00,645.0000,-4740.0000,
11/05/2022 16:00:00,13262.25000,11/05/2022 16:00:00,13262.25000,@NQ,1,1,0.00,4490.0000,-165.0000,
13/05/2022 16:00:00,12825.00000,16/05/2022 16:00:00,13350.75000,@NQ,1,1,10515.00,10810.0000,0.0000,
18/05/2022 16:00:00,13505.50000,18/05/2022 16:00:00,13265.50000,@NQ,1,1,-4800.00,440.0000,-4705.0000,
20/05/2022 16:00:00,12831.50000,20/05/2022 16:00:00,12831.50000,@NQ,1,1,0.00,3975.0000,-60.0000,
24/05/2022 16:00:00,12848.50000,24/05/2022 16:00:00,12608.50000,@NQ,1,1,-4800.00,60.0000,-4795.0000,
26/05/2022 16:00:00,12821.00000,27/05/2022 16:00:00,13264.75000,@NQ,1,1,8875.00,9110.0000,-785.0000,
02/06/2022 16:00:00,13483.25000,03/06/2022 16:00:00,13873.75000,@NQ,1,1,7810.00,7210.0000,-2145.0000,
07/06/2022 16:00:00,13538.75000,09/06/2022 16:00:00,13298.75000,@NQ,1,1,-4800.00,3555.0000,-4430.0000,
15/06/2022 16:00:00,12268.00000,16/06/2022 16:00:00,12666.25000,@NQ,1,1,7965.00,8590.0000,-125.0000,
20/06/2022 16:00:00,12235.75000,22/06/2022 16:00:00,12235.75000,@NQ,1,1,0.00,6915.0000,-1175.0000,
24/06/2022 16:00:00,12591.00000,27/06/2022 16:00:00,13040.75000,@NQ,1,1,8995.00,9215.0000,-60.0000,
30/06/2022 16:00:00,12594.75000,30/06/2022 16:00:00,12354.75000,@NQ,1,1,-4800.00,105.0000,-4680.0000,
04/07/2022 16:00:00,12509.25000,06/07/2022 16:00:00,12828.75000,@NQ,1,1,6390.00,6215.0000,-4335.0000,
08/07/2022 16:00:00,13018.25000,11/07/2022 16:00:00,12778.25000,@NQ,1,1,-4800.00,1920.0000,-4670.0000,
13/07/2022 16:00:00,12683.25000,13/07/2022 16:00:00,12683.25000,@NQ,1,1,0.00,3800.0000,-380.0000,
20/07/2022 16:00:00,13233.75000,22/07/2022 16:00:00,13572.50000,@NQ,1,1,6775.00,6725.0000,-1895.0000,
26/07/2022 16:00:00,13214.50000,27/07/2022 16:00:00,13524.25000,@NQ,1,1,6195.00,6145.0000,-4785.0000,
28/07/2022 16:00:00,13483.25000,29/07/2022 16:00:00,13836.50000,@NQ,1,1,7065.00,7360.0000,-2620.0000,
04/08/2022 16:00:00,14150.25000,09/08/2022 16:00:00,13910.25000,@NQ,1,1,-4800.00,3445.0000,-4565.0000,
11/08/2022 16:00:00,14283.75000,11/08/2022 16:00:00,14283.75000,@NQ,1,1,0.00,3890.0000,-210.0000,
15/08/2022 16:00:00,14474.75000,19/08/2022 16:00:00,14437.25000,@NQ,1,1,-750.00,3385.0000,-3305.0000,
24/08/2022 16:00:00,13795.25000,25/08/2022 16:00:00,14039.50000,@NQ,1,1,4885.00,4855.0000,-1325.0000,
30/08/2022 16:00:00,13406.75000,30/08/2022 16:00:00,13166.75000,@NQ,1,1,-4800.00,3095.0000,-4685.0000,
01/09/2022 16:00:00,13188.00000,01/09/2022 16:00:00,12948.00000,@NQ,1,1,-4800.00,180.0000,-4640.0000,
06/09/2022 16:00:00,13039.25000,08/09/2022 16:00:00,13039.25000,@NQ,1,1,0.00,3900.0000,-4290.0000,
12/09/2022 16:00:00,13530.25000,13/09/2022 16:00:00,13809.75000,@NQ,1,1,5590.00,4785.0000,-1085.0000,
15/09/2022 16:00:00,13062.00000,15/09/2022 16:00:00,12822.00000,@NQ,1,1,-4800.00,695.0000,-4725.0000,
19/09/2022 16:00:00,12748.00000,21/09/2022 16:00:00,12748.00000,@NQ,1,1,0.00,4410.0000,-3135.0000,
23/09/2022 16:00:00,12411.75000,23/09/2022 16:00:00,12171.75000,@NQ,1,1,-4800.00,330.0000,-4670.0000,
27/09/2022 16:00:00,12143.50000,27/09/2022 16:00:00,12143.50000,@NQ,1,1,0.00,5055.0000,-345.0000,
