03/01/2011 09:00:00,170.11000,07/01/2011 10:30:00,169.26000,@VX,-1,1,850.00,1050.0000,-400.0000,
07/01/2011 11:00:00,169.04000,13/01/2011 12:30:00,167.81000,@VX,-1,1,1230.00,1330.0000,-1120.0000,
14/01/2011 09:00:00,167.96000,21/01/2011 10:00:00,166.61000,@VX,-1,1,1350.00,1650.0000,-50.0000,
21/01/2011 10:30:00,166.56000,27/01/2011 11:30:00,166.01000,@VX,-1,1,550.00,750.0000,-1000.0000,
27/01/2011 12:00:00,166.16000,28/01/2011 12:30:00,167.70000,@VX,-1,1,-1540.00,700.0000,-1150.0000,
01/02/2011 09:00:00,167.01000,07/02/2011 10:00:00,165.46000,@VX,-1,1,1550.00,1550.0000,-50.0000,
07/02/2011 10:30:00,165.26000,11/02/2011 11:30:00,165.16000,@VX,-1,1,100.00,150.0000,-500.0000,
14/02/2011 09:00:00,165.16000,18/02/2011 10:00:00,165.41000,@VX,-1,1,-250.00,500.0000,-470.0000,
07/03/2011 09:00:00,167.16000,07/03/2011 13:30:00,168.70000,@VX,-1,1,-1540.00,450.0000,-1450.0000,
09/03/2011 09:00:00,167.36000,10/03/2011 10:30:00,168.90000,@VX,-1,1,-1540.00,0.0000,-1520.0000,
21/03/2011 13:00:00,168.10000,25/03/2011 14:00:00,166.06000,@VX,-1,1,2040.00,2390.0000,-310.0000,
25/03/2011 14:30:00,166.11000,31/03/2011 15:30:00,165.56000,@VX,-1,1,550.00,700.0000,-800.0000,
01/04/2011 09:00:00,165.36000,07/04/2011 10:00:00,164.61000,@VX,-1,1,750.00,1050.0000,-250.0000,
07/04/2011 10:30:00,164.46000,13/04/2011 11:30:00,164.38000,@VX,-1,1,80.00,400.0000,-1150.0000,
14/04/2011 09:00:00,164.86000,20/04/2011 10:00:00,162.76000,@VX,-1,1,2100.00,2400.0000,-400.0000,
21/04/2011 09:00:00,162.21000,28/04/2011 10:00:00,161.41000,@VX,-1,1,800.00,1130.0000,-400.0000,
29/04/2011 09:00:00,160.86000,04/05/2011 10:00:00,162.40000,@VX,-1,1,-1540.00,150.0000,-1500.0000,
12/05/2011 13:00:00,161.46000,18/05/2011 14:00:00,161.01000,@VX,-1,1,450.00,550.0000,-800.0000,
19/05/2011 09:00:00,160.71000,25/05/2011 10:00:00,161.31000,@VX,-1,1,-600.00,500.0000,-1100.0000,
25/05/2011 10:30:00,161.06000,01/06/2011 11:30:00,159.86000,@VX,-1,1,1200.00,1800.0000,-150.0000,
01/06/2011 12:00:00,159.81000,03/06/2011 09:00:00,161.35000,@VX,-1,1,-1540.00,50.0000,-1510.0000,
07/06/2011 09:00:00,160.65000,13/06/2011 10:00:00,161.26000,@VX,-1,1,-610.00,490.0000,-860.0000,
22/06/2011 10:00:00,161.15000,23/06/2011 09:00:00,162.65000,@VX,-1,1,-1500.00,210.0000,-1420.0000,
28/06/2011 09:00:00,162.31000,05/07/2011 10:00:00,158.76000,@VX,-1,1,3550.00,3650.0000,0.0000,
05/07/2011 10:30:00,158.71000,11/07/2011 11:00:00,160.25000,@VX,-1,1,-1540.00,350.0000,-1450.0000,
21/07/2011 10:30:00,160.25000,27/07/2011 10:00:00,161.76000,@VX,-1,1,-1510.00,490.0000,-1510.0000,
27/07/2011 10:30:00,161.86000,29/07/2011 09:00:00,163.40000,@VX,-1,1,-1540.00,250.0000,-1500.0000,
30/08/2011 10:30:00,180.86000,02/09/2011 09:00:00,182.40000,@VX,-1,1,-1540.00,1500.0000,-1000.0000,
02/09/2011 09:30:00,182.16000,06/09/2011 08:30:00,185.16000,@VX,-1,1,-3000.00,50.0000,-3000.0000,
08/09/2011 11:00:00,182.40000,09/09/2011 09:30:00,183.96000,@VX,-1,1,-1560.00,560.0000,-1560.0000,
16/09/2011 09:00:00,183.46000,21/09/2011 16:00:00,185.00000,@VX,-1,1,-1540.00,1000.0000,-1300.0000,
06/10/2011 09:00:00,188.51000,12/10/2011 10:00:00,183.31000,@VX,-1,1,5200.00,5300.0000,-1250.0000,
12/10/2011 10:30:00,183.21000,18/10/2011 08:30:00,184.75000,@VX,-1,1,-1540.00,2700.0000,-1350.0000,
21/10/2011 09:00:00,184.01000,27/10/2011 10:00:00,178.46000,@VX,-1,1,5550.00,5550.0000,-450.0000,
31/10/2011 09:00:00,178.48000,31/10/2011 16:00:00,180.00000,@VX,-1,1,-1520.00,20.0000,-1480.0000,
04/11/2011 09:00:00,182.20000,04/11/2011 10:30:00,183.70000,@VX,-1,1,-1500.00,310.0000,-1430.0000,
07/11/2011 09:00:00,183.21000,09/11/2011 14:00:00,184.75000,@VX,-1,1,-1540.00,3050.0000,-1500.0000,
11/11/2011 09:00:00,184.76000,15/11/2011 08:30:00,186.30000,@VX,-1,1,-1540.00,700.0000,-1300.0000,
30/11/2011 09:00:00,183.76000,06/12/2011 10:00:00,182.26000,@VX,-1,1,1500.00,3000.0000,-150.0000,
06/12/2011 10:30:00,182.24000,07/12/2011 15:00:00,183.75000,@VX,-1,1,-1510.00,530.0000,-1290.0000,
13/12/2011 09:00:00,181.36000,19/12/2011 10:00:00,179.82000,@VX,-1,1,1540.00,2150.0000,-1250.0000,
19/12/2011 10:30:00,179.71000,23/12/2011 11:30:00,176.71000,@VX,-1,1,3000.00,4400.0000,-470.0000,
23/12/2011 12:00:00,176.61000,30/12/2011 13:00:00,177.46000,@VX,-1,1,-850.00,150.0000,-1500.0000,
30/12/2011 13:30:00,177.51000,06/01/2012 14:30:00,174.36000,@VX,-1,1,3150.00,3200.0000,-300.0000,
09/01/2012 09:00:00,174.36000,13/01/2012 10:00:00,174.26000,@VX,-1,1,100.00,1300.0000,-500.0000,
19/01/2012 09:00:00,172.96000,25/01/2012 10:00:00,171.51000,@VX,-1,1,1450.00,1750.0000,-350.0000,
25/01/2012 10:30:00,171.71000,31/01/2012 11:30:00,170.90000,@VX,-1,1,810.00,1700.0000,-50.0000,
31/01/2012 12:00:00,170.94000,06/02/2012 13:00:00,168.41000,@VX,-1,1,2530.00,2880.0000,-170.0000,
07/02/2012 09:00:00,168.31000,09/02/2012 12:00:00,169.85000,@VX,-1,1,-1540.00,150.0000,-1530.0000,
22/02/2012 13:00:00,170.61000,28/02/2012 14:00:00,169.56000,@VX,-1,1,1050.00,2500.0000,-100.0000,
29/02/2012 09:00:00,169.01000,06/03/2012 10:00:00,170.16000,@VX,-1,1,-1150.00,750.0000,-1300.0000,
09/03/2012 09:00:00,167.86000,15/03/2012 10:00:00,165.81000,@VX,-1,1,2050.00,2890.0000,-100.0000,
16/03/2012 09:00:00,165.26000,22/03/2012 10:00:00,162.96000,@VX,-1,1,2300.00,3300.0000,-360.0000,
22/03/2012 10:30:00,162.81000,28/03/2012 11:30:00,161.81000,@VX,-1,1,1000.00,3400.0000,-540.0000,
30/03/2012 09:00:00,160.61000,04/04/2012 09:00:00,162.15000,@VX,-1,1,-1540.00,400.0000,-1450.0000,
17/04/2012 11:00:00,162.25000,23/04/2012 12:00:00,163.21000,@VX,-1,1,-960.00,390.0000,-1360.0000,
23/04/2012 12:30:00,163.16000,27/04/2012 13:30:00,160.20000,@VX,-1,1,2960.00,3200.0000,0.0000,
27/04/2012 14:00:00,160.16000,03/05/2012 15:00:00,161.01000,@VX,-1,1,-850.00,300.0000,-990.0000,
29/05/2012 09:30:00,164.76000,31/05/2012 09:00:00,166.30000,@VX,-1,1,-1540.00,700.0000,-1500.0000,
05/06/2012 10:00:00,167.25000,11/06/2012 08:30:00,162.06000,@VX,-1,1,5190.00,5190.0000,-210.0000,
13/06/2012 09:00:00,164.56000,13/06/2012 15:30:00,166.10000,@VX,-1,1,-1540.00,100.0000,-1350.0000,
14/06/2012 09:00:00,165.86000,19/06/2012 08:30:00,160.56000,@VX,-1,1,5300.00,5300.0000,-300.0000,
20/06/2012 09:00:00,160.71000,21/06/2012 16:00:00,162.25000,@VX,-1,1,-1540.00,1100.0000,-1350.0000,
26/06/2012 09:00:00,161.46000,02/07/2012 10:00:00,158.45000,@VX,-1,1,3010.00,3550.0000,-550.0000,
03/07/2012 09:00:00,157.31000,10/07/2012 12:30:00,157.62000,@VX,-1,1,-310.00,500.0000,-1350.0000,
10/07/2012 13:00:00,157.66000,16/07/2012 14:00:00,156.21000,@VX,-1,1,1450.00,1650.0000,-1050.0000,
16/07/2012 14:30:00,156.11000,20/07/2012 15:30:00,156.21000,@VX,-1,1,-100.00,900.0000,-370.0000,
30/07/2012 09:00:00,155.70000,02/08/2012 08:00:00,157.20000,@VX,-1,1,-1500.00,190.0000,-1390.0000,
02/08/2012 08:30:00,157.51000,07/08/2012 14:30:00,154.31000,@VX,-1,1,3200.00,3800.0000,-100.0000,
07/08/2012 15:00:00,154.34000,13/08/2012 12:00:00,152.96000,@VX,-1,1,1380.00,1380.0000,-570.0000,
13/08/2012 12:30:00,152.85000,17/08/2012 13:00:00,152.54000,@VX,-1,1,310.00,420.0000,-870.0000,
17/08/2012 13:30:00,152.54000,23/08/2012 10:30:00,153.49000,@VX,-1,1,-950.00,300.0000,-1250.0000,
31/08/2012 10:00:00,153.35000,06/09/2012 16:00:00,150.34000,@VX,-1,1,3010.00,3060.0000,-340.0000,
10/09/2012 08:30:00,149.64000,13/09/2012 14:30:00,148.98000,@VX,-1,1,660.00,910.0000,-1250.0000,
13/09/2012 15:00:00,148.88000,19/09/2012 12:30:00,148.48000,@VX,-1,1,400.00,700.0000,-1000.0000,
19/09/2012 13:00:00,148.53000,25/09/2012 10:30:00,148.15000,@VX,-1,1,380.00,450.0000,-700.0000,
01/10/2012 08:30:00,148.58000,04/10/2012 14:30:00,148.48000,@VX,-1,1,100.00,450.0000,-1100.0000,
04/10/2012 15:00:00,148.48000,10/10/2012 13:30:00,149.08000,@VX,-1,1,-600.00,860.0000,-1100.0000,
11/10/2012 08:30:00,148.93000,16/10/2012 14:30:00,148.06000,@VX,-1,1,870.00,1100.0000,-200.0000,
17/10/2012 08:30:00,147.73000,22/10/2012 13:00:00,149.25000,@VX,-1,1,-1520.00,300.0000,-1500.0000,
05/11/2012 08:30:00,148.88000,08/11/2012 14:30:00,149.68000,@VX,-1,1,-800.00,900.0000,-1150.0000,
09/11/2012 09:30:00,149.69000,14/11/2012 15:30:00,148.88000,@VX,-1,1,810.00,2160.0000,-160.0000,
16/11/2012 08:30:00,148.81000,21/11/2012 14:30:00,146.54000,@VX,-1,1,2270.00,2700.0000,-800.0000,
21/11/2012 15:00:00,146.66000,28/11/2012 16:00:00,145.51000,@VX,-1,1,1150.00,1200.0000,-100.0000,
30/11/2012 08:30:00,145.26000,05/12/2012 10:00:00,146.80000,@VX,-1,1,-1540.00,50.0000,-1450.0000,
11/12/2012 10:00:00,145.65000,14/12/2012 16:00:00,146.18000,@VX,-1,1,-530.00,240.0000,-860.0000,
17/12/2012 09:00:00,146.15000,20/12/2012 15:00:00,146.36000,@VX,-1,1,-210.00,1240.0000,-310.0000,
03/01/2013 08:30:00,144.81000,08/01/2013 14:30:00,143.66000,@VX,-1,1,1150.00,1200.0000,-200.0000,
08/01/2013 15:00:00,143.56000,14/01/2013 12:00:00,143.39000,@VX,-1,1,170.00,270.0000,-400.0000,
14/01/2013 12:30:00,143.42000,18/01/2013 09:30:00,142.69000,@VX,-1,1,730.00,930.0000,-120.0000,
24/01/2013 08:30:00,141.24000,29/01/2013 14:30:00,141.54000,@VX,-1,1,-300.00,200.0000,-950.0000,
29/01/2013 15:00:00,141.29000,04/02/2013 12:00:00,142.49000,@VX,-1,1,-1200.00,150.0000,-1500.0000,
07/02/2013 08:30:00,141.35000,12/02/2013 14:30:00,140.87000,@VX,-1,1,480.00,590.0000,-790.0000,
12/02/2013 15:00:00,140.92000,19/02/2013 12:30:00,140.21000,@VX,-1,1,710.00,710.0000,-340.0000,
19/02/2013 13:00:00,140.26000,21/02/2013 09:00:00,141.80000,@VX,-1,1,-1540.00,300.0000,-1450.0000,
25/02/2013 08:30:00,140.61000,25/02/2013 14:30:00,142.15000,@VX,-1,1,-1540.00,350.0000,-1450.0000,
04/03/2013 10:30:00,141.95000,08/03/2013 07:30:00,140.26000,@VX,-1,1,1690.00,1690.0000,-410.0000,
08/03/2013 08:30:00,140.16000,13/03/2013 14:30:00,139.31000,@VX,-1,1,850.00,1050.0000,-550.0000,
14/03/2013 08:30:00,139.02000,19/03/2013 13:00:00,140.55000,@VX,-1,1,-1530.00,150.0000,-1500.0000,
22/03/2013 08:30:00,139.07000,27/03/2013 14:30:00,138.82000,@VX,-1,1,250.00,500.0000,-500.0000,
27/03/2013 15:00:00,138.72000,03/04/2013 12:30:00,138.67000,@VX,-1,1,50.00,550.0000,-320.0000,
09/04/2013 08:30:00,138.07000,12/04/2013 14:30:00,137.47000,@VX,-1,1,600.00,770.0000,-350.0000,
12/04/2013 15:00:00,137.37000,15/04/2013 15:00:00,138.90000,@VX,-1,1,-1530.00,220.0000,-1450.0000,
25/04/2013 08:30:00,137.45000,30/04/2013 15:00:00,137.60000,@VX,-1,1,-150.00,10.0000,-820.0000,
03/05/2013 08:30:00,137.25000,08/05/2013 14:30:00,137.24000,@VX,-1,1,10.00,530.0000,-200.0000,
08/05/2013 15:00:00,137.04000,14/05/2013 12:00:00,136.68000,@VX,-1,1,360.00,490.0000,-560.0000,
14/05/2013 12:30:00,136.65000,20/05/2013 09:30:00,136.59000,@VX,-1,1,60.00,200.0000,-400.0000,
21/05/2013 08:30:00,136.70000,24/05/2013 14:30:00,137.20000,@VX,-1,1,-500.00,100.0000,-1150.0000,
28/05/2013 08:30:00,136.59000,31/05/2013 14:30:00,137.30000,@VX,-1,1,-710.00,90.0000,-760.0000,
10/06/2013 09:00:00,137.00000,11/06/2013 15:00:00,138.50000,@VX,-1,1,-1500.00,0.0000,-1450.0000,
17/06/2013 09:30:00,139.05000,20/06/2013 13:30:00,140.55000,@VX,-1,1,-1500.00,1000.0000,-1400.0000,
28/06/2013 14:00:00,139.13000,05/07/2013 14:30:00,137.65000,@VX,-1,1,1480.00,1580.0000,-270.0000,
05/07/2013 15:00:00,137.69000,11/07/2013 12:00:00,135.75000,@VX,-1,1,1940.00,2090.0000,-10.0000,
11/07/2013 12:30:00,135.75000,17/07/2013 09:30:00,135.75000,@VX,-1,1,0.00,300.0000,-440.0000,
19/07/2013 08:30:00,135.40000,24/07/2013 14:30:00,134.72000,@VX,-1,1,680.00,1170.0000,-90.0000,
24/07/2013 15:00:00,134.70000,30/07/2013 12:00:00,134.30000,@VX,-1,1,400.00,900.0000,-220.0000,
30/07/2013 12:30:00,134.25000,05/08/2013 09:30:00,132.95000,@VX,-1,1,1300.00,1400.0000,-270.0000,
05/08/2013 10:00:00,132.85000,08/08/2013 16:00:00,133.02000,@VX,-1,1,-170.00,100.0000,-950.0000,
09/08/2013 08:30:00,133.13000,14/08/2013 14:30:00,133.00000,@VX,-1,1,130.00,360.0000,-570.0000,
23/08/2013 14:00:00,133.30000,27/08/2013 08:00:00,134.80000,@VX,-1,1,-1500.00,400.0000,-1300.0000,
05/09/2013 14:30:00,134.30000,11/09/2013 11:30:00,132.70000,@VX,-1,1,1600.00,1600.0000,-750.0000,
11/09/2013 12:00:00,132.68000,17/09/2013 09:00:00,132.35000,@VX,-1,1,330.00,730.0000,-120.0000,
17/09/2013 09:30:00,132.22000,20/09/2013 15:30:00,131.80000,@VX,-1,1,420.00,870.0000,-280.0000,
23/09/2013 08:30:00,131.80000,26/09/2013 14:30:00,131.80000,@VX,-1,1,0.00,250.0000,-520.0000,
26/09/2013 15:00:00,131.80000,02/10/2013 13:00:00,132.63000,@VX,-1,1,-830.00,250.0000,-1450.0000,
14/10/2013 10:30:00,134.20000,18/10/2013 08:00:00,131.35000,@VX,-1,1,2850.00,2850.0000,-500.0000,
18/10/2013 08:30:00,131.40000,23/10/2013 15:00:00,131.85000,@VX,-1,1,-450.00,300.0000,-820.0000,
25/10/2013 08:30:00,131.45000,30/10/2013 14:30:00,131.70000,@VX,-1,1,-250.00,150.0000,-450.0000,
04/11/2013 08:30:00,131.24000,06/11/2013 14:30:00,130.71000,@VX,-1,1,530.00,590.0000,-160.0000,
06/11/2013 15:00:00,130.65000,11/11/2013 06:30:00,130.55000,@VX,-1,1,100.00,220.0000,-700.0000,
12/11/2013 08:30:00,130.35000,14/11/2013 14:30:00,130.12000,@VX,-1,1,230.00,280.0000,-350.0000,
15/11/2013 08:30:00,130.05000,19/11/2013 13:30:00,130.22000,@VX,-1,1,-170.00,480.0000,-190.0000,
25/11/2013 08:30:00,129.05000,27/11/2013 15:30:00,129.37000,@VX,-1,1,-320.00,80.0000,-320.0000,
06/12/2013 11:00:00,129.55000,11/12/2013 03:00:00,129.52000,@VX,-1,1,30.00,380.0000,-20.0000,
11/12/2013 08:30:00,129.42000,13/12/2013 14:30:00,130.41000,@VX,-1,1,-990.00,20.0000,-1290.0000,
20/12/2013 08:30:00,129.31000,26/12/2013 07:00:00,128.51000,@VX,-1,1,800.00,850.0000,-250.0000,
26/12/2013 08:30:00,128.41000,30/12/2013 14:30:00,128.91000,@VX,-1,1,-500.00,100.0000,-550.0000,
07/01/2014 08:30:00,128.80000,09/01/2014 14:30:00,128.66000,@VX,-1,1,140.00,290.0000,-60.0000,
09/01/2014 15:00:00,128.51000,14/01/2014 07:00:00,128.66000,@VX,-1,1,-150.00,650.0000,-600.0000,
16/01/2014 08:30:00,128.23000,21/01/2014 14:00:00,128.16000,@VX,-1,1,70.00,220.0000,-200.0000,
21/01/2014 14:30:00,128.13000,24/01/2014 07:00:00,128.71000,@VX,-1,1,-580.00,320.0000,-800.0000,
06/02/2014 12:30:00,131.38000,11/02/2014 04:00:00,129.26000,@VX,-1,1,2120.00,2220.0000,-260.0000,
11/02/2014 08:30:00,129.46000,13/02/2014 13:30:00,128.56000,@VX,-1,1,900.00,950.0000,-130.0000,
13/02/2014 14:00:00,128.63000,19/02/2014 05:00:00,128.16000,@VX,-1,1,470.00,770.0000,-30.0000,
26/02/2014 08:30:00,128.36000,28/02/2014 13:30:00,128.46000,@VX,-1,1,-100.00,50.0000,-710.0000,
06/03/2014 08:30:00,128.59000,10/03/2014 13:30:00,129.06000,@VX,-1,1,-470.00,380.0000,-870.0000,
19/03/2014 08:30:00,128.54000,21/03/2014 14:00:00,128.84000,@VX,-1,1,-300.00,200.0000,-850.0000,
21/03/2014 14:30:00,128.74000,26/03/2014 06:00:00,128.48000,@VX,-1,1,260.00,300.0000,-600.0000,
26/03/2014 08:30:00,128.44000,28/03/2014 13:30:00,128.62000,@VX,-1,1,-180.00,50.0000,-700.0000,
28/03/2014 14:00:00,128.65000,02/04/2014 05:30:00,127.39000,@VX,-1,1,1260.00,1310.0000,-100.0000,
03/04/2014 08:30:00,127.54000,07/04/2014 14:00:00,128.69000,@VX,-1,1,-1150.00,410.0000,-1180.0000,
17/04/2014 08:30:00,127.84000,23/04/2014 02:30:00,127.26000,@VX,-1,1,580.00,730.0000,-170.0000,
23/04/2014 08:30:00,127.36000,25/04/2014 14:00:00,127.88000,@VX,-1,1,-520.00,230.0000,-650.0000,
30/04/2014 08:30:00,127.06000,02/05/2014 13:30:00,126.97000,@VX,-1,1,90.00,550.0000,-150.0000,
02/05/2014 14:00:00,126.96000,07/05/2014 07:00:00,126.65000,@VX,-1,1,310.00,450.0000,-250.0000,
07/05/2014 08:30:00,126.61000,09/05/2014 14:00:00,126.31000,@VX,-1,1,300.00,500.0000,-400.0000,
09/05/2014 14:30:00,126.23000,14/05/2014 06:00:00,125.55000,@VX,-1,1,680.00,920.0000,0.0000,
14/05/2014 08:30:00,125.55000,16/05/2014 14:00:00,125.25000,@VX,-1,1,300.00,490.0000,-230.0000,
20/05/2014 08:30:00,124.88000,22/05/2014 13:30:00,124.53000,@VX,-1,1,350.00,450.0000,-250.0000,
22/05/2014 14:00:00,124.48000,28/05/2014 05:00:00,124.01000,@VX,-1,1,470.00,550.0000,-150.0000,
30/05/2014 08:30:00,123.88000,03/06/2014 13:30:00,123.85000,@VX,-1,1,30.00,200.0000,-150.0000,
04/06/2014 08:30:00,123.90000,06/06/2014 13:30:00,122.63000,@VX,-1,1,1270.00,1320.0000,-80.0000,
10/06/2014 08:30:00,122.84000,12/06/2014 14:30:00,123.50000,@VX,-1,1,-660.00,360.0000,-660.0000,
17/06/2014 12:30:00,122.85000,20/06/2014 03:30:00,122.30000,@VX,-1,1,550.00,900.0000,-150.0000,
20/06/2014 08:30:00,122.18000,24/06/2014 11:30:00,122.05000,@VX,-1,1,130.00,230.0000,-290.0000,
24/06/2014 12:00:00,122.05000,26/06/2014 15:00:00,122.25000,@VX,-1,1,-200.00,100.0000,-800.0000,
27/06/2014 09:00:00,122.30000,01/07/2014 12:30:00,121.60000,@VX,-1,1,700.00,700.0000,-120.0000,
01/07/2014 13:00:00,121.52000,07/07/2014 05:30:00,121.35000,@VX,-1,1,170.00,370.0000,-130.0000,
07/07/2014 08:30:00,121.40000,09/07/2014 13:00:00,121.75000,@VX,-1,1,-350.00,50.0000,-850.0000,
14/07/2014 09:00:00,121.65000,16/07/2014 12:30:00,121.60000,@VX,-1,1,50.00,200.0000,-500.0000,
17/07/2014 08:30:00,121.75000,21/07/2014 12:00:00,122.35000,@VX,-1,1,-600.00,200.0000,-1450.0000,
23/07/2014 08:30:00,121.80000,25/07/2014 12:00:00,122.28000,@VX,-1,1,-480.00,50.0000,-600.0000,
25/07/2014 12:30:00,122.18000,29/07/2014 15:30:00,122.25000,@VX,-1,1,-70.00,280.0000,-470.0000,
13/08/2014 08:30:00,123.20000,15/08/2014 11:30:00,122.65000,@VX,-1,1,550.00,1500.0000,-60.0000,
15/08/2014 12:00:00,122.44000,19/08/2014 15:30:00,121.40000,@VX,-1,1,1040.00,1140.0000,-160.0000,
20/08/2014 08:30:00,121.55000,22/08/2014 11:30:00,121.65000,@VX,-1,1,-100.00,160.0000,-250.0000,
22/08/2014 12:00:00,121.55000,26/08/2014 15:00:00,121.45000,@VX,-1,1,100.00,300.0000,-150.0000,
27/08/2014 08:30:00,121.50000,29/08/2014 11:30:00,121.60000,@VX,-1,1,-100.00,100.0000,-800.0000,
03/09/2014 08:30:00,121.45000,05/09/2014 12:30:00,121.42000,@VX,-1,1,30.00,200.0000,-400.0000,
09/09/2014 08:30:00,121.45000,11/09/2014 11:30:00,121.85000,@VX,-1,1,-400.00,50.0000,-850.0000,
16/09/2014 11:00:00,122.05000,18/09/2014 14:30:00,121.35000,@VX,-1,1,700.00,850.0000,-100.0000,
18/09/2014 15:00:00,121.33000,23/09/2014 03:00:00,122.15000,@VX,-1,1,-820.00,290.0000,-820.0000,
07/10/2014 08:30:00,123.05000,08/10/2014 10:30:00,124.55000,@VX,-1,1,-1500.00,0.0000,-1450.0000,
20/10/2014 09:30:00,128.80000,22/10/2014 12:30:00,126.55000,@VX,-1,1,2250.00,2900.0000,-130.0000,
22/10/2014 13:00:00,126.95000,24/10/2014 16:00:00,126.05000,@VX,-1,1,900.00,950.0000,-750.0000,
27/10/2014 08:30:00,126.65000,29/10/2014 11:30:00,125.20000,@VX,-1,1,1450.00,1900.0000,-280.0000,
29/10/2014 12:00:00,125.45000,31/10/2014 15:00:00,124.75000,@VX,-1,1,700.00,1150.0000,-550.0000,
03/11/2014 08:30:00,124.80000,05/11/2014 11:30:00,124.70000,@VX,-1,1,100.00,350.0000,-800.0000,
05/11/2014 12:00:00,124.65000,07/11/2014 15:00:00,124.01000,@VX,-1,1,640.00,850.0000,-250.0000,
10/11/2014 08:30:00,123.78000,12/11/2014 11:30:00,123.40000,@VX,-1,1,380.00,880.0000,0.0000,
12/11/2014 12:00:00,123.35000,14/11/2014 15:30:00,123.65000,@VX,-1,1,-300.00,150.0000,-700.0000,
18/11/2014 08:30:00,123.50000,20/11/2014 11:30:00,123.75000,@VX,-1,1,-250.00,350.0000,-650.0000,
20/11/2014 12:00:00,123.70000,24/11/2014 15:00:00,122.95000,@VX,-1,1,750.00,800.0000,0.0000,
25/11/2014 08:30:00,122.80000,28/11/2014 11:30:00,122.68000,@VX,-1,1,120.00,370.0000,-220.0000,
04/12/2014 08:30:00,122.70000,08/12/2014 12:00:00,122.25000,@VX,-1,1,450.00,1000.0000,-200.0000,
08/12/2014 12:30:00,122.25000,09/12/2014 08:30:00,123.75000,@VX,-1,1,-1500.00,100.0000,-1500.0000,
19/12/2014 08:30:00,124.99000,23/12/2014 12:00:00,124.05000,@VX,-1,1,940.00,1090.0000,-250.0000,
23/12/2014 12:30:00,124.05000,29/12/2014 08:30:00,124.15000,@VX,-1,1,-100.00,300.0000,-350.0000,
29/12/2014 09:00:00,124.20000,31/12/2014 13:30:00,125.70000,@VX,-1,1,-1500.00,300.0000,-1400.0000,
08/01/2015 10:30:00,125.68000,12/01/2015 09:00:00,127.20000,@VX,-1,1,-1520.00,480.0000,-1050.0000,
21/01/2015 08:30:00,128.95000,23/01/2015 11:30:00,126.61000,@VX,-1,1,2340.00,2550.0000,-350.0000,
26/01/2015 08:30:00,126.80000,28/01/2015 11:30:00,126.85000,@VX,-1,1,-50.00,990.0000,-600.0000,
04/02/2015 08:30:00,127.79000,06/02/2015 11:30:00,127.00000,@VX,-1,1,790.00,1190.0000,-960.0000,
06/02/2015 12:00:00,127.05000,06/02/2015 14:30:00,128.55000,@VX,-1,1,-1500.00,0.0000,-1450.0000,
10/02/2015 08:30:00,127.60000,12/02/2015 11:30:00,126.68000,@VX,-1,1,920.00,1000.0000,-550.0000,
12/02/2015 12:00:00,126.64000,17/02/2015 15:00:00,126.10000,@VX,-1,1,540.00,690.0000,-120.0000,
18/02/2015 08:30:00,126.25000,20/02/2015 11:30:00,125.70000,@VX,-1,1,550.00,700.0000,-200.0000,
24/02/2015 08:30:00,124.90000,26/02/2015 11:30:00,124.02000,@VX,-1,1,880.00,1350.0000,-100.0000,
27/02/2015 08:30:00,124.10000,03/03/2015 11:30:00,124.20000,@VX,-1,1,-100.00,800.0000,-170.0000,
03/03/2015 14:30:00,123.80000,06/03/2015 02:30:00,123.40000,@VX,-1,1,400.00,500.0000,-730.0000,
06/03/2015 08:30:00,123.60000,10/03/2015 11:30:00,124.93000,@VX,-1,1,-1330.00,150.0000,-1350.0000,
16/03/2015 08:30:00,124.30000,18/03/2015 12:00:00,124.18000,@VX,-1,1,120.00,400.0000,-200.0000,
18/03/2015 12:30:00,124.10000,20/03/2015 15:30:00,123.00000,@VX,-1,1,1100.00,1950.0000,-200.0000,
24/03/2015 08:30:00,122.63000,26/03/2015 05:00:00,124.15000,@VX,-1,1,-1520.00,380.0000,-1470.0000,
30/03/2015 09:00:00,122.60000,01/04/2015 12:00:00,123.20000,@VX,-1,1,-600.00,300.0000,-940.0000,
01/04/2015 12:30:00,123.17000,07/04/2015 02:00:00,121.95000,@VX,-1,1,1220.00,1320.0000,-60.0000,
08/04/2015 08:30:00,121.90000,10/04/2015 11:30:00,120.55000,@VX,-1,1,1350.00,2300.0000,-230.0000,
10/04/2015 12:00:00,120.55000,15/04/2015 02:30:00,120.55000,@VX,-1,1,0.00,570.0000,-500.0000,
15/04/2015 08:30:00,120.35000,17/04/2015 11:30:00,120.55000,@VX,-1,1,-200.00,550.0000,-690.0000,
21/04/2015 08:30:00,119.75000,23/04/2015 11:30:00,119.60000,@VX,-1,1,150.00,250.0000,-520.0000,
23/04/2015 12:00:00,119.55000,27/04/2015 15:30:00,119.90000,@VX,-1,1,-350.00,350.0000,-500.0000,
01/05/2015 13:00:00,119.58000,06/05/2015 01:30:00,119.90000,@VX,-1,1,-320.00,530.0000,-490.0000,
08/05/2015 11:00:00,119.15000,12/05/2015 14:00:00,119.50000,@VX,-1,1,-350.00,150.0000,-1180.0000,
12/05/2015 14:30:00,119.44000,15/05/2015 02:30:00,118.80000,@VX,-1,1,640.00,710.0000,-130.0000,
