21/12/2016 13:30:00,6060.25000,22/12/2016 21:00:00,6040.00000,@NQ,1,1,-405.00,40.0000,-760.0000,
23/12/2016 15:45:00,6047.50000,27/12/2016 23:00:00,6073.00000,@NQ,1,1,510.00,1045.0000,-55.0000,
29/12/2016 23:30:00,6041.25000,30/12/2016 14:45:00,5970.00000,@NQ,1,1,-1425.00,80.0000,-1720.0000,
03/01/2017 09:45:00,6022.75000,04/01/2017 17:15:00,6040.00000,@NQ,1,1,345.00,500.0000,-730.0000,
11/01/2017 14:45:00,6146.50000,12/01/2017 09:30:00,6105.50000,@NQ,1,1,-820.00,140.0000,-855.0000,
12/01/2017 16:00:00,6141.25000,15/01/2017 23:15:00,6157.00000,@NQ,1,1,315.00,545.0000,-15.0000,
17/01/2017 22:45:00,6152.75000,19/01/2017 05:00:00,6150.00000,@NQ,1,1,-55.00,230.0000,-270.0000,
19/01/2017 18:00:00,6162.00000,23/01/2017 00:15:00,6148.00000,@NQ,1,1,-280.00,525.0000,-345.0000,
23/01/2017 14:15:00,6163.50000,24/01/2017 21:45:00,6208.00000,@NQ,1,1,890.00,935.0000,-55.0000,
27/01/2017 02:45:00,6257.50000,30/01/2017 09:00:00,6220.50000,@NQ,1,1,-740.00,305.0000,-755.0000,
31/01/2017 18:00:00,6232.00000,02/02/2017,6227.75000,@NQ,1,1,-85.00,630.0000,-90.0000,
02/02/2017 07:15:00,6240.75000,03/02/2017 13:30:00,6256.00000,@NQ,1,1,305.00,535.0000,-315.0000,
16/02/2017 15:00:00,6405.75000,19/02/2017 22:15:00,6432.25000,@NQ,1,1,530.00,565.0000,-275.0000,
22/02/2017 09:30:00,6452.50000,23/02/2017 15:45:00,6437.50000,@NQ,1,1,-300.00,280.0000,-730.0000,
24/02/2017 15:45:00,6448.25000,27/02/2017 23:00:00,6452.75000,@NQ,1,1,90.00,190.0000,-395.0000,
28/02/2017 20:30:00,6452.00000,02/03/2017 02:45:00,6489.25000,@NQ,1,1,745.00,1065.0000,-255.0000,
03/03/2017 15:15:00,6478.00000,06/03/2017 22:30:00,6465.75000,@NQ,1,1,-245.00,35.0000,-675.0000,
07/03/2017 10:30:00,6468.50000,08/03/2017 18:00:00,6468.25000,@NQ,1,1,-5.00,280.0000,-590.0000,
09/03/2017 16:00:00,6472.50000,12/03/2017 23:15:00,6485.25000,@NQ,1,1,255.00,555.0000,-90.0000,
15/03/2017,6493.75000,16/03/2017 06:15:00,6535.50000,@NQ,1,1,835.00,950.0000,-250.0000,
16/03/2017 17:45:00,6516.00000,20/03/2017,6501.50000,@NQ,1,1,-290.00,210.0000,-375.0000,
20/03/2017 09:45:00,6527.25000,21/03/2017 10:30:00,6485.50000,@NQ,1,1,-835.00,300.0000,-900.0000,
22/03/2017 17:15:00,6466.75000,23/03/2017 23:30:00,6468.75000,@NQ,1,1,40.00,260.0000,-365.0000,
24/03/2017 09:00:00,6488.25000,27/03/2017 01:30:00,6437.00000,@NQ,1,1,-1025.00,160.0000,-1110.0000,
27/03/2017 11:45:00,6470.75000,28/03/2017 19:15:00,6512.75000,@NQ,1,1,840.00,1105.0000,-120.0000,
31/03/2017 09:45:00,6539.25000,03/04/2017 17:15:00,6534.00000,@NQ,1,1,-105.00,340.0000,-695.0000,
04/04/2017 13:45:00,6539.00000,05/04/2017 21:15:00,6506.50000,@NQ,1,1,-650.00,870.0000,-725.0000,
07/04/2017 06:45:00,6527.75000,10/04/2017 13:00:00,6535.75000,@NQ,1,1,160.00,345.0000,-530.0000,
12/04/2017 05:00:00,6510.00000,13/04/2017 03:30:00,6466.75000,@NQ,1,1,-865.00,0.0000,-965.0000,
13/04/2017 10:45:00,6495.00000,17/04/2017 18:15:00,6497.75000,@NQ,1,1,55.00,115.0000,-925.0000,
19/04/2017 18:15:00,6503.00000,21/04/2017 00:30:00,6550.00000,@NQ,1,1,940.00,1060.0000,-115.0000,
27/04/2017 08:15:00,6647.50000,28/04/2017 14:30:00,6680.25000,@NQ,1,1,655.00,1055.0000,0.0000,
02/05/2017 20:00:00,6727.25000,04/05/2017 02:15:00,6722.75000,@NQ,1,1,-90.00,100.0000,-400.0000,
04/05/2017 04:45:00,6731.00000,05/05/2017 10:45:00,6719.50000,@NQ,1,1,-230.00,195.0000,-520.0000,
05/05/2017 12:15:00,6727.75000,08/05/2017 19:30:00,6752.75000,@NQ,1,1,500.00,680.0000,-20.0000,
10/05/2017 12:00:00,6775.75000,11/05/2017 19:30:00,6770.75000,@NQ,1,1,-100.00,105.0000,-765.0000,
12/05/2017 08:15:00,6774.00000,15/05/2017 14:30:00,6800.00000,@NQ,1,1,520.00,675.0000,-40.0000,
18/05/2017 15:00:00,6728.00000,21/05/2017 22:15:00,6760.25000,@NQ,1,1,645.00,995.0000,-95.0000,
30/05/2017 10:30:00,6899.50000,31/05/2017 18:00:00,6902.00000,@NQ,1,1,50.00,420.0000,-690.0000,
01/06/2017 12:30:00,6909.25000,04/06/2017 19:45:00,6980.00000,@NQ,1,1,1415.00,1575.0000,-115.0000,
06/06/2017 10:15:00,6987.25000,07/06/2017 17:15:00,6980.00000,@NQ,1,1,-145.00,45.0000,-805.0000,
08/06/2017 12:30:00,6977.50000,09/06/2017 11:45:00,6934.50000,@NQ,1,1,-860.00,475.0000,-995.0000,
13/06/2017 03:30:00,6827.50000,14/06/2017 09:45:00,6853.50000,@NQ,1,1,520.00,1105.0000,-355.0000,
15/06/2017 22:30:00,6811.25000,19/06/2017 04:45:00,6818.25000,@NQ,1,1,140.00,200.0000,-1130.0000,
21/06/2017 10:15:00,6860.75000,22/06/2017 17:45:00,6882.50000,@NQ,1,1,435.00,950.0000,-300.0000,
23/06/2017 11:45:00,6901.25000,26/06/2017 19:15:00,6874.25000,@NQ,1,1,-540.00,890.0000,-790.0000,
28/06/2017 12:00:00,6831.25000,29/06/2017 09:30:00,6772.50000,@NQ,1,1,-1175.00,770.0000,-1185.0000,
02/07/2017 22:45:00,6760.00000,03/07/2017 18:45:00,6677.75000,@NQ,1,1,-1645.00,490.0000,-1765.0000,
05/07/2017 08:30:00,6708.50000,06/07/2017 14:45:00,6693.25000,@NQ,1,1,-305.00,1060.0000,-695.0000,
07/07/2017 09:30:00,6736.75000,10/07/2017 16:00:00,6788.25000,@NQ,1,1,1030.00,1370.0000,-280.0000,
14/07/2017 07:00:00,6895.25000,17/07/2017 13:00:00,6938.50000,@NQ,1,1,865.00,1245.0000,-95.0000,
18/07/2017 11:30:00,6954.50000,19/07/2017 18:45:00,7012.00000,@NQ,1,1,1150.00,1285.0000,-95.0000,
21/07/2017 04:15:00,7020.00000,24/07/2017 10:15:00,7016.75000,@NQ,1,1,-65.00,65.0000,-715.0000,
26/07/2017 03:15:00,7029.00000,27/07/2017 09:30:00,7076.00000,@NQ,1,1,940.00,1185.0000,-75.0000,
31/07/2017 00:15:00,6999.75000,01/08/2017 06:30:00,6997.25000,@NQ,1,1,-50.00,550.0000,-715.0000,
01/08/2017 17:30:00,7023.25000,02/08/2017 09:45:00,6973.25000,@NQ,1,1,-1000.00,360.0000,-1080.0000,
03/08/2017 08:15:00,7015.50000,04/08/2017 09:30:00,6974.75000,@NQ,1,1,-815.00,25.0000,-950.0000,
06/08/2017 18:00:00,6996.00000,08/08/2017 00:15:00,7023.50000,@NQ,1,1,550.00,710.0000,-50.0000,
09/08/2017 17:45:00,7013.75000,10/08/2017 09:00:00,6962.50000,@NQ,1,1,-1025.00,50.0000,-1075.0000,
11/08/2017 13:15:00,6929.75000,14/08/2017 20:45:00,7030.00000,@NQ,1,1,2005.00,2055.0000,-345.0000,
16/08/2017 02:45:00,7021.75000,17/08/2017 09:00:00,6997.00000,@NQ,1,1,-495.00,430.0000,-750.0000,
21/08/2017 19:30:00,6902.25000,23/08/2017 01:45:00,6964.00000,@NQ,1,1,1235.00,1510.0000,-70.0000,
24/08/2017 06:45:00,6959.00000,25/08/2017 10:30:00,6918.00000,@NQ,1,1,-820.00,180.0000,-1240.0000,
28/08/2017 09:00:00,6929.75000,29/08/2017 02:45:00,6887.75000,@NQ,1,1,-840.00,400.0000,-955.0000,
29/08/2017 10:30:00,6944.50000,30/08/2017 17:45:00,7030.25000,@NQ,1,1,1715.00,1865.0000,-70.0000,
05/09/2017 02:45:00,7074.50000,05/09/2017 19:15:00,7028.25000,@NQ,1,1,-925.00,80.0000,-1825.0000,
06/09/2017 14:30:00,7051.00000,07/09/2017 21:45:00,7055.00000,@NQ,1,1,80.00,485.0000,-490.0000,
08/09/2017 05:30:00,7052.50000,11/09/2017 11:45:00,7072.25000,@NQ,1,1,395.00,685.0000,-1015.0000,
13/09/2017 10:45:00,7085.25000,14/09/2017 17:30:00,7044.00000,@NQ,1,1,-825.00,265.0000,-1015.0000,
15/09/2017 10:45:00,7089.25000,18/09/2017 18:15:00,7076.50000,@NQ,1,1,-255.00,310.0000,-710.0000,
19/09/2017 23:15:00,7080.25000,21/09/2017 05:15:00,7060.00000,@NQ,1,1,-405.00,135.0000,-1265.0000,
24/09/2017 19:30:00,7038.00000,25/09/2017 10:15:00,6945.50000,@NQ,1,1,-1850.00,55.0000,-1815.0000,
26/09/2017 10:00:00,6984.75000,27/09/2017 17:30:00,7021.25000,@NQ,1,1,730.00,1295.0000,-645.0000,
03/10/2017 09:00:00,7077.75000,04/10/2017 15:15:00,7089.50000,@NQ,1,1,235.00,485.0000,-235.0000,
09/10/2017 22:00:00,7153.00000,11/10/2017 04:00:00,7145.50000,@NQ,1,1,-150.00,440.0000,-550.0000,
11/10/2017 10:30:00,7159.00000,12/10/2017 18:00:00,7160.75000,@NQ,1,1,35.00,490.0000,-170.0000,
12/10/2017 23:30:00,7166.75000,16/10/2017 05:45:00,7195.75000,@NQ,1,1,580.00,695.0000,-155.0000,
17/10/2017 11:30:00,7201.00000,18/10/2017 19:00:00,7203.25000,@NQ,1,1,45.00,365.0000,-130.0000,
19/10/2017 22:00:00,7210.00000,23/10/2017 04:15:00,7200.00000,@NQ,1,1,-200.00,90.0000,-420.0000,
26/10/2017 06:45:00,7160.25000,27/10/2017 13:00:00,7295.25000,@NQ,1,1,2700.00,2810.0000,-775.0000,
02/11/2017 17:45:00,7341.25000,06/11/2017,7368.50000,@NQ,1,1,545.00,880.0000,-375.0000,
07/11/2017 20:30:00,7400.00000,09/11/2017 02:45:00,7423.25000,@NQ,1,1,465.00,760.0000,-115.0000,
10/11/2017 15:00:00,7392.75000,13/11/2017 22:15:00,7396.50000,@NQ,1,1,75.00,375.0000,-505.0000,
14/11/2017 02:30:00,7402.25000,14/11/2017 20:30:00,7360.00000,@NQ,1,1,-845.00,50.0000,-1060.0000,
15/11/2017 22:15:00,7368.00000,17/11/2017 04:30:00,7429.50000,@NQ,1,1,1230.00,1540.0000,-20.0000,
20/11/2017 22:15:00,7406.25000,22/11/2017 04:30:00,7466.50000,@NQ,1,1,1205.00,1365.0000,-155.0000,
23/11/2017 04:15:00,7477.50000,26/11/2017 19:00:00,7501.00000,@NQ,1,1,470.00,570.0000,-225.0000,
28/11/2017 02:45:00,7497.75000,29/11/2017 08:45:00,7504.50000,@NQ,1,1,135.00,365.0000,-450.0000,
30/11/2017 11:45:00,7459.50000,01/12/2017 05:00:00,7416.00000,@NQ,1,1,-870.00,90.0000,-880.0000,
01/12/2017 08:45:00,7412.00000,04/12/2017 14:30:00,7371.00000,@NQ,1,1,-820.00,1325.0000,-1590.0000,
05/12/2017 11:15:00,7402.25000,06/12/2017 03:45:00,7338.50000,@NQ,1,1,-1275.00,70.0000,-1665.0000,
06/12/2017 10:15:00,7374.75000,07/12/2017 17:45:00,7412.75000,@NQ,1,1,760.00,940.0000,-365.0000,
13/12/2017 08:30:00,7494.50000,14/12/2017 14:45:00,7479.00000,@NQ,1,1,-310.00,340.0000,-455.0000,
15/12/2017 03:15:00,7490.25000,18/12/2017 09:30:00,7597.50000,@NQ,1,1,2145.00,2340.0000,-65.0000,
20/12/2017 06:30:00,7594.25000,20/12/2017 23:00:00,7553.00000,@NQ,1,1,-825.00,50.0000,-1265.0000,
21/12/2017 11:45:00,7578.25000,25/12/2017 19:15:00,7554.25000,@NQ,1,1,-480.00,205.0000,-860.0000,
27/12/2017 10:00:00,7540.75000,28/12/2017 16:00:00,7512.25000,@NQ,1,1,-570.00,90.0000,-620.0000,
29/12/2017 05:30:00,7527.00000,01/01/2018 22:00:00,7485.00000,@NQ,1,1,-840.00,170.0000,-1520.0000,
02/01/2018 09:00:00,7527.50000,03/01/2018 15:00:00,7652.50000,@NQ,1,1,2500.00,2585.0000,0.0000,
10/01/2018 20:30:00,7743.50000,12/01/2018 02:45:00,7810.50000,@NQ,1,1,1340.00,1375.0000,-230.0000,
17/01/2018 06:15:00,7854.50000,18/01/2018 12:30:00,7896.75000,@NQ,1,1,845.00,995.0000,-705.0000,
19/01/2018 02:30:00,7888.00000,22/01/2018 08:30:00,7909.25000,@NQ,1,1,425.00,735.0000,-190.0000,
25/01/2018 06:00:00,8030.75000,26/01/2018 12:15:00,8048.75000,@NQ,1,1,360.00,485.0000,-1220.0000,
31/01/2018 07:15:00,8043.00000,01/02/2018 08:00:00,7996.50000,@NQ,1,1,-930.00,315.0000,-1075.0000,
06/02/2018 15:15:00,7734.25000,07/02/2018 00:15:00,7641.75000,@NQ,1,1,-1850.00,220.0000,-1715.0000,
11/02/2018 18:15:00,7507.75000,12/02/2018 09:30:00,7507.75000,@NQ,1,1,0.00,1535.0000,-185.0000,
18/02/2018 18:30:00,7877.25000,19/02/2018 10:15:00,7835.75000,@NQ,1,1,-830.00,200.0000,-920.0000,
20/02/2018 11:00:00,7892.25000,21/02/2018 04:30:00,7852.00000,@NQ,1,1,-805.00,385.0000,-1480.0000,
22/02/2018 08:45:00,7862.25000,23/02/2018 15:00:00,7961.25000,@NQ,1,1,1980.00,2070.0000,-950.0000,
04/03/2018 17:15:00,7863.50000,05/03/2018 23:15:00,7953.00000,@NQ,1,1,1790.00,2175.0000,-1065.0000,
07/03/2018 10:00:00,7975.75000,08/03/2018 17:30:00,8041.50000,@NQ,1,1,1315.00,1395.0000,-1155.0000,
15/03/2018 10:45:00,8138.50000,16/03/2018 03:15:00,8097.00000,@NQ,1,1,-830.00,15.0000,-1270.0000,
16/03/2018 05:45:00,8110.75000,18/03/2018 22:15:00,8050.50000,@NQ,1,1,-1205.00,330.0000,-1335.0000,
20/03/2018 17:45:00,7957.50000,21/03/2018 14:15:00,7911.50000,@NQ,1,1,-920.00,720.0000,-1455.0000,
26/03/2018 05:15:00,7707.00000,26/03/2018 10:30:00,7614.50000,@NQ,1,1,-1850.00,310.0000,-1725.0000,
29/03/2018 07:15:00,7572.75000,02/04/2018 06:45:00,7572.75000,@NQ,1,1,0.00,2470.0000,-1730.0000,
03/04/2018 17:30:00,7504.00000,04/04/2018 03:15:00,7411.50000,@NQ,1,1,-1850.00,160.0000,-1765.0000,
04/04/2018 11:30:00,7528.50000,05/04/2018 19:00:00,7548.50000,@NQ,1,1,400.00,3370.0000,-1010.0000,
09/04/2018 10:15:00,7603.00000,10/04/2018 17:30:00,7662.75000,@NQ,1,1,1195.00,1825.0000,-1830.0000,
11/04/2018 09:30:00,7650.00000,12/04/2018 15:30:00,7712.75000,@NQ,1,1,1255.00,1725.0000,-450.0000,
15/04/2018 18:15:00,7734.75000,16/04/2018 10:30:00,7690.25000,@NQ,1,1,-890.00,70.0000,-1000.0000,
16/04/2018 11:30:00,7725.50000,17/04/2018 18:45:00,7870.50000,@NQ,1,1,2900.00,3235.0000,-200.0000,
24/04/2018 04:00:00,7737.00000,24/04/2018 09:45:00,7644.50000,@NQ,1,1,-1850.00,465.0000,-1840.0000,
25/04/2018 18:15:00,7635.75000,27/04/2018 00:15:00,7784.00000,@NQ,1,1,2965.00,3225.0000,-680.0000,
29/04/2018 21:45:00,7741.25000,30/04/2018 11:30:00,7648.75000,@NQ,1,1,-1850.00,385.0000,-1820.0000,
01/05/2018 15:15:00,7727.50000,02/05/2018 15:45:00,7676.75000,@NQ,1,1,-1015.00,1100.0000,-1065.0000,
03/05/2018 17:45:00,7711.00000,06/05/2018 23:45:00,7867.25000,@NQ,1,1,3125.00,3130.0000,-1160.0000,
08/05/2018 18:15:00,7865.75000,10/05/2018 00:30:00,7958.00000,@NQ,1,1,1845.00,1935.0000,-300.0000,
11/05/2018 15:45:00,8003.50000,14/05/2018 23:00:00,8005.50000,@NQ,1,1,40.00,1050.0000,-110.0000,
16/05/2018 11:00:00,7959.00000,17/05/2018 18:30:00,7958.00000,@NQ,1,1,-20.00,910.0000,-830.0000,
17/05/2018 21:30:00,7966.75000,18/05/2018 13:00:00,7920.50000,@NQ,1,1,-925.00,230.0000,-1240.0000,
20/05/2018 19:00:00,7972.50000,22/05/2018 01:15:00,7959.25000,@NQ,1,1,-265.00,540.0000,-970.0000,
23/05/2018 13:30:00,7970.25000,24/05/2018 21:00:00,8035.25000,@NQ,1,1,1300.00,1520.0000,-850.0000,
25/05/2018 09:45:00,8025.50000,28/05/2018 21:00:00,8016.75000,@NQ,1,1,-175.00,480.0000,-550.0000,
30/05/2018 03:00:00,8010.75000,31/05/2018 09:00:00,8026.00000,@NQ,1,1,305.00,705.0000,-515.0000,
31/05/2018 16:00:00,8021.25000,03/06/2018 23:15:00,8144.25000,@NQ,1,1,2460.00,2625.0000,-30.0000,
06/06/2018 10:45:00,8226.00000,07/06/2018 12:15:00,8184.50000,@NQ,1,1,-830.00,1010.0000,-1025.0000,
11/06/2018 00:15:00,8188.00000,12/06/2018 06:30:00,8208.75000,@NQ,1,1,415.00,905.0000,-205.0000,
14/06/2018 08:30:00,8277.25000,15/06/2018 14:45:00,8302.25000,@NQ,1,1,500.00,1245.0000,-275.0000,
18/06/2018 14:30:00,8291.00000,19/06/2018 02:15:00,8198.50000,@NQ,1,1,-1850.00,140.0000,-1845.0000,
19/06/2018 14:30:00,8269.00000,20/06/2018 21:45:00,8373.00000,@NQ,1,1,2080.00,2160.0000,-475.0000,
26/06/2018 13:15:00,8137.25000,27/06/2018 03:00:00,8044.75000,@NQ,1,1,-1850.00,60.0000,-1795.0000,
27/06/2018 08:30:00,8131.00000,27/06/2018 14:15:00,8038.50000,@NQ,1,1,-1850.00,780.0000,-1835.0000,
28/06/2018 14:45:00,8084.00000,01/07/2018 22:00:00,8094.75000,@NQ,1,1,215.00,1165.0000,-410.0000,
02/07/2018 14:45:00,8112.00000,03/07/2018 09:00:00,8112.00000,@NQ,1,1,0.00,1430.0000,-120.0000,
05/07/2018 05:30:00,8086.50000,06/07/2018 11:30:00,8234.25000,@NQ,1,1,2955.00,2980.0000,-515.0000,
11/07/2018 21:45:00,8297.50000,13/07/2018 03:45:00,8420.50000,@NQ,1,1,2460.00,2705.0000,-275.0000,
17/07/2018 11:15:00,8412.00000,18/07/2018 18:45:00,8425.25000,@NQ,1,1,265.00,885.0000,-240.0000,
20/07/2018 03:30:00,8412.00000,22/07/2018 20:15:00,8371.00000,@NQ,1,1,-820.00,405.0000,-880.0000,
23/07/2018 12:30:00,8391.25000,24/07/2018 19:45:00,8429.75000,@NQ,1,1,770.00,2340.0000,-155.0000,
25/07/2018 10:30:00,8453.00000,25/07/2018 17:15:00,8430.75000,@NQ,1,1,-445.00,1910.0000,-445.0000,
26/07/2018 10:45:00,8454.50000,27/07/2018 09:30:00,8411.00000,@NQ,1,1,-870.00,620.0000,-1480.0000,
31/07/2018 11:45:00,8299.75000,01/08/2018 19:00:00,8303.75000,@NQ,1,1,80.00,450.0000,-960.0000,
02/08/2018 10:30:00,8315.75000,05/08/2018 18:00:00,8426.25000,@NQ,1,1,2210.00,2370.0000,-60.0000,
08/08/2018 10:30:00,8506.25000,09/08/2018 17:45:00,8482.00000,@NQ,1,1,-485.00,355.0000,-580.0000,
13/08/2018 09:00:00,8462.75000,14/08/2018 15:15:00,8474.75000,@NQ,1,1,240.00,695.0000,-945.0000,
16/08/2018 05:45:00,8440.00000,17/08/2018 01:15:00,8397.75000,@NQ,1,1,-845.00,260.0000,-1060.0000,
17/08/2018 16:00:00,8407.75000,20/08/2018 23:15:00,8408.00000,@NQ,1,1,5.00,630.0000,-755.0000,
20/08/2018 23:45:00,8405.00000,22/08/2018 05:45:00,8413.50000,@NQ,1,1,170.00,1315.0000,-690.0000,
22/08/2018 06:30:00,8416.75000,23/08/2018 12:30:00,8451.25000,@NQ,1,1,690.00,1535.0000,-390.0000,
30/08/2018 18:15:00,8659.00000,03/09/2018 00:15:00,8683.00000,@NQ,1,1,480.00,835.0000,-145.0000,
10/09/2018 01:15:00,8474.25000,11/09/2018 07:30:00,8452.00000,@NQ,1,1,-445.00,620.0000,-835.0000,
11/09/2018 11:00:00,8503.00000,12/09/2018 10:15:00,8454.50000,@NQ,1,1,-970.00,1130.0000,-1190.0000,
13/09/2018 06:15:00,8527.50000,14/09/2018 12:30:00,8545.75000,@NQ,1,1,365.00,1800.0000,0.0000,
18/09/2018 10:15:00,8535.50000,19/09/2018 09:15:00,8489.75000,@NQ,1,1,-915.00,385.0000,-1055.0000,
19/09/2018 15:30:00,8516.75000,20/09/2018 22:45:00,8605.25000,@NQ,1,1,1770.00,1810.0000,-245.0000,
24/09/2018 14:30:00,8563.50000,25/09/2018 22:00:00,8606.25000,@NQ,1,1,855.00,885.0000,-450.0000,
26/09/2018 21:15:00,8602.00000,28/09/2018 03:30:00,8647.75000,@NQ,1,1,915.00,1495.0000,-510.0000,
28/09/2018 10:15:00,8648.25000,01/10/2018 14:45:00,8648.25000,@NQ,1,1,0.00,1420.0000,-470.0000,
02/10/2018 11:15:00,8697.25000,03/10/2018 04:45:00,8656.50000,@NQ,1,1,-815.00,120.0000,-1395.0000,
09/10/2018 10:00:00,8438.75000,10/10/2018 02:15:00,8398.00000,@NQ,1,1,-815.00,125.0000,-1570.0000,
11/10/2018 23:30:00,8092.00000,12/10/2018 11:00:00,8092.00000,@NQ,1,1,0.00,1470.0000,-225.0000,
15/10/2018 06:45:00,8126.25000,15/10/2018 23:00:00,8084.25000,@NQ,1,1,-840.00,725.0000,-1500.0000,
16/10/2018 07:30:00,8138.00000,17/10/2018 13:45:00,8250.75000,@NQ,1,1,2255.00,4420.0000,-135.0000,
22/10/2018 06:45:00,8150.75000,22/10/2018 23:15:00,8083.50000,@NQ,1,1,-1345.00,1005.0000,-1585.0000,
23/10/2018 15:00:00,8124.75000,24/10/2018 09:15:00,8080.25000,@NQ,1,1,-890.00,815.0000,-1640.0000,
25/10/2018 13:00:00,7994.75000,25/10/2018 15:15:00,7994.75000,@NQ,1,1,0.00,1430.0000,-210.0000,
26/10/2018 12:45:00,7914.75000,26/10/2018 14:00:00,7822.25000,@NQ,1,1,-1850.00,100.0000,-1675.0000,
28/10/2018 18:15:00,7921.00000,29/10/2018 11:15:00,7844.25000,@NQ,1,1,-1535.00,1220.0000,-1560.0000,
30/10/2018 17:45:00,7837.50000,01/11/2018,7983.50000,@NQ,1,1,2920.00,3845.0000,-605.0000,
06/11/2018 09:30:00,8003.50000,07/11/2018 15:45:00,8207.50000,@NQ,1,1,4080.00,4240.0000,-1615.0000,
14/11/2018 08:45:00,7894.00000,14/11/2018 10:15:00,7801.50000,@NQ,1,1,-1850.00,520.0000,-1815.0000,
15/11/2018 13:00:00,7861.25000,16/11/2018 05:45:00,7818.00000,@NQ,1,1,-865.00,995.0000,-1005.0000,
21/11/2018 07:45:00,7606.75000,22/11/2018 02:15:00,7566.00000,@NQ,1,1,-815.00,630.0000,-1100.0000,
23/11/2018 10:45:00,7555.75000,26/11/2018 21:45:00,7642.75000,@NQ,1,1,1740.00,2625.0000,-865.0000,
30/11/2018 09:45:00,7894.75000,03/12/2018 17:15:00,8045.75000,@NQ,1,1,3020.00,4695.0000,-405.0000,
06/12/2018 14:15:00,7768.50000,07/12/2018 01:45:00,7768.50000,@NQ,1,1,0.00,1570.0000,-360.0000,
10/12/2018 15:45:00,7690.50000,11/12/2018 11:15:00,7690.50000,@NQ,1,1,0.00,2175.0000,-900.0000,
19/12/2018 03:45:00,7486.00000,19/12/2018 13:15:00,7486.00000,@NQ,1,1,0.00,1790.0000,-550.0000,
26/12/2018 11:30:00,7077.25000,27/12/2018 09:45:00,7077.25000,@NQ,1,1,0.00,3965.0000,-605.0000,
31/12/2018 13:15:00,7291.00000,02/01/2019 02:15:00,7198.50000,@NQ,1,1,-1850.00,1215.0000,-1830.0000,
02/01/2019 11:15:00,7288.50000,02/01/2019 15:45:00,7288.50000,@NQ,1,1,0.00,1725.0000,-110.0000,
04/01/2019 03:00:00,7207.00000,07/01/2019 09:15:00,7409.00000,@NQ,1,1,4040.00,5080.0000,-320.0000,
10/01/2019 11:30:00,7562.50000,13/01/2019 18:45:00,7546.25000,@NQ,1,1,-325.00,895.0000,-650.0000,
14/01/2019 20:30:00,7561.00000,16/01/2019 02:45:00,7649.75000,@NQ,1,1,1775.00,2060.0000,-680.0000,
17/01/2019 10:15:00,7650.75000,20/01/2019 17:45:00,7750.75000,@NQ,1,1,2000.00,2860.0000,-80.0000,
23/01/2019 23:15:00,7638.00000,25/01/2019 05:30:00,7711.75000,@NQ,1,1,1475.00,1545.0000,-235.0000,
29/01/2019 23:00:00,7653.50000,31/01/2019 05:15:00,7823.75000,@NQ,1,1,3405.00,3870.0000,-440.0000,
01/02/2019 09:00:00,7871.00000,04/02/2019 15:15:00,7928.25000,@NQ,1,1,1145.00,1155.0000,-945.0000,
08/02/2019 15:15:00,7886.50000,11/02/2019 22:45:00,7921.25000,@NQ,1,1,695.00,970.0000,-495.0000,
14/02/2019 00:30:00,8004.00000,14/02/2019 20:45:00,7963.00000,@NQ,1,1,-820.00,380.0000,-1330.0000,
15/02/2019 06:45:00,7989.75000,18/02/2019 17:45:00,8040.50000,@NQ,1,1,1015.00,1420.0000,-20.0000,
19/02/2019 11:00:00,8039.25000,20/02/2019 18:15:00,8034.50000,@NQ,1,1,-95.00,625.0000,-830.0000,
20/02/2019 21:30:00,8057.75000,21/02/2019 13:30:00,8014.00000,@NQ,1,1,-875.00,430.0000,-1745.0000,
22/02/2019 05:15:00,8036.00000,25/02/2019 11:30:00,8116.00000,@NQ,1,1,1600.00,1960.0000,-390.0000,
26/02/2019 10:45:00,8099.75000,27/02/2019 09:15:00,8056.00000,@NQ,1,1,-875.00,335.0000,-965.0000,
27/02/2019 13:00:00,8076.75000,28/02/2019 20:30:00,8091.75000,@NQ,1,1,300.00,505.0000,-775.0000,
05/03/2019 12:30:00,8136.50000,06/03/2019 10:00:00,8090.75000,@NQ,1,1,-915.00,220.0000,-1055.0000,
10/03/2019 22:45:00,7993.00000,12/03/2019 05:00:00,8154.00000,@NQ,1,1,3220.00,3485.0000,-20.0000,
14/03/2019 21:45:00,8234.25000,18/03/2019 04:00:00,8292.00000,@NQ,1,1,1155.00,1295.0000,-235.0000,
20/03/2019 01:45:00,8314.50000,21/03/2019 06:30:00,8314.50000,@NQ,1,1,0.00,1630.0000,-540.0000,
21/03/2019 09:30:00,8382.25000,22/03/2019 09:00:00,8382.25000,@NQ,1,1,0.00,2010.0000,-150.0000,
25/03/2019 21:30:00,8310.25000,26/03/2019 12:45:00,8310.25000,@NQ,1,1,0.00,1505.0000,-355.0000,
28/03/2019 16:00:00,8295.25000,31/03/2019 23:00:00,8418.00000,@NQ,1,1,2455.00,2605.0000,-140.0000,
04/04/2019 21:45:00,8506.75000,08/04/2019 04:00:00,8530.00000,@NQ,1,1,465.00,1020.0000,-70.0000,
08/04/2019 11:30:00,8531.25000,09/04/2019 18:45:00,8526.75000,@NQ,1,1,-90.00,810.0000,-290.0000,
10/04/2019 07:15:00,8544.50000,11/04/2019 13:30:00,8546.75000,@NQ,1,1,45.00,1090.0000,-280.0000,
