18/01/2010 10:15:00,1.61775,19/01/2010 03:45:00,1.61825,@EC,1,1,62.50,375.0000,-62.5000,
20/01/2010 04:00:00,1.59915,20/01/2010 10:00:00,1.59055,@EC,-1,1,1075.00,1150.0000,-25.0000,
20/01/2010 10:15:00,1.59085,21/01/2010 03:45:00,1.58495,@EC,1,1,-737.50,275.0000,-775.0000,
21/01/2010 04:00:00,1.58465,21/01/2010 10:00:00,1.58475,@EC,-1,1,-12.50,312.5000,-737.5000,
22/01/2010 04:00:00,1.59455,22/01/2010 10:00:00,1.59225,@EC,-1,1,287.50,825.0000,-162.5000,
28/01/2010 10:15:00,1.57545,29/01/2010 03:45:00,1.57665,@EC,1,1,150.00,337.5000,-612.5000,
01/02/2010 10:15:00,1.56885,02/02/2010 03:45:00,1.57285,@EC,1,1,500.00,700.0000,-125.0000,
10/02/2010 04:00:00,1.55605,10/02/2010 10:00:00,1.54895,@EC,-1,1,887.50,1125.0000,-575.0000,
11/02/2010 04:00:00,1.55415,11/02/2010 10:00:00,1.54215,@EC,-1,1,1500.00,1550.0000,-237.5000,
15/02/2010 10:15:00,1.53885,16/02/2010 03:45:00,1.54545,@EC,1,1,825.00,1112.5000,-112.5000,
17/02/2010 04:00:00,1.55525,17/02/2010 10:00:00,1.54535,@EC,-1,1,1237.50,1250.0000,-25.0000,
18/02/2010 04:00:00,1.53615,18/02/2010 10:00:00,1.54155,@EC,-1,1,-675.00,262.5000,-1100.0000,
24/02/2010 04:00:00,1.53245,24/02/2010 10:00:00,1.53925,@EC,-1,1,-850.00,62.5000,-1037.5000,
25/02/2010 04:00:00,1.52845,25/02/2010 10:00:00,1.53065,@EC,-1,1,-275.00,412.5000,-387.5000,
26/02/2010 04:00:00,1.53905,26/02/2010 10:00:00,1.54335,@EC,-1,1,-537.50,587.5000,-600.0000,
05/03/2010 04:00:00,1.53905,05/03/2010 10:00:00,1.54025,@EC,-1,1,-150.00,825.0000,-275.0000,
11/03/2010 04:00:00,1.54535,11/03/2010 10:00:00,1.54685,@EC,-1,1,-187.50,425.0000,-362.5000,
15/03/2010 10:15:00,1.54805,16/03/2010 03:45:00,1.54755,@EC,1,1,-62.50,225.0000,-562.5000,
19/03/2010 04:00:00,1.53995,19/03/2010 10:00:00,1.53235,@EC,-1,1,950.00,1137.5000,0.0000,
23/03/2010 04:00:00,1.53235,23/03/2010 10:00:00,1.53445,@EC,-1,1,-262.50,650.0000,-362.5000,
24/03/2010 04:00:00,1.51865,24/03/2010 10:00:00,1.51615,@EC,-1,1,312.50,725.0000,-237.5000,
26/03/2010 04:00:00,1.51665,26/03/2010 10:00:00,1.52025,@EC,-1,1,-450.00,300.0000,-600.0000,
30/03/2010 04:00:00,1.52695,30/03/2010 10:00:00,1.52415,@EC,-1,1,350.00,612.5000,-250.0000,
02/04/2010 04:00:00,1.53535,02/04/2010 10:00:00,1.52815,@EC,-1,1,900.00,962.5000,-287.5000,
05/04/2010 10:15:00,1.53035,06/04/2010 03:45:00,1.52165,@EC,1,1,-1087.50,75.0000,-1287.5000,
06/04/2010 04:00:00,1.52065,06/04/2010 10:00:00,1.51695,@EC,-1,1,462.50,662.5000,-150.0000,
06/04/2010 10:15:00,1.51795,07/04/2010 03:45:00,1.51875,@EC,1,1,100.00,337.5000,-350.0000,
07/04/2010 04:00:00,1.51765,07/04/2010 10:00:00,1.51405,@EC,-1,1,450.00,675.0000,-287.5000,
12/04/2010 10:15:00,1.54065,13/04/2010 03:45:00,1.53835,@EC,1,1,-287.50,162.5000,-512.5000,
16/04/2010 04:00:00,1.53515,16/04/2010 10:00:00,1.53205,@EC,-1,1,387.50,775.0000,-125.0000,
19/04/2010 10:15:00,1.52645,20/04/2010 03:45:00,1.52785,@EC,1,1,175.00,437.5000,-275.0000,
21/04/2010 10:15:00,1.51905,22/04/2010 03:45:00,1.52035,@EC,1,1,162.50,375.0000,-250.0000,
22/04/2010 04:00:00,1.51975,22/04/2010 10:00:00,1.50935,@EC,-1,1,1300.00,1775.0000,-200.0000,
26/04/2010 10:15:00,1.51215,27/04/2010 03:45:00,1.51545,@EC,1,1,412.50,1125.0000,-87.5000,
29/04/2010 04:00:00,1.50325,29/04/2010 10:00:00,1.50475,@EC,-1,1,-187.50,325.0000,-562.5000,
05/05/2010 10:15:00,1.46645,06/05/2010 01:30:00,1.45605,@EC,1,1,-1300.00,512.5000,-1275.0000,
10/05/2010 10:15:00,1.46365,10/05/2010 18:15:00,1.45325,@EC,1,1,-1300.00,500.0000,-1025.0000,
11/05/2010 04:00:00,1.45015,11/05/2010 10:00:00,1.44965,@EC,-1,1,62.50,450.0000,-562.5000,
12/05/2010 04:00:00,1.45345,12/05/2010 10:00:00,1.44715,@EC,-1,1,787.50,1012.5000,-12.5000,
25/05/2010 10:15:00,1.40425,26/05/2010 03:45:00,1.41145,@EC,1,1,900.00,1675.0000,-62.5000,
26/05/2010 04:00:00,1.41355,26/05/2010 10:00:00,1.40455,@EC,-1,1,1125.00,1375.0000,-112.5000,
28/05/2010 04:00:00,1.42245,28/05/2010 10:00:00,1.41525,@EC,-1,1,900.00,1275.0000,-350.0000,
02/06/2010 10:15:00,1.39985,03/06/2010 03:45:00,1.40985,@EC,1,1,1250.00,1575.0000,-75.0000,
03/06/2010 04:00:00,1.40875,03/06/2010 10:00:00,1.39925,@EC,-1,1,1187.50,1275.0000,-312.5000,
04/06/2010 04:00:00,1.40075,04/06/2010 10:00:00,1.38435,@EC,-1,1,2050.00,2412.5000,-75.0000,
07/06/2010 10:15:00,1.37285,08/06/2010 03:45:00,1.37415,@EC,1,1,162.50,650.0000,-200.0000,
09/06/2010 04:00:00,1.37435,09/06/2010 10:00:00,1.38265,@EC,-1,1,-1037.50,75.0000,-1287.5000,
15/06/2010 04:00:00,1.40065,15/06/2010 10:00:00,1.41035,@EC,-1,1,-1212.50,425.0000,-1250.0000,
17/06/2010 04:00:00,1.41175,17/06/2010 10:00:00,1.41595,@EC,-1,1,-525.00,0.0000,-1162.5000,
22/06/2010 04:00:00,1.41085,22/06/2010 10:00:00,1.40685,@EC,-1,1,500.00,787.5000,-150.0000,
25/06/2010 04:00:00,1.40975,25/06/2010 10:00:00,1.40855,@EC,-1,1,150.00,625.0000,-187.5000,
29/06/2010 04:00:00,1.39795,29/06/2010 10:00:00,1.39645,@EC,-1,1,187.50,437.5000,-412.5000,
30/06/2010 04:00:00,1.40025,30/06/2010 10:00:00,1.40515,@EC,-1,1,-612.50,50.0000,-1200.0000,
05/07/2010 10:15:00,1.43215,06/07/2010 03:45:00,1.43745,@EC,1,1,662.50,900.0000,-637.5000,
07/07/2010 04:00:00,1.43635,07/07/2010 10:00:00,1.44175,@EC,-1,1,-675.00,250.0000,-775.0000,
08/07/2010 04:00:00,1.44455,08/07/2010 10:00:00,1.44625,@EC,-1,1,-212.50,162.5000,-562.5000,
08/07/2010 10:15:00,1.44695,09/07/2010 03:45:00,1.44895,@EC,1,1,250.00,537.5000,-362.5000,
12/07/2010 10:15:00,1.43745,13/07/2010 03:45:00,1.43275,@EC,1,1,-587.50,362.5000,-787.5000,
26/07/2010 10:15:00,1.47225,27/07/2010 03:45:00,1.47865,@EC,1,1,800.00,1100.0000,-25.0000,
10/08/2010 04:00:00,1.49645,10/08/2010 10:00:00,1.48725,@EC,-1,1,1150.00,1300.0000,-75.0000,
10/08/2010 10:15:00,1.48725,11/08/2010 03:45:00,1.48415,@EC,1,1,-387.50,1787.5000,-687.5000,
20/08/2010 04:00:00,1.45795,20/08/2010 10:00:00,1.44815,@EC,-1,1,1225.00,1500.0000,-12.5000,
01/09/2010 04:00:00,1.45405,01/09/2010 10:00:00,1.46045,@EC,-1,1,-800.00,37.5000,-1287.5000,
03/09/2010 04:00:00,1.46145,03/09/2010 10:00:00,1.46445,@EC,-1,1,-375.00,175.0000,-787.5000,
06/09/2010 10:15:00,1.46655,07/09/2010 03:15:00,1.45615,@EC,1,1,-1300.00,175.0000,-1212.5000,
22/09/2010 10:15:00,1.51985,23/09/2010 03:45:00,1.51415,@EC,1,1,-712.50,137.5000,-750.0000,
08/10/2010 04:00:00,1.56895,08/10/2010 10:00:00,1.57245,@EC,-1,1,-437.50,900.0000,-1012.5000,
14/10/2010 10:15:00,1.58685,15/10/2010 03:45:00,1.58945,@EC,1,1,325.00,375.0000,-937.5000,
18/10/2010 10:15:00,1.57505,19/10/2010 03:45:00,1.57035,@EC,1,1,-587.50,475.0000,-1025.0000,
19/10/2010 10:15:00,1.55725,20/10/2010 03:45:00,1.55995,@EC,1,1,337.50,500.0000,-1150.0000,
25/10/2010 10:15:00,1.57625,26/10/2010 03:45:00,1.57495,@EC,1,1,-162.50,225.0000,-875.0000,
26/10/2010 10:15:00,1.56525,27/10/2010 03:45:00,1.55965,@EC,1,1,-700.00,137.5000,-1237.5000,
27/10/2010 10:15:00,1.55625,28/10/2010 03:45:00,1.55975,@EC,1,1,437.50,950.0000,-550.0000,
28/10/2010 10:15:00,1.56845,29/10/2010 03:45:00,1.56235,@EC,1,1,-762.50,675.0000,-787.5000,
01/11/2010 10:15:00,1.56835,02/11/2010 03:45:00,1.57435,@EC,1,1,750.00,800.0000,-437.5000,
08/11/2010 10:15:00,1.56885,09/11/2010 03:45:00,1.56535,@EC,1,1,-437.50,612.5000,-975.0000,
15/11/2010 10:15:00,1.53845,16/11/2010 03:45:00,1.53965,@EC,1,1,150.00,750.0000,-437.5000,
16/11/2010 04:00:00,1.53835,16/11/2010 10:00:00,1.53445,@EC,-1,1,487.50,625.0000,-612.5000,
17/11/2010 04:00:00,1.53035,17/11/2010 10:00:00,1.53325,@EC,-1,1,-362.50,662.5000,-537.5000,
29/11/2010 10:15:00,1.48805,30/11/2010 03:45:00,1.48055,@EC,1,1,-937.50,775.0000,-1062.5000,
30/11/2010 10:15:00,1.48085,01/12/2010 03:45:00,1.48585,@EC,1,1,625.00,937.5000,-587.5000,
08/12/2010 04:00:00,1.50115,08/12/2010 10:00:00,1.50165,@EC,-1,1,-62.50,262.5000,-712.5000,
16/12/2010 04:00:00,1.50455,16/12/2010 10:00:00,1.49945,@EC,-1,1,637.50,737.5000,-250.0000,
17/12/2010 04:00:00,1.51455,17/12/2010 10:00:00,1.49465,@EC,-1,1,2487.50,2562.5000,-225.0000,
21/12/2010 10:15:00,1.49345,22/12/2010 03:45:00,1.49345,@EC,1,1,0.00,200.0000,-750.0000,
22/12/2010 04:00:00,1.49615,22/12/2010 10:00:00,1.48925,@EC,-1,1,862.50,1025.0000,-287.5000,
23/12/2010 10:15:00,1.48695,27/12/2010 03:45:00,1.49535,@EC,1,1,1050.00,1300.0000,-25.0000,
29/12/2010 10:15:00,1.49375,30/12/2010 03:45:00,1.50485,@EC,1,1,1387.50,1575.0000,-50.0000,
30/12/2010 04:00:00,1.50475,30/12/2010 10:00:00,1.50705,@EC,-1,1,-287.50,112.5000,-887.5000,
06/01/2011 04:00:00,1.49245,06/01/2011 10:00:00,1.48585,@EC,-1,1,825.00,937.5000,-100.0000,
11/01/2011 10:15:00,1.47345,12/01/2011 03:45:00,1.48375,@EC,1,1,1287.50,1325.0000,-12.5000,
13/01/2011 04:00:00,1.49615,13/01/2011 08:00:00,1.50655,@EC,-1,1,-1300.00,475.0000,-1087.5000,
18/01/2011 04:00:00,1.52045,18/01/2011 10:00:00,1.52185,@EC,-1,1,-175.00,462.5000,-787.5000,
19/01/2011 04:00:00,1.52695,19/01/2011 10:00:00,1.52735,@EC,-1,1,-50.00,437.5000,-875.0000,
19/01/2011 10:15:00,1.52945,20/01/2011 03:45:00,1.52695,@EC,1,1,-312.50,187.5000,-950.0000,
02/02/2011 04:00:00,1.56235,02/02/2011 10:00:00,1.56215,@EC,-1,1,25.00,575.0000,-275.0000,
16/02/2011 04:00:00,1.53415,16/02/2011 10:00:00,1.53135,@EC,-1,1,350.00,975.0000,-225.0000,
18/02/2011 04:00:00,1.53855,18/02/2011 10:00:00,1.54375,@EC,-1,1,-650.00,475.0000,-800.0000,
22/02/2011 10:15:00,1.54975,23/02/2011 03:45:00,1.55125,@EC,1,1,187.50,512.5000,-750.0000,
23/02/2011 04:00:00,1.55075,23/02/2011 10:00:00,1.55735,@EC,-1,1,-825.00,137.5000,-1037.5000,
04/03/2011 04:00:00,1.57645,04/03/2011 10:00:00,1.57965,@EC,-1,1,-400.00,262.5000,-600.0000,
07/03/2011 10:15:00,1.58145,08/03/2011 03:45:00,1.57405,@EC,1,1,-925.00,12.5000,-1150.0000,
17/03/2011 10:15:00,1.58095,18/03/2011 03:45:00,1.58845,@EC,1,1,937.50,1112.5000,-312.5000,
22/03/2011 04:00:00,1.60445,22/03/2011 10:00:00,1.59975,@EC,-1,1,587.50,787.5000,-87.5000,
24/03/2011 04:00:00,1.58785,24/03/2011 09:45:00,1.59825,@EC,-1,1,-1300.00,0.0000,-1287.5000,
25/03/2011 04:00:00,1.59615,25/03/2011 10:00:00,1.59395,@EC,-1,1,275.00,587.5000,-237.5000,
31/03/2011 04:00:00,1.59975,31/03/2011 10:00:00,1.59935,@EC,-1,1,50.00,387.5000,-487.5000,
07/04/2011 04:00:00,1.60955,07/04/2011 10:00:00,1.60985,@EC,-1,1,-37.50,637.5000,-425.0000,
11/04/2011 10:15:00,1.62545,12/04/2011 03:45:00,1.62325,@EC,1,1,-275.00,150.0000,-950.0000,
13/04/2011 04:00:00,1.63085,13/04/2011 10:00:00,1.62845,@EC,-1,1,300.00,537.5000,-175.0000,
14/04/2011 04:00:00,1.62865,14/04/2011 10:00:00,1.62705,@EC,-1,1,200.00,1487.5000,-12.5000,
14/04/2011 10:15:00,1.62635,15/04/2011 03:45:00,1.62565,@EC,1,1,-87.50,537.5000,-225.0000,
15/04/2011 04:00:00,1.62575,15/04/2011 10:00:00,1.62185,@EC,-1,1,487.50,812.5000,-275.0000,
20/04/2011 04:00:00,1.62625,20/04/2011 10:00:00,1.63115,@EC,-1,1,-612.50,25.0000,-1150.0000,
21/04/2011 10:15:00,1.63735,25/04/2011 03:45:00,1.63935,@EC,1,1,250.00,475.0000,-537.5000,
26/04/2011 10:15:00,1.64285,27/04/2011 03:45:00,1.64815,@EC,1,1,662.50,1125.0000,-150.0000,
27/04/2011 04:00:00,1.64885,27/04/2011 10:00:00,1.64655,@EC,-1,1,287.50,387.5000,-112.5000,
28/04/2011 04:00:00,1.66495,28/04/2011 10:00:00,1.66215,@EC,-1,1,350.00,875.0000,-262.5000,
28/04/2011 10:15:00,1.66285,29/04/2011 03:45:00,1.66485,@EC,1,1,250.00,362.5000,-637.5000,
29/04/2011 04:00:00,1.66545,29/04/2011 10:00:00,1.66505,@EC,-1,1,50.00,225.0000,-375.0000,
02/05/2011 10:15:00,1.66965,02/05/2011 19:00:00,1.65925,@EC,1,1,-1300.00,137.5000,-1225.0000,
05/05/2011 04:00:00,1.66865,05/05/2011 09:30:00,1.64465,@EC,-1,1,3000.00,2825.0000,-250.0000,
10/05/2011 10:15:00,1.61665,11/05/2011 03:45:00,1.62065,@EC,1,1,500.00,862.5000,-125.0000,
12/05/2011 04:00:00,1.60055,12/05/2011 10:00:00,1.60055,@EC,-1,1,0.00,850.0000,-362.5000,
17/05/2011 04:00:00,1.59965,17/05/2011 10:00:00,1.59855,@EC,-1,1,137.50,750.0000,-575.0000,
18/05/2011 04:00:00,1.60855,18/05/2011 10:00:00,1.60635,@EC,-1,1,275.00,962.5000,-12.5000,
20/05/2011 04:00:00,1.61495,20/05/2011 10:00:00,1.59625,@EC,-1,1,2337.50,2400.0000,-50.0000,
24/05/2011 04:00:00,1.59075,24/05/2011 10:00:00,1.59215,@EC,-1,1,-175.00,275.0000,-412.5000,
24/05/2011 10:15:00,1.59195,25/05/2011 03:45:00,1.58575,@EC,1,1,-775.00,375.0000,-1137.5000,
26/05/2011 10:15:00,1.59175,27/05/2011 03:45:00,1.60535,@EC,1,1,1700.00,2250.0000,-400.0000,
27/05/2011 04:00:00,1.60555,27/05/2011 10:00:00,1.60565,@EC,-1,1,-12.50,662.5000,-812.5000,
31/05/2011 10:15:00,1.61945,01/06/2011 03:45:00,1.62455,@EC,1,1,637.50,925.0000,-162.5000,
02/06/2011 04:00:00,1.62215,02/06/2011 10:00:00,1.62725,@EC,-1,1,-637.50,37.5000,-1062.5000,
02/06/2011 10:15:00,1.62595,03/06/2011 03:45:00,1.62945,@EC,1,1,437.50,1012.5000,-462.5000,
03/06/2011 04:00:00,1.63065,03/06/2011 10:00:00,1.63905,@EC,-1,1,-1050.00,450.0000,-1250.0000,
09/06/2011 04:00:00,1.64415,09/06/2011 10:00:00,1.63275,@EC,-1,1,1425.00,1825.0000,-487.5000,
09/06/2011 10:15:00,1.63255,10/06/2011 03:45:00,1.62865,@EC,1,1,-487.50,562.5000,-787.5000,
16/06/2011 04:00:00,1.59765,16/06/2011 10:00:00,1.59875,@EC,-1,1,-137.50,962.5000,-337.5000,
22/06/2011 04:00:00,1.62215,22/06/2011 10:00:00,1.62505,@EC,-1,1,-362.50,562.5000,-575.0000,
04/07/2011 10:15:00,1.63405,05/07/2011 03:45:00,1.63205,@EC,1,1,-250.00,537.5000,-650.0000,
18/07/2011 10:15:00,1.58605,19/07/2011 03:45:00,1.60105,@EC,1,1,1875.00,1950.0000,-12.5000,
17/08/2011 04:00:00,1.62475,17/08/2011 07:15:00,1.63515,@EC,-1,1,-1300.00,12.5000,-1262.5000,
08/09/2011 04:00:00,1.59345,08/09/2011 10:00:00,1.58645,@EC,-1,1,875.00,1662.5000,-100.0000,
23/09/2011 04:00:00,1.54085,23/09/2011 10:00:00,1.53715,@EC,-1,1,462.50,1675.0000,-25.0000,
26/09/2011 10:15:00,1.53255,27/09/2011 03:45:00,1.53575,@EC,1,1,400.00,1250.0000,-562.5000,
30/09/2011 04:00:00,1.53895,30/09/2011 10:00:00,1.52805,@EC,-1,1,1362.50,1387.5000,-187.5000,
10/10/2011 10:15:00,1.55085,11/10/2011 03:45:00,1.54915,@EC,1,1,-212.50,525.0000,-500.0000,
13/10/2011 10:15:00,1.55575,14/10/2011 03:45:00,1.56445,@EC,1,1,1087.50,1375.0000,-50.0000,
19/10/2011 04:00:00,1.56715,19/10/2011 10:00:00,1.56455,@EC,-1,1,325.00,537.5000,-637.5000,
19/10/2011 10:15:00,1.56555,20/10/2011 00:15:00,1.55515,@EC,1,1,-1300.00,0.0000,-1212.5000,
21/10/2011 04:00:00,1.55965,21/10/2011 08:15:00,1.57005,@EC,-1,1,-1300.00,75.0000,-1200.0000,
28/10/2011 04:00:00,1.60395,28/10/2011 10:00:00,1.60285,@EC,-1,1,137.50,662.5000,-25.0000,
01/11/2011 04:00:00,1.55575,01/11/2011 10:00:00,1.55325,@EC,-1,1,312.50,1162.5000,-462.5000,
02/11/2011 10:15:00,1.56595,02/11/2011 18:30:00,1.55555,@EC,1,1,-1300.00,325.0000,-1262.5000,
03/11/2011 04:00:00,1.55605,03/11/2011 06:00:00,1.56645,@EC,-1,1,-1300.00,12.5000,-1287.5000,
04/11/2011 04:00:00,1.56615,04/11/2011 10:00:00,1.55895,@EC,-1,1,900.00,1162.5000,-975.0000,
18/11/2011 04:00:00,1.54085,18/11/2011 10:00:00,1.53865,@EC,-1,1,275.00,625.0000,-825.0000,
23/11/2011 04:00:00,1.53145,23/11/2011 10:00:00,1.52145,@EC,-1,1,1250.00,1300.0000,-37.5000,
23/11/2011 10:15:00,1.52095,24/11/2011 03:45:00,1.52525,@EC,1,1,537.50,712.5000,-375.0000,
24/11/2011 04:00:00,1.52645,24/11/2011 10:00:00,1.51895,@EC,-1,1,937.50,1150.0000,-75.0000,
25/11/2011 04:00:00,1.51355,25/11/2011 10:00:00,1.51405,@EC,-1,1,-62.50,787.5000,-287.5000,
28/11/2011 10:15:00,1.52115,29/11/2011 03:45:00,1.51985,@EC,1,1,-162.50,287.5000,-812.5000,
29/11/2011 04:00:00,1.51955,29/11/2011 04:45:00,1.52995,@EC,-1,1,-1300.00,25.0000,-1250.0000,
29/11/2011 10:15:00,1.51955,30/11/2011 03:45:00,1.51605,@EC,1,1,-437.50,450.0000,-937.5000,
30/11/2011 04:00:00,1.51485,30/11/2011 07:15:00,1.52525,@EC,-1,1,-1300.00,162.5000,-637.5000,
02/12/2011 04:00:00,1.53435,02/12/2011 10:00:00,1.52915,@EC,-1,1,650.00,712.5000,-837.5000,
06/12/2011 10:15:00,1.52425,07/12/2011 03:45:00,1.52905,@EC,1,1,600.00,887.5000,-87.5000,
07/12/2011 04:00:00,1.52865,07/12/2011 10:00:00,1.52445,@EC,-1,1,525.00,950.0000,-12.5000,
08/12/2011 04:00:00,1.52645,08/12/2011 10:00:00,1.51795,@EC,-1,1,1062.50,1237.5000,-712.5000,
27/12/2011 10:15:00,1.49305,28/12/2011 03:45:00,1.49375,@EC,1,1,87.50,137.5000,-125.0000,
29/12/2011 04:00:00,1.47755,29/12/2011 10:00:00,1.47845,@EC,-1,1,-112.50,712.5000,-212.5000,
29/12/2011 10:15:00,1.47755,30/12/2011 03:45:00,1.47795,@EC,1,1,50.00,662.5000,-175.0000,
06/01/2012 04:00:00,1.46615,06/01/2012 10:00:00,1.45645,@EC,-1,1,1212.50,1362.5000,-75.0000,
12/01/2012 04:00:00,1.45815,12/01/2012 09:15:00,1.46855,@EC,-1,1,-1300.00,187.5000,-1187.5000,
13/01/2012 04:00:00,1.46685,13/01/2012 10:00:00,1.44995,@EC,-1,1,2112.50,2400.0000,-337.5000,
16/01/2012 10:15:00,1.45255,17/01/2012 03:45:00,1.46165,@EC,1,1,1137.50,1237.5000,-312.5000,
17/01/2012 10:15:00,1.45885,18/01/2012 03:45:00,1.46325,@EC,1,1,550.00,900.0000,-237.5000,
23/01/2012 10:15:00,1.48995,24/01/2012 03:45:00,1.48935,@EC,1,1,-75.00,200.0000,-737.5000,
25/01/2012 04:00:00,1.48515,25/01/2012 10:00:00,1.48205,@EC,-1,1,387.50,862.5000,-137.5000,
26/01/2012 04:00:00,1.49905,26/01/2012 10:00:00,1.49875,@EC,-1,1,37.50,62.5000,-562.5000,
03/02/2012 04:00:00,1.50225,03/02/2012 10:00:00,1.49675,@EC,-1,1,687.50,1325.0000,-550.0000,
08/02/2012 04:00:00,1.51215,08/02/2012 10:00:00,1.50885,@EC,-1,1,412.50,475.0000,-200.0000,
15/02/2012 04:00:00,1.50175,15/02/2012 10:00:00,1.49355,@EC,-1,1,1025.00,1300.0000,-175.0000,
28/02/2012 04:00:00,1.52935,28/02/2012 10:00:00,1.52675,@EC,-1,1,325.00,675.0000,-187.5000,
13/03/2012 04:00:00,1.49815,13/03/2012 10:00:00,1.49245,@EC,-1,1,712.50,1037.5000,-250.0000,
14/03/2012 04:00:00,1.48945,14/03/2012 10:00:00,1.49085,@EC,-1,1,-175.00,212.5000,-537.5000,
15/03/2012 04:00:00,1.48895,15/03/2012 10:00:00,1.49205,@EC,-1,1,-387.50,137.5000,-437.5000,
16/03/2012 04:00:00,1.48995,16/03/2012 09:00:00,1.50035,@EC,-1,1,-1300.00,62.5000,-1262.5000,
29/03/2012 04:00:00,1.51675,29/03/2012 10:00:00,1.51095,@EC,-1,1,725.00,887.5000,-75.0000,
02/04/2012 10:15:00,1.51455,03/04/2012 03:45:00,1.51805,@EC,1,1,437.50,700.0000,0.0000,
09/04/2012 10:15:00,1.49155,10/04/2012 03:45:00,1.49385,@EC,1,1,287.50,925.0000,-100.0000,
10/04/2012 04:00:00,1.49385,10/04/2012 10:00:00,1.49465,@EC,-1,1,-100.00,425.0000,-562.5000,
02/05/2012 10:15:00,1.49945,03/05/2012 03:45:00,1.49955,@EC,1,1,12.50,187.5000,-225.0000,
07/05/2012 10:15:00,1.48905,08/05/2012 03:45:00,1.48665,@EC,1,1,-300.00,212.5000,-500.0000,
08/05/2012 10:15:00,1.48375,09/05/2012 03:45:00,1.48245,@EC,1,1,-162.50,600.0000,-387.5000,
10/05/2012 04:00:00,1.47955,10/05/2012 10:00:00,1.48085,@EC,-1,1,-162.50,387.5000,-312.5000,
17/05/2012 04:00:00,1.45655,17/05/2012 10:00:00,1.45515,@EC,-1,1,175.00,725.0000,-162.5000,
18/05/2012 04:00:00,1.45285,18/05/2012 10:00:00,1.45565,@EC,-1,1,-350.00,162.5000,-525.0000,
21/05/2012 10:15:00,1.46085,22/05/2012 03:45:00,1.46415,@EC,1,1,412.50,712.5000,-75.0000,
22/05/2012 04:00:00,1.46185,22/05/2012 10:00:00,1.46145,@EC,-1,1,50.00,512.5000,-25.0000,
25/05/2012 04:00:00,1.44245,25/05/2012 10:00:00,1.43575,@EC,-1,1,837.50,1112.5000,-125.0000,
01/06/2012 04:00:00,1.41755,01/06/2012 08:45:00,1.42795,@EC,-1,1,-1300.00,600.0000,-950.0000,
07/06/2012 04:00:00,1.43935,07/06/2012 10:00:00,1.44025,@EC,-1,1,-112.50,50.0000,-912.5000,
08/06/2012 04:00:00,1.42985,08/06/2012 10:00:00,1.42995,@EC,-1,1,-12.50,300.0000,-337.5000,
14/06/2012 10:15:00,1.44295,15/06/2012 03:45:00,1.44615,@EC,1,1,400.00,625.0000,-125.0000,
15/06/2012 04:00:00,1.44625,15/06/2012 10:00:00,1.44575,@EC,-1,1,62.50,475.0000,-112.5000,
19/06/2012 04:00:00,1.44145,19/06/2012 10:00:00,1.44925,@EC,-1,1,-975.00,87.5000,-1100.0000,
21/06/2012 04:00:00,1.44955,21/06/2012 10:00:00,1.44405,@EC,-1,1,687.50,850.0000,-450.0000,
22/06/2012 04:00:00,1.43815,22/06/2012 10:00:00,1.43735,@EC,-1,1,100.00,300.0000,-437.5000,
26/06/2012 04:00:00,1.43345,26/06/2012 10:00:00,1.43085,@EC,-1,1,325.00,587.5000,-175.0000,
27/06/2012 04:00:00,1.43275,27/06/2012 10:00:00,1.42955,@EC,-1,1,400.00,512.5000,-87.5000,
10/07/2012 04:00:00,1.41515,10/07/2012 10:00:00,1.40915,@EC,-1,1,750.00,912.5000,-200.0000,
18/07/2012 04:00:00,1.41175,18/07/2012 10:00:00,1.40895,@EC,-1,1,350.00,875.0000,-37.5000,
20/07/2012 04:00:00,1.40875,20/07/2012 10:00:00,1.39895,@EC,-1,1,1225.00,1400.0000,-62.5000,
03/08/2012 04:00:00,1.40335,03/08/2012 09:00:00,1.41375,@EC,-1,1,-1300.00,12.5000,-1262.5000,
22/08/2012 04:00:00,1.43045,22/08/2012 10:00:00,1.42905,@EC,-1,1,175.00,600.0000,-87.5000,
14/09/2012 04:00:00,1.48485,14/09/2012 08:45:00,1.49525,@EC,-1,1,-1300.00,62.5000,-1237.5000,
28/09/2012 04:00:00,1.47585,28/09/2012 10:00:00,1.46825,@EC,-1,1,950.00,1125.0000,-300.0000,
05/10/2012 04:00:00,1.48215,05/10/2012 10:00:00,1.48775,@EC,-1,1,-700.00,62.5000,-875.0000,
11/10/2012 10:15:00,1.47635,12/10/2012 03:45:00,1.47885,@EC,1,1,312.50,525.0000,-275.0000,
15/10/2012 10:15:00,1.47545,16/10/2012 03:45:00,1.48165,@EC,1,1,775.00,962.5000,-12.5000,
21/11/2012 04:00:00,1.45995,21/11/2012 10:00:00,1.46325,@EC,-1,1,-412.50,87.5000,-600.0000,
29/11/2012 04:00:00,1.47985,29/11/2012 10:00:00,1.47905,@EC,-1,1,100.00,250.0000,-375.0000,
30/11/2012 04:00:00,1.48165,30/11/2012 10:00:00,1.48185,@EC,-1,1,-25.00,450.0000,-262.5000,
03/12/2012 10:15:00,1.48855,04/12/2012 03:45:00,1.48865,@EC,1,1,12.50,125.0000,-337.5000,
05/12/2012 04:00:00,1.49205,05/12/2012 10:00:00,1.48825,@EC,-1,1,475.00,600.0000,-12.5000,
13/12/2012 04:00:00,1.48655,13/12/2012 10:00:00,1.49075,@EC,-1,1,-525.00,187.5000,-550.0000,
