05/04/2021 06:00:00,1914.70000,06/04/2021 04:00:00,1925.00000,@GC,1,1,1030.00,1040.0000,-560.0000,
06/04/2021 12:00:00,1929.70000,07/04/2021 10:00:00,1921.50000,@GC,1,1,-820.00,350.0000,-910.0000,
08/04/2021 10:00:00,1938.80000,09/04/2021 08:00:00,1932.50000,@GC,1,1,-630.00,710.0000,-800.0000,
11/04/2021 22:00:00,1927.70000,12/04/2021 20:00:00,1918.70000,@GC,-1,1,900.00,1420.0000,-500.0000,
13/04/2021 04:00:00,1911.20000,14/04/2021 02:00:00,1930.80000,@GC,-1,1,-1960.00,150.0000,-2520.0000,
15/04/2021 12:00:00,1943.90000,16/04/2021 10:00:00,1965.90000,@GC,1,1,2200.00,2270.0000,-50.0000,
21/04/2021 12:00:00,1984.90000,22/04/2021 10:00:00,1972.50000,@GC,1,1,-1240.00,0.0000,-1500.0000,
29/04/2021,1976.20000,29/04/2021 10:00:00,1950.20000,@GC,1,1,-2600.00,20.0000,-2400.0000,
29/04/2021 12:00:00,1942.00000,30/04/2021 10:00:00,1956.70000,@GC,-1,1,-1470.00,90.0000,-1900.0000,
03/05/2021 10:00:00,1969.00000,04/05/2021 08:00:00,1969.10000,@GC,1,1,10.00,1640.0000,-20.0000,
04/05/2021 12:00:00,1981.60000,05/05/2021 10:00:00,1964.10000,@GC,1,1,-1750.00,440.0000,-2590.0000,
06/05/2021 04:00:00,1978.90000,07/05/2021 02:00:00,2007.50000,@GC,1,1,2860.00,3040.0000,-440.0000,
12/05/2021 17:00:00,2005.40000,13/05/2021 16:00:00,2008.90000,@GC,-1,1,-350.00,1050.0000,-1020.0000,
14/05/2021 10:00:00,2024.80000,17/05/2021 08:00:00,2037.00000,@GC,1,1,1220.00,1750.0000,-500.0000,
19/05/2021 08:00:00,2044.50000,19/05/2021 10:00:00,2070.50000,@GC,-1,1,-2600.00,580.0000,-2580.0000,
25/05/2021 14:00:00,2083.30000,26/05/2021 12:00:00,2085.80000,@GC,1,1,250.00,1630.0000,-40.0000,
31/05/2021,2095.50000,01/06/2021 02:00:00,2098.00000,@GC,1,1,250.00,550.0000,-670.0000,
02/06/2021,2084.20000,02/06/2021 22:00:00,2094.60000,@GC,-1,1,-1040.00,380.0000,-1190.0000,
07/06/2021 12:00:00,2077.70000,08/06/2021 10:00:00,2086.40000,@GC,1,1,870.00,1250.0000,-180.0000,
10/06/2021 04:00:00,2068.70000,11/06/2021 02:00:00,2085.80000,@GC,-1,1,-1710.00,1290.0000,-1890.0000,
11/06/2021 12:00:00,2067.00000,14/06/2021 10:00:00,2039.20000,@GC,-1,1,2780.00,2890.0000,-350.0000,
16/06/2021,2039.10000,16/06/2021 22:00:00,2003.70000,@GC,-1,1,3540.00,5070.0000,-1090.0000,
18/06/2021 12:00:00,1956.20000,21/06/2021 10:00:00,1966.80000,@GC,-1,1,-1060.00,1100.0000,-1370.0000,
23/06/2021 12:00:00,1979.30000,24/06/2021 10:00:00,1971.90000,@GC,1,1,-740.00,30.0000,-2260.0000,
30/06/2021 04:00:00,1940.60000,01/07/2021 02:00:00,1960.30000,@GC,-1,1,-1970.00,340.0000,-1990.0000,
02/07/2021 08:00:00,1968.90000,05/07/2021 06:00:00,1977.20000,@GC,1,1,830.00,1100.0000,-860.0000,
06/07/2021,1980.80000,06/07/2021 12:00:00,1980.80000,@GC,1,1,0.00,1890.0000,0.0000,
08/07/2021 08:00:00,2000.10000,09/07/2021 06:00:00,1988.90000,@GC,1,1,-1120.00,340.0000,-2260.0000,
12/07/2021 12:00:00,1975.70000,13/07/2021 10:00:00,1994.00000,@GC,-1,1,-1830.00,70.0000,-2210.0000,
15/07/2021 16:00:00,2014.90000,16/07/2021 14:00:00,1997.10000,@GC,1,1,-1780.00,180.0000,-2080.0000,
19/07/2021,1996.80000,19/07/2021 10:00:00,1996.80000,@GC,-1,1,0.00,1780.0000,-310.0000,
21/07/2021 10:00:00,1983.80000,22/07/2021 08:00:00,1980.70000,@GC,-1,1,310.00,790.0000,-630.0000,
27/07/2021,1978.50000,27/07/2021 22:00:00,1983.70000,@GC,-1,1,-520.00,170.0000,-1090.0000,
28/07/2021 22:00:00,1993.80000,29/07/2021 20:00:00,2012.30000,@GC,1,1,1850.00,2350.0000,-100.0000,
30/07/2021 16:00:00,1995.40000,02/08/2021 14:00:00,1997.90000,@GC,-1,1,-250.00,740.0000,-430.0000,
06/08/2021 02:00:00,1981.40000,09/08/2021,1916.20000,@GC,-1,1,6520.00,12370.0000,-300.0000,
09/08/2021 12:00:00,1919.20000,10/08/2021 10:00:00,1913.30000,@GC,-1,1,590.00,1430.0000,-370.0000,
10/08/2021 12:00:00,1901.40000,11/08/2021 10:00:00,1918.10000,@GC,-1,1,-1670.00,310.0000,-1810.0000,
11/08/2021 14:00:00,1933.60000,12/08/2021 12:00:00,1928.90000,@GC,1,1,-470.00,580.0000,-1120.0000,
12/08/2021 14:00:00,1933.50000,13/08/2021 12:00:00,1946.30000,@GC,1,1,1280.00,1370.0000,-280.0000,
16/08/2021 12:00:00,1968.60000,17/08/2021 10:00:00,1972.90000,@GC,1,1,430.00,880.0000,-440.0000,
19/08/2021 04:00:00,1958.00000,20/08/2021 02:00:00,1967.20000,@GC,-1,1,-920.00,120.0000,-1680.0000,
25/08/2021,1975.40000,25/08/2021 22:00:00,1973.10000,@GC,-1,1,230.00,1160.0000,-430.0000,
26/08/2021 02:00:00,1967.90000,27/08/2021,1976.70000,@GC,-1,1,-880.00,680.0000,-1230.0000,
27/08/2021 02:00:00,1981.60000,30/08/2021,2000.50000,@GC,1,1,1890.00,2470.0000,-1660.0000,
03/09/2021 12:00:00,2012.40000,06/09/2021 10:00:00,2006.00000,@GC,1,1,-640.00,430.0000,-770.0000,
07/09/2021 04:00:00,1998.90000,08/09/2021 02:00:00,1979.50000,@GC,-1,1,1940.00,2540.0000,-350.0000,
14/09/2021 10:00:00,1962.40000,14/09/2021 12:00:00,1988.40000,@GC,-1,1,-2600.00,200.0000,-2440.0000,
16/09/2021 02:00:00,1971.60000,17/09/2021,1935.00000,@GC,-1,1,3660.00,4630.0000,-130.0000,
17/09/2021 12:00:00,1928.30000,20/09/2021 10:00:00,1935.70000,@GC,-1,1,-740.00,620.0000,-1180.0000,
21/09/2021 08:00:00,1947.80000,22/09/2021 06:00:00,1957.50000,@GC,1,1,970.00,1480.0000,-190.0000,
23/09/2021,1940.80000,23/09/2021 22:00:00,1926.10000,@GC,-1,1,1470.00,2350.0000,-1610.0000,
28/09/2021 08:00:00,1917.30000,29/09/2021 06:00:00,1920.00000,@GC,-1,1,-270.00,970.0000,-510.0000,
04/10/2021 17:00:00,1949.60000,05/10/2021 16:00:00,1942.20000,@GC,1,1,-740.00,130.0000,-2120.0000,
06/10/2021 04:00:00,1930.90000,07/10/2021 02:00:00,1940.40000,@GC,-1,1,-950.00,570.0000,-1480.0000,
12/10/2021 12:00:00,1949.20000,13/10/2021 10:00:00,1953.90000,@GC,1,1,470.00,560.0000,-1110.0000,
15/10/2021 06:00:00,1966.00000,18/10/2021 04:00:00,1948.00000,@GC,-1,1,1800.00,2140.0000,0.0000,
19/10/2021 06:00:00,1963.30000,20/10/2021 04:00:00,1956.50000,@GC,1,1,-680.00,250.0000,-1640.0000,
20/10/2021 10:00:00,1962.30000,21/10/2021 08:00:00,1968.20000,@GC,1,1,590.00,780.0000,-740.0000,
22/10/2021 06:00:00,1975.30000,22/10/2021 12:00:00,1975.30000,@GC,1,1,0.00,2000.0000,-410.0000,
25/10/2021 10:00:00,1983.00000,26/10/2021 08:00:00,1984.20000,@GC,1,1,120.00,830.0000,-210.0000,
26/10/2021 12:00:00,1969.30000,27/10/2021 10:00:00,1972.50000,@GC,-1,1,-320.00,650.0000,-680.0000,
29/10/2021 12:00:00,1952.20000,01/11/2021 10:00:00,1967.70000,@GC,-1,1,-1550.00,0.0000,-1710.0000,
03/11/2021,1963.40000,03/11/2021 22:00:00,1958.00000,@GC,-1,1,540.00,2510.0000,-320.0000,
04/11/2021 12:00:00,1977.10000,05/11/2021 10:00:00,1974.60000,@GC,1,1,-250.00,410.0000,-620.0000,
09/11/2021 16:00:00,2013.20000,10/11/2021 14:00:00,2036.70000,@GC,1,1,2350.00,3720.0000,-1040.0000,
11/11/2021 02:00:00,2035.80000,12/11/2021,2038.90000,@GC,1,1,310.00,1270.0000,-220.0000,
12/11/2021 08:00:00,2027.80000,15/11/2021 06:00:00,2040.50000,@GC,-1,1,-1270.00,50.0000,-2460.0000,
16/11/2021 06:00:00,2056.30000,17/11/2021 04:00:00,2036.70000,@GC,1,1,-1960.00,300.0000,-2550.0000,
19/11/2021 06:00:00,2034.90000,22/11/2021 04:00:00,2023.20000,@GC,-1,1,1170.00,1520.0000,-1300.0000,
26/11/2021 04:00:00,1983.40000,29/11/2021 06:00:00,1977.30000,@GC,1,1,-610.00,1310.0000,-2460.0000,
30/11/2021 14:00:00,1949.30000,01/12/2021 12:00:00,1967.30000,@GC,-1,1,-1800.00,90.0000,-2360.0000,
03/12/2021 16:00:00,1963.00000,06/12/2021 14:00:00,1962.70000,@GC,1,1,-30.00,320.0000,-940.0000,
08/12/2021,1968.70000,08/12/2021 22:00:00,1962.60000,@GC,1,1,-610.00,280.0000,-1140.0000,
09/12/2021 10:00:00,1952.40000,10/12/2021 08:00:00,1948.60000,@GC,-1,1,380.00,480.0000,-910.0000,
13/12/2021 08:00:00,1965.10000,14/12/2021 06:00:00,1962.20000,@GC,1,1,-290.00,490.0000,-590.0000,
15/12/2021 16:00:00,1937.40000,16/12/2021 04:00:00,1963.40000,@GC,-1,1,-2600.00,720.0000,-2540.0000,
20/12/2021 16:00:00,1970.60000,21/12/2021 14:00:00,1965.70000,@GC,-1,1,490.00,840.0000,-830.0000,
22/12/2021 14:00:00,1977.80000,23/12/2021 12:00:00,1980.70000,@GC,1,1,290.00,1080.0000,-160.0000,
23/12/2021 14:00:00,1986.80000,27/12/2021 12:00:00,1987.10000,@GC,1,1,30.00,340.0000,-600.0000,
28/12/2021 04:00:00,1993.90000,29/12/2021 02:00:00,1983.10000,@GC,1,1,-1080.00,490.0000,-1240.0000,
29/12/2021 06:00:00,1979.30000,30/12/2021 04:00:00,1975.50000,@GC,-1,1,380.00,1300.0000,-420.0000,
30/12/2021 14:00:00,1992.20000,31/12/2021 12:00:00,2000.50000,@GC,1,1,830.00,1370.0000,-200.0000,
03/01/2022 12:00:00,1979.90000,04/01/2022 10:00:00,1978.30000,@GC,-1,1,160.00,460.0000,-630.0000,
05/01/2022 08:00:00,1998.10000,06/01/2022 04:00:00,1972.10000,@GC,1,1,-2600.00,980.0000,-2570.0000,
10/01/2022 22:00:00,1981.60000,11/01/2022 20:00:00,1998.50000,@GC,1,1,1690.00,1870.0000,-330.0000,
13/01/2022 02:00:00,2003.80000,14/01/2022,2002.10000,@GC,1,1,-170.00,170.0000,-1480.0000,
18/01/2022 06:00:00,1988.00000,19/01/2022 04:00:00,1991.00000,@GC,-1,1,-300.00,610.0000,-910.0000,
19/01/2022 12:00:00,2006.00000,20/01/2022 10:00:00,2018.00000,@GC,1,1,1200.00,1560.0000,0.0000,
28/01/2022 06:00:00,1967.20000,31/01/2022 04:00:00,1963.60000,@GC,-1,1,360.00,1170.0000,-160.0000,
01/02/2022 04:00:00,1979.30000,02/02/2022 02:00:00,1972.90000,@GC,1,1,-640.00,530.0000,-680.0000,
07/02/2022 14:00:00,1994.20000,08/02/2022 12:00:00,1997.90000,@GC,1,1,370.00,650.0000,-330.0000,
09/02/2022 10:00:00,2004.30000,10/02/2022 08:00:00,2008.90000,@GC,1,1,460.00,790.0000,-390.0000,
11/02/2022 02:00:00,1998.30000,11/02/2022 14:00:00,2024.30000,@GC,-1,1,-2600.00,230.0000,-2550.0000,
11/02/2022 16:00:00,2037.40000,14/02/2022 14:00:00,2038.30000,@GC,1,1,90.00,1030.0000,-1060.0000,
16/02/2022 22:00:00,2048.50000,17/02/2022 20:00:00,2076.30000,@GC,1,1,2780.00,3040.0000,-390.0000,
23/02/2022 22:00:00,2091.20000,24/02/2022 12:00:00,2091.20000,@GC,1,1,0.00,6020.0000,-180.0000,
25/02/2022 10:00:00,2069.40000,27/02/2022 20:00:00,2095.90000,@GC,-1,1,-2650.00,1010.0000,-2650.0000,
01/03/2022 08:00:00,2102.70000,02/03/2022 06:00:00,2117.00000,@GC,1,1,1430.00,2480.0000,-1450.0000,
04/03/2022 08:00:00,2125.90000,07/03/2022 06:00:00,2176.50000,@GC,1,1,5060.00,5420.0000,-880.0000,
07/03/2022 16:00:00,2175.80000,08/03/2022 14:00:00,2251.70000,@GC,1,1,7590.00,7790.0000,-1510.0000,
09/03/2022 16:00:00,2159.40000,10/03/2022 08:00:00,2185.40000,@GC,-1,1,-2600.00,950.0000,-2300.0000,
14/03/2022 08:00:00,2136.90000,15/03/2022 06:00:00,2106.60000,@GC,-1,1,3030.00,3450.0000,-930.0000,
17/03/2022 08:00:00,2119.30000,18/03/2022 06:00:00,2110.00000,@GC,1,1,-930.00,660.0000,-1720.0000,
24/03/2022 06:00:00,2119.40000,25/03/2022 04:00:00,2134.00000,@GC,1,1,1460.00,2270.0000,-710.0000,
28/03/2022 02:00:00,2116.80000,29/03/2022,2101.70000,@GC,-1,1,1510.00,2620.0000,-420.0000,
29/03/2022 04:00:00,2095.60000,29/03/2022 16:00:00,2095.60000,@GC,-1,1,0.00,3240.0000,0.0000,
30/03/2022 17:00:00,2110.50000,31/03/2022 16:00:00,2120.40000,@GC,1,1,990.00,1450.0000,-1750.0000,
04/04/2022 02:00:00,2091.70000,05/04/2022,2104.00000,@GC,-1,1,-1230.00,350.0000,-1990.0000,
05/04/2022 12:00:00,2117.70000,05/04/2022 12:00:00,2091.70000,@GC,1,1,-2600.00,120.0000,-1900.0000,
08/04/2022 12:00:00,2114.50000,11/04/2022 10:00:00,2134.80000,@GC,1,1,2030.00,2160.0000,-180.0000,
11/04/2022 17:00:00,2128.20000,12/04/2022 16:00:00,2143.30000,@GC,1,1,1510.00,2450.0000,-520.0000,
13/04/2022 08:00:00,2153.10000,14/04/2022 06:00:00,2149.10000,@GC,1,1,-400.00,270.0000,-1000.0000,
17/04/2022 22:00:00,2162.60000,18/04/2022 20:00:00,2151.20000,@GC,1,1,-1140.00,1040.0000,-1330.0000,
19/04/2022 12:00:00,2129.60000,20/04/2022 10:00:00,2124.20000,@GC,-1,1,540.00,1860.0000,-110.0000,
22/04/2022 10:00:00,2101.80000,25/04/2022 08:00:00,2088.40000,@GC,-1,1,1340.00,1930.0000,-1640.0000,
28/04/2022,2051.80000,28/04/2022 22:00:00,2066.30000,@GC,-1,1,-1450.00,1090.0000,-1600.0000,
02/05/2022,2059.00000,02/05/2022 22:00:00,2033.20000,@GC,-1,1,2580.00,3560.0000,-90.0000,
09/05/2022 08:00:00,2030.80000,10/05/2022 06:00:00,2028.80000,@GC,-1,1,200.00,980.0000,-1020.0000,
10/05/2022 14:00:00,2010.30000,11/05/2022 12:00:00,2022.50000,@GC,-1,1,-1220.00,970.0000,-1750.0000,
12/05/2022 14:00:00,2002.60000,13/05/2022 12:00:00,1974.60000,@GC,-1,1,2800.00,3540.0000,-410.0000,
17/05/2022 04:00:00,1998.00000,18/05/2022 02:00:00,1976.50000,@GC,1,1,-2150.00,680.0000,-2260.0000,
18/05/2022 10:00:00,1975.50000,19/05/2022 08:00:00,1997.70000,@GC,-1,1,-2220.00,50.0000,-2360.0000,
20/05/2022 17:00:00,2014.00000,23/05/2022 16:00:00,2022.00000,@GC,1,1,800.00,2030.0000,-80.0000,
24/05/2022 12:00:00,2037.60000,25/05/2022 10:00:00,2023.70000,@GC,1,1,-1390.00,150.0000,-1860.0000,
25/05/2022 12:00:00,2015.00000,26/05/2022 10:00:00,2014.20000,@GC,-1,1,80.00,870.0000,-970.0000,
02/06/2022 08:00:00,2021.90000,03/06/2022 06:00:00,2031.30000,@GC,1,1,940.00,2050.0000,-430.0000,
03/06/2022 14:00:00,2017.80000,06/06/2022 12:00:00,2016.30000,@GC,-1,1,150.00,430.0000,-720.0000,
06/06/2022 14:00:00,2007.70000,07/06/2022 12:00:00,2017.90000,@GC,-1,1,-1020.00,540.0000,-1230.0000,
10/06/2022 10:00:00,1999.10000,10/06/2022 12:00:00,2025.10000,@GC,-1,1,-2600.00,880.0000,-2500.0000,
10/06/2022 14:00:00,2035.20000,13/06/2022 10:00:00,2009.20000,@GC,1,1,-2600.00,1110.0000,-2430.0000,
13/06/2022 12:00:00,1994.70000,14/06/2022 04:00:00,1994.70000,@GC,-1,1,0.00,2170.0000,-490.0000,
16/06/2022 14:00:00,2013.10000,17/06/2022 12:00:00,2008.50000,@GC,1,1,-460.00,1220.0000,-650.0000,
22/06/2022 02:00:00,1990.90000,23/06/2022,1998.70000,@GC,-1,1,-780.00,260.0000,-2320.0000,
23/06/2022 20:00:00,1987.80000,24/06/2022 17:00:00,1990.00000,@GC,-1,1,-220.00,630.0000,-970.0000,
01/07/2022 02:00:00,1964.90000,01/07/2022 12:00:00,1964.90000,@GC,-1,1,0.00,1770.0000,-280.0000,
05/07/2022 10:00:00,1961.30000,06/07/2022 08:00:00,1926.80000,@GC,-1,1,3450.00,3700.0000,-790.0000,
14/07/2022 08:00:00,1872.70000,15/07/2022 06:00:00,1865.10000,@GC,-1,1,760.00,1390.0000,-530.0000,
20/07/2022 16:00:00,1861.30000,21/07/2022 10:00:00,1861.30000,@GC,-1,1,0.00,1910.0000,-310.0000,
01/08/2022 08:00:00,1936.20000,02/08/2022 06:00:00,1934.20000,@GC,1,1,-200.00,690.0000,-970.0000,
02/08/2022 10:00:00,1942.40000,03/08/2022 08:00:00,1927.40000,@GC,1,1,-1500.00,840.0000,-2520.0000,
04/08/2022 08:00:00,1942.20000,05/08/2022 06:00:00,1952.80000,@GC,1,1,1060.00,1560.0000,-610.0000,
07/08/2022 22:00:00,1933.40000,08/08/2022 20:00:00,1951.30000,@GC,-1,1,-1790.00,70.0000,-1880.0000,
09/08/2022 08:00:00,1955.20000,10/08/2022 06:00:00,1952.30000,@GC,1,1,-290.00,760.0000,-580.0000,
12/08/2022 16:00:00,1964.00000,15/08/2022 08:00:00,1938.00000,@GC,1,1,-2600.00,90.0000,-2560.0000,
15/08/2022 22:00:00,1939.00000,16/08/2022 20:00:00,1936.60000,@GC,-1,1,240.00,780.0000,-480.0000,
17/08/2022 10:00:00,1926.30000,18/08/2022 08:00:00,1928.50000,@GC,-1,1,-220.00,660.0000,-780.0000,
19/08/2022 06:00:00,1912.20000,22/08/2022 04:00:00,1902.20000,@GC,-1,1,1000.00,1050.0000,-560.0000,
25/08/2022,1915.40000,25/08/2022 22:00:00,1915.30000,@GC,1,1,-10.00,920.0000,-500.0000,
26/08/2022 08:00:00,1907.30000,29/08/2022 06:00:00,1878.40000,@GC,-1,1,2890.00,2990.0000,-730.0000,
30/08/2022 16:00:00,1880.60000,31/08/2022 14:00:00,1876.40000,@GC,-1,1,420.00,1420.0000,-320.0000,
31/08/2022 16:00:00,1870.30000,01/09/2022 14:00:00,1852.00000,@GC,-1,1,1830.00,2540.0000,-140.0000,
05/09/2022 08:00:00,1871.30000,06/09/2022 08:00:00,1867.80000,@GC,1,1,-350.00,1190.0000,-540.0000,
06/09/2022 14:00:00,1857.90000,07/09/2022 12:00:00,1860.60000,@GC,-1,1,-270.00,1040.0000,-610.0000,
12/09/2022 10:00:00,1886.80000,13/09/2022 08:00:00,1883.30000,@GC,1,1,-350.00,540.0000,-1050.0000,
15/09/2022 02:00:00,1844.20000,16/09/2022,1816.20000,@GC,-1,1,2800.00,2950.0000,-300.0000,
28/09/2022 08:00:00,1769.20000,28/09/2022 10:00:00,1795.20000,@GC,-1,1,-2600.00,20.0000,-2530.0000,
28/09/2022 12:00:00,1807.80000,29/09/2022 10:00:00,1805.10000,@GC,1,1,-270.00,960.0000,-1270.0000,
29/09/2022 12:00:00,1812.50000,30/09/2022 10:00:00,1817.60000,@GC,1,1,510.00,1620.0000,-250.0000,
30/09/2022 12:00:00,1825.10000,03/10/2022 10:00:00,1819.90000,@GC,1,1,-520.00,510.0000,-1280.0000,
03/10/2022 14:00:00,1849.00000,04/10/2022 12:00:00,1864.70000,@GC,1,1,1570.00,1950.0000,0.0000,
07/10/2022 16:00:00,1852.40000,10/10/2022 14:00:00,1819.70000,@GC,-1,1,3270.00,3410.0000,-90.0000,
14/10/2022 12:00:00,1800.90000,17/10/2022 10:00:00,1809.70000,@GC,-1,1,-880.00,950.0000,-1120.0000,
19/10/2022 08:00:00,1789.80000,20/10/2022 06:00:00,1783.20000,@GC,-1,1,660.00,1770.0000,-60.0000,
21/10/2022 12:00:00,1793.40000,24/10/2022 10:00:00,1800.30000,@GC,1,1,690.00,2790.0000,-880.0000,
25/10/2022 08:00:00,1787.20000,26/10/2022 04:00:00,1813.20000,@GC,-1,1,-2600.00,20.0000,-2540.0000,
26/10/2022 06:00:00,1822.00000,27/10/2022 04:00:00,1818.50000,@GC,1,1,-350.00,320.0000,-1150.0000,
28/10/2022 06:00:00,1800.70000,31/10/2022 04:00:00,1790.10000,@GC,-1,1,1060.00,1420.0000,-210.0000,
01/11/2022 08:00:00,1799.60000,02/11/2022 06:00:00,1801.70000,@GC,1,1,210.00,650.0000,-900.0000,
02/11/2022 17:00:00,1783.60000,03/11/2022 16:00:00,1777.60000,@GC,-1,1,600.00,1950.0000,-540.0000,
04/11/2022 10:00:00,1802.00000,07/11/2022 08:00:00,1827.00000,@GC,1,1,2500.00,3020.0000,-130.0000,
08/11/2022 06:00:00,1814.40000,08/11/2022 12:00:00,1840.40000,@GC,-1,1,-2600.00,150.0000,-1460.0000,
08/11/2022 14:00:00,1866.20000,09/11/2022 12:00:00,1860.80000,@GC,1,1,-540.00,0.0000,-1430.0000,
10/11/2022 12:00:00,1894.60000,11/11/2022 10:00:00,1910.10000,@GC,1,1,1550.00,2110.0000,-200.0000,
14/11/2022 16:00:00,1923.20000,15/11/2022 14:00:00,1919.40000,@GC,1,1,-380.00,1440.0000,-720.0000,
17/11/2022 02:00:00,1910.50000,18/11/2022,1910.70000,@GC,-1,1,-20.00,810.0000,-1000.0000,
18/11/2022 16:00:00,1896.70000,21/11/2022 14:00:00,1880.20000,@GC,-1,1,1650.00,1700.0000,-410.0000,
23/11/2022 22:00:00,1901.20000,24/11/2022 22:00:00,1899.20000,@GC,1,1,-200.00,360.0000,-330.0000,
25/11/2022,1905.20000,28/11/2022 02:00:00,1897.10000,@GC,1,1,-810.00,180.0000,-1370.0000,
28/11/2022 16:00:00,1885.40000,29/11/2022 14:00:00,1896.40000,@GC,-1,1,-1100.00,150.0000,-1900.0000,
30/11/2022 06:00:00,1904.60000,01/12/2022 04:00:00,1927.40000,@GC,1,1,2280.00,2380.0000,-1540.0000,
05/12/2022,1952.50000,05/12/2022 10:00:00,1926.50000,@GC,1,1,-2600.00,140.0000,-2410.0000,
05/12/2022 12:00:00,1922.80000,06/12/2022 10:00:00,1923.90000,@GC,-1,1,-110.00,1370.0000,-140.0000,
07/12/2022 12:00:00,1931.30000,08/12/2022 10:00:00,1929.00000,@GC,1,1,-230.00,290.0000,-1180.0000,
08/12/2022 12:00:00,1935.80000,09/12/2022 10:00:00,1943.80000,@GC,1,1,800.00,920.0000,-630.0000,
12/12/2022 16:00:00,1921.50000,13/12/2022 10:00:00,1947.50000,@GC,-1,1,-2600.00,150.0000,-1850.0000,
14/12/2022 12:00:00,1954.50000,15/12/2022 04:00:00,1928.50000,@GC,1,1,-2600.00,190.0000,-2580.0000,
19/12/2022,1936.60000,19/12/2022 22:00:00,1926.70000,@GC,1,1,-990.00,300.0000,-1240.0000,
20/12/2022 06:00:00,1946.20000,21/12/2022 04:00:00,1955.50000,@GC,1,1,930.00,1720.0000,-760.0000,
22/12/2022 12:00:00,1938.20000,23/12/2022 10:00:00,1936.20000,@GC,-1,1,200.00,1450.0000,-50.0000,
27/12/2022 08:00:00,1949.00000,27/12/2022 20:00:00,1949.00000,@GC,1,1,0.00,2390.0000,-810.0000,
30/12/2022,1956.00000,02/01/2023 22:00:00,1967.90000,@GC,1,1,1190.00,1340.0000,-520.0000,
04/01/2023,1982.80000,04/01/2023 22:00:00,1991.30000,@GC,1,1,850.00,1950.0000,-120.0000,
05/01/2023 12:00:00,1967.20000,06/01/2023 10:00:00,1972.30000,@GC,-1,1,-510.00,630.0000,-910.0000,
06/01/2023 14:00:00,2000.30000,09/01/2023 12:00:00,2012.90000,@GC,1,1,1260.00,1710.0000,-320.0000,
11/01/2023 06:00:00,2021.40000,12/01/2023 04:00:00,2017.10000,@GC,1,1,-430.00,50.0000,-1950.0000,
12/01/2023 14:00:00,2028.40000,13/01/2023 12:00:00,2045.60000,@GC,1,1,1720.00,1860.0000,-230.0000,
18/01/2023 02:00:00,2030.20000,18/01/2023 10:00:00,2056.20000,@GC,-1,1,-2600.00,60.0000,-2280.0000,
19/01/2023 14:00:00,2055.90000,20/01/2023 12:00:00,2057.60000,@GC,1,1,170.00,1410.0000,-290.0000,
24/01/2023 04:00:00,2072.20000,25/01/2023 02:00:00,2060.80000,@GC,1,1,-1140.00,260.0000,-2300.0000,
27/01/2023,2056.60000,29/01/2023 22:00:00,2059.10000,@GC,-1,1,-250.00,930.0000,-980.0000,
31/01/2023 04:00:00,2041.40000,01/02/2023 02:00:00,2055.60000,@GC,-1,1,-1420.00,1160.0000,-1980.0000,
01/02/2023 17:00:00,2083.90000,02/02/2023 10:00:00,2057.90000,@GC,1,1,-2600.00,560.0000,-2290.0000,
02/02/2023 12:00:00,2049.90000,03/02/2023 10:00:00,2043.40000,@GC,-1,1,650.00,1240.0000,-650.0000,
09/02/2023 16:00:00,1988.20000,10/02/2023 14:00:00,1983.70000,@GC,-1,1,450.00,1040.0000,-960.0000,
15/02/2023 04:00:00,1966.30000,16/02/2023 02:00:00,1963.30000,@GC,-1,1,300.00,1270.0000,-280.0000,
17/02/2023 04:00:00,1946.50000,20/02/2023 02:00:00,1966.00000,@GC,-1,1,-1950.00,450.0000,-2170.0000,
24/02/2023 10:00:00,1936.50000,27/02/2023 08:00:00,1931.70000,@GC,-1,1,480.00,1020.0000,-280.0000,
28/02/2023 14:00:00,1950.70000,01/03/2023 12:00:00,1964.20000,@GC,1,1,1350.00,1610.0000,-680.0000,
03/03/2023 08:00:00,1968.20000,06/03/2023 06:00:00,1973.50000,@GC,1,1,530.00,1050.0000,-950.0000,
07/03/2023 08:00:00,1962.20000,08/03/2023 06:00:00,1931.70000,@GC,-1,1,3050.00,3450.0000,-110.0000,
09/03/2023 12:00:00,1950.10000,10/03/2023 10:00:00,1955.10000,@GC,1,1,500.00,570.0000,-650.0000,
15/03/2023 10:00:00,2038.40000,15/03/2023 16:00:00,2038.40000,@GC,1,1,0.00,1840.0000,-210.0000,
16/03/2023 10:00:00,2045.80000,17/03/2023 08:00:00,2050.50000,@GC,1,1,470.00,700.0000,-1430.0000,
17/03/2023 12:00:00,2071.10000,20/03/2023 10:00:00,2102.50000,@GC,1,1,3140.00,5810.0000,-250.0000,
21/03/2023 12:00:00,2069.80000,22/03/2023 10:00:00,2059.60000,@GC,-1,1,1020.00,1900.0000,-330.0000,
28/03/2023 16:00:00,2091.30000,29/03/2023 14:00:00,2077.80000,@GC,1,1,-1350.00,10.0000,-1750.0000,
03/04/2023 14:00:00,2105.40000,04/04/2023 12:00:00,2107.20000,@GC,1,1,180.00,270.0000,-1400.0000,
10/04/2023,2108.30000,10/04/2023 22:00:00,2105.00000,@GC,-1,1,330.00,1440.0000,-730.0000,
12/04/2023,2127.80000,12/04/2023 22:00:00,2129.90000,@GC,1,1,210.00,1350.0000,-1470.0000,
