06/06/2017 11:30:00,38.20000,06/06/2017 23:15:00,39.10000,@CL,1,1,900.00,1170.0000,-50.0000,
07/06/2017 11:30:00,37.19000,07/06/2017 23:15:00,36.92000,@CL,1,1,-270.00,40.0000,-570.0000,
08/06/2017 23:30:00,36.58000,09/06/2017 11:15:00,36.81000,@CL,-1,1,-230.00,340.0000,-320.0000,
09/06/2017 11:30:00,36.81000,09/06/2017 16:45:00,36.78000,@CL,1,1,-30.00,340.0000,-80.0000,
11/06/2017 23:30:00,36.98000,12/06/2017 11:15:00,37.38000,@CL,-1,1,-400.00,350.0000,-700.0000,
13/06/2017 11:30:00,36.70000,13/06/2017 23:15:00,36.98000,@CL,1,1,280.00,840.0000,-70.0000,
14/06/2017 11:30:00,35.71000,14/06/2017 23:15:00,35.67000,@CL,1,1,-40.00,230.0000,-280.0000,
15/06/2017 23:30:00,35.40000,16/06/2017 11:15:00,35.62000,@CL,-1,1,-220.00,0.0000,-530.0000,
16/06/2017 11:30:00,35.59000,16/06/2017 16:45:00,35.72000,@CL,1,1,130.00,150.0000,-110.0000,
18/06/2017 23:30:00,35.59000,19/06/2017 11:15:00,35.86000,@CL,-1,1,-270.00,160.0000,-440.0000,
22/06/2017 23:30:00,33.60000,23/06/2017 11:15:00,33.88000,@CL,-1,1,-280.00,320.0000,-320.0000,
23/06/2017 11:30:00,33.80000,23/06/2017 16:45:00,33.85000,@CL,1,1,50.00,150.0000,-290.0000,
25/06/2017 23:30:00,34.21000,26/06/2017 11:15:00,33.58000,@CL,-1,1,630.00,830.0000,-190.0000,
26/06/2017 11:30:00,33.61000,26/06/2017 23:15:00,34.28000,@CL,1,1,670.00,700.0000,-20.0000,
27/06/2017 11:30:00,35.08000,27/06/2017 23:15:00,34.84000,@CL,1,1,-240.00,60.0000,-780.0000,
28/06/2017 11:30:00,35.39000,28/06/2017 23:15:00,35.64000,@CL,1,1,250.00,390.0000,-220.0000,
29/06/2017 11:30:00,36.16000,29/06/2017 23:15:00,35.94000,@CL,1,1,-220.00,40.0000,-760.0000,
30/06/2017 11:30:00,36.10000,30/06/2017 16:45:00,37.01000,@CL,1,1,910.00,910.0000,-60.0000,
04/07/2017 11:30:00,37.90000,04/07/2017 23:15:00,37.76000,@CL,1,1,-140.00,80.0000,-200.0000,
04/07/2017 23:30:00,37.77000,05/07/2017 11:15:00,36.05000,@CL,-1,1,1720.00,1810.0000,-220.0000,
09/07/2017 23:30:00,35.37000,10/07/2017 11:15:00,35.29000,@CL,-1,1,80.00,970.0000,-20.0000,
13/07/2017 11:30:00,36.87000,13/07/2017 23:15:00,36.77000,@CL,1,1,-100.00,160.0000,-250.0000,
14/07/2017 11:30:00,37.15000,14/07/2017 16:45:00,37.38000,@CL,1,1,230.00,240.0000,-140.0000,
16/07/2017 23:30:00,37.40000,17/07/2017 11:15:00,37.30000,@CL,-1,1,100.00,390.0000,-230.0000,
17/07/2017 11:30:00,37.25000,17/07/2017 23:15:00,36.87000,@CL,1,1,-380.00,60.0000,-610.0000,
19/07/2017 11:30:00,37.81000,19/07/2017 23:15:00,37.80000,@CL,1,1,-10.00,190.0000,-250.0000,
20/07/2017 11:30:00,37.64000,20/07/2017 23:15:00,37.45000,@CL,1,1,-190.00,130.0000,-290.0000,
28/07/2017 11:30:00,40.21000,28/07/2017 16:45:00,40.30000,@CL,1,1,90.00,140.0000,-220.0000,
30/07/2017 23:30:00,40.45000,31/07/2017 11:15:00,39.85000,@CL,-1,1,600.00,730.0000,-120.0000,
01/08/2017 11:30:00,39.82000,01/08/2017 23:15:00,39.22000,@CL,1,1,-600.00,10.0000,-910.0000,
04/08/2017 11:30:00,39.91000,04/08/2017 16:45:00,40.07000,@CL,1,1,160.00,270.0000,-170.0000,
06/08/2017 23:30:00,40.04000,07/08/2017 11:15:00,39.22000,@CL,-1,1,820.00,890.0000,-30.0000,
08/08/2017 11:30:00,39.81000,08/08/2017 23:15:00,39.52000,@CL,1,1,-290.00,320.0000,-370.0000,
09/08/2017 11:30:00,39.83000,09/08/2017 23:15:00,40.08000,@CL,1,1,250.00,430.0000,-200.0000,
10/08/2017 11:30:00,39.78000,10/08/2017 23:15:00,38.95000,@CL,1,1,-830.00,120.0000,-890.0000,
13/08/2017 23:30:00,39.37000,14/08/2017 11:15:00,39.62000,@CL,-1,1,-250.00,460.0000,-330.0000,
14/08/2017 11:30:00,39.24000,14/08/2017 23:15:00,38.19000,@CL,1,1,-1050.00,20.0000,-1270.0000,
15/08/2017 23:30:00,38.25000,16/08/2017 11:15:00,38.30000,@CL,-1,1,-50.00,260.0000,-280.0000,
16/08/2017 11:30:00,37.82000,16/08/2017 23:15:00,37.42000,@CL,1,1,-400.00,130.0000,-610.0000,
17/08/2017 11:30:00,37.55000,17/08/2017 23:15:00,37.57000,@CL,1,1,20.00,180.0000,-210.0000,
18/08/2017 11:30:00,37.45000,18/08/2017 16:45:00,39.21000,@CL,1,1,1760.00,1830.0000,0.0000,
22/08/2017 11:30:00,38.28000,22/08/2017 23:15:00,38.08000,@CL,1,1,-200.00,230.0000,-300.0000,
23/08/2017 11:30:00,38.36000,23/08/2017 23:15:00,38.74000,@CL,1,1,380.00,530.0000,0.0000,
24/08/2017 11:30:00,38.13000,24/08/2017 23:15:00,38.12000,@CL,1,1,-10.00,160.0000,-680.0000,
27/08/2017 23:30:00,38.10000,28/08/2017 11:15:00,37.11000,@CL,-1,1,990.00,1160.0000,-10.0000,
28/08/2017 11:30:00,36.98000,28/08/2017 23:15:00,37.23000,@CL,1,1,250.00,290.0000,-440.0000,
30/08/2017 11:30:00,36.42000,30/08/2017 23:15:00,36.33000,@CL,1,1,-90.00,690.0000,-450.0000,
31/08/2017 11:30:00,37.49000,31/08/2017 23:15:00,37.36000,@CL,1,1,-130.00,370.0000,-220.0000,
03/09/2017 23:30:00,37.81000,04/09/2017 11:15:00,37.96000,@CL,-1,1,-150.00,270.0000,-230.0000,
04/09/2017 11:30:00,37.92000,04/09/2017 23:15:00,37.79000,@CL,1,1,-130.00,40.0000,-240.0000,
06/09/2017 23:30:00,39.46000,07/09/2017 11:15:00,39.26000,@CL,-1,1,200.00,440.0000,-260.0000,
07/09/2017 11:30:00,39.39000,07/09/2017 23:15:00,39.62000,@CL,1,1,230.00,290.0000,-150.0000,
12/09/2017 23:30:00,38.63000,13/09/2017 11:15:00,39.13000,@CL,-1,1,-500.00,120.0000,-670.0000,
17/09/2017 23:30:00,40.26000,18/09/2017 11:15:00,39.67000,@CL,-1,1,590.00,620.0000,-430.0000,
20/09/2017 11:30:00,40.58000,20/09/2017 23:15:00,40.54000,@CL,1,1,-40.00,370.0000,-390.0000,
22/09/2017 11:30:00,40.50000,22/09/2017 16:45:00,40.49000,@CL,1,1,-10.00,100.0000,-320.0000,
24/09/2017 23:30:00,40.40000,25/09/2017 11:15:00,41.19000,@CL,-1,1,-790.00,170.0000,-870.0000,
01/10/2017 23:30:00,41.37000,02/10/2017 11:15:00,40.16000,@CL,-1,1,1210.00,1320.0000,-100.0000,
04/10/2017 11:30:00,40.21000,04/10/2017 23:15:00,39.81000,@CL,1,1,-400.00,220.0000,-610.0000,
05/10/2017 11:30:00,40.75000,05/10/2017 23:15:00,40.55000,@CL,1,1,-200.00,310.0000,-330.0000,
15/10/2017 23:30:00,41.70000,16/10/2017 11:15:00,41.65000,@CL,-1,1,50.00,100.0000,-510.0000,
16/10/2017 11:30:00,41.71000,16/10/2017 23:15:00,41.63000,@CL,1,1,-80.00,100.0000,-260.0000,
18/10/2017 11:30:00,41.62000,18/10/2017 23:15:00,41.82000,@CL,1,1,200.00,380.0000,-90.0000,
22/10/2017 23:30:00,41.65000,23/10/2017 11:15:00,41.64000,@CL,-1,1,10.00,300.0000,-260.0000,
26/10/2017 11:30:00,41.80000,26/10/2017 23:15:00,42.25000,@CL,1,1,450.00,670.0000,-10.0000,
27/10/2017 11:30:00,43.37000,27/10/2017 16:45:00,43.61000,@CL,1,1,240.00,270.0000,-130.0000,
31/10/2017 11:30:00,43.70000,31/10/2017 23:15:00,44.26000,@CL,1,1,560.00,760.0000,-80.0000,
03/11/2017 11:30:00,44.23000,03/11/2017 16:45:00,45.32000,@CL,1,1,1090.00,1140.0000,-220.0000,
07/11/2017 23:30:00,46.62000,08/11/2017 11:15:00,46.29000,@CL,-1,1,330.00,600.0000,-130.0000,
08/11/2017 11:30:00,46.40000,08/11/2017 23:15:00,46.51000,@CL,1,1,110.00,1130.0000,-280.0000,
10/11/2017 11:30:00,46.76000,10/11/2017 16:45:00,46.48000,@CL,1,1,-280.00,110.0000,-600.0000,
12/11/2017 23:30:00,46.39000,13/11/2017 11:15:00,46.58000,@CL,-1,1,-190.00,190.0000,-370.0000,
13/11/2017 11:30:00,46.58000,13/11/2017 23:15:00,46.25000,@CL,1,1,-330.00,0.0000,-670.0000,
14/11/2017 11:30:00,45.04000,14/11/2017 23:15:00,44.70000,@CL,1,1,-340.00,360.0000,-620.0000,
15/11/2017 23:30:00,44.97000,16/11/2017 11:15:00,44.94000,@CL,-1,1,30.00,400.0000,-140.0000,
16/11/2017 11:30:00,45.12000,16/11/2017 23:15:00,44.91000,@CL,1,1,-210.00,40.0000,-500.0000,
22/11/2017 11:30:00,47.17000,22/11/2017 23:15:00,47.34000,@CL,1,1,170.00,400.0000,-210.0000,
23/11/2017 11:30:00,47.71000,23/11/2017 23:15:00,47.90000,@CL,1,1,190.00,290.0000,-110.0000,
24/11/2017 11:30:00,48.21000,26/11/2017 23:15:00,48.12000,@CL,1,1,-90.00,260.0000,-200.0000,
27/11/2017 11:30:00,47.22000,27/11/2017 23:15:00,47.18000,@CL,1,1,-40.00,570.0000,-100.0000,
28/11/2017 23:30:00,47.09000,29/11/2017 11:15:00,47.59000,@CL,-1,1,-500.00,210.0000,-630.0000,
29/11/2017 11:30:00,47.27000,29/11/2017 23:15:00,46.84000,@CL,1,1,-430.00,70.0000,-1100.0000,
01/12/2017 11:30:00,47.77000,01/12/2017 16:45:00,47.77000,@CL,1,1,0.00,300.0000,-350.0000,
03/12/2017 23:30:00,47.32000,04/12/2017 11:15:00,47.03000,@CL,-1,1,290.00,420.0000,-120.0000,
04/12/2017 11:30:00,47.11000,04/12/2017 23:15:00,47.02000,@CL,1,1,-90.00,120.0000,-340.0000,
05/12/2017 11:30:00,46.75000,05/12/2017 23:15:00,46.83000,@CL,1,1,80.00,590.0000,-20.0000,
10/12/2017 23:30:00,46.56000,11/12/2017 11:15:00,47.11000,@CL,-1,1,-550.00,230.0000,-620.0000,
12/12/2017 11:30:00,47.14000,12/12/2017 23:15:00,46.95000,@CL,1,1,-190.00,10.0000,-870.0000,
15/12/2017 11:30:00,46.72000,15/12/2017 16:45:00,46.76000,@CL,1,1,40.00,110.0000,-140.0000,
17/12/2017 23:30:00,46.81000,18/12/2017 11:15:00,46.98000,@CL,-1,1,-170.00,160.0000,-380.0000,
18/12/2017 11:30:00,47.00000,18/12/2017 23:15:00,46.72000,@CL,1,1,-280.00,40.0000,-740.0000,
19/12/2017 23:30:00,47.09000,20/12/2017 11:15:00,47.07000,@CL,-1,1,20.00,270.0000,-220.0000,
20/12/2017 11:30:00,47.22000,20/12/2017 23:15:00,47.41000,@CL,1,1,190.00,280.0000,-50.0000,
21/12/2017 11:30:00,47.48000,21/12/2017 23:15:00,47.59000,@CL,1,1,110.00,280.0000,-10.0000,
22/12/2017 11:30:00,47.47000,22/12/2017 16:45:00,47.72000,@CL,1,1,250.00,410.0000,0.0000,
25/12/2017 23:30:00,47.88000,26/12/2017 11:15:00,48.81000,@CL,-1,1,-930.00,180.0000,-1050.0000,
26/12/2017 11:30:00,48.90000,26/12/2017 23:15:00,49.10000,@CL,1,1,200.00,490.0000,-10.0000,
27/12/2017 23:30:00,49.10000,28/12/2017 11:15:00,48.93000,@CL,-1,1,170.00,230.0000,-170.0000,
28/12/2017 11:30:00,48.95000,28/12/2017 23:15:00,49.59000,@CL,1,1,640.00,750.0000,-110.0000,
29/12/2017 11:30:00,49.46000,29/12/2017 16:45:00,49.49000,@CL,1,1,30.00,430.0000,-10.0000,
01/01/2018 23:30:00,49.99000,02/01/2018 11:15:00,49.65000,@CL,-1,1,340.00,480.0000,-130.0000,
04/01/2018 23:30:00,51.30000,05/01/2018 11:15:00,50.51000,@CL,-1,1,790.00,820.0000,-110.0000,
07/01/2018 23:30:00,50.99000,08/01/2018 11:15:00,50.91000,@CL,-1,1,80.00,270.0000,-340.0000,
09/01/2018 11:30:00,51.49000,09/01/2018 23:15:00,52.84000,@CL,1,1,1350.00,1420.0000,-10.0000,
10/01/2018 23:30:00,52.90000,11/01/2018 11:15:00,53.89000,@CL,-1,1,-990.00,90.0000,-1250.0000,
14/01/2018 23:30:00,53.78000,15/01/2018 11:15:00,53.92000,@CL,-1,1,-140.00,310.0000,-410.0000,
15/01/2018 11:30:00,53.86000,15/01/2018 23:15:00,53.88000,@CL,1,1,20.00,410.0000,-130.0000,
18/01/2018 11:30:00,53.26000,18/01/2018 23:15:00,52.56000,@CL,1,1,-700.00,310.0000,-1050.0000,
21/01/2018 23:30:00,52.91000,22/01/2018 11:15:00,52.89000,@CL,-1,1,20.00,370.0000,-120.0000,
22/01/2018 11:30:00,53.11000,22/01/2018 23:15:00,53.40000,@CL,1,1,290.00,450.0000,-630.0000,
23/01/2018 11:30:00,54.01000,23/01/2018 23:15:00,53.87000,@CL,1,1,-140.00,300.0000,-390.0000,
24/01/2018 11:30:00,54.58000,24/01/2018 23:15:00,55.70000,@CL,1,1,1120.00,1170.0000,-620.0000,
26/01/2018 11:30:00,55.60000,26/01/2018 16:45:00,55.61000,@CL,1,1,10.00,180.0000,-220.0000,
28/01/2018 23:30:00,55.81000,29/01/2018 11:15:00,54.80000,@CL,-1,1,1010.00,1230.0000,-30.0000,
30/01/2018 11:30:00,53.72000,30/01/2018 23:15:00,53.41000,@CL,1,1,-310.00,380.0000,-620.0000,
31/01/2018 11:30:00,53.56000,31/01/2018 23:15:00,54.26000,@CL,1,1,700.00,870.0000,-100.0000,
02/02/2018 11:30:00,54.14000,02/02/2018 16:45:00,54.49000,@CL,1,1,350.00,1050.0000,-50.0000,
04/02/2018 23:30:00,54.22000,05/02/2018 11:15:00,54.48000,@CL,-1,1,-260.00,270.0000,-610.0000,
09/02/2018 11:30:00,49.19000,09/02/2018 16:45:00,48.67000,@CL,1,1,-520.00,120.0000,-1690.0000,
11/02/2018 23:30:00,49.31000,12/02/2018 11:15:00,49.42000,@CL,-1,1,-110.00,270.0000,-950.0000,
13/02/2018 11:30:00,48.07000,13/02/2018 23:15:00,48.62000,@CL,1,1,550.00,850.0000,-10.0000,
14/02/2018 11:30:00,48.60000,14/02/2018 23:15:00,50.75000,@CL,1,1,2150.00,2190.0000,-50.0000,
16/02/2018 11:30:00,51.03000,16/02/2018 16:45:00,51.12000,@CL,1,1,90.00,440.0000,-220.0000,
18/02/2018 23:30:00,51.95000,19/02/2018 11:15:00,51.94000,@CL,-1,1,10.00,450.0000,-150.0000,
19/02/2018 11:30:00,51.98000,19/02/2018 23:15:00,51.78000,@CL,1,1,-200.00,270.0000,-420.0000,
20/02/2018 11:30:00,51.22000,20/02/2018 23:15:00,50.74000,@CL,1,1,-480.00,810.0000,-490.0000,
21/02/2018 11:30:00,51.09000,21/02/2018 23:15:00,50.65000,@CL,1,1,-440.00,370.0000,-740.0000,
22/02/2018 11:30:00,52.08000,22/02/2018 23:15:00,52.40000,@CL,1,1,320.00,610.0000,0.0000,
25/02/2018 23:30:00,53.37000,26/02/2018 11:15:00,53.13000,@CL,-1,1,240.00,710.0000,-80.0000,
26/02/2018 11:30:00,53.49000,26/02/2018 23:15:00,53.44000,@CL,1,1,-50.00,350.0000,-160.0000,
27/02/2018 11:30:00,53.09000,27/02/2018 23:15:00,52.25000,@CL,1,1,-840.00,100.0000,-960.0000,
28/02/2018 11:30:00,51.48000,28/02/2018 23:15:00,51.32000,@CL,1,1,-160.00,1090.0000,-520.0000,
02/03/2018 11:30:00,50.21000,02/03/2018 16:45:00,51.02000,@CL,1,1,810.00,890.0000,-10.0000,
04/03/2018 23:30:00,51.15000,05/03/2018 11:15:00,51.87000,@CL,-1,1,-720.00,450.0000,-750.0000,
06/03/2018 11:30:00,52.09000,06/03/2018 23:15:00,51.73000,@CL,1,1,-360.00,220.0000,-660.0000,
07/03/2018 11:30:00,51.73000,07/03/2018 23:15:00,50.91000,@CL,1,1,-820.00,50.0000,-1550.0000,
09/03/2018 11:30:00,50.76000,09/03/2018 16:45:00,51.68000,@CL,1,1,920.00,980.0000,0.0000,
11/03/2018 23:30:00,51.78000,12/03/2018 11:15:00,50.90000,@CL,-1,1,880.00,1020.0000,-20.0000,
12/03/2018 11:30:00,50.80000,12/03/2018 23:15:00,50.81000,@CL,1,1,10.00,240.0000,-530.0000,
13/03/2018 11:30:00,50.06000,13/03/2018 23:15:00,50.41000,@CL,1,1,350.00,520.0000,-180.0000,
14/03/2018 11:30:00,49.93000,14/03/2018 23:15:00,50.70000,@CL,1,1,770.00,810.0000,-220.0000,
15/03/2018 11:30:00,50.97000,15/03/2018 23:15:00,50.78000,@CL,1,1,-190.00,80.0000,-310.0000,
15/03/2018 23:30:00,50.76000,16/03/2018 11:15:00,50.79000,@CL,-1,1,-30.00,80.0000,-270.0000,
16/03/2018 11:30:00,50.79000,16/03/2018 16:45:00,51.84000,@CL,1,1,1050.00,1350.0000,-10.0000,
22/03/2018 23:30:00,54.59000,23/03/2018 11:15:00,54.96000,@CL,-1,1,-370.00,650.0000,-540.0000,
25/03/2018 23:30:00,55.11000,26/03/2018 11:15:00,55.04000,@CL,-1,1,70.00,290.0000,-310.0000,
26/03/2018 11:30:00,54.67000,26/03/2018 23:15:00,55.26000,@CL,1,1,590.00,720.0000,-50.0000,
27/03/2018 11:30:00,54.85000,27/03/2018 23:15:00,54.32000,@CL,1,1,-530.00,310.0000,-780.0000,
28/03/2018 11:30:00,54.17000,28/03/2018 23:15:00,54.13000,@CL,1,1,-40.00,170.0000,-910.0000,
29/03/2018 11:30:00,54.38000,01/04/2018 23:15:00,54.72000,@CL,1,1,340.00,520.0000,-250.0000,
01/04/2018 23:30:00,54.69000,02/04/2018 11:15:00,53.09000,@CL,-1,1,1600.00,1680.0000,-270.0000,
02/04/2018 11:30:00,53.10000,02/04/2018 23:15:00,52.72000,@CL,1,1,-380.00,20.0000,-760.0000,
03/04/2018 23:30:00,52.88000,04/04/2018 11:15:00,52.65000,@CL,-1,1,230.00,1280.0000,-50.0000,
05/04/2018 11:30:00,53.08000,05/04/2018 23:15:00,52.74000,@CL,1,1,-340.00,340.0000,-720.0000,
06/04/2018 11:30:00,51.85000,06/04/2018 16:45:00,51.43000,@CL,1,1,-420.00,250.0000,-500.0000,
12/04/2018 11:30:00,55.79000,12/04/2018 23:15:00,56.42000,@CL,1,1,630.00,990.0000,-10.0000,
15/04/2018 23:30:00,56.34000,16/04/2018 11:15:00,56.11000,@CL,-1,1,230.00,660.0000,-170.0000,
16/04/2018 11:30:00,56.03000,16/04/2018 23:15:00,56.07000,@CL,1,1,40.00,160.0000,-360.0000,
18/04/2018 11:30:00,57.65000,18/04/2018 23:15:00,58.29000,@CL,1,1,640.00,860.0000,-530.0000,
22/04/2018 23:30:00,57.84000,23/04/2018 11:15:00,57.23000,@CL,-1,1,610.00,1150.0000,-160.0000,
23/04/2018 11:30:00,57.43000,23/04/2018 23:15:00,58.49000,@CL,1,1,1060.00,1210.0000,-110.0000,
25/04/2018 11:30:00,57.13000,25/04/2018 23:15:00,57.95000,@CL,1,1,820.00,860.0000,-320.0000,
26/04/2018 11:30:00,57.89000,26/04/2018 23:15:00,57.49000,@CL,1,1,-400.00,0.0000,-630.0000,
27/04/2018 11:30:00,57.68000,27/04/2018 16:45:00,57.58000,@CL,1,1,-100.00,160.0000,-270.0000,
29/04/2018 23:30:00,57.45000,30/04/2018 11:15:00,57.93000,@CL,-1,1,-480.00,730.0000,-540.0000,
01/05/2018 23:30:00,57.11000,02/05/2018 11:15:00,56.97000,@CL,-1,1,140.00,600.0000,-290.0000,
02/05/2018 11:30:00,56.77000,02/05/2018 23:15:00,57.34000,@CL,1,1,570.00,920.0000,-300.0000,
03/05/2018 11:30:00,57.08000,03/05/2018 23:15:00,57.97000,@CL,1,1,890.00,1130.0000,-20.0000,
04/05/2018 11:30:00,58.49000,04/05/2018 16:45:00,59.31000,@CL,1,1,820.00,1030.0000,-110.0000,
08/05/2018 11:30:00,57.83000,08/05/2018 23:15:00,60.16000,@CL,1,1,2330.00,2440.0000,-360.0000,
09/05/2018 23:30:00,61.25000,10/05/2018 11:15:00,60.42000,@CL,-1,1,830.00,1140.0000,-190.0000,
10/05/2018 11:30:00,60.55000,10/05/2018 23:15:00,60.84000,@CL,1,1,290.00,630.0000,-230.0000,
11/05/2018 11:30:00,60.77000,11/05/2018 16:45:00,60.12000,@CL,1,1,-650.00,90.0000,-770.0000,
13/05/2018 23:30:00,60.02000,14/05/2018 11:15:00,60.73000,@CL,-1,1,-710.00,210.0000,-790.0000,
14/05/2018 11:30:00,60.51000,14/05/2018 23:15:00,60.52000,@CL,1,1,10.00,270.0000,-320.0000,
18/05/2018 11:30:00,60.86000,18/05/2018 16:45:00,60.92000,@CL,1,1,60.00,220.0000,-300.0000,
20/05/2018 23:30:00,61.36000,21/05/2018 11:15:00,61.11000,@CL,-1,1,250.00,570.0000,-60.0000,
21/05/2018 11:30:00,61.46000,21/05/2018 23:15:00,61.99000,@CL,1,1,530.00,690.0000,-140.0000,
23/05/2018 11:30:00,61.07000,23/05/2018 23:15:00,61.14000,@CL,1,1,70.00,400.0000,-200.0000,
28/05/2018 23:30:00,56.30000,29/05/2018 11:15:00,56.20000,@CL,-1,1,100.00,540.0000,-520.0000,
30/05/2018 11:30:00,57.54000,30/05/2018 23:15:00,57.62000,@CL,1,1,80.00,600.0000,-190.0000,
03/06/2018 23:30:00,55.29000,04/06/2018 11:15:00,54.38000,@CL,-1,1,910.00,960.0000,-220.0000,
04/06/2018 11:30:00,54.36000,04/06/2018 23:15:00,54.53000,@CL,1,1,170.00,290.0000,-320.0000,
07/06/2018 11:30:00,55.44000,07/06/2018 23:15:00,55.53000,@CL,1,1,90.00,220.0000,-370.0000,
08/06/2018 11:30:00,54.85000,08/06/2018 16:45:00,55.06000,@CL,1,1,210.00,520.0000,-130.0000,
10/06/2018 23:30:00,55.16000,11/06/2018 11:15:00,55.17000,@CL,-1,1,-10.00,840.0000,-270.0000,
12/06/2018 11:30:00,55.93000,12/06/2018 23:15:00,55.46000,@CL,1,1,-470.00,80.0000,-940.0000,
12/06/2018 23:30:00,55.44000,13/06/2018 11:15:00,56.00000,@CL,-1,1,-560.00,130.0000,-880.0000,
13/06/2018 11:30:00,55.96000,13/06/2018 23:15:00,56.11000,@CL,1,1,150.00,400.0000,-40.0000,
15/06/2018 11:30:00,54.38000,15/06/2018 16:45:00,53.93000,@CL,1,1,-450.00,230.0000,-570.0000,
20/06/2018 11:30:00,55.26000,20/06/2018 23:15:00,55.36000,@CL,1,1,100.00,770.0000,-630.0000,
22/06/2018 11:30:00,57.55000,22/06/2018 16:45:00,58.97000,@CL,1,1,1420.00,1510.0000,-10.0000,
26/06/2018 11:30:00,58.44000,26/06/2018 23:15:00,60.41000,@CL,1,1,1970.00,2150.0000,-30.0000,
28/06/2018 11:30:00,63.25000,28/06/2018 23:15:00,62.96000,@CL,1,1,-290.00,280.0000,-640.0000,
29/06/2018 11:30:00,64.03000,29/06/2018 16:45:00,64.01000,@CL,1,1,-20.00,110.0000,-540.0000,
01/07/2018 23:30:00,62.92000,02/07/2018 11:15:00,63.39000,@CL,-1,1,-470.00,110.0000,-990.0000,
02/07/2018 11:30:00,63.43000,02/07/2018 23:15:00,64.22000,@CL,1,1,790.00,1070.0000,-160.0000,
02/07/2018 23:30:00,64.18000,03/07/2018 11:15:00,62.65000,@CL,-1,1,1530.00,1630.0000,-770.0000,
03/07/2018 11:30:00,62.84000,03/07/2018 23:15:00,64.34000,@CL,1,1,1500.00,1740.0000,-430.0000,
04/07/2018 23:30:00,63.51000,05/07/2018 11:15:00,63.49000,@CL,-1,1,20.00,200.0000,-970.0000,
08/07/2018 23:30:00,63.81000,09/07/2018 11:15:00,63.34000,@CL,-1,1,470.00,1140.0000,-120.0000,
09/07/2018 11:30:00,63.44000,09/07/2018 23:15:00,63.71000,@CL,1,1,270.00,350.0000,-450.0000,
10/07/2018 11:30:00,63.66000,10/07/2018 23:15:00,63.21000,@CL,1,1,-450.00,410.0000,-810.0000,
11/07/2018 11:30:00,62.45000,11/07/2018 14:15:00,60.15000,@CL,1,1,-2300.00,50.0000,-2270.0000,
13/07/2018 11:30:00,60.71000,13/07/2018 16:45:00,60.34000,@CL,1,1,-370.00,630.0000,-470.0000,
15/07/2018 23:30:00,60.32000,16/07/2018 11:15:00,58.05000,@CL,-1,1,2270.00,2310.0000,-110.0000,
18/07/2018 11:30:00,57.82000,18/07/2018 23:15:00,58.38000,@CL,1,1,560.00,790.0000,-360.0000,
22/07/2018 23:30:00,58.71000,23/07/2018 11:15:00,59.18000,@CL,-1,1,-470.00,130.0000,-1200.0000,
24/07/2018 11:30:00,59.56000,24/07/2018 23:15:00,59.42000,@CL,1,1,-140.00,90.0000,-590.0000,
25/07/2018 11:30:00,59.20000,25/07/2018 23:15:00,59.98000,@CL,1,1,780.00,1140.0000,-120.0000,
26/07/2018 11:30:00,60.37000,26/07/2018 23:15:00,60.19000,@CL,1,1,-180.00,150.0000,-320.0000,
27/07/2018 11:30:00,59.83000,27/07/2018 16:45:00,59.67000,@CL,1,1,-160.00,210.0000,-970.0000,
30/07/2018 23:30:00,60.61000,31/07/2018 11:15:00,59.30000,@CL,-1,1,1310.00,1530.0000,0.0000,
31/07/2018 11:30:00,59.30000,31/07/2018 23:15:00,58.96000,@CL,1,1,-340.00,460.0000,-720.0000,
05/08/2018 23:30:00,59.38000,06/08/2018 11:15:00,60.33000,@CL,-1,1,-950.00,180.0000,-990.0000,
07/08/2018 11:30:00,59.84000,07/08/2018 23:15:00,59.84000,@CL,1,1,0.00,140.0000,-230.0000,
09/08/2018 23:30:00,57.40000,10/08/2018 11:15:00,58.41000,@CL,-1,1,-1010.00,660.0000,-1060.0000,
12/08/2018 23:30:00,58.16000,13/08/2018 11:15:00,58.03000,@CL,-1,1,130.00,630.0000,-210.0000,
13/08/2018 11:30:00,57.94000,13/08/2018 23:15:00,58.13000,@CL,1,1,190.00,240.0000,-1630.0000,
16/08/2018 11:30:00,55.73000,16/08/2018 23:15:00,56.00000,@CL,1,1,270.00,390.0000,0.0000,
16/08/2018 23:30:00,56.01000,17/08/2018 11:15:00,56.46000,@CL,-1,1,-450.00,60.0000,-930.0000,
17/08/2018 11:30:00,56.36000,17/08/2018 16:45:00,56.37000,@CL,1,1,10.00,220.0000,-450.0000,
19/08/2018 23:30:00,56.08000,20/08/2018 11:15:00,56.58000,@CL,-1,1,-500.00,50.0000,-720.0000,
20/08/2018 11:30:00,56.53000,20/08/2018 23:15:00,56.73000,@CL,1,1,200.00,300.0000,-340.0000,
21/08/2018 11:30:00,57.20000,21/08/2018 23:15:00,57.27000,@CL,1,1,70.00,180.0000,-330.0000,
24/08/2018 11:30:00,60.20000,24/08/2018 16:45:00,59.78000,@CL,1,1,-420.00,180.0000,-770.0000,
28/08/2018 11:30:00,59.95000,28/08/2018 23:15:00,59.77000,@CL,1,1,-180.00,230.0000,-560.0000,
02/09/2018 23:30:00,60.81000,03/09/2018 11:15:00,61.31000,@CL,-1,1,-500.00,80.0000,-580.0000,
05/09/2018 23:30:00,59.72000,06/09/2018 11:15:00,59.77000,@CL,-1,1,-50.00,80.0000,-480.0000,
