01/12/2021 11:00:00,16377.75000,01/12/2021 12:00:00,16249.75000,NQc1,1,1,-2584.00,983.0000,-2584.0000,
08/12/2021 18:00:00,16389.75000,09/12/2021 10:00:00,16306.25000,NQc1,1,1,-1694.00,593.0000,-1762.0000,
10/12/2021 09:00:00,16310.25000,10/12/2021 10:00:00,16171.75000,NQc1,1,1,-2794.00,303.0000,-2794.0000,
10/12/2021 13:00:00,16264.50000,14/12/2021 04:00:00,16011.75000,NQc1,1,1,-5079.00,1413.0000,-5079.0000,
15/12/2021 16:00:00,16299.75000,16/12/2021 09:00:00,16265.50000,NQc1,1,1,-709.00,3178.0000,-709.0000,
22/12/2021 12:00:00,16134.00000,28/12/2021 09:00:00,16564.00000,NQc1,1,1,8576.00,10498.0000,-1937.0000,
30/12/2021 00:00:00,16487.00000,30/12/2021 09:00:00,16460.25000,NQc1,1,1,-559.00,1098.0000,-559.0000,
30/12/2021 12:00:00,16551.75000,30/12/2021 15:00:00,16430.50000,NQc1,1,1,-2449.00,138.0000,-2449.0000,
31/12/2021 08:00:00,16420.00000,31/12/2021 10:00:00,16373.50000,NQc1,1,1,-954.00,868.0000,-954.0000,
09/02/2022 11:00:00,14949.75000,10/02/2022 08:00:00,14936.75000,NQc1,1,1,-284.00,2353.0000,-822.0000,
16/03/2022 16:00:00,13960.50000,25/03/2022 11:00:00,14627.00000,NQc1,1,1,13306.00,17588.0000,-2767.0000,
28/03/2022 18:00:00,14981.00000,29/03/2022 10:00:00,15041.50000,NQc1,1,1,1186.00,4758.0000,-502.0000,
31/03/2022 08:00:00,15121.75000,31/03/2022 09:00:00,15046.00000,NQc1,1,1,-1539.00,258.0000,-1539.0000,
01/04/2022 08:00:00,14951.25000,01/04/2022 09:00:00,14858.50000,NQc1,1,1,-1879.00,63.0000,-1879.0000,
07/04/2022 10:00:00,14578.25000,07/04/2022 11:00:00,14380.50000,NQc1,1,1,-3979.00,583.0000,-3979.0000,
07/04/2022 14:00:00,14507.25000,08/04/2022 09:00:00,14459.75000,NQc1,1,1,-974.00,2688.0000,-974.0000,
27/05/2022 10:00:00,12532.50000,01/06/2022 10:00:00,12641.75000,NQc1,1,1,2161.00,5853.0000,-1062.0000,
02/06/2022 11:00:00,12632.75000,03/06/2022 03:00:00,12826.00000,NQc1,1,1,3841.00,6238.0000,-12.0000,
09/06/2022 10:00:00,12654.75000,10/06/2022 08:00:00,12191.00000,NQc1,1,1,-9299.00,358.0000,-9299.0000,
24/06/2022 16:00:00,12148.50000,28/06/2022 10:00:00,11993.50000,NQc1,1,1,-3124.00,503.0000,-3562.0000,
06/07/2022 13:00:00,11825.75000,08/07/2022 08:00:00,11981.25000,NQc1,1,1,3086.00,6843.0000,-692.0000,
08/07/2022 11:00:00,12157.75000,11/07/2022 18:00:00,11882.25000,NQc1,1,1,-5534.00,1053.0000,-5534.0000,
13/07/2022 08:00:00,11835.00000,13/07/2022 09:00:00,11560.50000,NQc1,1,1,-5514.00,2688.0000,-7127.0000,
13/07/2022 13:00:00,11821.00000,14/07/2022 04:00:00,11604.00000,NQc1,1,1,-4364.00,658.0000,-4364.0000,
14/07/2022 14:00:00,11743.75000,21/07/2022 09:00:00,12415.75000,NQc1,1,1,13416.00,16323.0000,-82.0000,
21/07/2022 10:00:00,12529.75000,22/07/2022 10:00:00,12568.50000,NQc1,1,1,751.00,3363.0000,-3137.0000,
27/07/2022 09:00:00,12305.50000,28/07/2022 04:00:00,12506.75000,NQc1,1,1,4001.00,7678.0000,-12.0000,
28/07/2022 09:00:00,12626.50000,28/07/2022 10:00:00,12482.50000,NQc1,1,1,-2904.00,538.0000,-3467.0000,
28/07/2022 14:00:00,12738.75000,29/07/2022 09:00:00,12751.00000,NQc1,1,1,221.00,4173.0000,-952.0000,
29/07/2022 14:00:00,12938.75000,02/08/2022 10:00:00,12824.75000,NQc1,1,1,-2304.00,1453.0000,-2492.0000,
03/08/2022 08:00:00,12997.75000,04/08/2022 10:00:00,13205.25000,NQc1,1,1,4126.00,7153.0000,-182.0000,
04/08/2022 12:00:00,13291.50000,05/08/2022 08:00:00,13259.00000,NQc1,1,1,-674.00,1848.0000,-972.0000,
10/08/2022 08:00:00,13088.00000,11/08/2022 11:00:00,13422.25000,NQc1,1,1,6661.00,9728.0000,-12.0000,
12/08/2022 09:00:00,13394.50000,16/08/2022 09:00:00,13598.00000,NQc1,1,1,4046.00,5858.0000,-612.0000,
18/08/2022 08:00:00,13531.50000,18/08/2022 09:00:00,13446.25000,NQc1,1,1,-1729.00,538.0000,-1729.0000,
18/08/2022 11:00:00,13534.00000,19/08/2022 04:00:00,13381.00000,NQc1,1,1,-3084.00,818.0000,-3084.0000,
21/10/2022 14:00:00,11292.25000,25/10/2022 18:00:00,11491.25000,NQc1,1,1,3956.00,8823.0000,-12.0000,
26/10/2022 09:00:00,11528.50000,27/10/2022 09:00:00,11322.50000,NQc1,1,1,-4144.00,3488.0000,-4144.0000,
28/10/2022 10:00:00,11364.50000,01/11/2022 09:00:00,11514.25000,NQc1,1,1,2971.00,5218.0000,-12.0000,
02/11/2022 08:00:00,11359.75000,02/11/2022 14:00:00,11123.00000,NQc1,1,1,-4759.00,-7.0000,-4759.0000,
10/11/2022 09:00:00,11316.50000,11/11/2022 09:00:00,11575.25000,NQc1,1,1,5151.00,9203.0000,-12.0000,
11/11/2022 14:00:00,11850.25000,15/11/2022 09:00:00,11980.25000,NQc1,1,1,2576.00,5358.0000,-1782.0000,
16/11/2022 08:00:00,11907.25000,16/11/2022 09:00:00,11770.25000,NQc1,1,1,-2764.00,33.0000,-2764.0000,
17/11/2022 00:00:00,11761.00000,17/11/2022 04:00:00,11741.50000,NQc1,1,1,-414.00,1318.0000,-414.0000,
17/11/2022 18:00:00,11748.25000,18/11/2022 10:00:00,11694.50000,NQc1,1,1,-1099.00,1883.0000,-1532.0000,
23/11/2022 10:00:00,11852.25000,25/11/2022 03:00:00,11876.50000,NQc1,1,1,461.00,1603.0000,-2222.0000,
30/11/2022 14:00:00,11767.50000,01/12/2022 10:00:00,12003.75000,NQc1,1,1,4701.00,7538.0000,-12.0000,
01/12/2022 15:00:00,12087.75000,02/12/2022 08:00:00,11998.00000,NQc1,1,1,-1819.00,213.0000,-1819.0000,
09/12/2022 08:00:00,11736.00000,09/12/2022 09:00:00,11606.50000,NQc1,1,1,-2614.00,228.0000,-4392.0000,
14/12/2022 10:00:00,11896.50000,14/12/2022 14:00:00,11801.50000,NQc1,1,1,-1924.00,1028.0000,-1924.0000,
11/01/2023 09:00:00,11329.00000,12/01/2023 08:00:00,11434.25000,NQc1,1,1,2081.00,4648.0000,-327.0000,
12/01/2023 08:00:00,11496.75000,12/01/2023 09:00:00,11421.00000,NQc1,1,1,-1539.00,1648.0000,-1539.0000,
12/01/2023 12:00:00,11497.00000,13/01/2023 06:00:00,11462.25000,NQc1,1,1,-719.00,1543.0000,-917.0000,
13/01/2023 13:00:00,11528.75000,17/01/2023 11:00:00,11561.75000,NQc1,1,1,636.00,3113.0000,-12.0000,
18/01/2023 08:00:00,11674.25000,18/01/2023 10:00:00,11621.25000,NQc1,1,1,-1084.00,1693.0000,-1084.0000,
19/01/2023 20:00:00,11404.50000,24/01/2023 10:00:00,11849.50000,NQc1,1,1,8876.00,10928.0000,-797.0000,
25/01/2023 15:00:00,11875.25000,26/01/2023 10:00:00,11933.25000,NQc1,1,1,1136.00,3983.0000,-597.0000,
26/01/2023 12:00:00,11976.50000,30/01/2023 18:00:00,11984.00000,NQc1,1,1,126.00,6628.0000,-142.0000,
01/02/2023 14:00:00,12161.75000,03/02/2023 08:00:00,12614.75000,NQc1,1,1,9036.00,15748.0000,-12.0000,
03/02/2023 10:00:00,12754.50000,07/02/2023 13:00:00,12566.50000,NQc1,1,1,-3784.00,2458.0000,-5592.0000,
09/02/2023 09:00:00,12717.50000,10/02/2023 04:00:00,12375.75000,NQc1,1,1,-6859.00,208.0000,-7032.0000,
13/02/2023 18:00:00,12547.25000,14/02/2023 08:00:00,12517.75000,NQc1,1,1,-614.00,2783.0000,-862.0000,
15/02/2023 09:00:00,12614.75000,16/02/2023 08:00:00,12653.25000,NQc1,1,1,746.00,3548.0000,-1822.0000,
09/03/2023 10:00:00,12339.75000,09/03/2023 13:00:00,12129.25000,NQc1,1,1,-4234.00,263.0000,-4234.0000,
15/03/2023 15:00:00,12264.25000,17/03/2023 11:00:00,12596.50000,NQc1,1,1,6621.00,10928.0000,-1837.0000,
17/03/2023 13:00:00,12681.50000,21/03/2023 10:00:00,12715.25000,NQc1,1,1,651.00,3103.0000,-1977.0000,
22/03/2023 11:00:00,12939.25000,22/03/2023 15:00:00,12897.50000,NQc1,1,1,-859.00,2843.0000,-1367.0000,
23/03/2023 08:00:00,12837.00000,23/03/2023 14:00:00,12792.50000,NQc1,1,1,-914.00,3868.0000,-914.0000,
29/03/2023 10:00:00,12928.25000,04/04/2023 09:00:00,13240.25000,NQc1,1,1,6216.00,8398.0000,-1487.0000,
06/04/2023 08:00:00,13069.00000,06/04/2023 09:00:00,12975.50000,NQc1,1,1,-1894.00,28.0000,-1894.0000,
06/04/2023 12:00:00,13128.25000,07/04/2023 08:00:00,13132.75000,NQc1,1,1,66.00,1243.0000,-152.0000,
12/04/2023 08:00:00,13095.00000,12/04/2023 09:00:00,13121.75000,NQc1,1,1,511.00,2923.0000,-12.0000,
12/04/2023 13:00:00,13092.25000,14/04/2023 06:00:00,13124.75000,NQc1,1,1,626.00,2703.0000,-3347.0000,
14/04/2023 10:00:00,13252.00000,18/04/2023 10:00:00,13204.50000,NQc1,1,1,-974.00,923.0000,-3892.0000,
19/04/2023 12:00:00,13178.25000,20/04/2023 03:00:00,13066.75000,NQc1,1,1,-2254.00,958.0000,-2254.0000,
20/04/2023 13:00:00,13176.25000,21/04/2023 06:00:00,13024.25000,NQc1,1,1,-3064.00,463.0000,-3102.0000,
21/04/2023 14:00:00,13107.00000,25/04/2023 10:00:00,12933.50000,NQc1,1,1,-3494.00,288.0000,-3494.0000,
27/04/2023 11:00:00,13118.75000,02/05/2023 10:00:00,13239.75000,NQc1,1,1,2396.00,4333.0000,-12.0000,
03/05/2023 10:00:00,13242.00000,03/05/2023 15:00:00,13178.50000,NQc1,1,1,-1294.00,1428.0000,-1452.0000,
05/05/2023 08:00:00,13141.00000,09/05/2023 04:00:00,13294.75000,NQc1,1,1,3051.00,4348.0000,-1127.0000,
10/05/2023 09:00:00,13393.00000,11/05/2023 09:00:00,13391.00000,NQc1,1,1,-64.00,1478.0000,-2627.0000,
11/05/2023 12:00:00,13450.00000,12/05/2023 10:00:00,13423.25000,NQc1,1,1,-559.00,873.0000,-1142.0000,
17/05/2023 09:00:00,13522.75000,24/05/2023 10:00:00,13581.50000,NQc1,1,1,1151.00,9118.0000,-957.0000,
24/05/2023 18:00:00,13877.00000,25/05/2023 09:00:00,13873.25000,NQc1,1,1,-99.00,1968.0000,-1492.0000,
25/05/2023 11:00:00,13935.25000,30/05/2023 09:00:00,14470.50000,NQc1,1,1,10681.00,12683.0000,-227.0000,
01/06/2023 09:00:00,14321.00000,02/06/2023 08:00:00,14494.50000,NQc1,1,1,3446.00,4868.0000,-1392.0000,
02/06/2023 11:00:00,14589.25000,06/06/2023 09:00:00,14522.25000,NQc1,1,1,-1364.00,503.0000,-1364.0000,
08/06/2023 09:00:00,14372.25000,09/06/2023 11:00:00,14539.50000,NQc1,1,1,3321.00,6293.0000,-142.0000,
09/06/2023 13:00:00,14560.25000,13/06/2023 10:00:00,14816.50000,NQc1,1,1,5101.00,8138.0000,-452.0000,
14/06/2023 08:00:00,14944.50000,14/06/2023 09:00:00,14882.25000,NQc1,1,1,-1269.00,278.0000,-1269.0000,
14/06/2023 11:00:00,14994.00000,14/06/2023 14:00:00,14852.75000,NQc1,1,1,-2849.00,703.0000,-2849.0000,
14/06/2023 15:00:00,14984.50000,15/06/2023 05:00:00,14919.75000,NQc1,1,1,-1319.00,1528.0000,-1319.0000,
15/06/2023 10:00:00,15038.50000,20/06/2023 04:00:00,15177.50000,NQc1,1,1,2756.00,8618.0000,-12.0000,
22/06/2023 10:00:00,15097.00000,23/06/2023 04:00:00,15092.50000,NQc1,1,1,-114.00,2808.0000,-347.0000,
28/06/2023 10:00:00,15108.25000,29/06/2023 09:00:00,15116.75000,NQc1,1,1,146.00,2203.0000,-1002.0000,
30/06/2023 09:00:00,15260.25000,05/07/2023 02:00:00,15317.00000,NQc1,1,1,1111.00,2318.0000,-12.0000,
05/07/2023 10:00:00,15396.00000,06/07/2023 08:00:00,15225.00000,NQc1,1,1,-3444.00,708.0000,-3444.0000,
06/07/2023 23:00:00,15233.00000,07/07/2023 09:00:00,15217.50000,NQc1,1,1,-334.00,1608.0000,-1142.0000,
07/07/2023 10:00:00,15277.00000,11/07/2023 09:00:00,15165.00000,NQc1,1,1,-2264.00,1643.0000,-2264.0000,
12/07/2023 08:00:00,15316.75000,12/07/2023 11:00:00,15390.00000,NQc1,1,1,1441.00,3808.0000,-12.0000,
12/07/2023 13:00:00,15434.25000,18/07/2023 09:00:00,15780.25000,NQc1,1,1,6896.00,8448.0000,-272.0000,
19/07/2023 09:00:00,16015.00000,20/07/2023 10:00:00,15783.75000,NQc1,1,1,-4649.00,943.0000,-4649.0000,
21/07/2023 09:00:00,15699.75000,21/07/2023 10:00:00,15609.00000,NQc1,1,1,-1839.00,378.0000,-1839.0000,
26/07/2023 20:00:00,15656.25000,27/07/2023 10:00:00,15791.75000,NQc1,1,1,2686.00,4943.0000,-12.0000,
27/07/2023 12:00:00,15842.25000,27/07/2023 14:00:00,15654.00000,NQc1,1,1,-3789.00,278.0000,-3789.0000,
28/07/2023 08:00:00,15718.75000,01/08/2023 04:00:00,15794.25000,NQc1,1,1,1486.00,3533.0000,-72.0000,
23/08/2023 21:00:00,15346.75000,24/08/2023 09:00:00,15269.50000,NQc1,1,1,-1569.00,1413.0000,-1569.0000,
30/08/2023 10:00:00,15477.25000,31/08/2023 05:00:00,15462.75000,NQc1,1,1,-314.00,1083.0000,-2057.0000,
31/08/2023 08:00:00,15530.00000,01/09/2023 09:00:00,15560.00000,NQc1,1,1,576.00,2613.0000,-987.0000,
07/09/2023 22:00:00,15278.00000,08/09/2023 04:00:00,15271.50000,NQc1,1,1,-154.00,1303.0000,-154.0000,
08/09/2023 09:00:00,15291.25000,12/09/2023 10:00:00,15371.00000,NQc1,1,1,1571.00,3778.0000,-722.0000,
13/09/2023 08:00:00,15318.25000,14/09/2023 09:00:00,15355.50000,NQc1,1,1,721.00,2658.0000,-2122.0000,
14/09/2023 11:00:00,15473.25000,15/09/2023 03:00:00,15467.50000,NQc1,1,1,-139.00,1003.0000,-347.0000,
20/09/2023 09:00:00,15432.25000,20/09/2023 15:00:00,15261.50000,NQc1,1,1,-3439.00,68.0000,-3439.0000,
06/10/2023 14:00:00,15098.75000,12/10/2023 08:00:00,15392.00000,NQc1,1,1,5841.00,6973.0000,-12.0000,
12/10/2023 11:00:00,15461.25000,12/10/2023 13:00:00,15338.00000,NQc1,1,1,-2489.00,138.0000,-2489.0000,
19/10/2023 09:00:00,15090.25000,20/10/2023 10:00:00,14756.75000,NQc1,1,1,-6694.00,948.0000,-6694.0000,
02/11/2023 11:00:00,14965.25000,08/11/2023 10:00:00,15350.00000,NQc1,1,1,7671.00,9033.0000,-862.0000,
08/11/2023 14:00:00,15367.25000,09/11/2023 13:00:00,15312.00000,NQc1,1,1,-1129.00,1718.0000,-1129.0000,
10/11/2023 08:00:00,15283.25000,15/11/2023 09:00:00,15943.00000,NQc1,1,1,13171.00,15313.0000,-12.0000,
16/11/2023 09:00:00,15883.50000,17/11/2023 09:00:00,15855.25000,NQc1,1,1,-589.00,713.0000,-1747.0000,
17/11/2023 13:00:00,15897.75000,21/11/2023 08:00:00,16013.50000,NQc1,1,1,2291.00,4483.0000,-552.0000,
22/11/2023 08:00:00,16061.25000,22/11/2023 10:00:00,16058.00000,NQc1,1,1,-89.00,2233.0000,-537.0000,
22/11/2023 12:00:00,16085.75000,24/11/2023 02:00:00,16028.50000,NQc1,1,1,-1169.00,363.0000,-1482.0000,
29/11/2023 08:00:00,16145.00000,29/11/2023 10:00:00,16117.75000,NQc1,1,1,-569.00,1258.0000,-569.0000,
29/11/2023 13:00:00,16096.75000,30/11/2023 09:00:00,16031.75000,NQc1,1,1,-1324.00,48.0000,-1677.0000,
01/12/2023 00:00:00,15956.75000,01/12/2023 07:00:00,15920.50000,NQc1,1,1,-749.00,868.0000,-749.0000,
01/12/2023 12:00:00,16018.00000,04/12/2023 18:00:00,15855.75000,NQc1,1,1,-3269.00,628.0000,-3269.0000,
06/12/2023 09:00:00,16017.50000,06/12/2023 10:00:00,15920.00000,NQc1,1,1,-1974.00,393.0000,-1974.0000,
07/12/2023 08:00:00,15861.25000,08/12/2023 06:00:00,15992.50000,NQc1,1,1,2601.00,4083.0000,-12.0000,
08/12/2023 13:00:00,16070.50000,12/12/2023 08:00:00,16240.00000,NQc1,1,1,3366.00,4288.0000,-12.0000,
13/12/2023 09:00:00,16430.00000,14/12/2023 10:00:00,16572.00000,NQc1,1,1,2816.00,4878.0000,-1302.0000,
15/12/2023 10:00:00,16844.50000,20/12/2023 03:00:00,17004.75000,NQc1,1,1,3181.00,4018.0000,-1652.0000,
20/12/2023 13:00:00,17064.75000,20/12/2023 14:00:00,16969.00000,NQc1,1,1,-1939.00,8.0000,-1939.0000,
21/12/2023 08:00:00,16890.75000,21/12/2023 10:00:00,16856.00000,NQc1,1,1,-719.00,1578.0000,-719.0000,
21/12/2023 14:00:00,16882.00000,22/12/2023 14:00:00,16915.50000,NQc1,1,1,646.00,3178.0000,-187.0000,
27/12/2023 08:00:00,17090.75000,27/12/2023 10:00:00,17071.25000,NQc1,1,1,-414.00,668.0000,-414.0000,
27/12/2023 16:00:00,17118.75000,28/12/2023 09:00:00,17131.00000,NQc1,1,1,221.00,918.0000,-22.0000,
10/01/2024 10:00:00,16874.25000,11/01/2024 08:00:00,16950.00000,NQc1,1,1,1491.00,3643.0000,-402.0000,
12/01/2024 09:00:00,16979.50000,16/01/2024 03:00:00,16817.00000,NQc1,1,1,-3274.00,1248.0000,-3274.0000,
18/01/2024 08:00:00,17025.50000,23/01/2024 03:00:00,17428.25000,NQc1,1,1,8031.00,9233.0000,-1672.0000,
24/01/2024 08:00:00,17671.50000,30/01/2024 16:00:00,17481.75000,NQc1,1,1,-3819.00,2428.0000,-4122.0000,
01/02/2024 12:00:00,17335.25000,02/02/2024 08:00:00,17566.25000,NQc1,1,1,4596.00,6218.0000,-137.0000,
02/02/2024 11:00:00,17667.00000,06/02/2024 09:00:00,17652.25000,NQc1,1,1,-319.00,2158.0000,-319.0000,
07/02/2024 08:00:00,17711.50000,08/02/2024 06:00:00,17805.50000,NQc1,1,1,1856.00,3268.0000,-12.0000,
08/02/2024 10:00:00,17852.75000,09/02/2024 09:00:00,17892.50000,NQc1,1,1,771.00,2373.0000,-522.0000,
09/02/2024 10:00:00,17944.25000,13/02/2024 04:00:00,17867.25000,NQc1,1,1,-1564.00,2523.0000,-1564.0000,
14/02/2024 10:00:00,17819.25000,14/02/2024 11:00:00,17710.50000,NQc1,1,1,-2199.00,543.0000,-2199.0000,
14/02/2024 13:00:00,17787.75000,15/02/2024 09:00:00,17858.50000,NQc1,1,1,1391.00,2903.0000,-1157.0000,
15/02/2024 22:00:00,17942.50000,16/02/2024 08:00:00,17950.75000,NQc1,1,1,141.00,1658.0000,-232.0000,
21/02/2024 20:00:00,17787.50000,23/02/2024 10:00:00,18046.75000,NQc1,1,1,5161.00,7133.0000,-577.0000,
28/02/2024 23:00:00,17913.50000,29/02/2024 03:00:00,17837.50000,NQc1,1,1,-1544.00,323.0000,-1544.0000,
29/02/2024 09:00:00,18026.75000,29/02/2024 11:00:00,17903.50000,NQc1,1,1,-2489.00,903.0000,-2489.0000,
29/02/2024 13:00:00,18024.50000,01/03/2024 05:00:00,18073.75000,NQc1,1,1,961.00,2758.0000,-362.0000,
01/03/2024 10:00:00,18144.75000,05/03/2024 09:00:00,18076.25000,NQc1,1,1,-1394.00,4548.0000,-1394.0000,
06/03/2024 08:00:00,18075.75000,06/03/2024 10:00:00,18013.25000,NQc1,1,1,-1274.00,1003.0000,-1274.0000,
06/03/2024 11:00:00,18087.00000,07/03/2024 16:00:00,18159.50000,NQc1,1,1,1426.00,5448.0000,-3437.0000,
08/03/2024 09:00:00,18371.50000,08/03/2024 11:00:00,18243.25000,NQc1,1,1,-2589.00,1288.0000,-2589.0000,
14/03/2024 00:00:00,18125.00000,14/03/2024 08:00:00,18115.75000,NQc1,1,1,-209.00,1043.0000,-209.0000,
15/03/2024 14:00:00,18085.25000,22/03/2024 07:00:00,18506.00000,NQc1,1,1,8391.00,12463.0000,-892.0000,
22/03/2024 12:00:00,18562.25000,26/03/2024 15:00:00,18446.25000,NQc1,1,1,-2344.00,1263.0000,-2344.0000,
27/03/2024 09:00:00,18550.00000,27/03/2024 10:00:00,18450.75000,NQc1,1,1,-2009.00,423.0000,-2092.0000,
27/03/2024 16:00:00,18508.00000,02/04/2024 08:00:00,18347.75000,NQc1,1,1,-3229.00,603.0000,-3229.0000,
03/04/2024 11:00:00,18434.25000,04/04/2024 14:00:00,18422.00000,NQc1,1,1,-269.00,2663.0000,-2637.0000,
05/04/2024 11:00:00,18311.25000,09/04/2024 03:00:00,18276.75000,NQc1,1,1,-714.00,1928.0000,-1552.0000,
10/04/2024 08:00:00,18384.00000,10/04/2024 09:00:00,18107.00000,NQc1,1,1,-5564.00,1793.0000,-6622.0000,
11/04/2024 14:00:00,18444.50000,12/04/2024 05:00:00,18418.75000,NQc1,1,1,-539.00,1473.0000,-539.0000,
03/05/2024 09:00:00,17962.50000,08/05/2024 07:00:00,18151.00000,NQc1,1,1,3746.00,6063.0000,-1387.0000,
08/05/2024 21:00:00,18171.25000,09/05/2024 09:00:00,18122.25000,NQc1,1,1,-1004.00,773.0000,-1362.0000,
09/05/2024 11:00:00,18222.25000,10/05/2024 10:00:00,18237.25000,NQc1,1,1,276.00,2503.0000,-1057.0000,
10/05/2024 12:00:00,18243.75000,14/05/2024 08:00:00,18259.00000,NQc1,1,1,281.00,1288.0000,-737.0000,
15/05/2024 11:00:00,18572.75000,16/05/2024 09:00:00,18681.00000,NQc1,1,1,2141.00,3308.0000,-12.0000,
16/05/2024 11:00:00,18750.00000,17/05/2024 04:00:00,18620.00000,NQc1,1,1,-2624.00,203.0000,-2624.0000,
17/05/2024 08:00:00,18677.50000,17/05/2024 09:00:00,18629.00000,NQc1,1,1,-994.00,173.0000,-994.0000,
22/05/2024 10:00:00,18830.75000,22/05/2024 14:00:00,18716.25000,NQc1,1,1,-2314.00,148.0000,-2314.0000,
22/05/2024 19:00:00,18873.75000,23/05/2024 09:00:00,18950.25000,NQc1,1,1,1506.00,2978.0000,-247.0000,
24/05/2024 08:00:00,18762.25000,28/05/2024 09:00:00,18845.50000,NQc1,1,1,1641.00,4353.0000,-787.0000,
