15/11/2018 14:15:00,1.24290,19/11/2018 22:00:00,1.25285,@EC,-1,1,-1243.75,387.5000,-1393.7500,
21/11/2018 03:15:00,1.24760,25/11/2018 18:45:00,1.24075,@EC,-1,1,856.25,943.7500,-368.7500,
26/11/2018 03:15:00,1.24410,28/11/2018 10:00:00,1.23490,@EC,-1,1,1150.00,1331.2500,-162.5000,
28/11/2018 12:15:00,1.24120,02/12/2018 20:00:00,1.24035,@EC,-1,1,106.25,531.2500,-687.5000,
02/12/2018 23:30:00,1.24120,05/12/2018 06:15:00,1.24170,@EC,-1,1,-62.50,425.0000,-875.0000,
05/12/2018 06:30:00,1.24175,07/12/2018 13:15:00,1.24660,@EC,-1,1,-606.25,562.5000,-712.5000,
11/12/2018 04:15:00,1.24390,13/12/2018 11:00:00,1.24055,@EC,-1,1,418.75,968.7500,-218.7500,
16/12/2018 20:45:00,1.23585,19/12/2018 03:30:00,1.24485,@EC,-1,1,-1125.00,50.0000,-1181.2500,
20/12/2018 05:15:00,1.25225,24/12/2018 12:00:00,1.24520,@EC,-1,1,881.25,1587.5000,-87.5000,
27/12/2018 01:00:00,1.24225,31/12/2018 07:45:00,1.24855,@EC,-1,1,-787.50,293.7500,-1025.0000,
03/01/2019 02:00:00,1.23980,07/01/2019 08:45:00,1.24875,@EC,-1,1,-1118.75,443.7500,-1200.0000,
08/01/2019 18:15:00,1.24800,11/01/2019 01:00:00,1.25380,@EC,-1,1,-725.00,237.5000,-1368.7500,
14/01/2019 13:00:00,1.24885,16/01/2019 20:45:00,1.24065,@EC,-1,1,1025.00,1187.5000,-231.2500,
17/01/2019 08:00:00,1.23995,21/01/2019 19:45:00,1.23815,@EC,-1,1,225.00,437.5000,-275.0000,
22/01/2019 14:00:00,1.23740,24/01/2019 21:45:00,1.23235,@EC,-1,1,631.25,993.7500,-368.7500,
28/01/2019 09:00:00,1.24235,30/01/2019 15:45:00,1.24840,@EC,-1,1,-756.25,193.7500,-1012.5000,
01/02/2019 05:30:00,1.24655,05/02/2019 12:15:00,1.24050,@EC,-1,1,756.25,856.2500,-275.0000,
07/02/2019 14:30:00,1.23430,11/02/2019 22:15:00,1.22695,@EC,-1,1,918.75,1075.0000,-6.2500,
19/02/2019 11:00:00,1.23140,21/02/2019 18:45:00,1.23180,@EC,-1,1,-50.00,206.2500,-493.7500,
22/02/2019 03:30:00,1.23235,26/02/2019 10:15:00,1.23350,@EC,-1,1,-143.75,381.2500,-356.2500,
28/02/2019 03:30:00,1.23605,04/03/2019 10:15:00,1.22920,@EC,-1,1,856.25,1031.2500,-412.5000,
06/03/2019 06:00:00,1.22720,08/03/2019 12:45:00,1.22040,@EC,-1,1,850.00,1631.2500,-256.2500,
11/03/2019 02:30:00,1.22030,13/03/2019 09:15:00,1.22690,@EC,-1,1,-825.00,218.7500,-900.0000,
14/03/2019 22:30:00,1.22800,19/03/2019 05:15:00,1.23090,@EC,-1,1,-362.50,275.0000,-456.2500,
20/03/2019 08:30:00,1.23095,22/03/2019 15:15:00,1.22495,@EC,-1,1,750.00,1056.2500,-1200.0000,
25/03/2019 01:15:00,1.22540,27/03/2019 08:00:00,1.22235,@EC,-1,1,381.25,712.5000,-362.5000,
29/03/2019 02:45:00,1.21800,02/04/2019 09:30:00,1.21440,@EC,-1,1,450.00,593.7500,-175.0000,
02/04/2019 19:15:00,1.21445,05/04/2019 02:00:00,1.21710,@EC,-1,1,-331.25,18.7500,-656.2500,
08/04/2019 00:30:00,1.21665,10/04/2019 07:15:00,1.22115,@EC,-1,1,-562.50,100.0000,-687.5000,
10/04/2019 15:00:00,1.22105,14/04/2019 22:45:00,1.22430,@EC,-1,1,-406.25,350.0000,-575.0000,
14/04/2019 23:15:00,1.22420,17/04/2019 06:00:00,1.22335,@EC,-1,1,106.25,468.7500,-131.2500,
22/04/2019 02:45:00,1.21690,24/04/2019 09:30:00,1.21125,@EC,-1,1,706.25,825.0000,-225.0000,
28/04/2019 23:15:00,1.20740,01/05/2019 06:00:00,1.21535,@EC,-1,1,-993.75,150.0000,-1031.2500,
03/05/2019 12:00:00,1.21085,07/05/2019 19:45:00,1.20985,@EC,-1,1,125.00,412.5000,-237.5000,
07/05/2019 21:30:00,1.21075,10/05/2019 04:15:00,1.21350,@EC,-1,1,-343.75,362.5000,-618.7500,
13/05/2019 07:45:00,1.21545,15/05/2019 14:30:00,1.21025,@EC,-1,1,650.00,943.7500,-162.5000,
20/05/2019 08:45:00,1.20625,22/05/2019 15:30:00,1.20495,@EC,-1,1,162.50,312.5000,-281.2500,
23/05/2019 12:15:00,1.20740,28/05/2019,1.20695,@EC,-1,1,56.25,81.2500,-393.7500,
28/05/2019 08:45:00,1.20830,30/05/2019 15:30:00,1.20170,@EC,-1,1,825.00,1018.7500,-18.7500,
30/05/2019 16:00:00,1.20165,03/06/2019 23:45:00,1.21355,@EC,-1,1,-1487.50,81.2500,-1625.0000,
04/06/2019 17:15:00,1.21355,07/06/2019,1.21465,@EC,-1,1,-137.50,712.5000,-668.7500,
07/06/2019 08:45:00,1.21950,11/06/2019 15:45:00,1.22055,@EC,-1,1,-131.25,337.5000,-387.5000,
17/06/2019 07:30:00,1.21045,19/06/2019 14:15:00,1.21150,@EC,-1,1,-131.25,675.0000,-237.5000,
26/06/2019 10:30:00,1.22395,30/06/2019 18:15:00,1.22260,@EC,-1,1,168.75,406.2500,-193.7500,
10/07/2019 02:30:00,1.20615,12/07/2019 09:15:00,1.20950,@EC,-1,1,-418.75,0.0000,-893.7500,
12/07/2019 15:00:00,1.21165,16/07/2019 22:45:00,1.20565,@EC,-1,1,750.00,875.0000,-162.5000,
17/07/2019 05:45:00,1.20600,19/07/2019 12:30:00,1.20645,@EC,-1,1,-56.25,181.2500,-762.5000,
22/07/2019 10:15:00,1.20605,24/07/2019 18:00:00,1.19765,@EC,-1,1,1050.00,1256.2500,-31.2500,
28/07/2019 22:30:00,1.19630,31/07/2019 05:15:00,1.19765,@EC,-1,1,-168.75,231.2500,-368.7500,
06/08/2019 18:30:00,1.20250,09/08/2019 01:15:00,1.20160,@EC,-1,1,112.50,343.7500,-506.2500,
09/08/2019 06:30:00,1.20225,13/08/2019 13:15:00,1.19940,@EC,-1,1,356.25,518.7500,-343.7500,
14/08/2019 06:00:00,1.20015,16/08/2019 12:45:00,1.19095,@EC,-1,1,1150.00,1525.0000,-100.0000,
16/08/2019 15:00:00,1.19050,20/08/2019 22:45:00,1.19085,@EC,-1,1,-43.75,350.0000,-275.0000,
21/08/2019 07:00:00,1.19155,23/08/2019 13:45:00,1.19485,@EC,-1,1,-412.50,706.2500,-500.0000,
27/08/2019 05:30:00,1.19110,29/08/2019 12:15:00,1.18540,@EC,-1,1,712.50,750.0000,-56.2500,
03/09/2019 11:30:00,1.17625,05/09/2019 19:15:00,1.18300,@EC,-1,1,-843.75,12.5000,-1487.5000,
06/09/2019 06:15:00,1.18260,10/09/2019 13:00:00,1.18380,@EC,-1,1,-150.00,200.0000,-468.7500,
10/09/2019 15:45:00,1.18380,12/09/2019 23:30:00,1.18605,@EC,-1,1,-281.25,1531.2500,-481.2500,
17/09/2019 03:15:00,1.18060,19/09/2019 10:00:00,1.18350,@EC,-1,1,-362.50,125.0000,-700.0000,
20/09/2019 01:45:00,1.18405,24/09/2019 08:30:00,1.17835,@EC,-1,1,712.50,1187.5000,-131.2500,
02/10/2019 10:45:00,1.17260,06/10/2019 18:30:00,1.17500,@EC,-1,1,-300.00,206.2500,-575.0000,
07/10/2019 09:45:00,1.17585,09/10/2019 17:30:00,1.17365,@EC,-1,1,275.00,650.0000,-93.7500,
11/10/2019 02:15:00,1.17800,15/10/2019 09:00:00,1.17565,@EC,-1,1,293.75,350.0000,-568.7500,
15/10/2019 14:30:00,1.17930,17/10/2019 22:15:00,1.18790,@EC,-1,1,-1075.00,143.7500,-1306.2500,
23/10/2019 14:30:00,1.18915,27/10/2019 22:15:00,1.18285,@EC,-1,1,787.50,850.0000,-281.2500,
28/10/2019 04:00:00,1.18410,30/10/2019 10:45:00,1.18700,@EC,-1,1,-362.50,237.5000,-425.0000,
31/10/2019 22:30:00,1.19100,05/11/2019 05:15:00,1.18645,@EC,-1,1,568.75,681.2500,-118.7500,
06/11/2019 04:00:00,1.18345,08/11/2019 10:45:00,1.17590,@EC,-1,1,943.75,981.2500,-6.2500,
11/11/2019 02:45:00,1.17605,13/11/2019 09:30:00,1.17485,@EC,-1,1,150.00,312.5000,-256.2500,
14/11/2019 12:15:00,1.17520,18/11/2019 20:00:00,1.18005,@EC,-1,1,-606.25,50.0000,-893.7500,
19/11/2019 09:30:00,1.18055,21/11/2019 17:15:00,1.17900,@EC,-1,1,193.75,306.2500,-268.7500,
26/11/2019 01:00:00,1.17415,28/11/2019 07:45:00,1.17305,@EC,-1,1,137.50,287.5000,-137.5000,
28/11/2019 19:45:00,1.17360,03/12/2019 06:15:00,1.17980,@EC,-1,1,-775.00,393.7500,-975.0000,
03/12/2019 10:45:00,1.18130,05/12/2019 18:30:00,1.18245,@EC,-1,1,-143.75,306.2500,-312.5000,
09/12/2019 03:45:00,1.17875,11/12/2019 10:30:00,1.18120,@EC,-1,1,-306.25,168.7500,-387.5000,
11/12/2019 12:30:00,1.18115,15/12/2019 20:15:00,1.18430,@EC,-1,1,-393.75,118.7500,-1225.0000,
16/12/2019 02:45:00,1.18590,18/12/2019 09:30:00,1.18305,@EC,-1,1,356.25,437.5000,-387.5000,
19/12/2019,1.18395,23/12/2019 06:45:00,1.17855,@EC,-1,1,675.00,787.5000,-200.0000,
25/12/2019 17:30:00,1.17990,30/12/2019 00:15:00,1.19025,@EC,-1,1,-1293.75,112.5000,-1400.0000,
03/01/2020 13:00:00,1.18635,07/01/2020 20:45:00,1.18480,@EC,-1,1,193.75,456.2500,-462.5000,
10/01/2020 02:00:00,1.17965,14/01/2020 08:45:00,1.18010,@EC,-1,1,-56.25,268.7500,-500.0000,
14/01/2020 22:15:00,1.18180,17/01/2020 05:00:00,1.18050,@EC,-1,1,162.50,175.0000,-506.2500,
20/01/2020 21:30:00,1.17805,23/01/2020 04:15:00,1.17655,@EC,-1,1,187.50,350.0000,-268.7500,
27/01/2020 23:45:00,1.17010,30/01/2020 06:30:00,1.17000,@EC,-1,1,12.50,387.5000,-62.5000,
31/01/2020 07:15:00,1.17230,04/02/2020 14:00:00,1.17170,@EC,-1,1,75.00,206.2500,-600.0000,
06/02/2020 06:15:00,1.16710,10/02/2020 13:00:00,1.15845,@EC,-1,1,1081.25,1162.5000,-50.0000,
17/02/2020 05:30:00,1.15100,19/02/2020 17:15:00,1.14680,@EC,-1,1,525.00,812.5000,-6.2500,
24/02/2020 10:45:00,1.15205,26/02/2020 18:30:00,1.15600,@EC,-1,1,-493.75,393.7500,-612.5000,
11/03/2020 02:15:00,1.20105,13/03/2020 09:00:00,1.17710,@EC,-1,1,2993.75,3756.2500,-25.0000,
15/03/2020 23:00:00,1.17615,18/03/2020 05:45:00,1.16610,@EC,-1,1,1256.25,1968.7500,-1512.5000,
19/03/2020 02:30:00,1.15810,22/03/2020 17:45:00,1.12770,@EC,-1,1,3800.00,3768.7500,-62.5000,
23/03/2020 00:30:00,1.13790,25/03/2020 07:15:00,1.14575,@EC,-1,1,-981.25,837.5000,-1962.5000,
27/03/2020 14:00:00,1.17455,31/03/2020 21:45:00,1.16480,@EC,-1,1,1218.75,2275.0000,-581.2500,
01/04/2020 21:00:00,1.15745,06/04/2020 03:45:00,1.14355,@EC,-1,1,1737.50,2181.2500,-256.2500,
06/04/2020 23:00:00,1.14435,09/04/2020 05:45:00,1.15050,@EC,-1,1,-768.75,43.7500,-1418.7500,
13/04/2020 22:30:00,1.15700,16/04/2020 05:15:00,1.14885,@EC,-1,1,1018.75,1162.5000,-518.7500,
16/04/2020 23:00:00,1.14880,21/04/2020 05:45:00,1.14485,@EC,-1,1,493.75,706.2500,-356.2500,
21/04/2020 11:45:00,1.14675,23/04/2020 19:30:00,1.13910,@EC,-1,1,956.25,1187.5000,-450.0000,
24/04/2020 08:45:00,1.14135,28/04/2020 15:30:00,1.14430,@EC,-1,1,-368.75,150.0000,-1143.7500,
29/04/2020 01:45:00,1.14580,01/05/2020 08:30:00,1.15950,@EC,-1,1,-1712.50,150.0000,-1825.0000,
07/05/2020 13:15:00,1.14430,11/05/2020 21:00:00,1.14015,@EC,-1,1,518.75,593.7500,-562.5000,
12/05/2020 04:00:00,1.14305,14/05/2020 10:45:00,1.14130,@EC,-1,1,218.75,562.5000,-981.2500,
14/05/2020 20:30:00,1.14145,19/05/2020 03:15:00,1.15390,@EC,-1,1,-1556.25,187.5000,-1762.5000,
20/05/2020 01:15:00,1.15530,22/05/2020 08:00:00,1.15105,@EC,-1,1,531.25,712.5000,-818.7500,
25/05/2020 08:30:00,1.15090,27/05/2020 20:15:00,1.16310,@EC,-1,1,-1525.00,131.2500,-1625.0000,
31/05/2020 21:30:00,1.17395,03/06/2020 04:15:00,1.18175,@EC,-1,1,-975.00,393.7500,-1187.5000,
08/06/2020 12:30:00,1.19010,10/06/2020 20:15:00,1.19930,@EC,-1,1,-1150.00,675.0000,-1587.5000,
12/06/2020 06:30:00,1.19025,16/06/2020 13:15:00,1.18675,@EC,-1,1,437.50,1062.5000,-700.0000,
17/06/2020 03:00:00,1.18950,19/06/2020 09:45:00,1.18230,@EC,-1,1,900.00,1325.0000,0.0000,
22/06/2020 02:45:00,1.18040,24/06/2020 09:30:00,1.18740,@EC,-1,1,-875.00,12.5000,-1850.0000,
26/06/2020 01:15:00,1.18220,30/06/2020 08:00:00,1.18065,@EC,-1,1,193.75,412.5000,-831.2500,
30/06/2020 13:15:00,1.18380,02/07/2020 21:00:00,1.18420,@EC,-1,1,-50.00,687.5000,-793.7500,
05/07/2020 17:45:00,1.18435,08/07/2020 00:30:00,1.18775,@EC,-1,1,-425.00,6.2500,-1268.7500,
08/07/2020 07:30:00,1.18840,10/07/2020 14:15:00,1.18955,@EC,-1,1,-143.75,412.5000,-1043.7500,
20/07/2020 15:30:00,1.20420,22/07/2020 23:15:00,1.21715,@EC,-1,1,-1618.75,306.2500,-1937.5000,
03/08/2020 16:00:00,1.23580,05/08/2020 23:45:00,1.24650,@EC,-1,1,-1337.50,575.0000,-1725.0000,
06/08/2020 15:30:00,1.24680,10/08/2020 23:15:00,1.23380,@EC,-1,1,1625.00,1962.5000,-62.5000,
11/08/2020 04:30:00,1.23695,13/08/2020 11:15:00,1.24060,@EC,-1,1,-456.25,868.7500,-1043.7500,
14/08/2020 09:15:00,1.24230,18/08/2020 16:00:00,1.25230,@EC,-1,1,-1250.00,312.5000,-1637.5000,
19/08/2020 05:45:00,1.25240,21/08/2020 12:30:00,1.23625,@EC,-1,1,2018.75,2306.2500,-150.0000,
23/08/2020 22:00:00,1.23850,26/08/2020 04:45:00,1.23935,@EC,-1,1,-106.25,187.5000,-643.7500,
26/08/2020 14:00:00,1.24030,30/08/2020 21:45:00,1.24920,@EC,-1,1,-1112.50,706.2500,-1387.5000,
03/09/2020 12:00:00,1.24225,08/09/2020 00:15:00,1.23940,@EC,-1,1,356.25,725.0000,-325.0000,
09/09/2020 09:15:00,1.23995,11/09/2020 16:00:00,1.24260,@EC,-1,1,-331.25,218.7500,-1250.0000,
14/09/2020 01:00:00,1.24325,16/09/2020 07:45:00,1.24540,@EC,-1,1,-268.75,300.0000,-618.7500,
17/09/2020 08:00:00,1.23845,21/09/2020 14:45:00,1.23485,@EC,-1,1,450.00,937.5000,-837.5000,
22/09/2020 01:15:00,1.23315,24/09/2020 08:00:00,1.22045,@EC,-1,1,1587.50,1600.0000,-181.2500,
24/09/2020 14:00:00,1.22560,28/09/2020 21:45:00,1.22490,@EC,-1,1,87.50,843.7500,-75.0000,
30/09/2020 18:45:00,1.23055,05/10/2020 01:30:00,1.23010,@EC,-1,1,56.25,437.5000,-500.0000,
06/10/2020 09:15:00,1.23550,08/10/2020 16:00:00,1.23310,@EC,-1,1,300.00,693.7500,-181.2500,
08/10/2020 19:30:00,1.23355,13/10/2020 02:15:00,1.23600,@EC,-1,1,-306.25,50.0000,-875.0000,
14/10/2020 09:00:00,1.23345,16/10/2020 15:45:00,1.22860,@EC,-1,1,606.25,931.2500,-125.0000,
19/10/2020 05:00:00,1.23325,21/10/2020 11:45:00,1.24500,@EC,-1,1,-1468.75,100.0000,-1500.0000,
23/10/2020 05:30:00,1.24190,27/10/2020 12:15:00,1.23995,@EC,-1,1,243.75,656.2500,-206.2500,
28/10/2020 21:45:00,1.23240,02/11/2020 04:30:00,1.22125,@EC,-1,1,1393.75,1675.0000,-25.0000,
02/11/2020 08:00:00,1.22090,04/11/2020 14:45:00,1.22875,@EC,-1,1,-981.25,481.2500,-1643.7500,
06/11/2020 01:30:00,1.23960,10/11/2020 08:15:00,1.23770,@EC,-1,1,237.50,618.7500,-1143.7500,
10/11/2020 19:30:00,1.23895,13/11/2020 02:15:00,1.23810,@EC,-1,1,106.25,975.0000,-125.0000,
13/11/2020 02:45:00,1.23785,17/11/2020 09:30:00,1.24340,@EC,-1,1,-693.75,87.5000,-1012.5000,
18/11/2020 02:15:00,1.24470,20/11/2020 09:00:00,1.24380,@EC,-1,1,112.50,837.5000,-106.2500,
22/11/2020 21:00:00,1.24360,25/11/2020 03:45:00,1.24610,@EC,-1,1,-312.50,918.7500,-712.5000,
25/11/2020 11:45:00,1.24765,30/11/2020 03:15:00,1.25400,@EC,-1,1,-793.75,368.7500,-862.5000,
01/12/2020 02:15:00,1.25295,03/12/2020 09:00:00,1.27185,@EC,-1,1,-2362.50,100.0000,-2500.0000,
07/12/2020 10:15:00,1.26940,09/12/2020 18:00:00,1.26360,@EC,-1,1,725.00,950.0000,-181.2500,
10/12/2020 01:30:00,1.26515,14/12/2020 08:15:00,1.27285,@EC,-1,1,-962.50,143.7500,-1031.2500,
14/12/2020 17:15:00,1.27020,17/12/2020,1.27830,@EC,-1,1,-1012.50,312.5000,-1137.5000,
21/12/2020 11:45:00,1.27905,23/12/2020 19:30:00,1.27625,@EC,-1,1,350.00,968.7500,-350.0000,
23/12/2020 20:15:00,1.27640,29/12/2020 06:45:00,1.28040,@EC,-1,1,-500.00,387.5000,-575.0000,
04/01/2021 00:45:00,1.27930,06/01/2021 07:30:00,1.28840,@EC,-1,1,-1137.50,62.5000,-1287.5000,
12/01/2021 04:30:00,1.27025,14/01/2021 11:15:00,1.26980,@EC,-1,1,56.25,618.7500,-812.5000,
14/01/2021 15:15:00,1.27075,19/01/2021 03:00:00,1.26590,@EC,-1,1,606.25,1400.0000,-6.2500,
20/01/2021 21:45:00,1.26730,25/01/2021 04:30:00,1.26820,@EC,-1,1,-112.50,225.0000,-725.0000,
26/01/2021 08:30:00,1.27025,28/01/2021 15:15:00,1.26655,@EC,-1,1,462.50,1312.5000,-181.2500,
29/01/2021 06:45:00,1.26830,02/02/2021 13:30:00,1.25575,@EC,-1,1,1568.75,1668.7500,-162.5000,
02/02/2021 21:45:00,1.25835,05/02/2021 04:30:00,1.25170,@EC,-1,1,831.25,1187.5000,-6.2500,
08/02/2021 10:45:00,1.25760,10/02/2021 18:30:00,1.26530,@EC,-1,1,-962.50,50.0000,-1293.7500,
11/02/2021 04:00:00,1.26625,15/02/2021 10:45:00,1.26670,@EC,-1,1,-56.25,587.5000,-281.2500,
15/02/2021 20:15:00,1.26780,18/02/2021 03:00:00,1.25945,@EC,-1,1,1043.75,1506.2500,-331.2500,
18/02/2021 03:15:00,1.26025,22/02/2021 10:00:00,1.26815,@EC,-1,1,-987.50,81.2500,-1062.5000,
23/02/2021 22:00:00,1.26880,26/02/2021 04:45:00,1.26555,@EC,-1,1,406.25,581.2500,-1112.5000,
02/03/2021 10:15:00,1.25935,04/03/2021 18:00:00,1.24960,@EC,-1,1,1218.75,1293.7500,-631.2500,
09/03/2021 02:15:00,1.24090,11/03/2021 09:00:00,1.24615,@EC,-1,1,-656.25,143.7500,-1162.5000,
12/03/2021 15:00:00,1.24855,16/03/2021 22:45:00,1.24295,@EC,-1,1,700.00,962.5000,-106.2500,
17/03/2021 05:45:00,1.24405,19/03/2021 12:30:00,1.24355,@EC,-1,1,62.50,518.7500,-925.0000,
22/03/2021 06:30:00,1.24460,24/03/2021 13:15:00,1.23515,@EC,-1,1,1181.25,1368.7500,-331.2500,
31/03/2021 04:45:00,1.22650,04/04/2021 18:15:00,1.22835,@EC,-1,1,-231.25,400.0000,-531.2500,
05/04/2021 09:45:00,1.23325,07/04/2021 17:30:00,1.23910,@EC,-1,1,-731.25,218.7500,-1281.2500,
08/04/2021 07:15:00,1.23985,12/04/2021 14:00:00,1.24230,@EC,-1,1,-306.25,156.2500,-600.0000,
13/04/2021 09:00:00,1.24575,15/04/2021 15:45:00,1.24875,@EC,-1,1,-375.00,187.5000,-675.0000,
27/04/2021 10:15:00,1.25955,29/04/2021 18:00:00,1.26355,@EC,-1,1,-500.00,306.2500,-868.7500,
29/04/2021 19:45:00,1.26395,04/05/2021 02:30:00,1.25345,@EC,-1,1,1312.50,1412.5000,-12.5000,
04/05/2021 23:00:00,1.25385,07/05/2021 05:45:00,1.25925,@EC,-1,1,-675.00,500.0000,-806.2500,
10/05/2021 07:30:00,1.26810,12/05/2021 14:15:00,1.25905,@EC,-1,1,1131.25,1331.2500,-150.0000,
13/05/2021 05:00:00,1.25775,17/05/2021 11:45:00,1.26640,@EC,-1,1,-1081.25,93.7500,-1268.7500,
20/05/2021 06:15:00,1.27035,24/05/2021 13:00:00,1.27230,@EC,-1,1,-243.75,425.0000,-568.7500,
25/05/2021 23:30:00,1.27660,28/05/2021 06:15:00,1.26840,@EC,-1,1,1025.00,1093.7500,-62.5000,
28/05/2021 14:00:00,1.27045,02/06/2021 01:45:00,1.27220,@EC,-1,1,-218.75,181.2500,-712.5000,
02/06/2021 14:00:00,1.27145,06/06/2021 22:15:00,1.26675,@EC,-1,1,587.50,1318.7500,-75.0000,
07/06/2021 09:45:00,1.26865,09/06/2021 17:30:00,1.26820,@EC,-1,1,56.25,212.5000,-462.5000,
10/06/2021 09:45:00,1.26890,14/06/2021 17:30:00,1.26240,@EC,-1,1,812.50,1156.2500,-100.0000,
15/06/2021 14:30:00,1.26265,17/06/2021 22:15:00,1.24205,@EC,-1,1,2575.00,2912.5000,-143.7500,
21/06/2021 04:30:00,1.23920,23/06/2021 11:15:00,1.24510,@EC,-1,1,-737.50,118.7500,-1000.0000,
24/06/2021 06:15:00,1.24455,28/06/2021 13:00:00,1.24280,@EC,-1,1,218.75,531.2500,-387.5000,
29/06/2021 22:15:00,1.24025,02/07/2021 05:00:00,1.23275,@EC,-1,1,937.50,1025.0000,-68.7500,
02/07/2021 12:30:00,1.23505,07/07/2021 00:15:00,1.23215,@EC,-1,1,362.50,600.0000,-537.5000,
07/07/2021 03:45:00,1.23220,09/07/2021 10:30:00,1.23595,@EC,-1,1,-468.75,537.5000,-625.0000,
12/07/2021 20:30:00,1.23605,15/07/2021 03:15:00,1.23315,@EC,-1,1,362.50,1162.5000,-143.7500,
16/07/2021 05:00:00,1.23150,20/07/2021 11:45:00,1.22685,@EC,-1,1,581.25,812.5000,-62.5000,
20/07/2021 19:00:00,1.22735,23/07/2021 01:45:00,1.22650,@EC,-1,1,106.25,343.7500,-637.5000,
25/07/2021 17:45:00,1.22660,28/07/2021 00:30:00,1.23095,@EC,-1,1,-543.75,125.0000,-856.2500,
28/07/2021 15:15:00,1.23405,01/08/2021 23:00:00,1.23630,@EC,-1,1,-281.25,93.7500,-756.2500,
02/08/2021 02:30:00,1.23725,04/08/2021 09:15:00,1.23835,@EC,-1,1,-137.50,500.0000,-231.2500,
05/08/2021 06:15:00,1.23365,09/08/2021 13:00:00,1.22325,@EC,-1,1,1300.00,1368.7500,-137.5000,
11/08/2021 09:00:00,1.22295,13/08/2021 15:45:00,1.22835,@EC,-1,1,-675.00,218.7500,-800.0000,
18/08/2021 04:00:00,1.22070,20/08/2021 10:45:00,1.21685,@EC,-1,1,481.25,700.0000,-300.0000,
20/08/2021 12:15:00,1.21905,24/08/2021 20:00:00,1.22290,@EC,-1,1,-481.25,143.7500,-762.5000,
25/08/2021 12:15:00,1.22470,29/08/2021 20:00:00,1.22875,@EC,-1,1,-506.25,343.7500,-512.5000,
30/08/2021 19:30:00,1.22840,02/09/2021 02:15:00,1.23295,@EC,-1,1,-568.75,75.0000,-731.2500,
06/09/2021 20:00:00,1.23645,09/09/2021 02:45:00,1.23040,@EC,-1,1,756.25,987.5000,-50.0000,
09/09/2021 04:00:00,1.23175,13/09/2021 10:45:00,1.22945,@EC,-1,1,287.50,825.0000,-200.0000,
13/09/2021 12:45:00,1.22870,15/09/2021 20:30:00,1.23000,@EC,-1,1,-162.50,87.5000,-512.5000,
20/09/2021 11:30:00,1.22135,22/09/2021 19:15:00,1.21665,@EC,-1,1,587.50,618.7500,-281.2500,
23/09/2021 04:30:00,1.22090,27/09/2021 11:15:00,1.21800,@EC,-1,1,362.50,593.7500,-256.2500,
28/09/2021 21:00:00,1.21600,01/10/2021 03:45:00,1.20565,@EC,-1,1,1293.75,1512.5000,-100.0000,
04/10/2021 04:15:00,1.20890,06/10/2021 11:00:00,1.20125,@EC,-1,1,956.25,1043.7500,-350.0000,
08/10/2021 07:15:00,1.20370,12/10/2021 14:00:00,1.20060,@EC,-1,1,387.50,481.2500,-312.5000,
12/10/2021 23:45:00,1.20255,15/10/2021 06:30:00,1.20825,@EC,-1,1,-712.50,193.7500,-906.2500,
18/10/2021 09:00:00,1.20825,20/10/2021 15:45:00,1.21220,@EC,-1,1,-493.75,206.2500,-750.0000,
22/10/2021 04:00:00,1.21150,26/10/2021 10:45:00,1.20660,@EC,-1,1,612.50,662.5000,-275.0000,
27/10/2021 02:45:00,1.20740,29/10/2021 09:30:00,1.20770,@EC,-1,1,-37.50,268.7500,-1118.7500,
01/11/2021 05:45:00,1.20410,03/11/2021 12:30:00,1.20525,@EC,-1,1,-143.75,112.5000,-537.5000,
03/11/2021 15:00:00,1.20830,07/11/2021 22:45:00,1.20270,@EC,-1,1,700.00,1268.7500,-37.5000,
09/11/2021 16:00:00,1.20620,11/11/2021 23:45:00,1.19080,@EC,-1,1,1925.00,1987.5000,-18.7500,
14/11/2021 20:45:00,1.19245,17/11/2021 03:30:00,1.17785,@EC,-1,1,1825.00,2437.5000,-68.7500,
23/11/2021 04:15:00,1.17240,25/11/2021 11:00:00,1.16765,@EC,-1,1,593.75,912.5000,-156.2500,
29/11/2021 18:15:00,1.17565,02/12/2021 01:00:00,1.17865,@EC,-1,1,-375.00,725.0000,-1131.2500,
02/12/2021 06:15:00,1.18030,06/12/2021 13:00:00,1.17425,@EC,-1,1,756.25,918.7500,-100.0000,
07/12/2021 01:00:00,1.17570,09/12/2021 07:45:00,1.17775,@EC,-1,1,-256.25,825.0000,-737.5000,
10/12/2021 11:45:00,1.17775,14/12/2021 19:30:00,1.17260,@EC,-1,1,643.75,793.7500,-93.7500,
15/12/2021 04:30:00,1.17350,17/12/2021 11:15:00,1.17360,@EC,-1,1,-12.50,668.7500,-1087.5000,
20/12/2021 05:30:00,1.17240,22/12/2021 12:15:00,1.17845,@EC,-1,1,-756.25,106.2500,-925.0000,
23/12/2021 15:15:00,1.17895,28/12/2021 23:00:00,1.17575,@EC,-1,1,400.00,581.2500,-12.5000,
29/12/2021 09:45:00,1.18105,02/01/2022 17:30:00,1.18240,@EC,-1,1,-168.75,768.7500,-337.5000,
05/01/2022 00:45:00,1.17455,07/01/2022 07:30:00,1.17470,@EC,-1,1,-18.75,162.5000,-631.2500,
10/01/2022 17:15:00,1.17760,13/01/2022,1.18925,@EC,-1,1,-1456.25,187.5000,-1568.7500,
