29/05/2019 11:30:00,448.75000,30/05/2019 06:30:00,443.75000,@S,1,1,-250.00,250.0000,-662.5000,
12/06/2019 11:30:00,453.25000,13/06/2019 06:30:00,451.75000,@S,1,1,-75.00,250.0000,-375.0000,
13/06/2019 12:00:00,459.25000,14/06/2019 07:00:00,463.25000,@S,1,1,200.00,250.0000,-100.0000,
14/06/2019 11:30:00,465.50000,16/06/2019 20:00:00,481.50000,@S,1,1,800.00,762.5000,-175.0000,
20/06/2019 11:30:00,486.00000,21/06/2019 06:30:00,484.00000,@S,1,1,-100.00,175.0000,-162.5000,
09/07/2019 12:30:00,449.50000,10/07/2019 07:30:00,453.25000,@S,1,1,187.50,212.5000,-62.5000,
10/07/2019 12:00:00,458.25000,11/07/2019 07:00:00,462.25000,@S,1,1,200.00,262.5000,-12.5000,
11/07/2019 13:00:00,464.50000,12/07/2019 08:00:00,466.25000,@S,1,1,87.50,200.0000,-112.5000,
19/07/2019 12:00:00,471.25000,22/07/2019 07:30:00,466.00000,@S,1,1,-262.50,37.5000,-500.0000,
08/08/2019 11:30:00,433.00000,09/08/2019 06:30:00,437.50000,@S,1,1,225.00,287.5000,-150.0000,
09/08/2019 11:30:00,436.00000,12/08/2019 06:30:00,435.75000,@S,1,1,-12.50,375.0000,-75.0000,
29/08/2019 12:00:00,417.25000,30/08/2019 07:00:00,423.75000,@S,1,1,325.00,437.5000,-62.5000,
30/08/2019 12:00:00,423.25000,03/09/2019 07:00:00,414.75000,@S,1,1,-425.00,25.0000,-625.0000,
10/09/2019 12:30:00,422.25000,11/09/2019 07:30:00,419.00000,@S,1,1,-162.50,75.0000,-237.5000,
12/09/2019 12:30:00,440.50000,13/09/2019 07:30:00,446.00000,@S,1,1,275.00,375.0000,-75.0000,
13/09/2019 12:00:00,448.50000,16/09/2019 07:00:00,444.25000,@S,1,1,-212.50,262.5000,-262.5000,
23/09/2019 12:00:00,444.25000,24/09/2019 07:00:00,441.25000,@S,1,1,-150.00,75.0000,-237.5000,
30/09/2019 11:30:00,445.00000,01/10/2019 06:30:00,456.00000,@S,1,1,550.00,650.0000,0.0000,
01/10/2019 12:30:00,466.75000,02/10/2019 07:30:00,464.75000,@S,1,1,-100.00,112.5000,-237.5000,
08/10/2019 11:30:00,470.00000,09/10/2019 06:30:00,476.25000,@S,1,1,312.50,337.5000,-137.5000,
09/10/2019 12:00:00,473.50000,10/10/2019 07:00:00,474.25000,@S,1,1,37.50,125.0000,-287.5000,
01/11/2019 12:00:00,472.00000,04/11/2019 07:00:00,471.00000,@S,1,1,-50.00,87.5000,-262.5000,
07/11/2019 12:30:00,471.25000,08/11/2019 07:30:00,469.25000,@S,1,1,-100.00,87.5000,-150.0000,
15/11/2019 11:30:00,454.50000,18/11/2019 06:30:00,452.25000,@S,1,1,-112.50,75.0000,-137.5000,
04/12/2019 12:00:00,412.00000,05/12/2019 07:00:00,414.00000,@S,1,1,100.00,275.0000,-87.5000,
05/12/2019 12:00:00,422.00000,06/12/2019 07:00:00,427.25000,@S,1,1,262.50,275.0000,-212.5000,
06/12/2019 12:30:00,424.75000,09/12/2019 07:30:00,428.00000,@S,1,1,162.50,187.5000,-87.5000,
13/12/2019 11:30:00,436.25000,16/12/2019 06:30:00,449.50000,@S,1,1,662.50,762.5000,-25.0000,
17/12/2019 11:30:00,462.00000,18/12/2019 06:30:00,460.75000,@S,1,1,-62.50,162.5000,-87.5000,
23/12/2019 11:30:00,468.25000,24/12/2019 06:30:00,463.25000,@S,1,1,-250.00,62.5000,-250.0000,
24/12/2019 12:00:00,471.50000,27/12/2019 03:00:00,473.50000,@S,1,1,100.00,137.5000,-50.0000,
08/01/2020 12:00:00,474.00000,09/01/2020 07:00:00,477.25000,@S,1,1,162.50,300.0000,-137.5000,
04/02/2020 11:30:00,406.50000,05/02/2020 06:30:00,409.00000,@S,1,1,125.00,350.0000,-125.0000,
10/02/2020 11:30:00,412.00000,11/02/2020 06:30:00,411.00000,@S,1,1,-50.00,87.5000,-150.0000,
12/02/2020 12:30:00,414.75000,13/02/2020 07:30:00,415.50000,@S,1,1,37.50,262.5000,-62.5000,
13/02/2020 11:30:00,424.50000,14/02/2020 06:30:00,423.50000,@S,1,1,-50.00,25.0000,-337.5000,
26/02/2020 11:30:00,411.25000,27/02/2020 06:30:00,404.75000,@S,1,1,-325.00,0.0000,-400.0000,
02/03/2020 11:30:00,420.00000,03/03/2020 06:30:00,422.00000,@S,1,1,100.00,137.5000,-162.5000,
19/03/2020 12:00:00,368.00000,20/03/2020 07:00:00,367.25000,@S,1,1,-37.50,212.5000,-500.0000,
20/03/2020 11:30:00,373.50000,23/03/2020 01:00:00,389.50000,@S,1,1,800.00,787.5000,-200.0000,
07/04/2020 11:30:00,375.50000,08/04/2020 06:30:00,376.25000,@S,1,1,37.50,100.0000,-375.0000,
09/04/2020 12:30:00,378.50000,13/04/2020 07:30:00,378.50000,@S,1,1,0.00,387.5000,-50.0000,
22/04/2020 11:30:00,350.25000,23/04/2020 06:30:00,360.00000,@S,1,1,487.50,737.5000,-100.0000,
30/04/2020 11:30:00,362.75000,01/05/2020 06:30:00,358.00000,@S,1,1,-237.50,100.0000,-350.0000,
07/05/2020 11:30:00,355.75000,08/05/2020 06:30:00,357.75000,@S,1,1,100.00,150.0000,-175.0000,
08/05/2020 11:30:00,363.00000,11/05/2020 06:30:00,358.50000,@S,1,1,-225.00,212.5000,-287.5000,
18/05/2020 11:30:00,351.75000,19/05/2020 06:30:00,354.00000,@S,1,1,112.50,275.0000,-12.5000,
26/05/2020 11:30:00,352.75000,27/05/2020 06:30:00,358.50000,@S,1,1,287.50,337.5000,-12.5000,
27/05/2020 12:00:00,359.25000,28/05/2020 07:00:00,353.75000,@S,1,1,-275.00,87.5000,-275.0000,
02/06/2020 11:30:00,358.00000,03/06/2020 06:30:00,362.75000,@S,1,1,237.50,250.0000,-25.0000,
03/06/2020 11:30:00,365.50000,04/06/2020 06:30:00,366.25000,@S,1,1,37.50,62.5000,-75.0000,
30/06/2020 12:30:00,396.25000,01/07/2020 07:30:00,398.25000,@S,1,1,100.00,125.0000,-275.0000,
01/07/2020 11:30:00,408.00000,02/07/2020 06:30:00,411.00000,@S,1,1,150.00,187.5000,-137.5000,
09/07/2020 12:30:00,413.50000,10/07/2020 07:30:00,412.50000,@S,1,1,-50.00,50.0000,-262.5000,
15/07/2020 12:30:00,393.50000,16/07/2020 07:30:00,396.25000,@S,1,1,137.50,237.5000,-75.0000,
16/07/2020 11:30:00,401.25000,17/07/2020 06:30:00,404.75000,@S,1,1,175.00,212.5000,-87.5000,
17/07/2020 11:30:00,403.50000,20/07/2020 06:30:00,408.75000,@S,1,1,262.50,300.0000,0.0000,
23/07/2020 12:00:00,408.25000,24/07/2020 07:00:00,410.75000,@S,1,1,125.00,262.5000,-62.5000,
31/07/2020 11:30:00,401.50000,03/08/2020 06:30:00,407.25000,@S,1,1,287.50,400.0000,-62.5000,
12/08/2020 13:00:00,390.25000,13/08/2020 08:00:00,402.50000,@S,1,1,612.50,750.0000,-37.5000,
13/08/2020 12:00:00,410.50000,14/08/2020 07:00:00,405.50000,@S,1,1,-250.00,87.5000,-337.5000,
17/08/2020 12:00:00,425.75000,18/08/2020 07:00:00,422.50000,@S,1,1,-162.50,75.0000,-287.5000,
25/08/2020 11:30:00,427.50000,26/08/2020 06:30:00,431.50000,@S,1,1,200.00,300.0000,-12.5000,
26/08/2020 11:30:00,431.75000,27/08/2020 06:30:00,441.00000,@S,1,1,462.50,487.5000,-12.5000,
02/09/2020 13:00:00,470.00000,03/09/2020 08:00:00,476.50000,@S,1,1,325.00,400.0000,-50.0000,
03/09/2020 12:00:00,473.00000,04/09/2020 07:00:00,476.50000,@S,1,1,175.00,312.5000,-137.5000,
16/09/2020 12:00:00,517.00000,17/09/2020 07:00:00,523.75000,@S,1,1,337.50,550.0000,0.0000,
17/09/2020 11:30:00,531.00000,17/09/2020 20:30:00,547.00000,@S,1,1,800.00,712.5000,0.0000,
18/09/2020 11:30:00,549.50000,21/09/2020 06:30:00,547.50000,@S,1,1,-100.00,350.0000,-162.5000,
30/09/2020 12:30:00,538.00000,01/10/2020 07:30:00,542.50000,@S,1,1,225.00,337.5000,-387.5000,
06/10/2020 12:00:00,557.00000,07/10/2020 07:00:00,558.00000,@S,1,1,50.00,62.5000,-500.0000,
14/10/2020 12:00:00,564.75000,15/10/2020 07:00:00,562.25000,@S,1,1,-125.00,325.0000,-350.0000,
15/10/2020 11:30:00,570.50000,16/10/2020 06:30:00,578.25000,@S,1,1,387.50,450.0000,-162.5000,
20/10/2020 11:30:00,571.50000,21/10/2020 06:30:00,582.00000,@S,1,1,525.00,637.5000,-12.5000,
21/10/2020 11:30:00,583.00000,22/10/2020 06:30:00,585.25000,@S,1,1,112.50,175.0000,-487.5000,
03/11/2020 12:00:00,582.25000,04/11/2020 07:00:00,588.00000,@S,1,1,287.50,375.0000,-550.0000,
04/11/2020 13:00:00,599.00000,05/11/2020,615.00000,@S,1,1,800.00,775.0000,-50.0000,
05/11/2020 11:30:00,619.75000,06/11/2020 06:30:00,620.25000,@S,1,1,25.00,287.5000,-175.0000,
09/11/2020 11:30:00,627.00000,10/11/2020 06:30:00,631.00000,@S,1,1,200.00,375.0000,-175.0000,
10/11/2020 12:30:00,661.50000,11/11/2020 01:30:00,677.50000,@S,1,1,800.00,787.5000,-50.0000,
17/11/2020 11:30:00,690.25000,18/11/2020 06:30:00,690.50000,@S,1,1,12.50,62.5000,-350.0000,
18/11/2020 11:30:00,700.25000,19/11/2020 06:30:00,681.75000,@S,1,1,-925.00,37.5000,-1150.0000,
20/11/2020 11:30:00,697.50000,22/11/2020 19:30:00,713.50000,@S,1,1,800.00,675.0000,-62.5000,
03/12/2020 11:30:00,681.75000,04/12/2020 06:30:00,682.25000,@S,1,1,25.00,312.5000,-137.5000,
10/12/2020 11:30:00,691.50000,11/12/2020 06:30:00,671.25000,@S,1,1,-1012.50,100.0000,-1287.5000,
14/12/2020 11:30:00,680.00000,15/12/2020 06:30:00,678.00000,@S,1,1,-100.00,375.0000,-125.0000,
15/12/2020 12:00:00,692.75000,16/12/2020 07:00:00,706.00000,@S,1,1,662.50,750.0000,-25.0000,
16/12/2020 12:00:00,704.00000,17/12/2020 07:00:00,698.00000,@S,1,1,-300.00,50.0000,-337.5000,
08/01/2021 11:30:00,890.50000,11/01/2021 06:30:00,895.50000,@S,1,1,250.00,587.5000,-237.5000,
12/01/2021 12:30:00,933.75000,12/01/2021 19:30:00,949.75000,@S,1,1,800.00,612.5000,-162.5000,
26/01/2021 11:30:00,888.25000,27/01/2021,904.25000,@S,1,1,800.00,712.5000,-450.0000,
27/01/2021 12:30:00,890.50000,28/01/2021 07:30:00,898.50000,@S,1,1,400.00,612.5000,-575.0000,
04/02/2021 11:30:00,891.25000,05/02/2021 06:30:00,887.50000,@S,1,1,-187.50,12.5000,-612.5000,
16/02/2021 11:30:00,893.25000,17/02/2021 06:30:00,899.75000,@S,1,1,325.00,512.5000,-225.0000,
23/02/2021 11:30:00,931.00000,24/02/2021 06:30:00,933.50000,@S,1,1,125.00,175.0000,-625.0000,
04/03/2021 11:30:00,939.25000,05/03/2021 06:30:00,923.50000,@S,1,1,-787.50,212.5000,-1250.0000,
08/03/2021 12:00:00,953.75000,09/03/2021 07:00:00,946.50000,@S,1,1,-362.50,100.0000,-812.5000,
15/03/2021 11:30:00,930.25000,16/03/2021 06:30:00,925.25000,@S,1,1,-250.00,287.5000,-275.0000,
23/03/2021 12:30:00,937.50000,24/03/2021 07:30:00,939.00000,@S,1,1,75.00,300.0000,-412.5000,
31/03/2021 12:30:00,947.75000,31/03/2021 19:30:00,963.75000,@S,1,1,800.00,362.5000,0.0000,
14/04/2021 11:30:00,921.75000,15/04/2021 06:30:00,929.00000,@S,1,1,362.50,487.5000,-137.5000,
15/04/2021 13:00:00,927.50000,16/04/2021 08:00:00,936.25000,@S,1,1,437.50,675.0000,-37.5000,
16/04/2021 12:00:00,937.50000,18/04/2021 19:30:00,953.50000,@S,1,1,800.00,662.5000,0.0000,
06/05/2021 12:00:00,1107.25000,06/05/2021 21:00:00,1123.25000,@S,1,1,800.00,775.0000,-187.5000,
07/05/2021 11:30:00,1124.25000,07/05/2021 13:00:00,1140.25000,@S,1,1,800.00,737.5000,-200.0000,
11/05/2021 11:30:00,1160.00000,11/05/2021 21:00:00,1176.00000,@S,1,1,800.00,675.0000,-387.5000,
12/05/2021 12:30:00,1183.75000,13/05/2021 07:30:00,1168.00000,@S,1,1,-787.50,312.5000,-1025.0000,
27/05/2021 12:00:00,1068.75000,27/05/2021 19:30:00,1084.75000,@S,1,1,800.00,787.5000,-187.5000,
21/06/2021 11:30:00,958.00000,22/06/2021 06:30:00,947.50000,@S,1,1,-525.00,525.0000,-787.5000,
30/06/2021 12:30:00,992.00000,30/06/2021 13:20:00,1008.00000,@S,1,1,800.00,775.0000,-100.0000,
12/07/2021 13:00:00,951.25000,13/07/2021 08:00:00,963.00000,@S,1,1,587.50,650.0000,-187.5000,
13/07/2021 12:00:00,962.00000,14/07/2021 07:00:00,956.25000,@S,1,1,-287.50,75.0000,-875.0000,
14/07/2021 12:30:00,980.75000,15/07/2021 07:30:00,987.00000,@S,1,1,312.50,500.0000,-150.0000,
27/07/2021 12:00:00,963.00000,28/07/2021 07:00:00,957.25000,@S,1,1,-287.50,462.5000,-562.5000,
29/07/2021 11:30:00,978.00000,30/07/2021 06:30:00,970.50000,@S,1,1,-375.00,200.0000,-475.0000,
05/08/2021 12:00:00,935.50000,06/08/2021 07:00:00,936.00000,@S,1,1,25.00,137.5000,-550.0000,
16/08/2021 11:30:00,971.25000,17/08/2021 06:30:00,974.50000,@S,1,1,162.50,487.5000,-175.0000,
24/08/2021 11:30:00,931.50000,25/08/2021 06:30:00,930.00000,@S,1,1,-75.00,375.0000,-412.5000,
03/09/2021 11:30:00,892.75000,07/09/2021 06:30:00,901.50000,@S,1,1,437.50,712.5000,-137.5000,
10/09/2021 13:00:00,892.75000,13/09/2021 08:00:00,881.25000,@S,1,1,-575.00,425.0000,-637.5000,
22/09/2021 12:30:00,883.25000,23/09/2021 07:30:00,887.50000,@S,1,1,212.50,412.5000,-200.0000,
27/09/2021 11:30:00,893.75000,28/09/2021 06:30:00,881.50000,@S,1,1,-612.50,0.0000,-612.5000,
05/10/2021 11:30:00,852.00000,06/10/2021 06:30:00,852.75000,@S,1,1,37.50,150.0000,-200.0000,
08/10/2021 12:00:00,851.00000,11/10/2021 07:00:00,845.50000,@S,1,1,-275.00,75.0000,-700.0000,
15/10/2021 11:30:00,816.75000,18/10/2021 06:30:00,814.50000,@S,1,1,-112.50,312.5000,-137.5000,
18/10/2021 11:30:00,823.75000,19/10/2021 06:30:00,827.75000,@S,1,1,200.00,325.0000,-312.5000,
19/10/2021 11:30:00,830.75000,20/10/2021 06:30:00,838.50000,@S,1,1,387.50,450.0000,-237.5000,
25/10/2021 11:30:00,832.50000,26/10/2021 06:30:00,836.50000,@S,1,1,200.00,362.5000,-87.5000,
26/10/2021 12:00:00,844.50000,27/10/2021 07:00:00,831.25000,@S,1,1,-662.50,87.5000,-837.5000,
09/11/2021 13:00:00,802.25000,10/11/2021 08:00:00,805.00000,@S,1,1,137.50,350.0000,-100.0000,
12/11/2021 13:00:00,839.00000,15/11/2021 08:00:00,834.25000,@S,1,1,-237.50,50.0000,-462.5000,
15/11/2021 11:30:00,846.00000,16/11/2021 06:30:00,846.50000,@S,1,1,25.00,362.5000,-162.5000,
02/12/2021 11:30:00,833.75000,03/12/2021 06:30:00,846.00000,@S,1,1,612.50,725.0000,0.0000,
03/12/2021 11:30:00,855.25000,06/12/2021 06:30:00,854.75000,@S,1,1,-25.00,562.5000,-225.0000,
10/12/2021 11:30:00,863.00000,13/12/2021 06:30:00,850.25000,@S,1,1,-637.50,62.5000,-637.5000,
16/12/2021 11:30:00,870.50000,17/12/2021 06:30:00,875.25000,@S,1,1,237.50,300.0000,-200.0000,
17/12/2021 12:30:00,878.00000,20/12/2021 07:30:00,876.75000,@S,1,1,-62.50,287.5000,-387.5000,
21/12/2021 12:00:00,896.75000,22/12/2021 07:00:00,909.75000,@S,1,1,650.00,775.0000,-62.5000,
22/12/2021 11:30:00,916.75000,23/12/2021 06:30:00,918.75000,@S,1,1,100.00,450.0000,-100.0000,
03/01/2022 12:00:00,935.50000,03/01/2022 19:30:00,951.50000,@S,1,1,800.00,750.0000,-50.0000,
04/01/2022 12:00:00,966.75000,05/01/2022 07:00:00,971.00000,@S,1,1,212.50,675.0000,-75.0000,
05/01/2022 13:00:00,977.50000,06/01/2022 08:00:00,963.50000,@S,1,1,-700.00,87.5000,-1225.0000,
07/01/2022 12:00:00,989.00000,10/01/2022 07:00:00,987.50000,@S,1,1,-75.00,450.0000,-512.5000,
12/01/2022 13:00:00,981.50000,13/01/2022 08:00:00,965.50000,@S,1,1,-800.00,100.0000,-850.0000,
19/01/2022 12:00:00,968.75000,20/01/2022 07:00:00,978.75000,@S,1,1,500.00,587.5000,-37.5000,
20/01/2022 12:30:00,1005.00000,21/01/2022 07:30:00,1001.00000,@S,1,1,-200.00,250.0000,-837.5000,
26/01/2022 12:30:00,1022.50000,27/01/2022 07:30:00,1028.50000,@S,1,1,300.00,487.5000,-550.0000,
27/01/2022 12:00:00,1030.25000,28/01/2022 07:00:00,1043.75000,@S,1,1,675.00,700.0000,-287.5000,
28/01/2022 11:30:00,1052.00000,30/01/2022 19:30:00,1068.00000,@S,1,1,800.00,712.5000,-200.0000,
07/02/2022 11:30:00,1167.25000,08/02/2022 06:30:00,1151.75000,@S,1,1,-775.00,112.5000,-837.5000,
09/02/2022 12:30:00,1175.25000,10/02/2022,1191.25000,@S,1,1,800.00,762.5000,-262.5000,
16/02/2022 11:30:00,1162.25000,17/02/2022 01:30:00,1178.25000,@S,1,1,800.00,762.5000,-137.5000,
01/03/2022 11:30:00,1270.25000,02/03/2022 06:30:00,1263.50000,@S,1,1,-337.50,687.5000,-1375.0000,
21/03/2022 11:30:00,1286.50000,22/03/2022,1302.50000,@S,1,1,800.00,725.0000,-675.0000,
30/03/2022 12:00:00,1260.75000,31/03/2022 07:00:00,1251.50000,@S,1,1,-462.50,12.5000,-1087.5000,
05/04/2022 11:30:00,1208.75000,05/04/2022 22:30:00,1224.75000,@S,1,1,800.00,787.5000,-150.0000,
07/04/2022 12:30:00,1234.75000,08/04/2022 07:30:00,1241.75000,@S,1,1,350.00,487.5000,-212.5000,
14/04/2022 13:00:00,1269.25000,18/04/2022 08:00:00,1282.00000,@S,1,1,637.50,800.0000,-100.0000,
18/04/2022 12:00:00,1302.50000,19/04/2022 07:00:00,1305.00000,@S,1,1,125.00,725.0000,-225.0000,
19/04/2022 12:00:00,1310.25000,20/04/2022 07:00:00,1317.25000,@S,1,1,350.00,587.5000,-437.5000,
11/05/2022 11:30:00,1228.50000,12/05/2022 06:30:00,1218.75000,@S,1,1,-487.50,262.5000,-875.0000,
13/05/2022 11:30:00,1260.00000,15/05/2022 19:30:00,1278.00000,@S,1,1,900.00,900.0000,-12.5000,
26/05/2022 11:30:00,1352.25000,27/05/2022 06:30:00,1346.00000,@S,1,1,-312.50,262.5000,-650.0000,
02/06/2022 11:30:00,1343.25000,02/06/2022 12:30:00,1359.25000,@S,1,1,800.00,750.0000,-37.5000,
07/06/2022 11:30:00,1349.25000,07/06/2022 21:30:00,1365.25000,@S,1,1,800.00,662.5000,-175.0000,
08/06/2022 12:00:00,1363.50000,09/06/2022 07:00:00,1350.50000,@S,1,1,-650.00,262.5000,-725.0000,
09/06/2022 11:30:00,1398.00000,10/06/2022 06:30:00,1381.25000,@S,1,1,-837.50,325.0000,-1037.5000,
16/06/2022 11:30:00,1328.75000,17/06/2022 03:30:00,1344.75000,@S,1,1,800.00,787.5000,-112.5000,
27/06/2022 11:30:00,1249.50000,28/06/2022 01:30:00,1265.50000,@S,1,1,800.00,775.0000,-125.0000,
28/06/2022 11:30:00,1275.50000,29/06/2022 06:30:00,1287.50000,@S,1,1,600.00,737.5000,-375.0000,
29/06/2022 11:30:00,1291.25000,30/06/2022 06:30:00,1292.25000,@S,1,1,50.00,475.0000,-200.0000,
07/07/2022 11:30:00,1177.25000,07/07/2022 19:30:00,1193.25000,@S,1,1,800.00,625.0000,-62.5000,
08/07/2022 11:30:00,1207.00000,10/07/2022 19:30:00,1239.00000,@S,1,1,1600.00,1600.0000,-312.5000,
11/07/2022 11:30:00,1242.00000,12/07/2022 03:30:00,1208.00000,@S,1,1,-1700.00,12.5000,-1650.0000,
18/07/2022 11:30:00,1209.00000,19/07/2022 06:00:00,1175.00000,@S,1,1,-1700.00,112.5000,-1625.0000,
25/07/2022 11:30:00,1161.75000,25/07/2022 19:30:00,1178.00000,@S,1,1,812.50,812.5000,-225.0000,
26/07/2022 12:00:00,1190.00000,26/07/2022 19:30:00,1206.00000,@S,1,1,800.00,787.5000,-75.0000,
27/07/2022 11:30:00,1230.00000,27/07/2022 20:30:00,1246.00000,@S,1,1,800.00,762.5000,-350.0000,
04/08/2022 12:00:00,1228.00000,04/08/2022 22:00:00,1244.00000,@S,1,1,800.00,787.5000,0.0000,
09/08/2022 12:00:00,1249.00000,10/08/2022 07:00:00,1248.00000,@S,1,1,-50.00,512.5000,-437.5000,
10/08/2022 11:30:00,1269.50000,11/08/2022 06:30:00,1254.25000,@S,1,1,-762.50,175.0000,-1650.0000,
12/08/2022 11:30:00,1279.75000,12/08/2022 11:30:00,1245.75000,@S,1,1,-1700.00,0.0000,0.0000,
18/08/2022 12:30:00,1218.50000,19/08/2022 07:30:00,1209.50000,@S,1,1,-450.00,487.5000,-562.5000,
22/08/2022 11:30:00,1242.75000,22/08/2022 19:30:00,1258.75000,@S,1,1,800.00,737.5000,-25.0000,
23/08/2022 12:00:00,1290.25000,24/08/2022 07:00:00,1294.00000,@S,1,1,187.50,412.5000,-687.5000,
09/09/2022 11:30:00,1224.25000,12/09/2022 06:30:00,1234.00000,@S,1,1,487.50,687.5000,-187.5000,
12/09/2022 13:00:00,1298.25000,13/09/2022 01:30:00,1314.25000,@S,1,1,800.00,750.0000,-37.5000,
19/09/2022 11:30:00,1274.25000,20/09/2022 06:30:00,1280.00000,@S,1,1,287.50,587.5000,-62.5000,
20/09/2022 11:30:00,1301.00000,21/09/2022 06:30:00,1301.50000,@S,1,1,25.00,300.0000,-587.5000,
29/09/2022 11:30:00,1234.00000,30/09/2022 06:30:00,1234.75000,@S,1,1,37.50,200.0000,-337.5000,
04/10/2022 11:30:00,1203.25000,05/10/2022 06:30:00,1191.50000,@S,1,1,-587.50,275.0000,-625.0000,
10/10/2022 11:30:00,1197.25000,11/10/2022 06:30:00,1188.25000,@S,1,1,-450.00,187.5000,-687.5000,
12/10/2022 12:30:00,1219.25000,13/10/2022 07:30:00,1210.75000,@S,1,1,-425.00,200.0000,-737.5000,
20/10/2022 12:30:00,1208.25000,21/10/2022 07:30:00,1199.50000,@S,1,1,-437.50,237.5000,-500.0000,
21/10/2022 13:00:00,1215.00000,24/10/2022 08:00:00,1196.50000,@S,1,1,-925.00,87.5000,-950.0000,
31/10/2022 13:00:00,1214.75000,31/10/2022 21:00:00,1230.75000,@S,1,1,800.00,650.0000,-12.5000,
01/11/2022 12:00:00,1250.75000,02/11/2022 07:00:00,1244.75000,@S,1,1,-300.00,700.0000,-637.5000,
02/11/2022 12:30:00,1258.25000,03/11/2022 07:30:00,1247.00000,@S,1,1,-562.50,175.0000,-687.5000,
04/11/2022 11:30:00,1267.75000,07/11/2022 06:30:00,1266.00000,@S,1,1,-87.50,212.5000,-637.5000,
21/11/2022 13:00:00,1244.00000,22/11/2022 08:00:00,1246.25000,@S,1,1,112.50,162.5000,-350.0000,
28/11/2022 12:30:00,1266.25000,29/11/2022 07:30:00,1267.25000,@S,1,1,50.00,437.5000,-512.5000,
06/12/2022 11:30:00,1273.50000,07/12/2022 06:30:00,1267.25000,@S,1,1,-312.50,25.0000,-825.0000,
20/12/2022 11:30:00,1286.75000,21/12/2022 06:30:00,1291.75000,@S,1,1,250.00,300.0000,-225.0000,
27/12/2022 12:00:00,1292.25000,28/12/2022 07:00:00,1302.25000,@S,1,1,500.00,687.5000,-350.0000,
30/12/2022 12:30:00,1324.75000,03/01/2023 12:00:00,1290.75000,@S,1,1,-1700.00,225.0000,-1675.0000,
06/01/2023 12:00:00,1293.75000,09/01/2023 07:00:00,1297.25000,@S,1,1,175.00,412.5000,-112.5000,
12/01/2023 13:00:00,1317.75000,13/01/2023 08:00:00,1315.75000,@S,1,1,-100.00,537.5000,-212.5000,
13/01/2023 12:30:00,1330.25000,17/01/2023 07:30:00,1320.50000,@S,1,1,-487.50,87.5000,-850.0000,
17/01/2023 12:30:00,1334.25000,18/01/2023 07:30:00,1340.00000,@S,1,1,287.50,725.0000,-25.0000,
26/01/2023 12:00:00,1319.50000,27/01/2023 07:00:00,1323.75000,@S,1,1,212.50,387.5000,-150.0000,
30/01/2023 11:30:00,1331.00000,31/01/2023 06:30:00,1330.00000,@S,1,1,-50.00,362.5000,-175.0000,
10/02/2023 13:00:00,1339.25000,13/02/2023 08:00:00,1340.50000,@S,1,1,62.50,712.5000,-125.0000,
13/02/2023 11:30:00,1351.25000,14/02/2023 06:30:00,1339.25000,@S,1,1,-600.00,12.5000,-712.5000,
21/02/2023 12:00:00,1346.50000,22/02/2023 07:00:00,1344.50000,@S,1,1,-100.00,387.5000,-212.5000,
02/03/2023 12:00:00,1315.75000,03/03/2023 07:00:00,1321.50000,@S,1,1,287.50,350.0000,-62.5000,
03/03/2023 11:30:00,1330.00000,06/03/2023 06:30:00,1319.00000,@S,1,1,-550.00,50.0000,-600.0000,
06/03/2023 11:30:00,1337.75000,07/03/2023 06:30:00,1334.25000,@S,1,1,-175.00,112.5000,-237.5000,
27/03/2023 12:00:00,1247.50000,28/03/2023 07:00:00,1258.25000,@S,1,1,537.50,562.5000,-62.5000,
28/03/2023 11:30:00,1267.00000,29/03/2023 06:30:00,1275.50000,@S,1,1,425.00,512.5000,-62.5000,
29/03/2023 12:00:00,1281.50000,30/03/2023 07:00:00,1288.25000,@S,1,1,337.50,350.0000,-62.5000,
12/04/2023 12:30:00,1315.25000,13/04/2023 07:30:00,1324.50000,@S,1,1,462.50,462.5000,-300.0000,
17/04/2023 11:30:00,1320.50000,18/04/2023 04:30:00,1336.50000,@S,1,1,800.00,800.0000,-62.5000,
18/04/2023 12:30:00,1327.25000,19/04/2023 07:30:00,1323.75000,@S,1,1,-175.00,50.0000,-312.5000,
28/04/2023 12:30:00,1252.25000,01/05/2023 07:30:00,1254.75000,@S,1,1,125.00,312.5000,-112.5000,
01/05/2023 12:00:00,1259.75000,02/05/2023 07:00:00,1275.00000,@S,1,1,762.50,762.5000,-337.5000,
05/05/2023 11:30:00,1269.25000,08/05/2023 06:30:00,1278.00000,@S,1,1,437.50,625.0000,-100.0000,
26/05/2023 11:30:00,1175.00000,30/05/2023 06:30:00,1160.00000,@S,1,1,-750.00,75.0000,-1087.5000,
01/06/2023 11:30:00,1164.75000,02/06/2023 06:30:00,1164.00000,@S,1,1,-37.50,200.0000,-437.5000,
02/06/2023 12:00:00,1184.75000,05/06/2023 07:00:00,1188.00000,@S,1,1,162.50,587.5000,-137.5000,
15/06/2023 12:00:00,1252.50000,15/06/2023 22:00:00,1268.50000,@S,1,1,800.00,775.0000,-25.0000,
16/06/2023 12:30:00,1297.75000,19/06/2023 19:30:00,1313.75000,@S,1,1,800.00,800.0000,-12.5000,
20/06/2023 12:00:00,1306.50000,20/06/2023 19:30:00,1324.00000,@S,1,1,875.00,875.0000,-12.5000,
