25/01/2010 13:20:00,279.25000,26/01/2010 22:00:00,273.25000,@C,-1,1,300.00,400.0000,-50.0000,
29/01/2010 12:00:00,269.25000,01/02/2010 20:00:00,271.25000,@C,-1,1,-100.00,150.0000,-125.0000,
10/02/2010 11:00:00,267.50000,11/02/2010 13:20:00,274.25000,@C,-1,1,-337.50,12.5000,-450.0000,
15/02/2010 21:00:00,275.25000,16/02/2010 11:00:00,277.50000,@C,1,1,112.50,225.0000,-12.5000,
17/02/2010 11:00:00,275.25000,18/02/2010 13:20:00,268.75000,@C,-1,1,325.00,437.5000,-25.0000,
25/02/2010 11:00:00,283.50000,26/02/2010 13:20:00,290.25000,@C,-1,1,-337.50,125.0000,-375.0000,
01/03/2010 11:00:00,283.50000,02/03/2010 13:00:00,283.50000,@C,-1,1,0.00,375.0000,-150.0000,
04/03/2010 11:00:00,282.25000,05/03/2010 13:20:00,278.00000,@C,-1,1,212.50,275.0000,-287.5000,
16/03/2010 11:00:00,265.50000,17/03/2010 05:00:00,268.00000,@C,1,1,125.00,175.0000,-25.0000,
29/03/2010 11:00:00,258.50000,30/03/2010 05:00:00,258.75000,@C,1,1,12.50,75.0000,-187.5000,
07/04/2010 13:20:00,255.00000,08/04/2010 08:00:00,253.50000,@C,1,1,-75.00,100.0000,-87.5000,
13/04/2010 13:20:00,250.50000,14/04/2010 08:00:00,254.75000,@C,1,1,212.50,225.0000,-12.5000,
28/04/2010 11:00:00,260.25000,29/04/2010 05:00:00,258.25000,@C,1,1,-100.00,75.0000,-387.5000,
05/05/2010 13:20:00,263.25000,06/05/2010 08:00:00,262.50000,@C,1,1,-37.50,112.5000,-87.5000,
07/05/2010 11:00:00,262.25000,10/05/2010 13:20:00,262.50000,@C,-1,1,-12.50,137.5000,-312.5000,
11/05/2010 11:00:00,266.25000,12/05/2010 05:00:00,272.75000,@C,1,1,325.00,325.0000,-112.5000,
13/05/2010 11:00:00,269.00000,14/05/2010 13:20:00,255.00000,@C,-1,1,700.00,737.5000,-25.0000,
18/05/2010 23:00:00,253.00000,19/05/2010 13:00:00,247.75000,@C,1,1,-262.50,87.5000,-400.0000,
28/05/2010 11:00:00,262.00000,01/06/2010 13:20:00,248.50000,@C,-1,1,675.00,875.0000,-50.0000,
21/06/2010 12:00:00,247.00000,22/06/2010 20:00:00,242.00000,@C,-1,1,250.00,362.5000,-37.5000,
30/06/2010 11:00:00,239.50000,01/07/2010 05:00:00,246.00000,@C,1,1,325.00,400.0000,0.0000,
07/07/2010 11:00:00,260.50000,08/07/2010 05:00:00,261.25000,@C,1,1,37.50,87.5000,-162.5000,
12/07/2010 13:20:00,262.50000,13/07/2010 22:00:00,258.25000,@C,-1,1,212.50,250.0000,-200.0000,
23/07/2010 11:00:00,259.50000,26/07/2010 13:20:00,246.25000,@C,-1,1,662.50,725.0000,-50.0000,
03/08/2010 01:00:00,276.00000,03/08/2010 20:00:00,271.00000,@C,1,1,-250.00,87.5000,-375.0000,
04/08/2010 10:00:00,279.25000,05/08/2010 04:00:00,283.25000,@C,1,1,200.00,300.0000,-187.5000,
11/08/2010 13:00:00,279.50000,12/08/2010 07:00:00,281.50000,@C,1,1,100.00,125.0000,-137.5000,
18/08/2010 01:00:00,296.00000,18/08/2010 20:00:00,301.25000,@C,1,1,262.50,350.0000,-187.5000,
23/08/2010 11:00:00,300.75000,24/08/2010 13:20:00,285.00000,@C,-1,1,787.50,887.5000,-100.0000,
26/08/2010 05:00:00,293.75000,27/08/2010,302.00000,@C,1,1,412.50,462.5000,-87.5000,
30/08/2010 21:00:00,304.25000,01/09/2010,309.50000,@C,-1,1,-262.50,112.5000,-387.5000,
09/09/2010 11:00:00,331.00000,10/09/2010 05:00:00,337.75000,@C,1,1,337.50,412.5000,0.0000,
16/09/2010 13:00:00,359.75000,16/09/2010 21:00:00,371.75000,@C,-1,1,-600.00,12.5000,-587.5000,
24/09/2010 11:00:00,376.25000,27/09/2010 05:00:00,394.75000,@C,1,1,925.00,937.5000,-25.0000,
29/09/2010 22:00:00,373.25000,30/09/2010 10:00:00,356.50000,@C,1,1,-837.50,112.5000,-837.5000,
05/10/2010,336.75000,05/10/2010 13:20:00,359.00000,@C,1,1,1112.50,1200.0000,0.0000,
14/10/2010 13:20:00,434.50000,17/10/2010 22:00:00,426.50000,@C,-1,1,400.00,437.5000,-387.5000,
20/10/2010 11:00:00,427.25000,21/10/2010 05:00:00,441.25000,@C,1,1,700.00,975.0000,-62.5000,
22/10/2010 11:00:00,435.00000,25/10/2010 05:00:00,440.25000,@C,1,1,262.50,362.5000,-412.5000,
26/10/2010 11:00:00,436.25000,26/10/2010 22:00:00,436.25000,@C,1,1,0.00,412.5000,-200.0000,
03/11/2010 21:00:00,449.75000,04/11/2010 11:00:00,461.00000,@C,1,1,562.50,662.5000,-25.0000,
09/11/2010 01:00:00,458.75000,09/11/2010 10:00:00,458.75000,@C,1,1,0.00,675.0000,-75.0000,
18/11/2010 08:00:00,410.25000,19/11/2010 02:00:00,410.25000,@C,-1,1,0.00,350.0000,-175.0000,
01/12/2010 11:00:00,408.25000,02/12/2010 05:00:00,416.75000,@C,1,1,425.00,575.0000,0.0000,
03/12/2010 11:00:00,418.75000,06/12/2010 05:00:00,423.00000,@C,1,1,212.50,375.0000,-87.5000,
10/12/2010 11:00:00,420.25000,13/12/2010 10:00:00,432.75000,@C,-1,1,-625.00,37.5000,-625.0000,
13/12/2010 11:00:00,439.00000,14/12/2010 05:00:00,439.50000,@C,1,1,25.00,112.5000,-200.0000,
17/12/2010 11:00:00,445.00000,20/12/2010 05:00:00,451.25000,@C,1,1,312.50,412.5000,-50.0000,
30/12/2010 11:00:00,470.50000,02/01/2011 21:00:00,479.25000,@C,-1,1,-437.50,287.5000,-587.5000,
06/01/2011 11:00:00,464.00000,07/01/2011 13:20:00,448.75000,@C,-1,1,762.50,837.5000,-262.5000,
10/01/2011 11:00:00,458.25000,11/01/2011 05:00:00,463.25000,@C,1,1,250.00,400.0000,-12.5000,
12/01/2011 11:00:00,487.00000,13/01/2011 05:00:00,492.25000,@C,1,1,262.50,362.5000,-350.0000,
19/01/2011 11:00:00,507.75000,20/01/2011 13:20:00,500.50000,@C,-1,1,362.50,1400.0000,-137.5000,
24/01/2011 12:00:00,504.00000,25/01/2011 20:00:00,495.25000,@C,-1,1,437.50,625.0000,-287.5000,
07/02/2011 13:20:00,522.75000,08/02/2011 22:00:00,528.25000,@C,-1,1,-275.00,212.5000,-287.5000,
07/03/2011 11:00:00,567.25000,08/03/2011 13:20:00,546.75000,@C,-1,1,1025.00,1237.5000,-50.0000,
17/03/2011 11:00:00,488.75000,18/03/2011 05:00:00,517.25000,@C,1,1,1425.00,1587.5000,0.0000,
22/03/2011 11:00:00,521.00000,23/03/2011 04:00:00,533.00000,@C,-1,1,-600.00,87.5000,-587.5000,
24/03/2011,520.00000,24/03/2011 12:00:00,532.00000,@C,-1,1,-600.00,75.0000,-362.5000,
31/03/2011 11:00:00,535.50000,01/04/2011 05:00:00,573.75000,@C,1,1,1912.50,2037.5000,0.0000,
08/04/2011 11:00:00,605.25000,10/04/2011 20:00:00,624.25000,@C,-1,1,-950.00,250.0000,-950.0000,
12/04/2011 11:00:00,603.00000,12/04/2011 11:00:00,603.00000,@C,-1,1,0.00,700.0000,-12.5000,
13/04/2011 11:00:00,607.75000,13/04/2011 12:00:00,595.75000,@C,1,1,-600.00,37.5000,-500.0000,
24/04/2011 21:00:00,596.25000,25/04/2011 11:00:00,597.00000,@C,1,1,37.50,100.0000,-400.0000,
27/04/2011 20:00:00,602.00000,28/04/2011 23:00:00,567.50000,@C,-1,1,1725.00,2212.5000,-75.0000,
06/05/2011 11:00:00,546.50000,06/05/2011 11:00:00,534.50000,@C,1,1,-600.00,87.5000,-487.5000,
11/05/2011 11:00:00,513.25000,12/05/2011 11:00:00,513.25000,@C,-1,1,0.00,912.5000,-187.5000,
12/05/2011 13:20:00,525.50000,12/05/2011 13:20:00,513.50000,@C,1,1,-600.00,62.5000,-362.5000,
24/05/2011 08:00:00,585.25000,25/05/2011 12:00:00,581.75000,@C,-1,1,175.00,1125.0000,-350.0000,
25/05/2011 21:00:00,584.25000,26/05/2011 11:00:00,588.50000,@C,1,1,212.50,350.0000,-150.0000,
27/05/2011 11:00:00,584.00000,31/05/2011 06:00:00,596.00000,@C,-1,1,-600.00,137.5000,-587.5000,
01/06/2011 20:00:00,592.75000,02/06/2011 10:00:00,594.75000,@C,1,1,100.00,112.5000,-112.5000,
02/06/2011 11:00:00,605.00000,03/06/2011 05:00:00,604.75000,@C,1,1,-12.50,50.0000,-325.0000,
07/06/2011 21:00:00,578.75000,08/06/2011 11:00:00,585.00000,@C,1,1,312.50,362.5000,-412.5000,
13/06/2011 11:00:00,616.00000,14/06/2011 13:20:00,591.75000,@C,-1,1,1212.50,1375.0000,-275.0000,
21/06/2011 04:00:00,544.75000,21/06/2011 12:00:00,544.75000,@C,1,1,0.00,525.0000,-25.0000,
28/06/2011 11:00:00,504.00000,29/06/2011 05:00:00,533.50000,@C,1,1,1475.00,1712.5000,-125.0000,
30/06/2011 11:00:00,504.00000,01/07/2011 13:20:00,476.75000,@C,-1,1,1362.50,2250.0000,0.0000,
12/07/2011 11:00:00,505.00000,13/07/2011 05:00:00,521.25000,@C,1,1,812.50,1125.0000,-50.0000,
15/07/2011 11:00:00,564.25000,15/07/2011 12:00:00,552.25000,@C,1,1,-600.00,137.5000,-362.5000,
20/07/2011 11:00:00,555.75000,21/07/2011 13:20:00,535.00000,@C,-1,1,1037.50,1450.0000,-37.5000,
27/07/2011 11:00:00,543.50000,28/07/2011 13:20:00,539.25000,@C,-1,1,212.50,375.0000,-275.0000,
02/08/2011 03:00:00,535.50000,02/08/2011 22:00:00,568.50000,@C,1,1,1650.00,1687.5000,-125.0000,
05/08/2011 13:20:00,552.00000,08/08/2011 04:00:00,540.00000,@C,1,1,-600.00,187.5000,-575.0000,
11/08/2011 11:00:00,561.75000,12/08/2011 05:00:00,556.50000,@C,1,1,-262.50,87.5000,-387.5000,
16/08/2011 08:00:00,557.00000,16/08/2011 12:00:00,569.00000,@C,-1,1,-600.00,50.0000,-512.5000,
19/08/2011 11:00:00,563.25000,22/08/2011 05:00:00,574.00000,@C,1,1,537.50,537.5000,-75.0000,
25/08/2011 11:00:00,587.00000,26/08/2011 11:00:00,599.00000,@C,-1,1,-600.00,125.0000,-437.5000,
30/08/2011 06:00:00,604.25000,30/08/2011 13:00:00,616.25000,@C,-1,1,-600.00,50.0000,-400.0000,
05/09/2011 21:00:00,594.50000,06/09/2011 11:00:00,594.50000,@C,-1,1,0.00,375.0000,-337.5000,
13/09/2011 04:00:00,586.50000,14/09/2011 07:00:00,564.00000,@C,-1,1,1125.00,1287.5000,-87.5000,
20/09/2011 21:00:00,532.25000,22/09/2011,524.00000,@C,-1,1,412.50,537.5000,-475.0000,
26/09/2011 21:00:00,497.25000,27/09/2011 11:00:00,507.75000,@C,1,1,525.00,662.5000,0.0000,
27/09/2011 13:20:00,494.25000,28/09/2011 11:00:00,494.25000,@C,-1,1,0.00,387.5000,-162.5000,
11/10/2011 03:00:00,444.75000,11/10/2011 10:00:00,456.75000,@C,-1,1,-600.00,37.5000,-550.0000,
14/10/2011 11:00:00,487.75000,17/10/2011 05:00:00,490.00000,@C,1,1,112.50,175.0000,-562.5000,
17/10/2011 06:00:00,483.75000,18/10/2011 10:00:00,478.50000,@C,-1,1,262.50,462.5000,-275.0000,
19/10/2011 20:00:00,479.25000,20/10/2011 13:00:00,491.25000,@C,-1,1,-600.00,150.0000,-550.0000,
20/10/2011 13:20:00,490.75000,21/10/2011 08:00:00,502.25000,@C,1,1,575.00,625.0000,-62.5000,
24/10/2011 13:00:00,495.00000,25/10/2011 21:00:00,494.75000,@C,-1,1,12.50,187.5000,-387.5000,
26/10/2011 11:00:00,484.75000,26/10/2011 20:00:00,484.75000,@C,-1,1,0.00,375.0000,-12.5000,
27/10/2011 13:00:00,498.75000,28/10/2011 07:00:00,491.25000,@C,1,1,-375.00,25.0000,-400.0000,
28/10/2011 12:00:00,497.75000,31/10/2011 06:00:00,490.00000,@C,1,1,-387.50,162.5000,-550.0000,
01/11/2011 20:00:00,495.00000,02/11/2011 10:00:00,501.75000,@C,1,1,337.50,400.0000,0.0000,
03/11/2011 03:00:00,486.50000,03/11/2011 06:00:00,498.50000,@C,-1,1,-600.00,75.0000,-537.5000,
04/11/2011 11:00:00,491.00000,07/11/2011 13:20:00,496.25000,@C,-1,1,-262.50,0.0000,-537.5000,
09/11/2011 11:00:00,498.75000,10/11/2011 13:20:00,492.50000,@C,-1,1,312.50,462.5000,-525.0000,
15/11/2011 13:00:00,485.25000,16/11/2011 07:00:00,485.50000,@C,1,1,12.50,237.5000,-112.5000,
17/11/2011 11:00:00,469.50000,18/11/2011 13:20:00,451.00000,@C,-1,1,925.00,1187.5000,-162.5000,
25/11/2011 11:00:00,433.50000,28/11/2011 07:00:00,438.75000,@C,1,1,262.50,350.0000,-362.5000,
05/12/2011 11:00:00,435.25000,06/12/2011 03:00:00,423.25000,@C,1,1,-600.00,37.5000,-562.5000,
09/12/2011 11:00:00,428.25000,12/12/2011 13:20:00,432.25000,@C,-1,1,-200.00,325.0000,-287.5000,
14/12/2011 11:00:00,425.75000,15/12/2011 13:20:00,416.50000,@C,-1,1,462.50,637.5000,-25.0000,
16/12/2011 11:00:00,419.75000,19/12/2011 05:00:00,427.50000,@C,1,1,387.50,400.0000,-125.0000,
05/01/2012 11:00:00,487.50000,09/01/2012,485.25000,@C,-1,1,112.50,562.5000,0.0000,
11/01/2012 08:00:00,486.00000,12/01/2012 10:00:00,449.75000,@C,-1,1,1812.50,1812.5000,-512.5000,
12/01/2012 11:00:00,448.25000,13/01/2012 13:20:00,439.00000,@C,-1,1,462.50,550.0000,-162.5000,
31/01/2012 06:00:00,477.50000,01/02/2012 01:00:00,481.00000,@C,1,1,175.00,212.5000,-450.0000,
09/02/2012 11:00:00,486.25000,09/02/2012 13:00:00,474.25000,@C,1,1,-600.00,125.0000,-450.0000,
14/02/2012 11:00:00,469.75000,15/02/2012 13:20:00,463.25000,@C,-1,1,325.00,387.5000,-375.0000,
16/02/2012 11:00:00,464.75000,17/02/2012 05:00:00,476.50000,@C,1,1,587.50,600.0000,0.0000,
22/02/2012 11:00:00,467.25000,23/02/2012 05:00:00,475.50000,@C,1,1,412.50,462.5000,-37.5000,
06/03/2012 11:00:00,489.50000,07/03/2012 13:20:00,471.75000,@C,-1,1,887.50,950.0000,-112.5000,
19/03/2012 06:00:00,501.25000,20/03/2012 10:00:00,488.00000,@C,-1,1,662.50,712.5000,-125.0000,
26/03/2012 11:00:00,486.00000,26/03/2012 13:00:00,474.00000,@C,1,1,-600.00,150.0000,-512.5000,
30/03/2012 11:00:00,466.00000,02/04/2012 05:00:00,488.75000,@C,1,1,1137.50,1187.5000,0.0000,
04/04/2012 13:20:00,485.50000,08/04/2012 22:00:00,495.25000,@C,-1,1,-487.50,87.5000,-587.5000,
09/04/2012 11:00:00,486.75000,10/04/2012 13:20:00,469.25000,@C,-1,1,875.00,912.5000,-12.5000,
12/04/2012 11:00:00,475.50000,13/04/2012 05:00:00,473.25000,@C,1,1,-112.50,100.0000,-250.0000,
13/04/2012 11:00:00,463.25000,16/04/2012 13:20:00,458.00000,@C,-1,1,262.50,462.5000,-25.0000,
17/04/2012 11:00:00,458.00000,18/04/2012 05:00:00,448.50000,@C,1,1,-475.00,150.0000,-500.0000,
19/04/2012 12:00:00,454.75000,20/04/2012 06:00:00,456.75000,@C,1,1,100.00,125.0000,-287.5000,
20/04/2012 13:00:00,445.25000,23/04/2012 21:00:00,455.50000,@C,-1,1,-512.50,137.5000,-512.5000,
26/04/2012 13:20:00,452.50000,27/04/2012 08:00:00,463.00000,@C,1,1,525.00,562.5000,-12.5000,
02/05/2012 11:00:00,480.25000,03/05/2012 13:20:00,473.00000,@C,-1,1,362.50,612.5000,-175.0000,
09/05/2012 11:00:00,474.75000,10/05/2012 13:20:00,446.50000,@C,-1,1,1412.50,1437.5000,-112.5000,
05/06/2012 11:00:00,422.50000,05/06/2012 12:00:00,434.50000,@C,-1,1,-600.00,25.0000,-487.5000,
12/06/2012 07:00:00,451.75000,12/06/2012 09:00:00,451.75000,@C,-1,1,0.00,787.5000,-387.5000,
21/06/2012 06:00:00,467.50000,22/06/2012 08:00:00,456.75000,@C,-1,1,537.50,1025.0000,-225.0000,
24/06/2012 21:00:00,468.75000,25/06/2012 10:00:00,481.00000,@C,1,1,612.50,637.5000,-62.5000,
11/07/2012 12:00:00,595.50000,11/07/2012 12:00:00,595.50000,@C,-1,1,0.00,350.0000,-162.5000,
15/07/2012 21:00:00,652.50000,16/07/2012 08:00:00,652.50000,@C,1,1,0.00,375.0000,-25.0000,
18/07/2012 06:00:00,656.00000,18/07/2012 10:00:00,668.00000,@C,-1,1,-600.00,212.5000,-450.0000,
23/07/2012 21:00:00,684.25000,24/07/2012 23:00:00,675.75000,@C,-1,1,425.00,1200.0000,-525.0000,
27/07/2012 10:00:00,680.25000,27/07/2012 11:00:00,680.25000,@C,1,1,0.00,350.0000,-87.5000,
31/07/2012 13:00:00,698.50000,01/08/2012 20:00:00,690.00000,@C,-1,1,425.00,1500.0000,-287.5000,
10/08/2012 12:00:00,699.00000,13/08/2012 13:20:00,674.75000,@C,-1,1,1212.50,1800.0000,-187.5000,
15/08/2012 13:00:00,674.50000,16/08/2012 07:00:00,682.00000,@C,1,1,375.00,437.5000,-25.0000,
09/09/2012 21:00:00,677.00000,10/09/2012 23:00:00,662.75000,@C,-1,1,712.50,787.5000,-487.5000,
13/09/2012 21:00:00,656.00000,14/09/2012 10:00:00,659.25000,@C,1,1,162.50,350.0000,-100.0000,
19/09/2012 13:00:00,636.50000,20/09/2012 07:00:00,631.25000,@C,1,1,-262.50,50.0000,-337.5000,
03/10/2012 21:00:00,634.50000,04/10/2012 10:00:00,646.50000,@C,-1,1,-600.00,12.5000,-587.5000,
04/10/2012 21:00:00,637.50000,07/10/2012 23:00:00,625.25000,@C,-1,1,612.50,637.5000,-50.0000,
09/10/2012 11:00:00,626.00000,10/10/2012 05:00:00,623.50000,@C,1,1,-125.00,37.5000,-262.5000,
11/10/2012 09:00:00,646.75000,12/10/2012 03:00:00,648.25000,@C,1,1,75.00,475.0000,-362.5000,
17/10/2012 22:00:00,628.75000,18/10/2012 11:00:00,636.75000,@C,1,1,400.00,400.0000,-62.5000,
24/10/2012 10:00:00,640.75000,25/10/2012 04:00:00,637.00000,@C,1,1,-187.50,150.0000,-450.0000,
30/10/2012 22:00:00,625.50000,31/10/2012 11:00:00,629.25000,@C,1,1,187.50,187.5000,-87.5000,
01/11/2012 21:00:00,628.75000,04/11/2012 23:00:00,619.50000,@C,-1,1,462.50,625.0000,-150.0000,
07/11/2012 03:00:00,622.00000,07/11/2012 13:00:00,622.00000,@C,1,1,0.00,500.0000,-387.5000,
29/11/2012 13:00:00,635.00000,02/12/2012 20:00:00,636.50000,@C,-1,1,-75.00,537.5000,-162.5000,
02/12/2012 21:00:00,637.50000,03/12/2012 10:00:00,635.75000,@C,1,1,-87.50,137.5000,-100.0000,
05/12/2012 12:00:00,632.75000,06/12/2012 06:00:00,633.75000,@C,1,1,50.00,137.5000,-100.0000,
18/12/2012 05:00:00,597.25000,19/12/2012 07:00:00,595.00000,@C,-1,1,112.50,287.5000,-87.5000,
08/01/2013 21:00:00,566.00000,09/01/2013 23:00:00,573.25000,@C,-1,1,-362.50,162.5000,-425.0000,
17/01/2013 21:00:00,600.75000,21/01/2013 23:00:00,609.75000,@C,-1,1,-450.00,37.5000,-475.0000,
22/01/2013 21:00:00,602.50000,23/01/2013 23:00:00,592.75000,@C,-1,1,487.50,512.5000,-212.5000,
24/01/2013 12:00:00,596.75000,25/01/2013 06:00:00,600.00000,@C,1,1,162.50,350.0000,-112.5000,
01/02/2013 13:00:00,615.50000,04/02/2013 20:00:00,609.25000,@C,-1,1,312.50,425.0000,-125.0000,
20/02/2013 20:00:00,577.25000,21/02/2013 09:00:00,575.25000,@C,1,1,-100.00,0.0000,-150.0000,
25/02/2013 13:20:00,570.25000,26/02/2013 08:00:00,572.25000,@C,1,1,100.00,187.5000,-175.0000,
03/03/2013 22:00:00,594.00000,04/03/2013 11:00:00,591.75000,@C,1,1,-112.50,150.0000,-125.0000,
14/03/2013 11:00:00,596.00000,15/03/2013 05:00:00,599.00000,@C,1,1,150.00,262.5000,0.0000,
15/03/2013 09:00:00,600.75000,18/03/2013 11:00:00,596.25000,@C,-1,1,225.00,325.0000,-162.5000,
26/03/2013 12:00:00,614.25000,27/03/2013 13:20:00,620.75000,@C,-1,1,-325.00,137.5000,-387.5000,
08/04/2013 21:00:00,521.25000,09/04/2013 10:00:00,523.75000,@C,1,1,125.00,200.0000,-37.5000,
15/04/2013 07:00:00,534.75000,16/04/2013 09:00:00,532.25000,@C,-1,1,125.00,475.0000,-250.0000,
26/04/2013,528.00000,29/04/2013 02:00:00,536.75000,@C,-1,1,-437.50,250.0000,-475.0000,
01/05/2013 05:00:00,550.25000,02/05/2013 07:00:00,559.25000,@C,-1,1,-450.00,287.5000,-475.0000,
05/05/2013 21:00:00,553.75000,06/05/2013 23:00:00,543.25000,@C,-1,1,525.00,775.0000,-125.0000,
13/05/2013 06:00:00,543.00000,13/05/2013 10:00:00,555.00000,@C,-1,1,-600.00,25.0000,-475.0000,
16/05/2013 10:00:00,551.50000,17/05/2013 10:00:00,551.50000,@C,-1,1,0.00,412.5000,0.0000,
22/05/2013 10:00:00,553.25000,23/05/2013 04:00:00,562.50000,@C,1,1,462.50,550.0000,-87.5000,
29/05/2013 11:00:00,563.75000,29/05/2013 12:00:00,563.75000,@C,-1,1,0.00,362.5000,0.0000,
31/05/2013 10:00:00,566.75000,03/06/2013 04:00:00,571.25000,@C,1,1,225.00,312.5000,-187.5000,
05/06/2013 12:00:00,567.75000,06/06/2013 10:00:00,567.75000,@C,-1,1,0.00,362.5000,-112.5000,
07/06/2013 07:00:00,568.50000,09/06/2013 20:00:00,566.25000,@C,1,1,-112.50,525.0000,-200.0000,
14/06/2013 13:20:00,558.75000,17/06/2013 08:00:00,559.25000,@C,1,1,25.00,212.5000,-112.5000,
20/06/2013 11:00:00,577.75000,21/06/2013 13:00:00,569.50000,@C,-1,1,412.50,450.0000,-337.5000,
25/06/2013 10:00:00,560.50000,26/06/2013 04:00:00,561.75000,@C,1,1,62.50,200.0000,-175.0000,
05/07/2013 10:00:00,516.00000,08/07/2013 04:00:00,514.25000,@C,1,1,-87.50,37.5000,-287.5000,
15/07/2013 21:00:00,529.00000,16/07/2013 10:00:00,531.25000,@C,1,1,112.50,300.0000,-137.5000,
22/07/2013 21:00:00,521.50000,23/07/2013 23:00:00,507.00000,@C,-1,1,725.00,750.0000,-62.5000,
29/07/2013 10:00:00,479.75000,30/07/2013 04:00:00,477.75000,@C,1,1,-100.00,25.0000,-312.5000,
31/07/2013 05:00:00,481.25000,01/08/2013 07:00:00,481.75000,@C,-1,1,-25.00,50.0000,-187.5000,
18/08/2013 21:00:00,470.00000,19/08/2013 10:00:00,467.00000,@C,1,1,-150.00,137.5000,-325.0000,
23/08/2013 10:00:00,483.00000,26/08/2013 04:00:00,491.50000,@C,1,1,425.00,612.5000,-187.5000,
02/09/2013 20:00:00,489.75000,03/09/2013 09:00:00,486.25000,@C,1,1,-175.00,137.5000,-375.0000,
03/09/2013 11:00:00,472.75000,04/09/2013 13:00:00,466.75000,@C,-1,1,300.00,350.0000,-112.5000,
10/09/2013 21:00:00,465.75000,11/09/2013 23:00:00,469.00000,@C,-1,1,-162.50,37.5000,-325.0000,
18/09/2013 21:00:00,456.25000,19/09/2013 10:00:00,457.50000,@C,1,1,62.50,250.0000,-25.0000,
25/09/2013 12:00:00,453.25000,26/09/2013 06:00:00,452.00000,@C,1,1,-62.50,112.5000,-87.5000,
29/09/2013 21:00:00,452.00000,30/09/2013 23:00:00,440.75000,@C,-1,1,562.50,650.0000,-437.5000,
06/10/2013 21:00:00,441.50000,07/10/2013 23:00:00,448.50000,@C,-1,1,-350.00,37.5000,-350.0000,
29/10/2013 10:00:00,431.00000,30/10/2013 04:00:00,432.25000,@C,1,1,62.50,87.5000,-200.0000,
31/10/2013 07:00:00,434.75000,01/11/2013 01:00:00,427.50000,@C,1,1,-362.50,12.5000,-450.0000,
06/11/2013 07:00:00,424.25000,07/11/2013 01:00:00,419.25000,@C,1,1,-250.00,25.0000,-262.5000,
12/11/2013 10:00:00,430.25000,13/11/2013 12:00:00,428.50000,@C,-1,1,87.50,137.5000,-187.5000,
25/11/2013 10:00:00,424.00000,26/11/2013 04:00:00,422.00000,@C,1,1,-100.00,62.5000,-125.0000,
26/11/2013 06:00:00,419.50000,27/11/2013 08:00:00,419.50000,@C,-1,1,0.00,250.0000,-50.0000,
27/11/2013 12:00:00,420.00000,02/12/2013 02:00:00,417.25000,@C,1,1,-137.50,12.5000,-312.5000,
12/12/2013 10:00:00,426.75000,13/12/2013 12:00:00,421.50000,@C,-1,1,262.50,312.5000,-37.5000,
26/12/2013 10:00:00,421.75000,27/12/2013 12:00:00,419.75000,@C,-1,1,100.00,162.5000,-25.0000,
02/01/2014 10:00:00,417.00000,03/01/2014 04:00:00,414.75000,@C,1,1,-112.50,137.5000,-300.0000,
14/01/2014 11:00:00,420.00000,15/01/2014 13:00:00,419.00000,@C,-1,1,50.00,62.5000,-275.0000,
30/01/2014 09:00:00,423.00000,31/01/2014 03:00:00,425.50000,@C,1,1,125.00,200.0000,-87.5000,
07/02/2014 10:00:00,433.50000,10/02/2014 12:00:00,438.25000,@C,-1,1,-237.50,50.0000,-250.0000,
11/02/2014 20:00:00,433.25000,12/02/2014 22:00:00,432.00000,@C,-1,1,62.50,75.0000,-250.0000,
09/03/2014 21:00:00,469.75000,10/03/2014 23:00:00,463.00000,@C,-1,1,337.50,475.0000,-250.0000,
12/03/2014 07:00:00,470.25000,13/03/2014 01:00:00,477.00000,@C,1,1,337.50,362.5000,-337.5000,
13/03/2014 12:00:00,471.50000,14/03/2014 13:20:00,469.75000,@C,-1,1,87.50,300.0000,-225.0000,
18/03/2014 08:00:00,469.00000,19/03/2014 02:00:00,476.00000,@C,1,1,350.00,387.5000,-75.0000,
20/03/2014 11:00:00,468.50000,21/03/2014 13:00:00,466.00000,@C,-1,1,125.00,275.0000,-75.0000,
23/03/2014 21:00:00,470.00000,24/03/2014 10:00:00,474.00000,@C,1,1,200.00,275.0000,-62.5000,
26/03/2014 08:00:00,470.25000,27/03/2014 10:00:00,474.00000,@C,-1,1,-187.50,62.5000,-237.5000,
31/03/2014 09:00:00,473.25000,31/03/2014 12:00:00,473.25000,@C,-1,1,0.00,537.5000,0.0000,
02/04/2014 12:00:00,484.25000,03/04/2014 13:20:00,485.25000,@C,-1,1,-50.00,200.0000,-187.5000,
06/04/2014 20:00:00,487.25000,07/04/2014 09:00:00,487.00000,@C,1,1,-12.50,112.5000,-100.0000,
07/04/2014 10:00:00,487.00000,08/04/2014 04:00:00,484.00000,@C,1,1,-150.00,75.0000,-275.0000,
08/04/2014 10:00:00,489.50000,09/04/2014 05:00:00,496.25000,@C,1,1,337.50,400.0000,-50.0000,
30/04/2014 10:00:00,497.00000,01/05/2014 12:00:00,492.50000,@C,-1,1,225.00,475.0000,-262.5000,
05/05/2014 11:00:00,488.25000,06/05/2014 05:00:00,486.00000,@C,1,1,-112.50,125.0000,-137.5000,
14/05/2014 03:00:00,484.50000,14/05/2014 21:00:00,476.50000,@C,1,1,-400.00,62.5000,-412.5000,
26/05/2014 21:00:00,454.50000,27/05/2014 23:00:00,450.25000,@C,-1,1,212.50,237.5000,-75.0000,
