26/01/2010 11:00:00,43.25000,27/01/2010 07:00:00,39.25000,@S,1,1,-200.00,125.0000,-337.5000,
08/02/2010 11:00:00,33.25000,09/02/2010 07:00:00,32.25000,@S,1,1,-50.00,137.5000,-425.0000,
26/02/2010 11:00:00,45.00000,01/03/2010 07:00:00,47.75000,@S,1,1,137.50,462.5000,-25.0000,
10/03/2010 11:00:00,49.75000,11/03/2010 07:00:00,42.25000,@S,1,1,-375.00,112.5000,-575.0000,
17/03/2010 12:00:00,41.75000,18/03/2010 08:00:00,37.50000,@S,1,1,-212.50,412.5000,-337.5000,
18/03/2010 12:00:00,48.75000,19/03/2010 08:00:00,49.00000,@S,1,1,12.50,150.0000,-387.5000,
22/03/2010 11:00:00,57.50000,23/03/2010 07:00:00,58.50000,@S,1,1,50.00,262.5000,-187.5000,
06/04/2010 11:00:00,28.00000,07/04/2010 07:00:00,34.50000,@S,1,1,325.00,362.5000,-125.0000,
13/04/2010 11:00:00,57.00000,14/04/2010 07:00:00,60.00000,@S,1,1,150.00,150.0000,-337.5000,
21/04/2010 11:00:00,82.00000,22/04/2010 07:00:00,84.00000,@S,1,1,100.00,537.5000,-137.5000,
30/04/2010 11:00:00,78.25000,03/05/2010 07:00:00,77.00000,@S,1,1,-62.50,75.0000,-387.5000,
11/05/2010 11:00:00,40.50000,12/05/2010 07:00:00,44.25000,@S,1,1,187.50,337.5000,-200.0000,
14/05/2010 11:00:00,37.50000,17/05/2010 01:00:00,22.25000,@S,1,1,-762.50,37.5000,-825.0000,
27/05/2010 11:00:00,25.25000,28/05/2010 07:00:00,25.00000,@S,1,1,-12.50,312.5000,-87.5000,
03/06/2010 11:00:00,20.50000,04/06/2010 07:00:00,31.75000,@S,1,1,562.50,725.0000,-12.5000,
08/06/2010 11:00:00,14.50000,09/06/2010 07:00:00,8.75000,@S,1,1,-287.50,25.0000,-550.0000,
09/06/2010 11:00:00,23.00000,10/06/2010 07:00:00,23.75000,@S,1,1,37.50,312.5000,-275.0000,
14/06/2010 11:00:00,32.75000,15/06/2010 02:00:00,28.50000,@S,1,1,-212.50,175.0000,-325.0000,
29/06/2010 11:00:00,33.25000,29/06/2010 21:00:00,26.75000,@S,1,1,-325.00,112.5000,-462.5000,
02/07/2010 13:20:00,41.25000,06/07/2010 11:00:00,44.00000,@S,1,1,137.50,500.0000,-362.5000,
07/07/2010 13:20:00,55.50000,08/07/2010 11:00:00,67.00000,@S,1,1,575.00,787.5000,0.0000,
20/07/2010 13:20:00,104.50000,21/07/2010 12:00:00,108.75000,@S,1,1,212.50,437.5000,-187.5000,
23/07/2010 11:00:00,113.25000,26/07/2010 01:00:00,107.25000,@S,1,1,-300.00,100.0000,-487.5000,
28/07/2010 11:00:00,105.25000,29/07/2010 02:00:00,109.00000,@S,1,1,187.50,275.0000,-100.0000,
30/07/2010 11:00:00,134.25000,02/08/2010 01:00:00,152.75000,@S,1,1,925.00,925.0000,-237.5000,
10/08/2010 11:00:00,156.50000,11/08/2010 07:00:00,145.50000,@S,1,1,-550.00,100.0000,-612.5000,
12/08/2010 11:00:00,155.50000,13/08/2010 01:00:00,161.00000,@S,1,1,275.00,462.5000,-237.5000,
18/08/2010 11:00:00,163.25000,19/08/2010 04:00:00,163.00000,@S,1,1,-12.50,487.5000,-200.0000,
24/08/2010 11:00:00,128.00000,25/08/2010 01:00:00,129.00000,@S,1,1,50.00,212.5000,-187.5000,
26/08/2010 20:00:00,141.25000,27/08/2010 01:00:00,141.00000,@S,1,1,-12.50,50.0000,-25.0000,
31/08/2010 11:00:00,141.75000,01/09/2010 01:00:00,134.00000,@S,1,1,-387.50,400.0000,-612.5000,
03/09/2010 11:00:00,145.50000,07/09/2010 01:00:00,160.25000,@S,1,1,737.50,925.0000,-25.0000,
09/09/2010 11:00:00,170.00000,10/09/2010 07:00:00,169.25000,@S,1,1,-37.50,37.5000,-400.0000,
14/09/2010 11:00:00,156.25000,15/09/2010 07:00:00,166.00000,@S,1,1,487.50,575.0000,-75.0000,
17/09/2010 11:00:00,182.25000,19/09/2010 21:00:00,214.25000,@S,1,1,1600.00,1500.0000,-162.5000,
24/09/2010 11:00:00,234.50000,26/09/2010 20:00:00,266.50000,@S,1,1,1600.00,1587.5000,-75.0000,
29/09/2010 11:00:00,221.50000,30/09/2010 07:00:00,231.00000,@S,1,1,475.00,525.0000,-162.5000,
27/10/2010 11:00:00,332.00000,28/10/2010 07:00:00,356.75000,@S,1,1,1237.50,1300.0000,-12.5000,
04/11/2010 11:00:00,384.50000,05/11/2010 06:00:00,384.50000,@S,1,1,0.00,862.5000,-212.5000,
19/11/2010 11:00:00,343.25000,19/11/2010 13:00:00,317.25000,@S,1,1,-1300.00,100.0000,-1287.5000,
01/12/2010 11:00:00,380.75000,02/12/2010 07:00:00,389.75000,@S,1,1,450.00,750.0000,0.0000,
03/12/2010 11:00:00,408.25000,06/12/2010 07:00:00,408.25000,@S,1,1,0.00,350.0000,-262.5000,
08/12/2010 11:00:00,397.50000,09/12/2010 07:00:00,407.00000,@S,1,1,475.00,550.0000,-62.5000,
20/12/2010 11:00:00,427.00000,21/12/2010 07:00:00,430.25000,@S,1,1,162.50,175.0000,-187.5000,
31/12/2010 11:00:00,496.75000,03/01/2011 10:00:00,507.75000,@S,1,1,550.00,550.0000,-137.5000,
10/01/2011 12:00:00,494.75000,11/01/2011 08:00:00,487.25000,@S,1,1,-375.00,75.0000,-625.0000,
18/01/2011 11:00:00,530.25000,19/01/2011 07:00:00,530.00000,@S,1,1,-12.50,125.0000,-750.0000,
01/02/2011 11:00:00,528.75000,02/02/2011 07:00:00,547.75000,@S,1,1,950.00,1250.0000,-50.0000,
03/02/2011 11:00:00,551.25000,04/02/2011,538.25000,@S,1,1,-650.00,150.0000,-775.0000,
08/02/2011 11:00:00,528.00000,09/02/2011 07:00:00,543.00000,@S,1,1,750.00,850.0000,-387.5000,
17/02/2011 11:00:00,493.75000,18/02/2011 07:00:00,486.00000,@S,1,1,-387.50,737.5000,-550.0000,
25/02/2011 11:00:00,441.25000,25/02/2011 11:00:00,473.25000,@S,1,1,1600.00,1275.0000,-12.5000,
02/03/2011 11:00:00,490.25000,03/03/2011 07:00:00,489.00000,@S,1,1,-62.50,50.0000,-1150.0000,
08/03/2011 11:00:00,481.50000,09/03/2011 07:00:00,472.75000,@S,1,1,-437.50,162.5000,-762.5000,
10/03/2011 11:00:00,440.25000,10/03/2011 21:00:00,440.25000,@S,1,1,0.00,1050.0000,0.0000,
14/03/2011 11:00:00,430.00000,15/03/2011 07:00:00,414.00000,@S,1,1,-800.00,287.5000,-875.0000,
17/03/2011 11:00:00,434.25000,18/03/2011 07:00:00,434.00000,@S,1,1,-12.50,750.0000,-962.5000,
25/03/2011 11:00:00,458.25000,28/03/2011 07:00:00,452.50000,@S,1,1,-287.50,87.5000,-837.5000,
06/04/2011 11:00:00,480.50000,07/04/2011 07:00:00,473.25000,@S,1,1,-362.50,0.0000,-725.0000,
08/04/2011 11:00:00,479.75000,11/04/2011 04:00:00,479.75000,@S,1,1,0.00,937.5000,-325.0000,
18/04/2011 11:00:00,433.75000,19/04/2011 07:00:00,435.50000,@S,1,1,87.50,450.0000,-275.0000,
27/04/2011 12:00:00,473.75000,28/04/2011 08:00:00,477.25000,@S,1,1,175.00,600.0000,-325.0000,
29/04/2011 11:00:00,453.50000,02/05/2011 07:00:00,477.50000,@S,1,1,1200.00,1525.0000,-312.5000,
20/05/2011 11:00:00,475.00000,23/05/2011 07:00:00,464.00000,@S,1,1,-550.00,500.0000,-650.0000,
25/05/2011 11:00:00,475.75000,26/05/2011 07:00:00,474.75000,@S,1,1,-50.00,62.5000,-575.0000,
26/05/2011 11:00:00,485.75000,27/05/2011 07:00:00,476.50000,@S,1,1,-462.50,75.0000,-712.5000,
01/06/2011 11:00:00,472.25000,02/06/2011 07:00:00,480.75000,@S,1,1,425.00,487.5000,-412.5000,
08/06/2011 12:00:00,505.50000,09/06/2011 01:00:00,489.75000,@S,1,1,-787.50,25.0000,-912.5000,
16/08/2011 11:00:00,441.25000,17/08/2011 07:00:00,440.00000,@S,1,1,-62.50,262.5000,-200.0000,
26/08/2011 11:00:00,496.50000,29/08/2011 02:00:00,528.50000,@S,1,1,1600.00,1550.0000,-50.0000,
01/09/2011 11:00:00,544.75000,02/09/2011 07:00:00,534.50000,@S,1,1,-512.50,175.0000,-1037.5000,
02/09/2011 12:00:00,543.25000,05/09/2011 22:00:00,517.25000,@S,1,1,-1300.00,37.5000,-1250.0000,
09/09/2011 13:20:00,520.00000,12/09/2011 10:00:00,494.00000,@S,1,1,-1300.00,200.0000,-950.0000,
29/09/2011 11:00:00,325.50000,30/09/2011 07:00:00,320.50000,@S,1,1,-250.00,262.5000,-275.0000,
11/10/2011 11:00:00,293.00000,11/10/2011 12:00:00,325.00000,@S,1,1,1600.00,1450.0000,-62.5000,
18/10/2011 11:00:00,335.25000,19/10/2011 07:00:00,347.00000,@S,1,1,587.50,612.5000,-250.0000,
25/10/2011 12:00:00,322.25000,26/10/2011 08:00:00,320.25000,@S,1,1,-100.00,250.0000,-387.5000,
01/11/2011 11:00:00,287.50000,02/11/2011 07:00:00,293.25000,@S,1,1,287.50,700.0000,-575.0000,
14/11/2011 11:00:00,272.00000,15/11/2011 07:00:00,274.00000,@S,1,1,100.00,450.0000,-600.0000,
29/11/2011 11:00:00,218.00000,30/11/2011,200.75000,@S,1,1,-862.50,175.0000,-925.0000,
06/12/2011 11:00:00,213.75000,07/12/2011 07:00:00,217.25000,@S,1,1,175.00,312.5000,-325.0000,
08/12/2011 11:00:00,213.00000,09/12/2011 07:00:00,212.50000,@S,1,1,-25.00,325.0000,-175.0000,
16/12/2011 11:00:00,208.00000,19/12/2011 07:00:00,230.25000,@S,1,1,1112.50,1112.5000,-87.5000,
30/12/2011 11:00:00,282.00000,03/01/2012 10:00:00,314.00000,@S,1,1,1600.00,1225.0000,-75.0000,
09/01/2012 11:00:00,300.00000,10/01/2012 07:00:00,300.00000,@S,1,1,0.00,525.0000,-300.0000,
26/01/2012 11:00:00,303.50000,27/01/2012 07:00:00,295.75000,@S,1,1,-387.50,50.0000,-662.5000,
02/02/2012 11:00:00,296.50000,03/02/2012 07:00:00,299.00000,@S,1,1,125.00,187.5000,-475.0000,
13/02/2012 11:00:00,323.25000,14/02/2012 07:00:00,329.00000,@S,1,1,287.50,387.5000,-587.5000,
29/02/2012 11:00:00,382.50000,01/03/2012 07:00:00,383.00000,@S,1,1,25.00,400.0000,-500.0000,
02/03/2012 12:00:00,395.00000,05/03/2012 08:00:00,398.50000,@S,1,1,175.00,212.5000,-187.5000,
06/03/2012 11:00:00,392.75000,07/03/2012 07:00:00,403.75000,@S,1,1,550.00,625.0000,0.0000,
09/03/2012 11:00:00,419.50000,12/03/2012 01:00:00,401.50000,@S,1,1,-900.00,87.5000,-1150.0000,
13/03/2012 12:00:00,420.25000,14/03/2012 08:00:00,418.50000,@S,1,1,-87.50,200.0000,-375.0000,
15/03/2012 11:00:00,435.00000,16/03/2012 07:00:00,432.50000,@S,1,1,-125.00,137.5000,-275.0000,
29/03/2012 11:00:00,439.50000,30/03/2012 01:00:00,426.00000,@S,1,1,-675.00,125.0000,-1112.5000,
30/03/2012 11:00:00,475.00000,02/04/2012 07:00:00,481.25000,@S,1,1,312.50,400.0000,-350.0000,
12/04/2012 11:00:00,507.25000,13/04/2012 07:00:00,505.00000,@S,1,1,-112.50,337.5000,-212.5000,
20/04/2012 13:20:00,517.25000,23/04/2012 11:00:00,511.50000,@S,1,1,-287.50,150.0000,-550.0000,
26/04/2012 13:20:00,542.00000,27/04/2012 10:00:00,569.00000,@S,1,1,1350.00,962.5000,0.0000,
30/04/2012 11:00:00,560.50000,01/05/2012 07:00:00,562.25000,@S,1,1,87.50,800.0000,-125.0000,
04/05/2012 13:00:00,546.25000,07/05/2012 10:00:00,537.50000,@S,1,1,-437.50,112.5000,-687.5000,
09/05/2012 11:00:00,501.00000,10/05/2012 07:00:00,514.00000,@S,1,1,650.00,762.5000,-362.5000,
14/05/2012 11:00:00,456.50000,15/05/2012 07:00:00,477.75000,@S,1,1,1062.50,1100.0000,-350.0000,
17/05/2012 11:00:00,516.25000,18/05/2012 01:00:00,490.25000,@S,1,1,-1300.00,150.0000,-1262.5000,
23/05/2012 11:00:00,437.50000,24/05/2012 07:00:00,447.00000,@S,1,1,475.00,687.5000,-850.0000,
29/05/2012 11:00:00,471.50000,30/05/2012 04:00:00,445.50000,@S,1,1,-1300.00,0.0000,-1275.0000,
07/06/2012 13:20:00,496.50000,08/06/2012 10:00:00,496.50000,@S,1,1,0.00,150.0000,-937.5000,
19/06/2012 11:00:00,517.50000,20/06/2012 07:00:00,516.25000,@S,1,1,-62.50,175.0000,-800.0000,
21/06/2012 11:00:00,525.25000,22/06/2012 07:00:00,523.25000,@S,1,1,-100.00,37.5000,-875.0000,
27/06/2012 11:00:00,564.50000,28/06/2012 01:00:00,546.50000,@S,1,1,-900.00,125.0000,-1012.5000,
29/06/2012 09:00:00,561.50000,01/07/2012 20:00:00,597.25000,@S,1,1,1787.50,1787.5000,-687.5000,
03/07/2012 12:00:00,614.50000,05/07/2012 10:00:00,646.50000,@S,1,1,1600.00,1600.0000,-75.0000,
09/08/2012 11:00:00,792.50000,10/08/2012 07:00:00,814.00000,@S,1,1,1075.00,1150.0000,-87.5000,
15/08/2012 11:00:00,810.25000,16/08/2012 07:00:00,809.75000,@S,1,1,-25.00,287.5000,-662.5000,
20/08/2012 11:00:00,844.50000,20/08/2012 22:00:00,876.50000,@S,1,1,1600.00,1525.0000,-50.0000,
21/08/2012 12:00:00,905.00000,22/08/2012 08:00:00,899.00000,@S,1,1,-300.00,337.5000,-562.5000,
28/08/2012 11:00:00,896.75000,29/08/2012 07:00:00,912.00000,@S,1,1,762.50,787.5000,-175.0000,
30/08/2012 12:00:00,945.50000,31/08/2012 08:00:00,936.00000,@S,1,1,-475.00,162.5000,-1125.0000,
04/09/2012 11:00:00,957.00000,05/09/2012 07:00:00,939.00000,@S,1,1,-900.00,225.0000,-1200.0000,
07/09/2012 12:00:00,921.50000,10/09/2012 08:00:00,917.00000,@S,1,1,-225.00,400.0000,-1100.0000,
12/09/2012 11:00:00,921.25000,13/09/2012 07:00:00,919.25000,@S,1,1,-100.00,312.5000,-425.0000,
28/09/2012 11:00:00,761.00000,30/09/2012 23:00:00,761.00000,@S,1,1,0.00,1512.5000,0.0000,
03/10/2012 13:00:00,712.00000,04/10/2012 09:00:00,732.75000,@S,1,1,1037.50,1237.5000,-337.5000,
05/10/2012 11:00:00,743.50000,08/10/2012 01:00:00,717.50000,@S,1,1,-1300.00,175.0000,-1287.5000,
18/10/2012 11:00:00,717.00000,19/10/2012 07:00:00,732.75000,@S,1,1,787.50,812.5000,-237.5000,
24/10/2012 11:00:00,746.50000,25/10/2012 07:00:00,747.25000,@S,1,1,37.50,287.5000,-425.0000,
30/10/2012 11:00:00,721.50000,31/10/2012 07:00:00,721.00000,@S,1,1,-25.00,225.0000,-462.5000,
20/11/2012 12:00:00,584.00000,21/11/2012 08:00:00,594.00000,@S,1,1,500.00,750.0000,-487.5000,
27/11/2012 11:00:00,621.50000,28/11/2012 07:00:00,618.25000,@S,1,1,-162.50,450.0000,-187.5000,
05/12/2012 11:00:00,648.50000,06/12/2012 07:00:00,658.50000,@S,1,1,500.00,900.0000,-62.5000,
11/01/2013 12:00:00,552.00000,14/01/2013,572.00000,@S,1,1,1000.00,1250.0000,-975.0000,
25/01/2013 11:00:00,620.50000,28/01/2013 07:00:00,624.00000,@S,1,1,175.00,650.0000,-475.0000,
30/01/2013 11:00:00,659.00000,31/01/2013 07:00:00,650.50000,@S,1,1,-425.00,212.5000,-450.0000,
04/02/2013 11:00:00,678.00000,05/02/2013 07:00:00,673.50000,@S,1,1,-225.00,50.0000,-687.5000,
06/02/2013 12:00:00,669.00000,07/02/2013 08:00:00,665.25000,@S,1,1,-187.50,12.5000,-500.0000,
19/02/2013 11:00:00,635.00000,20/02/2013 07:00:00,662.25000,@S,1,1,1362.50,1512.5000,-62.5000,
26/02/2013 11:00:00,638.50000,27/02/2013 07:00:00,635.00000,@S,1,1,-175.00,25.0000,-1025.0000,
04/03/2013 13:00:00,648.00000,05/03/2013 09:00:00,664.75000,@S,1,1,837.50,900.0000,0.0000,
19/03/2013 11:00:00,610.50000,20/03/2013 07:00:00,613.00000,@S,1,1,125.00,262.5000,-200.0000,
26/03/2013 12:00:00,644.50000,27/03/2013 08:00:00,648.00000,@S,1,1,175.00,300.0000,-200.0000,
09/04/2013 13:00:00,591.50000,10/04/2013 09:00:00,591.75000,@S,1,1,12.50,125.0000,-225.0000,
26/04/2013 11:00:00,622.50000,29/04/2013 07:00:00,630.75000,@S,1,1,412.50,650.0000,0.0000,
17/05/2013 13:00:00,695.25000,20/05/2013 09:00:00,698.25000,@S,1,1,150.00,387.5000,-212.5000,
21/05/2013 11:00:00,722.25000,22/05/2013 07:00:00,723.75000,@S,1,1,75.00,387.5000,-300.0000,
23/05/2013 11:00:00,758.00000,23/05/2013 13:00:00,790.00000,@S,1,1,1600.00,1412.5000,-62.5000,
31/05/2013 10:00:00,765.75000,03/06/2013 06:00:00,780.25000,@S,1,1,725.00,750.0000,-437.5000,
05/06/2013 10:00:00,786.75000,06/06/2013 01:00:00,776.25000,@S,1,1,-525.00,525.0000,-962.5000,
11/06/2013 11:00:00,782.25000,12/06/2013 07:00:00,796.00000,@S,1,1,687.50,700.0000,-137.5000,
19/06/2013 13:20:00,773.25000,20/06/2013 10:00:00,761.00000,@S,1,1,-612.50,100.0000,-950.0000,
26/06/2013 10:00:00,772.25000,27/06/2013 06:00:00,773.75000,@S,1,1,75.00,175.0000,-425.0000,
08/07/2013 13:00:00,743.50000,09/07/2013 09:00:00,770.25000,@S,1,1,1337.50,1375.0000,-25.0000,
09/07/2013 13:00:00,774.50000,10/07/2013 09:00:00,774.50000,@S,1,1,0.00,375.0000,-437.5000,
16/07/2013 11:00:00,790.00000,17/07/2013 07:00:00,779.00000,@S,1,1,-550.00,100.0000,-975.0000,
08/08/2013 10:00:00,681.00000,09/08/2013 06:00:00,686.00000,@S,1,1,250.00,325.0000,-350.0000,
12/08/2013 10:00:00,696.75000,12/08/2013 21:00:00,728.75000,@S,1,1,1600.00,1312.5000,-25.0000,
14/08/2013 10:00:00,729.00000,15/08/2013 06:00:00,742.25000,@S,1,1,662.50,725.0000,-237.5000,
15/08/2013 10:00:00,753.00000,16/08/2013 06:00:00,753.75000,@S,1,1,37.50,700.0000,-175.0000,
19/08/2013 10:00:00,779.00000,20/08/2013 04:00:00,779.00000,@S,1,1,0.00,1287.5000,0.0000,
23/08/2013 10:00:00,816.00000,25/08/2013 20:00:00,848.00000,@S,1,1,1600.00,1350.0000,-200.0000,
12/09/2013 12:00:00,847.75000,12/09/2013 13:00:00,879.75000,@S,1,1,1600.00,1500.0000,0.0000,
25/09/2013 13:00:00,818.00000,26/09/2013 09:00:00,811.25000,@S,1,1,-337.50,250.0000,-587.5000,
04/10/2013 12:00:00,790.50000,07/10/2013 08:00:00,786.25000,@S,1,1,-212.50,475.0000,-225.0000,
17/10/2013 11:00:00,786.75000,18/10/2013 07:00:00,795.00000,@S,1,1,412.50,450.0000,-150.0000,
21/10/2013 13:20:00,798.25000,22/10/2013 10:00:00,790.75000,@S,1,1,-375.00,37.5000,-562.5000,
22/10/2013 12:00:00,797.00000,23/10/2013 08:00:00,804.75000,@S,1,1,387.50,400.0000,-262.5000,
23/10/2013 10:00:00,809.00000,24/10/2013 06:00:00,805.00000,@S,1,1,-200.00,237.5000,-287.5000,
29/10/2013 10:00:00,771.00000,30/10/2013 06:00:00,775.50000,@S,1,1,225.00,325.0000,-262.5000,
01/11/2013 10:00:00,765.25000,04/11/2013,752.75000,@S,1,1,-625.00,0.0000,-837.5000,
07/11/2013 11:00:00,766.00000,08/11/2013 07:00:00,761.75000,@S,1,1,-212.50,350.0000,-300.0000,
21/11/2013 13:20:00,787.25000,22/11/2013 10:00:00,799.75000,@S,1,1,625.00,900.0000,-37.5000,
22/11/2013 11:00:00,810.25000,25/11/2013 07:00:00,812.00000,@S,1,1,87.50,500.0000,-150.0000,
25/11/2013 13:20:00,830.00000,26/11/2013,824.00000,@S,1,1,-300.00,137.5000,-387.5000,
10/12/2013 12:00:00,851.50000,11/12/2013,837.25000,@S,1,1,-712.50,12.5000,-1137.5000,
16/12/2013 10:00:00,830.25000,17/12/2013 06:00:00,828.25000,@S,1,1,-100.00,575.0000,-125.0000,
17/12/2013 12:00:00,847.75000,18/12/2013 08:00:00,847.00000,@S,1,1,-37.50,75.0000,-575.0000,
30/12/2013 13:20:00,819.50000,31/12/2013 10:00:00,814.00000,@S,1,1,-275.00,162.5000,-462.5000,
14/01/2014 12:00:00,820.00000,15/01/2014 08:00:00,818.25000,@S,1,1,-87.50,425.0000,-150.0000,
23/01/2014 10:00:00,801.75000,24/01/2014 02:00:00,787.25000,@S,1,1,-725.00,337.5000,-775.0000,
03/02/2014 10:00:00,806.25000,04/02/2014 06:00:00,807.50000,@S,1,1,62.50,262.5000,-175.0000,
13/02/2014 10:00:00,852.50000,14/02/2014 06:00:00,864.25000,@S,1,1,587.50,662.5000,-212.5000,
23/02/2014 20:00:00,884.00000,24/02/2014 11:00:00,897.25000,@S,1,1,662.50,800.0000,-150.0000,
26/02/2014 10:00:00,917.25000,27/02/2014 06:00:00,922.25000,@S,1,1,250.00,275.0000,-487.5000,
04/03/2014 10:00:00,940.50000,05/03/2014 06:00:00,945.75000,@S,1,1,262.50,475.0000,-162.5000,
06/03/2014 10:00:00,961.50000,07/03/2014 06:00:00,980.50000,@S,1,1,950.00,1050.0000,-350.0000,
12/03/2014 10:00:00,905.50000,13/03/2014 06:00:00,911.75000,@S,1,1,312.50,700.0000,-262.5000,
13/03/2014 13:00:00,934.25000,14/03/2014 01:00:00,911.00000,@S,1,1,-1162.50,87.5000,-1237.5000,
17/03/2014 10:00:00,913.50000,18/03/2014 06:00:00,924.00000,@S,1,1,525.00,737.5000,-275.0000,
20/03/2014 10:00:00,975.50000,20/03/2014 11:00:00,949.50000,@S,1,1,-1300.00,225.0000,-1050.0000,
04/04/2014 13:00:00,997.75000,07/04/2014 09:00:00,1000.25000,@S,1,1,125.00,225.0000,-425.0000,
08/04/2014 10:00:00,996.00000,09/04/2014 06:00:00,1016.50000,@S,1,1,1025.00,1287.5000,-237.5000,
09/04/2014 11:00:00,1021.50000,10/04/2014 01:00:00,1015.50000,@S,1,1,-300.00,700.0000,-625.0000,
27/04/2014 20:00:00,1023.75000,28/04/2014 10:00:00,1023.75000,@S,1,1,0.00,825.0000,-75.0000,
09/05/2014 13:00:00,1005.75000,12/05/2014 09:00:00,1015.75000,@S,1,1,500.00,875.0000,-25.0000,
14/05/2014 13:00:00,1013.25000,15/05/2014 09:00:00,1016.25000,@S,1,1,150.00,375.0000,-300.0000,
19/05/2014 12:00:00,1007.50000,20/05/2014 08:00:00,1020.00000,@S,1,1,625.00,737.5000,0.0000,
21/05/2014 20:00:00,1035.00000,22/05/2014 11:00:00,1052.75000,@S,1,1,887.50,1450.0000,-237.5000,
02/06/2014 11:00:00,1026.75000,03/06/2014 07:00:00,1018.00000,@S,1,1,-437.50,612.5000,-450.0000,
10/06/2014 10:00:00,997.25000,11/06/2014 06:00:00,990.50000,@S,1,1,-337.50,262.5000,-637.5000,
22/06/2014 20:00:00,950.25000,23/06/2014 11:00:00,941.75000,@S,1,1,-425.00,575.0000,-550.0000,
26/06/2014 09:00:00,953.50000,27/06/2014 05:00:00,950.50000,@S,1,1,-150.00,337.5000,-362.5000,
15/07/2014 13:00:00,798.25000,16/07/2014 09:00:00,810.25000,@S,1,1,600.00,625.0000,-150.0000,
21/07/2014 10:00:00,790.00000,22/07/2014 06:00:00,784.00000,@S,1,1,-300.00,162.5000,-525.0000,
23/07/2014 10:00:00,780.50000,24/07/2014 06:00:00,801.50000,@S,1,1,1050.00,1075.0000,-75.0000,
28/07/2014 12:00:00,817.00000,29/07/2014 01:00:00,828.50000,@S,1,1,575.00,675.0000,-75.0000,
06/08/2014 11:00:00,781.50000,07/08/2014 01:00:00,793.00000,@S,1,1,575.00,862.5000,0.0000,
14/08/2014 11:00:00,769.00000,15/08/2014 07:00:00,765.75000,@S,1,1,-162.50,200.0000,-387.5000,
22/08/2014 11:00:00,760.75000,25/08/2014 09:00:00,748.00000,@S,1,1,-637.50,50.0000,-712.5000,
02/09/2014 10:00:00,749.00000,03/09/2014 02:00:00,740.00000,@S,1,1,-450.00,150.0000,-475.0000,
05/09/2014 13:00:00,733.00000,08/09/2014 09:00:00,727.00000,@S,1,1,-300.00,450.0000,-387.5000,
15/09/2014 10:00:00,700.50000,16/09/2014 06:00:00,709.00000,@S,1,1,425.00,525.0000,-50.0000,
24/09/2014 10:00:00,654.00000,25/09/2014 06:00:00,654.00000,@S,1,1,0.00,100.0000,-250.0000,
29/09/2014 10:00:00,632.00000,30/09/2014 06:00:00,632.50000,@S,1,1,25.00,325.0000,-312.5000,
06/10/2014 10:00:00,646.75000,07/10/2014 02:00:00,652.50000,@S,1,1,287.50,512.5000,-75.0000,
07/10/2014 11:00:00,662.50000,08/10/2014 07:00:00,663.00000,@S,1,1,25.00,325.0000,-650.0000,
21/10/2014 10:00:00,671.00000,22/10/2014 06:00:00,685.00000,@S,1,1,700.00,700.0000,-150.0000,
23/10/2014 13:00:00,702.75000,24/10/2014 09:00:00,711.25000,@S,1,1,425.00,662.5000,-37.5000,
27/10/2014 13:20:00,715.00000,28/10/2014 05:00:00,747.00000,@S,1,1,1600.00,950.0000,-50.0000,
29/10/2014 10:00:00,733.75000,29/10/2014 20:00:00,765.75000,@S,1,1,1600.00,1587.5000,-25.0000,
05/11/2014 13:00:00,723.00000,06/11/2014 09:00:00,729.00000,@S,1,1,300.00,400.0000,-225.0000,
06/11/2014 10:00:00,732.25000,07/11/2014 06:00:00,738.25000,@S,1,1,300.00,762.5000,-250.0000,
17/11/2014 12:00:00,732.75000,18/11/2014 08:00:00,747.00000,@S,1,1,712.50,750.0000,-175.0000,
20/11/2014 11:00:00,723.50000,21/11/2014 07:00:00,726.75000,@S,1,1,162.50,287.5000,-150.0000,
25/11/2014 10:00:00,757.00000,26/11/2014 06:00:00,761.00000,@S,1,1,200.00,237.5000,-250.0000,
05/12/2014 13:20:00,747.00000,08/12/2014 10:00:00,745.50000,@S,1,1,-75.00,325.0000,-500.0000,
22/12/2014 11:00:00,743.75000,23/12/2014 07:00:00,742.25000,@S,1,1,-75.00,275.0000,-175.0000,
26/12/2014 12:00:00,750.50000,29/12/2014 08:00:00,757.50000,@S,1,1,350.00,625.0000,-125.0000,
05/01/2015 13:00:00,742.00000,06/01/2015 09:00:00,752.00000,@S,1,1,500.00,612.5000,-112.5000,
26/01/2015 10:00:00,677.75000,27/01/2015 06:00:00,685.50000,@S,1,1,387.50,412.5000,-287.5000,
28/01/2015 11:00:00,676.00000,29/01/2015 01:00:00,670.50000,@S,1,1,-275.00,112.5000,-412.5000,
13/02/2015 10:00:00,694.50000,17/02/2015 06:00:00,698.00000,@S,1,1,175.00,212.5000,-337.5000,
17/02/2015 13:20:00,709.25000,18/02/2015 10:00:00,700.50000,@S,1,1,-437.50,175.0000,-512.5000,
19/02/2015 11:00:00,707.50000,20/02/2015 07:00:00,706.25000,@S,1,1,-62.50,500.0000,-137.5000,
24/02/2015 10:00:00,719.25000,25/02/2015 06:00:00,713.50000,@S,1,1,-287.50,512.5000,-412.5000,
26/02/2015 11:00:00,719.75000,27/02/2015 07:00:00,729.00000,@S,1,1,462.50,725.0000,-62.5000,
