19/04/2010,1542.70000,20/04/2010 16:00:00,1547.30000,@GC,-1,1,-460.00,1270.0000,-740.0000,
26/04/2010,1564.20000,27/04/2010 16:00:00,1554.70000,@GC,1,1,-950.00,220.0000,-950.0000,
28/04/2010 08:00:00,1571.50000,30/04/2010,1573.70000,@GC,1,1,220.00,950.0000,-480.0000,
06/05/2010 08:00:00,1581.90000,07/05/2010 17:00:00,1614.30000,@GC,1,1,3240.00,3870.0000,-320.0000,
20/05/2010 08:00:00,1602.70000,21/05/2010 17:00:00,1583.00000,@GC,-1,1,1970.00,3100.0000,-110.0000,
27/05/2010,1616.30000,28/05/2010 16:00:00,1619.20000,@GC,1,1,290.00,790.0000,-520.0000,
08/06/2010 08:00:00,1643.10000,10/06/2010,1637.40000,@GC,1,1,-570.00,1460.0000,-1680.0000,
16/06/2010 08:00:00,1640.10000,18/06/2010,1650.50000,@GC,1,1,1040.00,1590.0000,-860.0000,
18/06/2010 08:00:00,1648.50000,21/06/2010 16:00:00,1666.80000,@GC,1,1,1830.00,2120.0000,-90.0000,
02/07/2010 08:00:00,1611.80000,05/07/2010 16:00:00,1612.90000,@GC,-1,1,-110.00,740.0000,-650.0000,
07/07/2010 08:00:00,1597.60000,09/07/2010,1602.10000,@GC,-1,1,-450.00,940.0000,-1380.0000,
14/07/2010 08:00:00,1614.50000,16/07/2010,1612.60000,@GC,1,1,-190.00,690.0000,-880.0000,
19/07/2010,1596.90000,20/07/2010 16:00:00,1581.20000,@GC,-1,1,1570.00,1750.0000,-100.0000,
28/07/2010 08:00:00,1566.10000,30/07/2010,1571.70000,@GC,-1,1,-560.00,730.0000,-630.0000,
03/08/2010 16:00:00,1589.60000,05/08/2010 08:00:00,1597.90000,@GC,1,1,830.00,1680.0000,-380.0000,
11/08/2010 08:00:00,1606.40000,13/08/2010,1617.10000,@GC,1,1,1070.00,1300.0000,-1130.0000,
25/08/2010 08:00:00,1634.20000,27/08/2010,1639.90000,@GC,1,1,570.00,1270.0000,-140.0000,
01/09/2010 08:00:00,1649.70000,03/09/2010,1653.90000,@GC,1,1,420.00,780.0000,-470.0000,
08/09/2010 08:00:00,1660.30000,10/09/2010,1646.20000,@GC,1,1,-1410.00,530.0000,-1590.0000,
15/09/2010,1671.50000,16/09/2010 16:00:00,1679.70000,@GC,1,1,820.00,890.0000,-610.0000,
29/09/2010 08:00:00,1712.50000,01/10/2010,1711.20000,@GC,1,1,-130.00,590.0000,-1460.0000,
11/10/2010,1749.80000,12/10/2010 16:00:00,1749.90000,@GC,1,1,10.00,740.0000,-780.0000,
19/10/2010 08:00:00,1768.50000,21/10/2010,1745.50000,@GC,1,1,-2300.00,370.0000,-3920.0000,
22/10/2010 08:00:00,1728.80000,25/10/2010 16:00:00,1746.50000,@GC,-1,1,-1770.00,1230.0000,-2160.0000,
29/10/2010 17:00:00,1758.80000,02/11/2010 08:00:00,1757.40000,@GC,1,1,-140.00,850.0000,-880.0000,
04/11/2010 16:00:00,1763.40000,08/11/2010,1797.90000,@GC,1,1,3450.00,3620.0000,0.0000,
15/11/2010,1771.90000,16/11/2010 16:00:00,1758.40000,@GC,-1,1,1350.00,1620.0000,-560.0000,
24/11/2010 08:00:00,1776.70000,26/11/2010,1775.30000,@GC,1,1,-140.00,520.0000,-860.0000,
01/12/2010,1786.60000,02/12/2010 16:00:00,1788.30000,@GC,1,1,170.00,1110.0000,-420.0000,
28/12/2010 16:00:00,1796.70000,30/12/2010 08:00:00,1812.90000,@GC,1,1,1620.00,1760.0000,-100.0000,
05/01/2011 08:00:00,1782.90000,07/01/2011,1770.90000,@GC,-1,1,1200.00,1950.0000,-130.0000,
21/01/2011 08:00:00,1746.10000,24/01/2011 16:00:00,1747.60000,@GC,-1,1,-150.00,970.0000,-570.0000,
25/01/2011 08:00:00,1733.40000,27/01/2011,1742.40000,@GC,-1,1,-900.00,1210.0000,-930.0000,
04/02/2011 08:00:00,1751.30000,07/02/2011 16:00:00,1747.20000,@GC,1,1,-410.00,810.0000,-880.0000,
15/02/2011 08:00:00,1763.90000,17/02/2011,1773.60000,@GC,1,1,970.00,1720.0000,-120.0000,
07/03/2011,1833.40000,08/03/2011 16:00:00,1832.10000,@GC,1,1,-130.00,1070.0000,-890.0000,
16/03/2011,1795.80000,17/03/2011 16:00:00,1801.60000,@GC,-1,1,-580.00,1060.0000,-920.0000,
21/03/2011 16:00:00,1829.70000,23/03/2011 08:00:00,1826.10000,@GC,1,1,-360.00,380.0000,-1180.0000,
05/04/2011,1832.20000,06/04/2011 16:00:00,1856.90000,@GC,1,1,2470.00,2720.0000,-390.0000,
15/04/2011 08:00:00,1873.70000,18/04/2011 16:00:00,1878.00000,@GC,1,1,430.00,1330.0000,-420.0000,
06/05/2011 08:00:00,1886.10000,09/05/2011 16:00:00,1902.10000,@GC,-1,1,-1600.00,1420.0000,-2190.0000,
23/05/2011,1910.10000,24/05/2011 16:00:00,1918.40000,@GC,1,1,830.00,1070.0000,-910.0000,
06/06/2011,1940.80000,07/06/2011 16:00:00,1943.20000,@GC,1,1,240.00,1050.0000,-290.0000,
14/06/2011 08:00:00,1917.40000,16/06/2011,1927.70000,@GC,-1,1,-1030.00,830.0000,-1460.0000,
20/06/2011,1937.60000,21/06/2011 16:00:00,1941.70000,@GC,1,1,410.00,690.0000,-770.0000,
24/06/2011 08:00:00,1919.90000,27/06/2011 16:00:00,1897.70000,@GC,-1,1,2220.00,3190.0000,-120.0000,
04/07/2011,1883.10000,05/07/2011 16:00:00,1899.10000,@GC,-1,1,-1600.00,60.0000,-1840.0000,
06/07/2011 08:00:00,1911.30000,08/07/2011,1927.70000,@GC,1,1,1640.00,1990.0000,-470.0000,
02/08/2011,2016.30000,03/08/2011 16:00:00,2064.80000,@GC,1,1,4850.00,5310.0000,-400.0000,
16/08/2011 08:00:00,2163.50000,18/08/2011,2187.30000,@GC,1,1,2380.00,2760.0000,-350.0000,
02/09/2011 17:00:00,2278.00000,06/09/2011 08:00:00,2304.80000,@GC,1,1,2680.00,2850.0000,-750.0000,
16/09/2011 16:00:00,2180.90000,19/09/2011,2220.90000,@GC,-1,1,-4000.00,610.0000,-3990.0000,
23/09/2011 08:00:00,2139.20000,23/09/2011 16:00:00,2059.20000,@GC,-1,1,8000.00,7950.0000,-610.0000,
23/09/2011 17:00:00,2038.40000,26/09/2011 08:00:00,1958.40000,@GC,-1,1,8000.00,7390.0000,-2140.0000,
14/10/2011 17:00:00,2074.50000,18/10/2011 08:00:00,2068.70000,@GC,1,1,-580.00,1580.0000,-1560.0000,
20/10/2011 16:00:00,2016.50000,24/10/2011,2036.50000,@GC,-1,1,-2000.00,1830.0000,-2680.0000,
26/10/2011 08:00:00,2107.10000,28/10/2011,2137.00000,@GC,1,1,2990.00,3770.0000,-1020.0000,
02/11/2011 08:00:00,2123.30000,04/11/2011,2159.30000,@GC,1,1,3600.00,3970.0000,-930.0000,
18/11/2011 08:00:00,2116.30000,21/11/2011 16:00:00,2100.80000,@GC,-1,1,1550.00,2410.0000,-1570.0000,
30/11/2011 08:00:00,2114.00000,02/12/2011,2135.80000,@GC,1,1,2180.00,3200.0000,-2170.0000,
12/12/2011 16:00:00,2072.30000,14/12/2011 08:00:00,2028.50000,@GC,-1,1,4380.00,5900.0000,-100.0000,
29/12/2011 08:00:00,1946.30000,30/12/2011 17:00:00,1952.00000,@GC,-1,1,-570.00,3440.0000,-2450.0000,
04/01/2012 08:00:00,1987.10000,06/01/2012 08:00:00,2012.90000,@GC,1,1,2580.00,2770.0000,-470.0000,
23/01/2012,2053.20000,24/01/2012 16:00:00,2053.60000,@GC,1,1,40.00,1660.0000,-220.0000,
26/01/2012 08:00:00,2100.20000,27/01/2012 17:00:00,2125.80000,@GC,1,1,2560.00,2580.0000,-920.0000,
20/02/2012 16:00:00,2120.40000,22/02/2012 08:00:00,2141.70000,@GC,1,1,2130.00,2610.0000,-370.0000,
01/03/2012 08:00:00,2110.40000,02/03/2012 17:00:00,2097.70000,@GC,-1,1,1270.00,2280.0000,-150.0000,
27/03/2012 08:00:00,2071.30000,29/03/2012,2046.90000,@GC,1,1,-2440.00,1020.0000,-3270.0000,
04/04/2012 08:00:00,2026.30000,06/04/2012,2013.40000,@GC,-1,1,1290.00,3140.0000,-220.0000,
12/04/2012,2040.80000,13/04/2012 16:00:00,2055.20000,@GC,1,1,1440.00,2240.0000,-790.0000,
27/04/2012,2040.30000,30/04/2012 08:00:00,2046.20000,@GC,1,1,590.00,1000.0000,-730.0000,
04/05/2012 08:00:00,2018.70000,07/05/2012 16:00:00,2020.90000,@GC,-1,1,-220.00,1000.0000,-1120.0000,
14/06/2012 08:00:00,1999.10000,15/06/2012 17:00:00,2006.50000,@GC,1,1,740.00,1590.0000,-910.0000,
22/06/2012,1946.60000,25/06/2012 08:00:00,1954.30000,@GC,-1,1,-770.00,840.0000,-1030.0000,
02/07/2012,1979.20000,03/07/2012 16:00:00,1991.70000,@GC,1,1,1250.00,1540.0000,-1220.0000,
09/07/2012 16:00:00,1961.90000,11/07/2012 08:00:00,1952.60000,@GC,-1,1,930.00,1790.0000,-1970.0000,
17/07/2012 16:00:00,1971.90000,19/07/2012 08:00:00,1958.20000,@GC,1,1,-1370.00,10.0000,-2510.0000,
26/07/2012,1983.30000,27/07/2012 16:00:00,2003.90000,@GC,1,1,2060.00,2430.0000,-350.0000,
03/08/2012 08:00:00,1967.10000,06/08/2012 16:00:00,1987.00000,@GC,-1,1,-1990.00,370.0000,-2120.0000,
13/08/2012,1999.60000,14/08/2012 16:00:00,1989.40000,@GC,1,1,-1020.00,350.0000,-1500.0000,
21/08/2012 08:00:00,1998.50000,23/08/2012,2032.00000,@GC,1,1,3350.00,3460.0000,-50.0000,
03/09/2012,2068.30000,04/09/2012 16:00:00,2069.90000,@GC,1,1,160.00,620.0000,-580.0000,
21/09/2012 08:00:00,2149.20000,24/09/2012 16:00:00,2138.20000,@GC,1,1,-1100.00,1570.0000,-1640.0000,
28/09/2012 08:00:00,2157.30000,01/10/2012 16:00:00,2144.80000,@GC,1,1,-1250.00,350.0000,-1670.0000,
02/10/2012 08:00:00,2155.20000,04/10/2012,2155.70000,@GC,1,1,50.00,630.0000,-800.0000,
10/10/2012 08:00:00,2140.40000,12/10/2012,2143.90000,@GC,-1,1,-350.00,700.0000,-1110.0000,
15/10/2012,2130.10000,16/10/2012 16:00:00,2119.10000,@GC,-1,1,1100.00,2550.0000,-30.0000,
22/10/2012,2097.60000,23/10/2012 16:00:00,2086.10000,@GC,-1,1,1150.00,1600.0000,-850.0000,
24/10/2012,2082.50000,25/10/2012 16:00:00,2092.40000,@GC,-1,1,-990.00,890.0000,-1100.0000,
01/11/2012,2096.80000,02/11/2012 16:00:00,2081.60000,@GC,1,1,-1520.00,560.0000,-1570.0000,
05/11/2012,2051.60000,06/11/2012 16:00:00,2066.40000,@GC,-1,1,-1480.00,420.0000,-1750.0000,
07/11/2012 08:00:00,2098.90000,09/11/2012,2108.20000,@GC,1,1,930.00,1110.0000,-2100.0000,
20/11/2012 08:00:00,2108.00000,22/11/2012,2104.00000,@GC,1,1,-400.00,290.0000,-1470.0000,
22/11/2012 08:00:00,2105.30000,26/11/2012,2126.40000,@GC,1,1,2110.00,2460.0000,-280.0000,
29/11/2012 08:00:00,2093.90000,30/11/2012 17:00:00,2087.80000,@GC,-1,1,610.00,1130.0000,-1220.0000,
03/12/2012,2087.90000,04/12/2012 16:00:00,2077.40000,@GC,-1,1,1050.00,1700.0000,-940.0000,
06/12/2012 08:00:00,2064.40000,07/12/2012 17:00:00,2078.20000,@GC,-1,1,-1380.00,790.0000,-1490.0000,
13/12/2012,2085.30000,14/12/2012 16:00:00,2070.50000,@GC,1,1,-1480.00,70.0000,-2220.0000,
19/12/2012 08:00:00,2045.60000,21/12/2012,2022.20000,@GC,-1,1,2340.00,3720.0000,-450.0000,
02/01/2013,2048.80000,03/01/2013 16:00:00,2051.10000,@GC,1,1,230.00,1900.0000,-550.0000,
11/01/2013 08:00:00,2045.70000,14/01/2013 16:00:00,2044.40000,@GC,1,1,-130.00,360.0000,-2020.0000,
15/01/2013,2040.50000,16/01/2013 16:00:00,2047.20000,@GC,1,1,670.00,1680.0000,-200.0000,
25/01/2013 08:00:00,2039.60000,28/01/2013 16:00:00,2028.90000,@GC,-1,1,1070.00,1460.0000,-440.0000,
05/02/2013 08:00:00,2045.90000,07/02/2013,2048.40000,@GC,1,1,250.00,1140.0000,-840.0000,
12/02/2013 08:00:00,2017.80000,14/02/2013,2013.40000,@GC,-1,1,440.00,800.0000,-750.0000,
15/02/2013 08:00:00,2003.30000,18/02/2013 16:00:00,1982.10000,@GC,-1,1,2120.00,3630.0000,-120.0000,
27/02/2013 08:00:00,1981.20000,01/03/2013,1950.20000,@GC,1,1,-3100.00,130.0000,-3660.0000,
13/03/2013,1962.60000,14/03/2013 16:00:00,1949.20000,@GC,1,1,-1340.00,650.0000,-1570.0000,
15/03/2013 08:00:00,1960.50000,18/03/2013 16:00:00,1972.50000,@GC,1,1,1200.00,1740.0000,-120.0000,
03/04/2013 08:00:00,1935.40000,05/04/2013,1921.30000,@GC,-1,1,1410.00,2770.0000,-940.0000,
10/04/2013 08:00:00,1955.20000,12/04/2013,1929.40000,@GC,1,1,-2580.00,160.0000,-3390.0000,
15/04/2013,1849.30000,15/04/2013 08:00:00,1769.30000,@GC,-1,1,8000.00,8000.0000,-1400.0000,
03/05/2013 08:00:00,1840.50000,06/05/2013 16:00:00,1841.00000,@GC,1,1,50.00,1500.0000,-1680.0000,
13/05/2013 16:00:00,1800.30000,15/05/2013 08:00:00,1792.30000,@GC,-1,1,800.00,1230.0000,-1290.0000,
16/05/2013,1759.60000,17/05/2013 16:00:00,1743.70000,@GC,-1,1,1590.00,2330.0000,-570.0000,
30/05/2013 08:00:00,1762.80000,31/05/2013 17:00:00,1752.00000,@GC,1,1,-1080.00,2630.0000,-1110.0000,
04/06/2013 08:00:00,1778.10000,06/06/2013,1769.20000,@GC,1,1,-890.00,110.0000,-2250.0000,
07/06/2013 08:00:00,1779.10000,10/06/2013 16:00:00,1749.20000,@GC,1,1,-2990.00,530.0000,-3600.0000,
19/06/2013 08:00:00,1733.50000,20/06/2013 08:00:00,1653.50000,@GC,-1,1,8000.00,7950.0000,-1000.0000,
11/07/2013 16:00:00,1648.30000,15/07/2013,1651.40000,@GC,1,1,310.00,710.0000,-1440.0000,
19/07/2013,1652.30000,22/07/2013 08:00:00,1681.80000,@GC,1,1,2950.00,3450.0000,-30.0000,
07/08/2013,1649.60000,08/08/2013 16:00:00,1657.60000,@GC,-1,1,-800.00,1070.0000,-1400.0000,
12/08/2013,1680.60000,13/08/2013 16:00:00,1693.20000,@GC,1,1,1260.00,3020.0000,0.0000,
06/09/2013 08:00:00,1738.20000,09/09/2013 16:00:00,1749.50000,@GC,-1,1,-1130.00,1230.0000,-2390.0000,
11/09/2013 08:00:00,1730.80000,13/09/2013,1689.40000,@GC,-1,1,4140.00,4220.0000,-430.0000,
18/09/2013 08:00:00,1664.40000,18/09/2013 16:00:00,1704.40000,@GC,-1,1,-4000.00,300.0000,-2160.0000,
02/10/2013 08:00:00,1657.80000,04/10/2013,1684.60000,@GC,-1,1,-2680.00,480.0000,-3350.0000,
11/10/2013 08:00:00,1659.20000,14/10/2013 16:00:00,1649.90000,@GC,-1,1,930.00,3250.0000,-270.0000,
15/10/2013 08:00:00,1640.00000,17/10/2013,1646.50000,@GC,-1,1,-650.00,2190.0000,-1630.0000,
18/10/2013,1686.80000,21/10/2013 08:00:00,1685.30000,@GC,1,1,-150.00,920.0000,-850.0000,
01/11/2013 08:00:00,1692.30000,04/11/2013 16:00:00,1688.50000,@GC,-1,1,380.00,1960.0000,-210.0000,
05/11/2013 08:00:00,1681.50000,07/11/2013,1684.60000,@GC,-1,1,-310.00,920.0000,-760.0000,
11/11/2013,1655.40000,12/11/2013 16:00:00,1647.30000,@GC,-1,1,810.00,1250.0000,-50.0000,
21/11/2013 08:00:00,1614.10000,22/11/2013 17:00:00,1609.70000,@GC,-1,1,440.00,1120.0000,-300.0000,
10/12/2013 08:00:00,1607.50000,12/12/2013,1619.40000,@GC,1,1,1190.00,2700.0000,-10.0000,
19/12/2013 08:00:00,1586.50000,20/12/2013 17:00:00,1568.30000,@GC,-1,1,1820.00,3350.0000,-430.0000,
02/01/2014 16:00:00,1582.40000,06/01/2014,1604.00000,@GC,1,1,2160.00,2420.0000,-20.0000,
10/01/2014 16:00:00,1612.70000,14/01/2014,1621.30000,@GC,1,1,860.00,960.0000,-310.0000,
20/01/2014,1621.50000,21/01/2014 16:00:00,1611.00000,@GC,1,1,-1050.00,750.0000,-1250.0000,
24/01/2014 08:00:00,1626.40000,27/01/2014 16:00:00,1631.30000,@GC,1,1,490.00,2040.0000,-260.0000,
30/01/2014,1637.10000,31/01/2014 16:00:00,1615.80000,@GC,1,1,-2130.00,10.0000,-3230.0000,
07/02/2014 16:00:00,1629.50000,11/02/2014,1642.00000,@GC,1,1,1250.00,1560.0000,-670.0000,
21/02/2014 08:00:00,1686.20000,24/02/2014 16:00:00,1700.30000,@GC,1,1,1410.00,1820.0000,-60.0000,
28/02/2014,1697.90000,03/03/2014 08:00:00,1709.40000,@GC,1,1,1150.00,1440.0000,-1130.0000,
03/03/2014 16:00:00,1712.70000,05/03/2014 08:00:00,1704.10000,@GC,1,1,-860.00,960.0000,-1420.0000,
07/03/2014 08:00:00,1717.90000,10/03/2014 16:00:00,1707.00000,@GC,1,1,-1090.00,260.0000,-2400.0000,
12/03/2014,1714.70000,13/03/2014 16:00:00,1735.00000,@GC,1,1,2030.00,2830.0000,-180.0000,
20/03/2014,1696.80000,21/03/2014 16:00:00,1707.40000,@GC,-1,1,-1060.00,870.0000,-1350.0000,
24/03/2014,1702.30000,25/03/2014 16:00:00,1679.30000,@GC,-1,1,2300.00,2650.0000,-70.0000,
27/03/2014 08:00:00,1671.50000,28/03/2014 17:00:00,1660.60000,@GC,-1,1,1090.00,1810.0000,-100.0000,
01/04/2014 08:00:00,1652.50000,03/04/2014,1657.70000,@GC,-1,1,-520.00,720.0000,-970.0000,
07/04/2014,1671.30000,08/04/2014 16:00:00,1679.40000,@GC,1,1,810.00,1070.0000,-820.0000,
21/04/2014,1662.20000,22/04/2014 16:00:00,1657.80000,@GC,-1,1,440.00,1310.0000,-760.0000,
28/04/2014,1670.50000,29/04/2014 16:00:00,1658.10000,@GC,1,1,-1240.00,340.0000,-1710.0000,
05/05/2014,1671.20000,06/05/2014 16:00:00,1674.10000,@GC,1,1,290.00,1190.0000,-40.0000,
15/05/2014,1673.60000,16/05/2014 16:00:00,1662.00000,@GC,1,1,-1160.00,100.0000,-1540.0000,
28/05/2014 08:00:00,1631.50000,30/05/2014,1623.20000,@GC,-1,1,830.00,1300.0000,-310.0000,
10/06/2014,1620.50000,11/06/2014 16:00:00,1630.10000,@GC,1,1,960.00,1150.0000,-330.0000,
19/06/2014,1642.20000,20/06/2014 16:00:00,1679.70000,@GC,1,1,3750.00,4740.0000,0.0000,
01/07/2014 08:00:00,1695.10000,03/07/2014,1694.60000,@GC,1,1,-50.00,520.0000,-590.0000,
10/07/2014,1695.90000,11/07/2014 16:00:00,1705.90000,@GC,1,1,1000.00,1800.0000,-380.0000,
15/07/2014 08:00:00,1675.40000,17/07/2014,1666.00000,@GC,-1,1,940.00,1570.0000,-610.0000,
25/07/2014 08:00:00,1658.70000,28/07/2014 16:00:00,1672.80000,@GC,-1,1,-1410.00,40.0000,-1780.0000,
01/08/2014 08:00:00,1649.20000,04/08/2014 16:00:00,1657.40000,@GC,-1,1,-820.00,360.0000,-1380.0000,
07/08/2014 08:00:00,1672.40000,08/08/2014 17:00:00,1677.40000,@GC,1,1,500.00,1650.0000,-480.0000,
20/08/2014 08:00:00,1660.80000,22/08/2014,1642.50000,@GC,-1,1,1830.00,2280.0000,-310.0000,
03/09/2014,1630.30000,04/09/2014 16:00:00,1637.80000,@GC,-1,1,-750.00,380.0000,-1050.0000,
05/09/2014 08:00:00,1628.30000,08/09/2014 16:00:00,1631.60000,@GC,-1,1,-330.00,90.0000,-1110.0000,
09/09/2014 08:00:00,1620.90000,11/09/2014,1615.50000,@GC,-1,1,540.00,1180.0000,-230.0000,
18/09/2014 08:00:00,1588.40000,19/09/2014 17:00:00,1582.80000,@GC,-1,1,560.00,960.0000,-540.0000,
06/10/2014,1556.60000,07/10/2014 16:00:00,1570.50000,@GC,-1,1,-1390.00,870.0000,-2090.0000,
09/10/2014,1586.70000,10/10/2014 16:00:00,1589.10000,@GC,1,1,240.00,1190.0000,-450.0000,
21/10/2014,1611.10000,22/10/2014 16:00:00,1612.30000,@GC,1,1,120.00,910.0000,-130.0000,
27/10/2014,1595.20000,28/10/2014 16:00:00,1591.00000,@GC,-1,1,420.00,840.0000,-150.0000,
30/10/2014 08:00:00,1577.50000,31/10/2014 17:00:00,1536.10000,@GC,-1,1,4140.00,5240.0000,-50.0000,
17/11/2014,1550.10000,18/11/2014 16:00:00,1562.80000,@GC,1,1,1270.00,1860.0000,-470.0000,
21/11/2014,1559.10000,24/11/2014 08:00:00,1564.00000,@GC,1,1,490.00,1310.0000,-840.0000,
01/12/2014 08:00:00,1514.50000,01/12/2014 16:00:00,1554.50000,@GC,-1,1,-4000.00,130.0000,-3730.0000,
02/12/2014 08:00:00,1567.70000,04/12/2014,1574.40000,@GC,1,1,670.00,1120.0000,-1240.0000,
09/12/2014 08:00:00,1565.50000,11/12/2014,1592.30000,@GC,1,1,2680.00,3740.0000,-130.0000,
31/12/2014 08:00:00,1565.40000,02/01/2015 16:00:00,1540.60000,@GC,1,1,-2480.00,0.0000,-2850.0000,
06/01/2015 08:00:00,1570.60000,08/01/2015,1576.20000,@GC,1,1,560.00,1660.0000,-150.0000,
30/01/2015,1619.80000,02/02/2015 08:00:00,1643.80000,@GC,-1,1,-2400.00,50.0000,-2830.0000,
09/02/2015,1598.60000,10/02/2015 16:00:00,1601.30000,@GC,-1,1,-270.00,260.0000,-1000.0000,
11/02/2015,1596.40000,12/02/2015 16:00:00,1586.10000,@GC,-1,1,1030.00,1720.0000,-500.0000,
18/02/2015 08:00:00,1570.80000,20/02/2015,1570.00000,@GC,-1,1,80.00,1090.0000,-1480.0000,
23/02/2015,1566.20000,24/02/2015 16:00:00,1563.50000,@GC,-1,1,270.00,1290.0000,-680.0000,
02/03/2015 08:00:00,1582.90000,04/03/2015,1565.60000,@GC,1,1,-1730.00,280.0000,-2560.0000,
09/03/2015,1532.30000,10/03/2015 16:00:00,1526.70000,@GC,-1,1,560.00,1580.0000,-480.0000,
19/03/2015 08:00:00,1534.50000,20/03/2015 17:00:00,1545.40000,@GC,1,1,1090.00,1560.0000,-1320.0000,
02/04/2015 08:00:00,1567.30000,06/04/2015 16:00:00,1579.20000,@GC,1,1,1190.00,1800.0000,-1070.0000,
27/04/2015,1541.10000,28/04/2015 16:00:00,1564.10000,@GC,-1,1,-2300.00,170.0000,-2740.0000,
01/05/2015 17:00:00,1539.40000,05/05/2015 08:00:00,1547.70000,@GC,-1,1,-830.00,180.0000,-1450.0000,
27/05/2015,1548.80000,28/05/2015 16:00:00,1547.50000,@GC,-1,1,130.00,400.0000,-490.0000,
05/06/2015 17:00:00,1531.10000,09/06/2015 08:00:00,1535.50000,@GC,-1,1,-440.00,170.0000,-690.0000,
11/06/2015,1546.80000,12/06/2015 16:00:00,1541.60000,@GC,1,1,-520.00,150.0000,-1110.0000,
16/06/2015 08:00:00,1547.30000,18/06/2015,1547.40000,@GC,1,1,10.00,240.0000,-1250.0000,
18/06/2015 08:00:00,1547.50000,19/06/2015 17:00:00,1561.30000,@GC,1,1,1380.00,1910.0000,-40.0000,
24/06/2015 08:00:00,1537.40000,26/06/2015,1533.30000,@GC,-1,1,410.00,840.0000,-320.0000,
08/07/2015 08:00:00,1513.90000,10/07/2015,1521.30000,@GC,-1,1,-740.00,710.0000,-1390.0000,
17/07/2015,1504.50000,20/07/2015 08:00:00,1468.00000,@GC,-1,1,3650.00,6360.0000,-90.0000,
10/08/2015 08:00:00,1454.30000,12/08/2015,1468.70000,@GC,1,1,1440.00,2520.0000,-90.0000,
28/08/2015,1483.80000,31/08/2015 08:00:00,1494.30000,@GC,-1,1,-1050.00,40.0000,-1690.0000,
10/09/2015 08:00:00,1466.50000,11/09/2015 17:00:00,1467.50000,@GC,-1,1,-100.00,840.0000,-800.0000,
24/09/2015,1493.30000,25/09/2015 16:00:00,1503.90000,@GC,1,1,1060.00,2350.0000,-70.0000,
01/10/2015 08:00:00,1474.70000,02/10/2015 17:00:00,1497.40000,@GC,-1,1,-2270.00,1050.0000,-2660.0000,
06/10/2015 08:00:00,1496.00000,08/10/2015,1505.70000,@GC,1,1,970.00,1800.0000,-20.0000,
30/10/2015 08:00:00,1507.30000,02/11/2015 16:00:00,1498.10000,@GC,-1,1,920.00,1310.0000,-290.0000,
03/12/2015 08:00:00,1411.60000,04/12/2015 17:00:00,1446.90000,@GC,-1,1,-3530.00,320.0000,-3740.0000,
07/12/2015,1446.20000,08/12/2015 16:00:00,1429.30000,@GC,1,1,-1690.00,60.0000,-2050.0000,
09/12/2015 08:00:00,1437.10000,11/12/2015,1431.70000,@GC,1,1,-540.00,860.0000,-770.0000,
22/12/2015 08:00:00,1437.70000,24/12/2015,1429.60000,@GC,1,1,-810.00,330.0000,-940.0000,
24/12/2015 16:00:00,1433.20000,29/12/2015 08:00:00,1432.00000,@GC,1,1,-120.00,410.0000,-680.0000,
31/12/2015 08:00:00,1422.30000,04/01/2016 16:00:00,1432.50000,@GC,-1,1,-1020.00,510.0000,-1260.0000,
05/01/2016 08:00:00,1437.40000,07/01/2016,1454.10000,@GC,1,1,1670.00,1820.0000,-230.0000,
21/01/2016,1462.60000,22/01/2016 16:00:00,1458.80000,@GC,1,1,-380.00,290.0000,-940.0000,
24/02/2016 08:00:00,1589.00000,26/02/2016,1593.90000,@GC,1,1,490.00,2560.0000,-690.0000,
01/03/2016 08:00:00,1606.00000,03/03/2016,1601.90000,@GC,1,1,-410.00,310.0000,-2060.0000,
03/03/2016 08:00:00,1601.10000,04/03/2016 17:00:00,1622.00000,@GC,1,1,2090.00,3990.0000,-160.0000,
