11/01/2022 20:00:00,16757.50000,12/01/2022 12:00:00,16757.50000,@NQ,1,1,0.00,3665.0000,-1270.0000,
18/01/2022,16521.75000,18/01/2022 04:00:00,16261.75000,@NQ,1,1,-5200.00,20.0000,-5195.0000,
20/01/2022 20:00:00,15653.50000,21/01/2022 12:00:00,15653.50000,@NQ,1,1,0.00,2730.0000,-3795.0000,
25/01/2022 20:00:00,14877.00000,27/01/2022,14877.00000,@NQ,1,1,0.00,13885.0000,0.0000,
31/01/2022 20:00:00,15800.25000,02/02/2022 08:00:00,16177.25000,@NQ,1,1,7540.00,7690.0000,-2790.0000,
07/02/2022 20:00:00,15531.50000,09/02/2022 08:00:00,15775.25000,@NQ,1,1,4875.00,5295.0000,-2650.0000,
09/02/2022 20:00:00,15993.75000,10/02/2022 08:00:00,15733.75000,@NQ,1,1,-5200.00,0.0000,-5000.0000,
14/02/2022 20:00:00,15188.50000,16/02/2022 08:00:00,15536.75000,@NQ,1,1,6965.00,8230.0000,-675.0000,
22/02/2022,14621.00000,23/02/2022 12:00:00,14952.25000,@NQ,1,1,6625.00,8375.0000,-1520.0000,
23/02/2022 20:00:00,14415.75000,24/02/2022,14155.75000,@NQ,1,1,-5200.00,670.0000,-3665.0000,
27/02/2022 20:00:00,14831.75000,01/03/2022 08:00:00,15046.00000,@NQ,1,1,4285.00,8550.0000,-4345.0000,
07/03/2022 20:00:00,14214.50000,08/03/2022 08:00:00,14214.50000,@NQ,1,1,0.00,2840.0000,-3595.0000,
09/03/2022 20:00:00,14704.00000,10/03/2022 08:00:00,14444.00000,@NQ,1,1,-5200.00,55.0000,-5190.0000,
17/03/2022 20:00:00,14990.25000,21/03/2022 08:00:00,15283.00000,@NQ,1,1,5855.00,7720.0000,-1805.0000,
22/03/2022 20:00:00,15587.50000,24/03/2022,15402.50000,@NQ,1,1,-3700.00,565.0000,-4260.0000,
24/03/2022 20:00:00,15698.50000,28/03/2022 08:00:00,15666.00000,@NQ,1,1,-650.00,1510.0000,-3850.0000,
28/03/2022 20:00:00,15914.50000,30/03/2022 08:00:00,16097.25000,@NQ,1,1,3655.00,5755.0000,-490.0000,
30/03/2022 20:00:00,16034.00000,01/04/2022,15832.50000,@NQ,1,1,-4030.00,1605.0000,-4900.0000,
03/04/2022 20:00:00,15779.50000,05/04/2022 08:00:00,16096.50000,@NQ,1,1,6340.00,7040.0000,-900.0000,
07/04/2022 20:00:00,15469.75000,10/04/2022 20:00:00,15209.75000,@NQ,1,1,-5200.00,2120.0000,-5055.0000,
11/04/2022 20:00:00,14939.75000,12/04/2022 16:00:00,14939.75000,@NQ,1,1,0.00,5560.0000,-2070.0000,
13/04/2022 20:00:00,15145.00000,14/04/2022 16:00:00,14885.00000,@NQ,1,1,-5200.00,1695.0000,-5025.0000,
18/04/2022 20:00:00,14896.25000,20/04/2022 08:00:00,15079.75000,@NQ,1,1,3670.00,5585.0000,-2695.0000,
28/04/2022 20:00:00,14153.00000,29/04/2022 12:00:00,14153.00000,@NQ,1,1,0.00,4270.0000,-835.0000,
03/05/2022 20:00:00,14054.50000,05/05/2022 08:00:00,14336.75000,@NQ,1,1,5645.00,8685.0000,-4760.0000,
08/05/2022 20:00:00,13538.50000,09/05/2022 08:00:00,13278.50000,@NQ,1,1,-5200.00,645.0000,-5175.0000,
15/05/2022 20:00:00,13342.50000,17/05/2022 08:00:00,13429.75000,@NQ,1,1,1745.00,2385.0000,-4375.0000,
22/05/2022 20:00:00,12799.50000,23/05/2022 04:00:00,12799.50000,@NQ,1,1,0.00,3595.0000,-160.0000,
25/05/2022 20:00:00,12821.00000,27/05/2022 08:00:00,13270.75000,@NQ,1,1,8995.00,9190.0000,-785.0000,
01/06/2022 20:00:00,13483.25000,03/06/2022 08:00:00,13772.75000,@NQ,1,1,5790.00,7910.0000,-2145.0000,
06/06/2022 20:00:00,13538.75000,08/06/2022 08:00:00,13613.75000,@NQ,1,1,1500.00,2700.0000,-3855.0000,
08/06/2022 20:00:00,13551.50000,09/06/2022 16:00:00,13291.50000,@NQ,1,1,-5200.00,2140.0000,-5070.0000,
14/06/2022 20:00:00,12268.00000,16/06/2022 04:00:00,12268.00000,@NQ,1,1,0.00,8590.0000,-125.0000,
19/06/2022 20:00:00,12235.75000,21/06/2022 12:00:00,12360.50000,@NQ,1,1,2495.00,4290.0000,-1175.0000,
23/06/2022 20:00:00,12591.00000,27/06/2022 08:00:00,13122.50000,@NQ,1,1,10630.00,11485.0000,-60.0000,
29/06/2022 20:00:00,12594.75000,30/06/2022 04:00:00,12415.75000,@NQ,1,1,-3580.00,105.0000,-3395.0000,
03/07/2022 20:00:00,12509.25000,05/07/2022 04:00:00,12509.25000,@NQ,1,1,0.00,2860.0000,-2120.0000,
05/07/2022 20:00:00,12723.50000,07/07/2022,12787.25000,@NQ,-1,1,-1275.00,1850.0000,-3080.0000,
11/07/2022 20:00:00,12803.75000,12/07/2022 12:00:00,12803.75000,@NQ,1,1,0.00,2500.0000,-2845.0000,
14/07/2022 20:00:00,12713.75000,18/07/2022 08:00:00,13074.25000,@NQ,1,1,7210.00,7395.0000,-1405.0000,
21/07/2022 20:00:00,13462.50000,22/07/2022 12:00:00,13462.50000,@NQ,1,1,0.00,2785.0000,-720.0000,
25/07/2022 20:00:00,13214.50000,27/07/2022 08:00:00,13214.50000,@NQ,1,1,0.00,455.0000,-4785.0000,
31/07/2022 20:00:00,13884.25000,01/08/2022 16:00:00,13884.25000,@NQ,1,1,0.00,2555.0000,-2585.0000,
04/08/2022 20:00:00,14230.50000,08/08/2022 08:00:00,14188.50000,@NQ,1,1,-840.00,1145.0000,-4845.0000,
08/08/2022 20:00:00,14109.50000,10/08/2022,13921.50000,@NQ,1,1,-3760.00,550.0000,-4860.0000,
10/08/2022 20:00:00,14311.25000,12/08/2022,14219.50000,@NQ,-1,1,1835.00,2460.0000,-3340.0000,
14/08/2022 20:00:00,14474.75000,16/08/2022 08:00:00,14579.00000,@NQ,1,1,2085.00,2690.0000,-1525.0000,
18/08/2022 20:00:00,14437.50000,19/08/2022 04:00:00,14312.50000,@NQ,1,1,-2500.00,5.0000,-2290.0000,
22/08/2022 20:00:00,13837.00000,24/08/2022 08:00:00,13813.50000,@NQ,1,1,-470.00,1695.0000,-2205.0000,
29/08/2022 20:00:00,13406.75000,30/08/2022 12:00:00,13406.75000,@NQ,1,1,0.00,3095.0000,-400.0000,
31/08/2022 20:00:00,13188.00000,01/09/2022 12:00:00,12928.00000,@NQ,1,1,-5200.00,180.0000,-5185.0000,
06/09/2022,13120.25000,06/09/2022 12:00:00,12860.25000,@NQ,1,1,-5200.00,550.0000,-5180.0000,
07/09/2022 20:00:00,13173.00000,09/09/2022 08:00:00,13354.50000,@NQ,1,1,3630.00,3730.0000,-3065.0000,
19/09/2022 20:00:00,12873.75000,21/09/2022 04:00:00,12719.75000,@NQ,1,1,-3080.00,935.0000,-4350.0000,
22/09/2022 20:00:00,12411.75000,23/09/2022 12:00:00,12151.75000,@NQ,1,1,-5200.00,330.0000,-5180.0000,
02/10/2022 20:00:00,11858.00000,04/10/2022 08:00:00,12322.50000,@NQ,1,1,9290.00,9380.0000,-2785.0000,
05/10/2022 20:00:00,12456.00000,07/10/2022 08:00:00,12329.00000,@NQ,1,1,-2540.00,2035.0000,-3505.0000,
09/10/2022 20:00:00,11895.75000,11/10/2022 08:00:00,11717.50000,@NQ,1,1,-3565.00,1375.0000,-4290.0000,
12/10/2022 20:00:00,11687.00000,13/10/2022 08:00:00,11687.00000,@NQ,1,1,0.00,2800.0000,-1115.0000,
16/10/2022 20:00:00,11548.00000,18/10/2022 08:00:00,12087.25000,@NQ,1,1,10785.00,12860.0000,-140.0000,
18/10/2022 20:00:00,12166.50000,20/10/2022,11885.75000,@NQ,-1,1,5615.00,6030.0000,-885.0000,
24/10/2022 20:00:00,12281.75000,25/10/2022 20:00:00,12281.75000,@NQ,1,1,0.00,5605.0000,-470.0000,
27/10/2022 20:00:00,11950.75000,31/10/2022 08:00:00,12326.50000,@NQ,1,1,7515.00,10065.0000,-1215.0000,
03/11/2022 20:00:00,11540.00000,04/11/2022 08:00:00,11540.00000,@NQ,1,1,0.00,2645.0000,-385.0000,
07/11/2022 20:00:00,11844.00000,08/11/2022 16:00:00,11844.00000,@NQ,1,1,0.00,4305.0000,-1225.0000,
09/11/2022 20:00:00,11669.00000,11/11/2022 08:00:00,12556.25000,@NQ,1,1,17745.00,18725.0000,-660.0000,
13/11/2022 20:00:00,12619.00000,15/11/2022 08:00:00,12683.25000,@NQ,1,1,1285.00,2150.0000,-1780.0000,
16/11/2022 20:00:00,12605.75000,18/11/2022 08:00:00,12579.25000,@NQ,1,1,-530.00,995.0000,-4990.0000,
20/11/2022 20:00:00,12551.00000,22/11/2022 04:00:00,12403.00000,@NQ,1,1,-2960.00,660.0000,-3400.0000,
23/11/2022 20:00:00,12706.00000,25/11/2022 12:00:00,12647.00000,@NQ,1,1,-1180.00,1100.0000,-1280.0000,
30/11/2022 20:00:00,12907.25000,01/12/2022 16:00:00,12907.25000,@NQ,-1,1,0.00,2720.0000,-1315.0000,
01/12/2022 20:00:00,12867.75000,02/12/2022 08:00:00,12698.75000,@NQ,1,1,-3380.00,560.0000,-835.0000,
07/12/2022 20:00:00,12334.00000,09/12/2022 08:00:00,12500.50000,@NQ,1,1,3330.00,4215.0000,-1430.0000,
14/12/2022 20:00:00,12599.25000,15/12/2022 04:00:00,12468.25000,@NQ,1,1,-2620.00,275.0000,-2570.0000,
19/12/2022 20:00:00,11897.50000,21/12/2022 08:00:00,11964.75000,@NQ,1,1,1345.00,1625.0000,-2780.0000,
26/12/2022 20:00:00,11819.00000,28/12/2022,11633.00000,@NQ,1,1,-3720.00,1595.0000,-4250.0000,
29/12/2022 20:00:00,11748.50000,03/01/2023 08:00:00,11882.25000,@NQ,1,1,2675.00,2675.0000,-3560.0000,
03/01/2023 20:00:00,11688.00000,05/01/2023,11695.25000,@NQ,-1,1,-145.00,2190.0000,-1910.0000,
05/01/2023 20:00:00,11553.75000,06/01/2023 12:00:00,11553.75000,@NQ,1,1,0.00,2615.0000,-1755.0000,
09/01/2023 20:00:00,11899.75000,11/01/2023 08:00:00,12019.00000,@NQ,1,1,2385.00,2630.0000,-1815.0000,
15/01/2023 20:00:00,12328.50000,17/01/2023 12:00:00,12279.75000,@NQ,1,1,-975.00,505.0000,-2065.0000,
19/01/2023 20:00:00,12116.00000,23/01/2023 08:00:00,12393.75000,@NQ,1,1,5555.00,6105.0000,-715.0000,
24/01/2023 20:00:00,12685.50000,25/01/2023 04:00:00,12536.25000,@NQ,1,1,-2985.00,120.0000,-3445.0000,
25/01/2023 20:00:00,12632.00000,27/01/2023,12751.50000,@NQ,-1,1,-2390.00,755.0000,-3920.0000,
31/01/2023 20:00:00,12831.00000,02/02/2023 08:00:00,13305.50000,@NQ,1,1,9490.00,9810.0000,-1215.0000,
06/02/2023 20:00:00,13228.00000,07/02/2023 16:00:00,13228.00000,@NQ,1,1,0.00,5310.0000,-750.0000,
08/02/2023 20:00:00,13270.00000,09/02/2023 12:00:00,13270.00000,@NQ,1,1,0.00,3470.0000,-275.0000,
12/02/2023 20:00:00,13072.50000,14/02/2023 08:00:00,13276.00000,@NQ,1,1,4070.00,4365.0000,-1845.0000,
15/02/2023 20:00:00,13455.00000,16/02/2023 16:00:00,13195.00000,@NQ,1,1,-5200.00,1055.0000,-5065.0000,
19/02/2023 20:00:00,13095.00000,21/02/2023 04:00:00,13009.00000,@NQ,1,1,-1720.00,755.0000,-1660.0000,
22/02/2023 20:00:00,12905.50000,23/02/2023 16:00:00,12905.50000,@NQ,-1,1,0.00,3240.0000,-1410.0000,
26/02/2023 20:00:00,12718.00000,28/02/2023 08:00:00,12775.75000,@NQ,1,1,1155.00,3730.0000,-260.0000,
02/03/2023 20:00:00,12764.00000,06/03/2023 08:00:00,13024.50000,@NQ,1,1,5210.00,6580.0000,-740.0000,
08/03/2023 20:00:00,12946.00000,09/03/2023 12:00:00,12946.00000,@NQ,1,1,0.00,2450.0000,-1895.0000,
13/03/2023 20:00:00,12666.25000,14/03/2023 08:00:00,12666.25000,@NQ,1,1,0.00,2460.0000,-505.0000,
16/03/2023 20:00:00,13294.25000,20/03/2023 08:00:00,13204.00000,@NQ,1,1,-1805.00,2065.0000,-3655.0000,
20/03/2023 20:00:00,13286.00000,22/03/2023 08:00:00,13404.00000,@NQ,1,1,2360.00,3970.0000,-465.0000,
26/03/2023 20:00:00,13502.25000,28/03/2023,13398.50000,@NQ,1,1,-2075.00,1370.0000,-3010.0000,
03/04/2023 20:00:00,13845.25000,05/04/2023 08:00:00,13772.50000,@NQ,1,1,-1455.00,1795.0000,-1815.0000,
10/04/2023,13730.25000,11/04/2023 12:00:00,13722.50000,@NQ,1,1,-155.00,1295.0000,-3530.0000,
11/04/2023 20:00:00,13660.00000,12/04/2023 12:00:00,13660.00000,@NQ,1,1,0.00,3360.0000,-705.0000,
13/04/2023 20:00:00,13769.25000,17/04/2023 08:00:00,13774.00000,@NQ,1,1,95.00,1440.0000,-2500.0000,
17/04/2023 20:00:00,13770.25000,19/04/2023 08:00:00,13700.50000,@NQ,1,1,-1395.00,2295.0000,-1710.0000,
19/04/2023 20:00:00,13748.25000,20/04/2023 04:00:00,13625.25000,@NQ,1,1,-2460.00,75.0000,-2395.0000,
23/04/2023 20:00:00,13656.25000,25/04/2023 08:00:00,13579.50000,@NQ,1,1,-1535.00,1280.0000,-2065.0000,
25/04/2023 20:00:00,13528.75000,27/04/2023,13532.50000,@NQ,-1,1,-75.00,1575.0000,-1395.0000,
27/04/2023 20:00:00,13801.25000,01/05/2023 08:00:00,13899.25000,@NQ,1,1,1960.00,3105.0000,-920.0000,
03/05/2023 20:00:00,13650.25000,05/05/2023 08:00:00,13693.50000,@NQ,1,1,865.00,2180.0000,-1245.0000,
07/05/2023 20:00:00,13902.25000,09/05/2023 08:00:00,13881.75000,@NQ,1,1,-410.00,1040.0000,-1230.0000,
11/05/2023 20:00:00,14032.25000,15/05/2023 08:00:00,14018.00000,@NQ,1,1,-285.00,965.0000,-2710.0000,
21/05/2023 20:00:00,14391.75000,23/05/2023 08:00:00,14493.25000,@NQ,1,1,2030.00,3475.0000,-225.0000,
28/05/2023 20:00:00,15023.75000,30/05/2023 12:00:00,15112.50000,@NQ,1,1,1775.00,2650.0000,-1400.0000,
31/05/2023 20:00:00,14875.75000,02/06/2023 08:00:00,15115.25000,@NQ,1,1,4790.00,4795.0000,-825.0000,
05/06/2023 20:00:00,15168.25000,07/06/2023 08:00:00,15142.50000,@NQ,1,1,-515.00,835.0000,-1550.0000,
08/06/2023 20:00:00,15103.25000,09/06/2023 12:00:00,15103.25000,@NQ,1,1,0.00,3410.0000,-1135.0000,
13/06/2023 20:00:00,15522.50000,14/06/2023 16:00:00,15522.50000,@NQ,-1,1,0.00,2795.0000,-2005.0000,
18/06/2023 20:00:00,15710.00000,20/06/2023 04:00:00,15581.00000,@NQ,1,1,-2580.00,385.0000,-2455.0000,
22/06/2023 20:00:00,15642.75000,26/06/2023 04:00:00,15487.75000,@NQ,1,1,-3100.00,0.0000,-5015.0000,
27/06/2023 20:00:00,15495.00000,28/06/2023 12:00:00,15495.00000,@NQ,1,1,0.00,2615.0000,-1340.0000,
28/06/2023 20:00:00,15586.25000,30/06/2023,15516.25000,@NQ,-1,1,1400.00,3020.0000,-465.0000,
09/07/2023 20:00:00,15605.25000,11/07/2023 08:00:00,15602.00000,@NQ,1,1,-65.00,795.0000,-2705.0000,
11/07/2023 20:00:00,15664.75000,13/07/2023 08:00:00,15952.00000,@NQ,1,1,5745.00,5785.0000,-70.0000,
13/07/2023 20:00:00,16105.75000,14/07/2023 16:00:00,16105.75000,@NQ,1,1,0.00,3165.0000,-380.0000,
17/07/2023 20:00:00,16238.75000,19/07/2023 08:00:00,16393.75000,@NQ,1,1,3100.00,3955.0000,-1980.0000,
23/07/2023 20:00:00,15962.75000,25/07/2023 08:00:00,16027.50000,@NQ,1,1,1295.00,1465.0000,-1445.0000,
30/07/2023 20:00:00,16256.75000,01/08/2023 08:00:00,16218.75000,@NQ,1,1,-760.00,1340.0000,-1175.0000,
03/08/2023 20:00:00,15847.75000,04/08/2023 08:00:00,15847.75000,@NQ,1,1,0.00,2430.0000,-200.0000,
07/08/2023 20:00:00,15901.75000,08/08/2023 08:00:00,15728.75000,@NQ,1,1,-3460.00,55.0000,-2930.0000,
08/08/2023 20:00:00,15776.75000,10/08/2023,15642.25000,@NQ,-1,1,2690.00,4470.0000,-1250.0000,
13/08/2023 20:00:00,15510.75000,14/08/2023 08:00:00,15510.75000,@NQ,1,1,0.00,2420.0000,-1665.0000,
21/08/2023 20:00:00,15381.25000,22/08/2023 12:00:00,15381.25000,@NQ,1,1,0.00,2875.0000,-630.0000,
27/08/2023 20:00:00,15397.75000,28/08/2023 12:00:00,15397.75000,@NQ,1,1,0.00,2710.0000,-350.0000,
30/08/2023 20:00:00,15920.50000,01/09/2023 08:00:00,15951.25000,@NQ,1,1,615.00,1860.0000,-1075.0000,
10/09/2023 20:00:00,15712.25000,12/09/2023 08:00:00,15836.25000,@NQ,1,1,2480.00,3885.0000,-180.0000,
14/09/2023 20:00:00,15887.50000,15/09/2023 12:00:00,15667.50000,@NQ,1,1,-4400.00,855.0000,-4275.0000,
18/09/2023 20:00:00,15634.75000,20/09/2023 08:00:00,15613.50000,@NQ,1,1,-425.00,360.0000,-3515.0000,
24/09/2023 20:00:00,15090.75000,26/09/2023 08:00:00,15068.75000,@NQ,1,1,-440.00,1510.0000,-1960.0000,
05/10/2023 20:00:00,15064.25000,09/10/2023 08:00:00,15226.25000,@NQ,1,1,3240.00,6130.0000,-3875.0000,
09/10/2023 20:00:00,15407.00000,11/10/2023 08:00:00,15512.25000,@NQ,1,1,2105.00,3740.0000,-495.0000,
11/10/2023 20:00:00,15618.00000,13/10/2023 04:00:00,15508.00000,@NQ,1,1,-2200.00,1225.0000,-3825.0000,
16/10/2023 20:00:00,15516.25000,18/10/2023 08:00:00,15414.50000,@NQ,1,1,-2035.00,70.0000,-5110.0000,
22/10/2023 20:00:00,14890.50000,24/10/2023 08:00:00,14987.75000,@NQ,1,1,1945.00,3475.0000,-3315.0000,
29/10/2023 20:00:00,14546.50000,30/10/2023 12:00:00,14546.50000,@NQ,1,1,0.00,2810.0000,-660.0000,
02/11/2023 20:00:00,15138.50000,06/11/2023 08:00:00,15423.00000,@NQ,1,1,5690.00,6010.0000,-50.0000,
08/11/2023 20:00:00,15566.75000,10/11/2023 04:00:00,15456.75000,@NQ,1,1,-2200.00,1950.0000,-2970.0000,
12/11/2023 20:00:00,15796.75000,14/11/2023 08:00:00,15804.00000,@NQ,1,1,145.00,430.0000,-2420.0000,
16/11/2023 20:00:00,16108.25000,20/11/2023 08:00:00,16139.00000,@NQ,1,1,615.00,845.0000,-1455.0000,
24/11/2023,16277.00000,26/11/2023 20:00:00,16216.00000,@NQ,1,1,-1220.00,100.0000,-1695.0000,
03/12/2023 20:00:00,16232.50000,04/12/2023 12:00:00,15972.50000,@NQ,1,1,-5200.00,80.0000,-4370.0000,
05/12/2023 20:00:00,16107.50000,06/12/2023 12:00:00,16107.50000,@NQ,1,1,0.00,2815.0000,-120.0000,
14/12/2023 20:00:00,16766.00000,18/12/2023,16828.50000,@NQ,-1,1,-1250.00,375.0000,-2425.0000,
21/12/2023 20:00:00,16956.00000,26/12/2023 08:00:00,17013.50000,@NQ,1,1,1150.00,1710.0000,-1290.0000,
28/12/2023 20:00:00,17090.25000,02/01/2024 04:00:00,17017.50000,@NQ,1,1,-1455.00,815.0000,-3040.0000,
04/01/2024 20:00:00,16455.00000,05/01/2024 12:00:00,16455.00000,@NQ,1,1,0.00,2445.0000,-2415.0000,
08/01/2024 20:00:00,16788.00000,10/01/2024 08:00:00,16897.50000,@NQ,1,1,2190.00,2365.0000,-2605.0000,
10/01/2024 20:00:00,16955.00000,12/01/2024 08:00:00,16927.00000,@NQ,1,1,-560.00,2040.0000,-4040.0000,
14/01/2024 20:00:00,16961.75000,16/01/2024 12:00:00,16893.00000,@NQ,1,1,-1375.00,1250.0000,-3000.0000,
16/01/2024 20:00:00,16981.25000,18/01/2024,16859.00000,@NQ,-1,1,2445.00,5840.0000,-15.0000,
21/01/2024 20:00:00,17466.00000,23/01/2024 08:00:00,17463.00000,@NQ,1,1,-60.00,2380.0000,-910.0000,
25/01/2024 20:00:00,17571.25000,29/01/2024 08:00:00,17547.00000,@NQ,1,1,-485.00,1215.0000,-2275.0000,
01/02/2024 20:00:00,17588.00000,05/02/2024 08:00:00,17683.75000,@NQ,1,1,1915.00,3750.0000,-2450.0000,
05/02/2024 20:00:00,17698.50000,07/02/2024 08:00:00,17674.25000,@NQ,1,1,-485.00,1410.0000,-2755.0000,
07/02/2024 20:00:00,17856.25000,09/02/2024 08:00:00,17904.50000,@NQ,1,1,965.00,1410.0000,-1280.0000,
13/02/2024 20:00:00,17703.00000,14/02/2024 04:00:00,17792.00000,@NQ,-1,1,-1780.00,675.0000,-1750.0000,
14/02/2024 20:00:00,17870.00000,16/02/2024 08:00:00,18006.50000,@NQ,1,1,2730.00,2985.0000,-1790.0000,
20/02/2024,17682.50000,21/02/2024 04:00:00,17561.75000,@NQ,1,1,-2415.00,845.0000,-4600.0000,
21/02/2024 20:00:00,17702.50000,23/02/2024 08:00:00,18016.50000,@NQ,1,1,6280.00,7690.0000,-530.0000,
25/02/2024 20:00:00,17961.50000,27/02/2024 08:00:00,18013.75000,@NQ,1,1,1045.00,1960.0000,-790.0000,
