03/12/2015 21:35:00,1421.30000,04/12/2015 01:50:00,1422.00000,@GC,1,1,70.00,300.0000,-60.0000,
13/12/2015 18:50:00,1433.40000,13/12/2015 23:05:00,1435.70000,@GC,1,1,230.00,460.0000,-210.0000,
16/12/2015 15:05:00,1434.30000,16/12/2015 20:20:00,1431.60000,@GC,1,1,-270.00,20.0000,-600.0000,
20/12/2015 20:05:00,1424.50000,21/12/2015 00:20:00,1428.50000,@GC,1,1,400.00,550.0000,-20.0000,
21/12/2015 16:35:00,1438.00000,21/12/2015 21:50:00,1436.70000,@GC,1,1,-130.00,220.0000,-190.0000,
27/12/2015 21:05:00,1433.00000,28/12/2015 01:20:00,1433.80000,@GC,1,1,80.00,130.0000,-50.0000,
04/01/2016 18:50:00,1433.80000,04/01/2016 23:05:00,1437.00000,@GC,1,1,320.00,340.0000,-120.0000,
05/01/2016 20:35:00,1436.90000,06/01/2016 00:50:00,1438.70000,@GC,1,1,180.00,260.0000,-140.0000,
06/01/2016 20:50:00,1455.10000,07/01/2016 01:05:00,1459.30000,@GC,1,1,420.00,810.0000,-20.0000,
07/01/2016 21:05:00,1464.30000,08/01/2016 01:20:00,1464.10000,@GC,1,1,-20.00,100.0000,-260.0000,
13/01/2016 21:35:00,1453.10000,14/01/2016 01:50:00,1451.70000,@GC,1,1,-140.00,270.0000,-170.0000,
15/01/2016 16:35:00,1449.80000,17/01/2016 21:50:00,1452.10000,@GC,1,1,230.00,390.0000,-80.0000,
18/01/2016 19:35:00,1449.30000,18/01/2016 23:50:00,1449.00000,@GC,1,1,-30.00,200.0000,-340.0000,
20/01/2016 16:05:00,1462.60000,20/01/2016 21:20:00,1460.80000,@GC,1,1,-180.00,60.0000,-450.0000,
26/01/2016 20:50:00,1480.80000,27/01/2016 01:05:00,1481.40000,@GC,1,1,60.00,250.0000,-40.0000,
27/01/2016 21:20:00,1480.60000,28/01/2016 01:35:00,1478.60000,@GC,1,1,-200.00,270.0000,-260.0000,
01/02/2016 21:20:00,1487.80000,02/02/2016 01:35:00,1486.90000,@GC,1,1,-90.00,100.0000,-240.0000,
02/02/2016 20:50:00,1488.10000,03/02/2016 01:05:00,1488.90000,@GC,1,1,80.00,170.0000,-80.0000,
03/02/2016 22:20:00,1502.10000,04/02/2016 02:35:00,1503.90000,@GC,1,1,180.00,270.0000,-160.0000,
04/02/2016 19:50:00,1515.00000,05/02/2016 00:05:00,1516.00000,@GC,1,1,100.00,280.0000,-60.0000,
07/02/2016 22:20:00,1525.90000,08/02/2016 02:35:00,1525.80000,@GC,1,1,-10.00,340.0000,-110.0000,
08/02/2016 16:35:00,1550.60000,08/02/2016 21:50:00,1553.30000,@GC,1,1,270.00,450.0000,-150.0000,
09/02/2016 15:50:00,1550.80000,09/02/2016 21:05:00,1553.80000,@GC,1,1,300.00,320.0000,-270.0000,
11/02/2016 16:20:00,1609.00000,11/02/2016 21:35:00,1598.00000,@GC,1,1,-1100.00,70.0000,-1290.0000,
17/02/2016 15:05:00,1569.10000,17/02/2016 20:20:00,1569.90000,@GC,1,1,80.00,300.0000,-310.0000,
18/02/2016 20:50:00,1587.10000,19/02/2016 01:05:00,1586.90000,@GC,1,1,-20.00,210.0000,-100.0000,
19/02/2016 16:20:00,1588.40000,21/02/2016 21:35:00,1583.40000,@GC,1,1,-500.00,80.0000,-590.0000,
24/02/2016 15:05:00,1590.70000,24/02/2016 20:20:00,1595.20000,@GC,1,1,450.00,460.0000,-860.0000,
25/02/2016 16:35:00,1595.70000,25/02/2016 21:50:00,1598.10000,@GC,1,1,240.00,540.0000,-320.0000,
02/03/2016 20:05:00,1600.30000,03/03/2016 00:20:00,1600.00000,@GC,1,1,-30.00,130.0000,-200.0000,
03/03/2016 20:50:00,1618.90000,04/03/2016 01:05:00,1622.20000,@GC,1,1,330.00,510.0000,-10.0000,
04/03/2016 15:35:00,1621.90000,06/03/2016 20:50:00,1626.20000,@GC,1,1,430.00,780.0000,-340.0000,
16/03/2016 22:20:00,1616.90000,17/03/2016 02:35:00,1620.60000,@GC,1,1,370.00,380.0000,-140.0000,
17/03/2016 15:05:00,1620.00000,17/03/2016 20:20:00,1619.70000,@GC,1,1,-30.00,180.0000,-330.0000,
28/03/2016 22:05:00,1580.50000,29/03/2016 02:20:00,1579.30000,@GC,1,1,-120.00,0.0000,-390.0000,
29/03/2016 22:35:00,1598.20000,30/03/2016 02:50:00,1598.80000,@GC,1,1,60.00,120.0000,-310.0000,
07/04/2016 22:20:00,1597.40000,08/04/2016 02:35:00,1597.10000,@GC,1,1,-30.00,100.0000,-240.0000,
10/04/2016 18:35:00,1606.20000,10/04/2016 22:50:00,1611.70000,@GC,1,1,550.00,610.0000,-210.0000,
11/04/2016 16:20:00,1616.50000,11/04/2016 21:35:00,1615.60000,@GC,1,1,-90.00,380.0000,-200.0000,
12/04/2016 20:20:00,1615.50000,13/04/2016 00:35:00,1612.80000,@GC,1,1,-270.00,160.0000,-330.0000,
19/04/2016 18:05:00,1609.70000,19/04/2016 22:20:00,1614.40000,@GC,1,1,470.00,850.0000,-30.0000,
27/04/2016 15:05:00,1607.10000,27/04/2016 20:20:00,1605.40000,@GC,1,1,-170.00,0.0000,-550.0000,
08/05/2016 19:05:00,1647.20000,08/05/2016 23:20:00,1644.60000,@GC,1,1,-260.00,70.0000,-320.0000,
11/05/2016 22:05:00,1635.00000,12/05/2016 02:20:00,1631.60000,@GC,1,1,-340.00,0.0000,-460.0000,
05/06/2016 22:35:00,1601.40000,06/06/2016 02:50:00,1599.90000,@GC,1,1,-150.00,30.0000,-240.0000,
07/06/2016 21:35:00,1604.40000,08/06/2016 01:50:00,1607.40000,@GC,1,1,300.00,360.0000,0.0000,
08/06/2016 22:50:00,1621.00000,09/06/2016 03:05:00,1620.70000,@GC,1,1,-30.00,150.0000,-140.0000,
09/06/2016 19:20:00,1628.00000,09/06/2016 23:35:00,1625.50000,@GC,1,1,-250.00,0.0000,-370.0000,
12/06/2016 21:50:00,1633.40000,13/06/2016 02:05:00,1641.80000,@GC,1,1,840.00,900.0000,-140.0000,
13/06/2016 22:20:00,1641.30000,14/06/2016 02:35:00,1637.00000,@GC,1,1,-430.00,10.0000,-450.0000,
14/06/2016 20:50:00,1643.30000,15/06/2016 01:05:00,1644.40000,@GC,1,1,110.00,150.0000,-190.0000,
29/06/2016 16:20:00,1677.10000,29/06/2016 21:35:00,1675.90000,@GC,1,1,-120.00,150.0000,-420.0000,
04/07/2016 18:50:00,1707.90000,04/07/2016 23:05:00,1701.80000,@GC,1,1,-610.00,290.0000,-1160.0000,
06/07/2016 15:20:00,1722.10000,06/07/2016 20:35:00,1725.90000,@GC,1,1,380.00,490.0000,-140.0000,
19/07/2016 22:05:00,1689.60000,20/07/2016 02:20:00,1686.20000,@GC,1,1,-340.00,50.0000,-500.0000,
21/07/2016 22:35:00,1685.90000,22/07/2016 02:50:00,1682.80000,@GC,1,1,-310.00,20.0000,-540.0000,
26/07/2016 19:05:00,1675.50000,26/07/2016 23:20:00,1673.50000,@GC,1,1,-200.00,80.0000,-390.0000,
27/07/2016 22:35:00,1693.30000,28/07/2016 02:50:00,1695.70000,@GC,1,1,240.00,400.0000,-40.0000,
31/07/2016 21:05:00,1702.50000,01/08/2016 01:20:00,1706.20000,@GC,1,1,370.00,490.0000,-20.0000,
01/08/2016 21:05:00,1707.80000,02/08/2016 01:20:00,1704.20000,@GC,1,1,-360.00,80.0000,-550.0000,
02/08/2016 16:50:00,1719.90000,02/08/2016 22:05:00,1718.40000,@GC,1,1,-150.00,180.0000,-270.0000,
04/08/2016 16:35:00,1715.70000,04/08/2016 21:50:00,1715.70000,@GC,1,1,0.00,150.0000,-180.0000,
09/08/2016 16:50:00,1694.80000,09/08/2016 22:05:00,1702.50000,@GC,1,1,770.00,820.0000,-50.0000,
16/08/2016 16:35:00,1700.20000,16/08/2016 21:50:00,1700.50000,@GC,1,1,30.00,160.0000,-100.0000,
23/08/2016 16:20:00,1691.30000,23/08/2016 21:35:00,1692.10000,@GC,1,1,80.00,80.0000,-170.0000,
29/08/2016 18:05:00,1675.60000,29/08/2016 22:20:00,1675.60000,@GC,1,1,0.00,190.0000,-160.0000,
01/09/2016 22:20:00,1665.30000,02/09/2016 02:35:00,1663.10000,@GC,1,1,-220.00,130.0000,-250.0000,
04/09/2016 21:50:00,1675.50000,05/09/2016 02:05:00,1677.60000,@GC,1,1,210.00,270.0000,-20.0000,
05/09/2016 21:50:00,1678.60000,06/09/2016 02:05:00,1679.10000,@GC,1,1,50.00,220.0000,-130.0000,
06/09/2016 20:05:00,1702.40000,07/09/2016 00:20:00,1705.60000,@GC,1,1,320.00,380.0000,-120.0000,
07/09/2016 20:35:00,1698.20000,08/09/2016 00:50:00,1700.10000,@GC,1,1,190.00,220.0000,-70.0000,
19/09/2016 16:50:00,1665.20000,19/09/2016 22:05:00,1667.40000,@GC,1,1,220.00,230.0000,-70.0000,
22/09/2016 15:20:00,1690.20000,22/09/2016 20:35:00,1689.20000,@GC,1,1,-100.00,100.0000,-140.0000,
26/09/2016 16:20:00,1689.70000,26/09/2016 21:35:00,1691.30000,@GC,1,1,160.00,240.0000,-60.0000,
13/10/2016 20:35:00,1606.80000,14/10/2016 00:50:00,1605.10000,@GC,1,1,-170.00,210.0000,-190.0000,
19/10/2016 15:20:00,1618.40000,19/10/2016 20:35:00,1619.80000,@GC,1,1,140.00,180.0000,-30.0000,
02/11/2016 16:20:00,1647.10000,02/11/2016 21:35:00,1649.00000,@GC,1,1,190.00,330.0000,-170.0000,
28/11/2016 20:50:00,1540.90000,29/11/2016 01:05:00,1539.30000,@GC,1,1,-160.00,160.0000,-400.0000,
04/12/2016 21:20:00,1520.90000,05/12/2016 01:35:00,1523.80000,@GC,1,1,290.00,490.0000,-50.0000,
07/12/2016 15:20:00,1522.30000,07/12/2016 20:35:00,1523.50000,@GC,1,1,120.00,250.0000,-230.0000,
12/12/2016 21:05:00,1511.00000,13/12/2016 01:20:00,1509.00000,@GC,1,1,-200.00,70.0000,-280.0000,
19/12/2016 19:50:00,1485.50000,20/12/2016 00:05:00,1483.20000,@GC,1,1,-230.00,220.0000,-300.0000,
02/01/2017 20:20:00,1501.60000,03/01/2017 00:35:00,1503.60000,@GC,1,1,200.00,380.0000,-70.0000,
03/01/2017 19:50:00,1504.50000,04/01/2017 00:05:00,1506.60000,@GC,1,1,210.00,370.0000,-180.0000,
04/01/2017 15:20:00,1509.80000,04/01/2017 20:35:00,1517.00000,@GC,1,1,720.00,970.0000,-60.0000,
05/01/2017 19:05:00,1527.40000,05/01/2017 23:20:00,1525.00000,@GC,1,1,-240.00,60.0000,-440.0000,
09/01/2017 18:20:00,1528.30000,09/01/2017 22:35:00,1531.20000,@GC,1,1,290.00,330.0000,-210.0000,
10/01/2017 20:50:00,1533.70000,11/01/2017 01:05:00,1535.00000,@GC,1,1,130.00,150.0000,-150.0000,
12/01/2017 15:50:00,1541.60000,12/01/2017 21:05:00,1538.90000,@GC,1,1,-270.00,90.0000,-310.0000,
17/01/2017 21:05:00,1560.30000,18/01/2017 01:20:00,1557.60000,@GC,1,1,-270.00,140.0000,-370.0000,
31/01/2017 20:50:00,1555.60000,01/02/2017 01:05:00,1553.90000,@GC,1,1,-170.00,80.0000,-250.0000,
02/02/2017 19:50:00,1558.20000,03/02/2017 00:05:00,1558.60000,@GC,1,1,40.00,370.0000,-220.0000,
03/02/2017 15:20:00,1562.70000,05/02/2017 20:35:00,1569.00000,@GC,1,1,630.00,760.0000,-60.0000,
07/02/2017 19:50:00,1576.50000,08/02/2017 00:05:00,1577.80000,@GC,1,1,130.00,400.0000,-60.0000,
16/02/2017 20:20:00,1582.40000,17/02/2017 00:35:00,1582.70000,@GC,1,1,30.00,80.0000,-70.0000,
21/02/2017 19:20:00,1579.90000,21/02/2017 23:35:00,1580.20000,@GC,1,1,30.00,190.0000,-70.0000,
23/02/2017 18:50:00,1593.50000,23/02/2017 23:05:00,1594.50000,@GC,1,1,100.00,110.0000,-130.0000,
26/02/2017 18:50:00,1600.90000,26/02/2017 23:05:00,1600.80000,@GC,1,1,-10.00,240.0000,-130.0000,
16/03/2017 21:20:00,1568.80000,17/03/2017 01:35:00,1569.30000,@GC,1,1,50.00,170.0000,-30.0000,
22/03/2017 19:35:00,1590.90000,22/03/2017 23:50:00,1589.30000,@GC,1,1,-160.00,0.0000,-340.0000,
26/03/2017 18:35:00,1594.70000,26/03/2017 22:50:00,1599.60000,@GC,1,1,490.00,670.0000,-30.0000,
27/03/2017 19:50:00,1596.60000,28/03/2017 00:05:00,1597.20000,@GC,1,1,60.00,200.0000,-60.0000,
02/04/2017 22:50:00,1590.30000,03/04/2017 03:05:00,1588.90000,@GC,1,1,-140.00,80.0000,-190.0000,
04/04/2017 19:20:00,1597.60000,04/04/2017 23:35:00,1597.10000,@GC,1,1,-50.00,60.0000,-250.0000,
05/04/2017 22:50:00,1597.80000,06/04/2017 03:05:00,1595.60000,@GC,1,1,-220.00,10.0000,-330.0000,
18/04/2017 19:20:00,1631.30000,18/04/2017 23:35:00,1628.50000,@GC,1,1,-280.00,60.0000,-310.0000,
26/04/2017 22:05:00,1607.90000,27/04/2017 02:20:00,1607.40000,@GC,1,1,-50.00,120.0000,-120.0000,
14/05/2017 21:50:00,1569.00000,15/05/2017 02:05:00,1571.80000,@GC,1,1,280.00,300.0000,-10.0000,
21/05/2017 21:50:00,1594.30000,22/05/2017 02:05:00,1593.40000,@GC,1,1,-90.00,30.0000,-260.0000,
24/05/2017 22:05:00,1597.40000,25/05/2017 02:20:00,1598.60000,@GC,1,1,120.00,210.0000,-60.0000,
28/05/2017 21:20:00,1606.90000,29/05/2017 01:35:00,1605.60000,@GC,1,1,-130.00,30.0000,-190.0000,
31/05/2017 21:35:00,1606.70000,01/06/2017 01:50:00,1606.60000,@GC,1,1,-10.00,290.0000,-190.0000,
06/06/2017 15:35:00,1632.00000,06/06/2017 20:50:00,1632.80000,@GC,1,1,80.00,240.0000,-40.0000,
25/06/2017 21:50:00,1593.30000,26/06/2017 02:05:00,1592.00000,@GC,1,1,-130.00,40.0000,-230.0000,
12/07/2017 20:50:00,1554.90000,13/07/2017 01:05:00,1559.30000,@GC,1,1,440.00,500.0000,0.0000,
17/07/2017 20:20:00,1569.90000,18/07/2017 00:35:00,1573.50000,@GC,1,1,360.00,450.0000,-50.0000,
18/07/2017 21:50:00,1577.90000,19/07/2017 02:05:00,1576.00000,@GC,1,1,-190.00,30.0000,-270.0000,
24/07/2017 20:05:00,1590.40000,25/07/2017 00:20:00,1592.80000,@GC,1,1,240.00,270.0000,-70.0000,
27/07/2017 20:05:00,1596.60000,28/07/2017 00:20:00,1594.40000,@GC,1,1,-220.00,80.0000,-280.0000,
30/07/2017 22:20:00,1605.80000,31/07/2017 02:35:00,1605.50000,@GC,1,1,-30.00,40.0000,-220.0000,
01/08/2017 15:50:00,1608.00000,01/08/2017 21:05:00,1604.50000,@GC,1,1,-350.00,0.0000,-490.0000,
03/08/2017 16:05:00,1605.30000,03/08/2017 21:20:00,1605.30000,@GC,1,1,0.00,160.0000,-80.0000,
10/08/2017 22:20:00,1622.20000,11/08/2017 02:35:00,1621.80000,@GC,1,1,-40.00,130.0000,-170.0000,
13/08/2017 21:35:00,1622.90000,14/08/2017 01:50:00,1622.00000,@GC,1,1,-90.00,300.0000,-120.0000,
17/08/2017 21:50:00,1623.90000,18/08/2017 02:05:00,1623.70000,@GC,1,1,-20.00,90.0000,-110.0000,
21/08/2017 20:05:00,1627.70000,22/08/2017 00:20:00,1624.80000,@GC,1,1,-290.00,0.0000,-430.0000,
23/08/2017 21:20:00,1624.80000,24/08/2017 01:35:00,1625.30000,@GC,1,1,50.00,90.0000,-160.0000,
31/08/2017 21:50:00,1655.50000,01/09/2017 02:05:00,1655.30000,@GC,1,1,-20.00,70.0000,-70.0000,
04/09/2017 19:05:00,1669.70000,04/09/2017 23:20:00,1671.80000,@GC,1,1,210.00,520.0000,-150.0000,
05/09/2017 22:20:00,1675.80000,06/09/2017 02:35:00,1674.50000,@GC,1,1,-130.00,0.0000,-260.0000,
10/09/2017 18:05:00,1672.10000,10/09/2017 22:20:00,1672.10000,@GC,1,1,0.00,310.0000,-420.0000,
12/09/2017 21:50:00,1664.90000,13/09/2017 02:05:00,1665.50000,@GC,1,1,60.00,320.0000,-70.0000,
19/09/2017 21:50:00,1645.90000,20/09/2017 02:05:00,1648.00000,@GC,1,1,210.00,220.0000,-40.0000,
04/10/2017 21:05:00,1607.80000,05/10/2017 01:20:00,1608.40000,@GC,1,1,60.00,80.0000,-150.0000,
09/10/2017 21:05:00,1616.20000,10/10/2017 01:20:00,1620.20000,@GC,1,1,400.00,500.0000,-50.0000,
10/10/2017 18:35:00,1621.70000,10/10/2017 22:50:00,1620.90000,@GC,1,1,-80.00,290.0000,-210.0000,
15/10/2017 22:35:00,1634.70000,16/10/2017 02:50:00,1637.50000,@GC,1,1,280.00,280.0000,-10.0000,
19/10/2017 15:50:00,1618.70000,19/10/2017 21:05:00,1621.80000,@GC,1,1,310.00,480.0000,-40.0000,
23/10/2017 22:20:00,1613.80000,24/10/2017 02:35:00,1613.40000,@GC,1,1,-40.00,150.0000,-130.0000,
29/10/2017 21:05:00,1603.60000,30/10/2017 01:20:00,1603.00000,@GC,1,1,-60.00,60.0000,-130.0000,
30/10/2017 22:20:00,1607.10000,31/10/2017 02:35:00,1608.90000,@GC,1,1,180.00,230.0000,-60.0000,
06/11/2017 18:50:00,1611.80000,06/11/2017 23:05:00,1610.90000,@GC,1,1,-90.00,30.0000,-200.0000,
08/11/2017 15:20:00,1613.60000,08/11/2017 20:35:00,1611.90000,@GC,1,1,-170.00,10.0000,-190.0000,
09/11/2017 18:35:00,1617.20000,09/11/2017 22:50:00,1616.70000,@GC,1,1,-50.00,110.0000,-90.0000,
19/11/2017 21:20:00,1622.80000,20/11/2017 01:35:00,1622.20000,@GC,1,1,-60.00,50.0000,-110.0000,
23/11/2017 18:20:00,1621.50000,23/11/2017 22:35:00,1622.80000,@GC,1,1,130.00,200.0000,-160.0000,
27/11/2017 16:35:00,1624.40000,27/11/2017 21:50:00,1624.00000,@GC,1,1,-40.00,260.0000,-100.0000,
14/12/2017 16:50:00,1581.70000,14/12/2017 22:05:00,1583.30000,@GC,1,1,160.00,250.0000,-60.0000,
18/12/2017 21:20:00,1589.80000,19/12/2017 01:35:00,1592.90000,@GC,1,1,310.00,410.0000,-20.0000,
21/12/2017 18:35:00,1596.50000,21/12/2017 22:50:00,1595.20000,@GC,1,1,-130.00,30.0000,-200.0000,
25/12/2017 19:35:00,1604.40000,25/12/2017 23:50:00,1608.50000,@GC,1,1,410.00,510.0000,-10.0000,
26/12/2017 19:35:00,1613.50000,26/12/2017 23:50:00,1612.80000,@GC,1,1,-70.00,10.0000,-140.0000,
27/12/2017 19:50:00,1617.10000,28/12/2017 00:05:00,1620.10000,@GC,1,1,300.00,310.0000,-20.0000,
01/01/2018 18:20:00,1632.00000,01/01/2018 22:35:00,1634.80000,@GC,1,1,280.00,380.0000,-10.0000,
02/01/2018 22:35:00,1640.20000,03/01/2018 02:50:00,1641.20000,@GC,1,1,100.00,280.0000,-90.0000,
04/01/2018 21:50:00,1648.20000,05/01/2018 02:05:00,1645.60000,@GC,1,1,-260.00,110.0000,-330.0000,
10/01/2018 18:35:00,1644.20000,10/01/2018 22:50:00,1645.60000,@GC,1,1,140.00,320.0000,-70.0000,
15/01/2018 18:35:00,1668.00000,15/01/2018 22:50:00,1666.80000,@GC,1,1,-120.00,70.0000,-350.0000,
21/01/2018 18:35:00,1659.00000,21/01/2018 22:50:00,1657.10000,@GC,1,1,-190.00,200.0000,-280.0000,
31/01/2018 15:05:00,1667.70000,31/01/2018 20:20:00,1667.30000,@GC,1,1,-40.00,430.0000,-80.0000,
12/02/2018 15:35:00,1647.10000,12/02/2018 20:50:00,1646.10000,@GC,1,1,-100.00,110.0000,-260.0000,
22/02/2018 20:50:00,1653.10000,23/02/2018 01:05:00,1650.60000,@GC,1,1,-250.00,110.0000,-390.0000,
11/03/2018 21:05:00,1643.80000,12/03/2018 01:20:00,1644.70000,@GC,1,1,90.00,190.0000,-110.0000,
13/03/2018 21:20:00,1646.70000,14/03/2018 01:35:00,1649.80000,@GC,1,1,310.00,400.0000,-30.0000,
14/03/2018 19:35:00,1645.60000,14/03/2018 23:50:00,1648.40000,@GC,1,1,280.00,320.0000,-40.0000,
19/03/2018 21:35:00,1637.30000,20/03/2018 01:50:00,1636.40000,@GC,1,1,-90.00,80.0000,-190.0000,
21/03/2018 22:35:00,1652.00000,22/03/2018 02:50:00,1651.40000,@GC,1,1,-60.00,30.0000,-360.0000,
23/03/2018 16:35:00,1669.50000,25/03/2018 21:50:00,1668.30000,@GC,1,1,-120.00,270.0000,-270.0000,
26/03/2018 16:05:00,1673.80000,26/03/2018 21:20:00,1673.20000,@GC,1,1,-60.00,100.0000,-210.0000,
02/04/2018 22:05:00,1657.90000,03/04/2018 02:20:00,1659.30000,@GC,1,1,140.00,140.0000,-130.0000,
08/04/2018 21:35:00,1649.30000,09/04/2018 01:50:00,1651.30000,@GC,1,1,200.00,270.0000,0.0000,
09/04/2018 19:50:00,1654.50000,10/04/2018 00:05:00,1652.70000,@GC,1,1,-180.00,250.0000,-320.0000,
16/04/2018 15:35:00,1663.90000,16/04/2018 20:50:00,1666.40000,@GC,1,1,250.00,290.0000,-60.0000,
18/04/2018 15:35:00,1666.90000,18/04/2018 20:50:00,1667.80000,@GC,1,1,90.00,260.0000,-90.0000,
24/04/2018 21:05:00,1647.40000,25/04/2018 01:20:00,1643.70000,@GC,1,1,-370.00,0.0000,-400.0000,
03/05/2018 21:20:00,1627.30000,04/05/2018 01:35:00,1628.50000,@GC,1,1,120.00,270.0000,0.0000,
09/05/2018 16:20:00,1627.60000,09/05/2018 21:35:00,1628.70000,@GC,1,1,110.00,140.0000,-130.0000,
10/05/2018 22:50:00,1635.40000,11/05/2018 03:05:00,1634.90000,@GC,1,1,-50.00,70.0000,-160.0000,
11/05/2018 15:05:00,1635.10000,13/05/2018 20:20:00,1635.50000,@GC,1,1,40.00,60.0000,-300.0000,
20/05/2018 19:35:00,1605.40000,20/05/2018 23:50:00,1603.40000,@GC,1,1,-200.00,100.0000,-250.0000,
21/05/2018 22:05:00,1605.50000,22/05/2018 02:20:00,1605.10000,@GC,1,1,-40.00,30.0000,-270.0000,
22/05/2018 18:35:00,1606.50000,22/05/2018 22:50:00,1606.90000,@GC,1,1,40.00,340.0000,-10.0000,
24/05/2018 20:05:00,1619.00000,25/05/2018 00:20:00,1616.90000,@GC,1,1,-210.00,40.0000,-280.0000,
29/05/2018 18:20:00,1614.30000,29/05/2018 22:35:00,1613.20000,@GC,1,1,-110.00,280.0000,-120.0000,
05/06/2018 18:35:00,1610.90000,05/06/2018 22:50:00,1611.10000,@GC,1,1,20.00,130.0000,-20.0000,
11/06/2018 21:05:00,1612.30000,12/06/2018 01:20:00,1611.40000,@GC,1,1,-90.00,120.0000,-220.0000,
13/06/2018 15:05:00,1613.00000,13/06/2018 20:20:00,1612.90000,@GC,1,1,-10.00,160.0000,-130.0000,
14/06/2018 18:35:00,1616.00000,14/06/2018 22:50:00,1615.00000,@GC,1,1,-100.00,50.0000,-270.0000,
01/07/2018 21:50:00,1562.60000,02/07/2018 02:05:00,1560.40000,@GC,1,1,-220.00,80.0000,-270.0000,
09/07/2018 18:35:00,1568.90000,09/07/2018 22:50:00,1570.10000,@GC,1,1,120.00,190.0000,-70.0000,
19/07/2018 21:20:00,1533.30000,20/07/2018 01:35:00,1531.30000,@GC,1,1,-200.00,0.0000,-820.0000,
31/07/2018 21:50:00,1531.60000,01/08/2018 02:05:00,1529.50000,@GC,1,1,-210.00,180.0000,-250.0000,
03/08/2018 16:05:00,1522.10000,05/08/2018 21:20:00,1523.60000,@GC,1,1,150.00,190.0000,-50.0000,
08/08/2018 22:20:00,1521.70000,09/08/2018 02:35:00,1523.40000,@GC,1,1,170.00,410.0000,-10.0000,
26/08/2018 22:20:00,1510.90000,27/08/2018 02:35:00,1512.40000,@GC,1,1,150.00,340.0000,0.0000,
27/08/2018 22:05:00,1516.00000,28/08/2018 02:20:00,1516.10000,@GC,1,1,10.00,50.0000,-160.0000,
12/09/2018 21:20:00,1510.90000,13/09/2018 01:35:00,1510.40000,@GC,1,1,-50.00,160.0000,-130.0000,
17/09/2018 16:35:00,1505.90000,17/09/2018 21:50:00,1502.80000,@GC,1,1,-310.00,110.0000,-410.0000,
25/09/2018 21:35:00,1505.00000,26/09/2018 01:50:00,1506.30000,@GC,1,1,130.00,210.0000,0.0000,
30/09/2018 18:05:00,1496.30000,30/09/2018 22:20:00,1492.90000,@GC,1,1,-340.00,40.0000,-430.0000,
10/10/2018 22:20:00,1496.70000,11/10/2018 02:35:00,1497.20000,@GC,1,1,50.00,100.0000,-130.0000,
11/10/2018 20:35:00,1524.30000,12/10/2018 00:50:00,1523.20000,@GC,1,1,-110.00,170.0000,-290.0000,
14/10/2018 18:20:00,1522.50000,14/10/2018 22:35:00,1525.00000,@GC,1,1,250.00,290.0000,-50.0000,
26/10/2018 16:50:00,1536.30000,28/10/2018 22:05:00,1537.40000,@GC,1,1,110.00,150.0000,-210.0000,
01/11/2018 21:05:00,1534.80000,02/11/2018 01:20:00,1534.50000,@GC,1,1,-30.00,160.0000,-170.0000,
04/11/2018 22:20:00,1533.60000,05/11/2018 02:35:00,1534.00000,@GC,1,1,40.00,90.0000,-130.0000,
14/11/2018 20:05:00,1511.30000,15/11/2018 00:20:00,1512.20000,@GC,1,1,90.00,150.0000,-240.0000,
19/11/2018 21:05:00,1522.90000,20/11/2018 01:20:00,1524.30000,@GC,1,1,140.00,150.0000,-110.0000,
21/11/2018 16:35:00,1526.40000,21/11/2018 21:50:00,1527.70000,@GC,1,1,130.00,170.0000,-70.0000,
22/11/2018 20:35:00,1528.30000,23/11/2018 00:50:00,1528.40000,@GC,1,1,10.00,110.0000,-50.0000,
29/11/2018 15:05:00,1523.30000,29/11/2018 20:20:00,1523.30000,@GC,1,1,0.00,90.0000,-80.0000,
03/12/2018 16:20:00,1529.90000,03/12/2018 21:35:00,1533.80000,@GC,1,1,390.00,460.0000,-40.0000,
04/12/2018 20:05:00,1535.80000,05/12/2018 00:20:00,1533.40000,@GC,1,1,-240.00,60.0000,-270.0000,
06/12/2018 15:35:00,1537.10000,06/12/2018 20:50:00,1538.20000,@GC,1,1,110.00,160.0000,-100.0000,
25/12/2018 20:20:00,1565.10000,26/12/2018 00:35:00,1569.30000,@GC,1,1,420.00,490.0000,-10.0000,
30/12/2018 21:20:00,1574.80000,31/12/2018 01:35:00,1575.30000,@GC,1,1,50.00,60.0000,-140.0000,
22/01/2019 20:50:00,1578.30000,23/01/2019 01:05:00,1577.20000,@GC,1,1,-110.00,30.0000,-180.0000,
05/02/2019 21:20:00,1605.10000,06/02/2019 01:35:00,1605.20000,@GC,1,1,10.00,210.0000,-40.0000,
07/02/2019 20:20:00,1601.40000,08/02/2019 00:35:00,1600.30000,@GC,1,1,-110.00,50.0000,-190.0000,
10/02/2019 18:50:00,1605.10000,10/02/2019 23:05:00,1603.00000,@GC,1,1,-210.00,110.0000,-260.0000,
12/02/2019 20:05:00,1600.70000,13/02/2019 00:20:00,1603.60000,@GC,1,1,290.00,340.0000,0.0000,
14/02/2019 21:20:00,1602.50000,15/02/2019 01:35:00,1604.20000,@GC,1,1,170.00,170.0000,-70.0000,
18/02/2019 20:20:00,1616.20000,19/02/2019 00:35:00,1614.30000,@GC,1,1,-190.00,0.0000,-220.0000,
20/02/2019 15:05:00,1631.50000,20/02/2019 20:20:00,1629.60000,@GC,1,1,-190.00,70.0000,-360.0000,
