21/01/2010 12:00:00,1.58985,22/01/2010 02:00:00,1.59125,@EC,1,1,175.00,475.0000,-500.0000,
28/01/2010 12:00:00,1.57745,29/01/2010 02:00:00,1.57435,@EC,1,1,-387.50,87.5000,-862.5000,
04/02/2010 12:00:00,1.55525,05/02/2010 02:00:00,1.55105,@EC,1,1,-525.00,162.5000,-1125.0000,
10/02/2010 05:00:00,1.55715,10/02/2010 08:00:00,1.55405,@EC,-1,1,387.50,525.0000,-437.5000,
11/02/2010 12:00:00,1.54325,12/02/2010 02:00:00,1.54775,@EC,1,1,562.50,737.5000,0.0000,
18/02/2010 12:00:00,1.53565,19/02/2010 02:00:00,1.52635,@EC,1,1,-1162.50,750.0000,-1500.0000,
19/02/2010 03:00:00,1.52695,19/02/2010 10:00:00,1.52995,@EC,-1,1,-375.00,212.5000,-875.0000,
24/02/2010 05:00:00,1.53275,24/02/2010 08:00:00,1.53435,@EC,-1,1,-200.00,0.0000,-487.5000,
25/02/2010 12:00:00,1.52695,26/02/2010 02:00:00,1.53715,@EC,1,1,1275.00,1600.0000,-37.5000,
26/02/2010 03:00:00,1.53555,26/02/2010 10:00:00,1.53775,@EC,-1,1,-275.00,150.0000,-837.5000,
04/03/2010 12:00:00,1.53645,05/03/2010 02:00:00,1.53785,@EC,1,1,175.00,412.5000,-175.0000,
05/03/2010 03:00:00,1.53845,05/03/2010 10:00:00,1.53615,@EC,-1,1,287.50,750.0000,-212.5000,
11/03/2010 12:00:00,1.54685,12/03/2010 02:00:00,1.55005,@EC,1,1,400.00,425.0000,-162.5000,
12/03/2010 03:00:00,1.54935,12/03/2010 10:00:00,1.55455,@EC,-1,1,-650.00,62.5000,-1237.5000,
18/03/2010 12:00:00,1.53995,19/03/2010 02:00:00,1.54175,@EC,1,1,225.00,387.5000,-137.5000,
25/03/2010 12:00:00,1.51405,26/03/2010 02:00:00,1.51435,@EC,1,1,37.50,550.0000,-975.0000,
26/03/2010 03:00:00,1.51335,26/03/2010 10:00:00,1.51745,@EC,-1,1,-512.50,150.0000,-887.5000,
01/04/2010 12:00:00,1.53655,02/04/2010 02:00:00,1.53665,@EC,1,1,12.50,300.0000,-75.0000,
02/04/2010 03:00:00,1.53595,02/04/2010 10:00:00,1.52845,@EC,-1,1,937.50,1037.5000,-212.5000,
07/04/2010 05:00:00,1.51865,07/04/2010 08:00:00,1.51465,@EC,-1,1,500.00,700.0000,-162.5000,
14/04/2010 05:00:00,1.54455,14/04/2010 08:00:00,1.54105,@EC,-1,1,437.50,612.5000,-62.5000,
15/04/2010 12:00:00,1.53375,16/04/2010 02:00:00,1.53285,@EC,1,1,-112.50,525.0000,-137.5000,
16/04/2010 03:00:00,1.53285,16/04/2010 10:00:00,1.53085,@EC,-1,1,250.00,487.5000,-412.5000,
22/04/2010 12:00:00,1.50955,23/04/2010 02:00:00,1.50365,@EC,1,1,-737.50,325.0000,-1212.5000,
29/04/2010 12:00:00,1.50405,30/04/2010 02:00:00,1.50405,@EC,1,1,0.00,325.0000,-225.0000,
06/05/2010 12:00:00,1.44905,07/05/2010 02:00:00,1.44885,@EC,1,1,-25.00,650.0000,-2112.5000,
19/05/2010 05:00:00,1.39775,19/05/2010 08:00:00,1.40105,@EC,-1,1,-412.50,175.0000,-475.0000,
20/05/2010 12:00:00,1.41685,20/05/2010 14:00:00,1.43925,@EC,1,1,2800.00,2512.5000,-412.5000,
27/05/2010 12:00:00,1.41675,28/05/2010 02:00:00,1.41255,@EC,1,1,-525.00,325.0000,-1112.5000,
02/06/2010 05:00:00,1.40175,02/06/2010 08:00:00,1.40175,@EC,-1,1,0.00,262.5000,-687.5000,
04/06/2010 03:00:00,1.39785,04/06/2010 10:00:00,1.38475,@EC,-1,1,1637.50,2050.0000,-437.5000,
09/06/2010 05:00:00,1.37465,09/06/2010 08:00:00,1.37965,@EC,-1,1,-625.00,112.5000,-662.5000,
10/06/2010 12:00:00,1.39065,11/06/2010 02:00:00,1.39115,@EC,1,1,62.50,487.5000,-425.0000,
11/06/2010 03:00:00,1.39055,11/06/2010 10:00:00,1.39145,@EC,-1,1,-112.50,387.5000,-575.0000,
17/06/2010 12:00:00,1.41615,18/06/2010 02:00:00,1.41965,@EC,1,1,437.50,612.5000,-212.5000,
24/06/2010 12:00:00,1.41575,25/06/2010 02:00:00,1.41175,@EC,1,1,-500.00,312.5000,-837.5000,
25/06/2010 03:00:00,1.41355,25/06/2010 10:00:00,1.40925,@EC,-1,1,537.50,1100.0000,-112.5000,
01/07/2010 12:00:00,1.42545,02/07/2010 02:00:00,1.42835,@EC,1,1,362.50,975.0000,-350.0000,
02/07/2010 03:00:00,1.42795,02/07/2010 10:00:00,1.43785,@EC,-1,1,-1237.50,0.0000,-1562.5000,
08/07/2010 12:00:00,1.44465,09/07/2010 02:00:00,1.44705,@EC,1,1,300.00,825.0000,-75.0000,
15/07/2010 12:00:00,1.46795,16/07/2010 02:00:00,1.46915,@EC,1,1,150.00,937.5000,-300.0000,
16/07/2010 03:00:00,1.46835,16/07/2010 10:00:00,1.47455,@EC,-1,1,-775.00,0.0000,-1375.0000,
22/07/2010 12:00:00,1.46895,23/07/2010 02:00:00,1.46675,@EC,1,1,-275.00,175.0000,-512.5000,
23/07/2010 03:00:00,1.46735,23/07/2010 10:00:00,1.46085,@EC,-1,1,812.50,1175.0000,-1000.0000,
29/07/2010 12:00:00,1.48505,30/07/2010 02:00:00,1.48545,@EC,1,1,50.00,425.0000,-200.0000,
06/08/2010 03:00:00,1.49835,06/08/2010 10:00:00,1.51035,@EC,-1,1,-1500.00,500.0000,-1537.5000,
11/08/2010 05:00:00,1.48625,11/08/2010 08:00:00,1.47995,@EC,-1,1,787.50,1100.0000,-12.5000,
12/08/2010 12:00:00,1.46525,13/08/2010 02:00:00,1.46595,@EC,1,1,87.50,150.0000,-562.5000,
13/08/2010 03:00:00,1.46715,13/08/2010 10:00:00,1.46125,@EC,-1,1,737.50,1362.5000,-275.0000,
19/08/2010 12:00:00,1.46235,20/08/2010 02:00:00,1.45855,@EC,1,1,-475.00,25.0000,-562.5000,
26/08/2010 12:00:00,1.45035,27/08/2010 02:00:00,1.45135,@EC,1,1,125.00,312.5000,-300.0000,
27/08/2010 03:00:00,1.44905,27/08/2010 10:00:00,1.45105,@EC,-1,1,-250.00,125.0000,-500.0000,
03/09/2010 03:00:00,1.46075,03/09/2010 10:00:00,1.46555,@EC,-1,1,-600.00,150.0000,-700.0000,
09/09/2010 12:00:00,1.44965,10/09/2010 02:00:00,1.44745,@EC,1,1,-275.00,100.0000,-800.0000,
16/09/2010 12:00:00,1.48665,17/09/2010 02:00:00,1.49245,@EC,1,1,725.00,850.0000,-225.0000,
23/09/2010 12:00:00,1.51325,24/09/2010 02:00:00,1.51245,@EC,1,1,-100.00,262.5000,-700.0000,
30/09/2010 12:00:00,1.53855,01/10/2010 02:00:00,1.54245,@EC,1,1,487.50,825.0000,-212.5000,
01/10/2010 03:00:00,1.54325,01/10/2010 10:00:00,1.55295,@EC,-1,1,-1212.50,12.5000,-1437.5000,
06/10/2010 05:00:00,1.56455,06/10/2010 08:00:00,1.56455,@EC,-1,1,0.00,762.5000,-275.0000,
07/10/2010 12:00:00,1.57055,08/10/2010 02:00:00,1.57185,@EC,1,1,162.50,525.0000,-800.0000,
08/10/2010 03:00:00,1.57135,08/10/2010 10:00:00,1.57155,@EC,-1,1,-25.00,1200.0000,-712.5000,
14/10/2010 12:00:00,1.58495,15/10/2010 02:00:00,1.58385,@EC,1,1,-137.50,300.0000,-700.0000,
20/10/2010 05:00:00,1.56025,20/10/2010 08:00:00,1.56355,@EC,-1,1,-412.50,87.5000,-525.0000,
21/10/2010 12:00:00,1.57565,22/10/2010 02:00:00,1.57435,@EC,1,1,-162.50,125.0000,-1050.0000,
27/10/2010 05:00:00,1.55945,27/10/2010 08:00:00,1.55955,@EC,-1,1,-12.50,262.5000,-562.5000,
28/10/2010 12:00:00,1.57125,29/10/2010 02:00:00,1.56625,@EC,1,1,-625.00,325.0000,-637.5000,
03/11/2010 05:00:00,1.58245,03/11/2010 08:00:00,1.58345,@EC,-1,1,-125.00,162.5000,-275.0000,
04/11/2010 12:00:00,1.60105,05/11/2010 02:00:00,1.59735,@EC,1,1,-462.50,337.5000,-487.5000,
05/11/2010 03:00:00,1.59735,05/11/2010 10:00:00,1.58855,@EC,-1,1,1100.00,1937.5000,-550.0000,
10/11/2010 05:00:00,1.55945,10/11/2010 08:00:00,1.55505,@EC,-1,1,550.00,787.5000,-125.0000,
11/11/2010 12:00:00,1.54525,12/11/2010 02:00:00,1.54105,@EC,1,1,-525.00,175.0000,-925.0000,
18/11/2010 12:00:00,1.54075,19/11/2010 02:00:00,1.54735,@EC,1,1,825.00,850.0000,-112.5000,
19/11/2010 03:00:00,1.54835,19/11/2010 10:00:00,1.54455,@EC,-1,1,475.00,575.0000,-512.5000,
02/12/2010 12:00:00,1.50205,03/12/2010 02:00:00,1.50155,@EC,1,1,-62.50,62.5000,-512.5000,
03/12/2010 03:00:00,1.50035,03/12/2010 10:00:00,1.51425,@EC,-1,1,-1737.50,162.5000,-2025.0000,
09/12/2010 12:00:00,1.50035,10/12/2010 02:00:00,1.50615,@EC,1,1,725.00,837.5000,-37.5000,
10/12/2010 03:00:00,1.50685,10/12/2010 10:00:00,1.50055,@EC,-1,1,787.50,850.0000,-50.0000,
16/12/2010 12:00:00,1.50085,17/12/2010 02:00:00,1.51215,@EC,1,1,1412.50,1525.0000,-112.5000,
23/12/2010 12:00:00,1.49035,27/12/2010 05:00:00,1.49625,@EC,1,1,737.50,875.0000,-375.0000,
30/12/2010 12:00:00,1.50705,31/12/2010 02:00:00,1.51765,@EC,1,1,1325.00,1525.0000,-175.0000,
05/01/2011 05:00:00,1.50645,05/01/2011 08:00:00,1.50115,@EC,-1,1,662.50,700.0000,-25.0000,
06/01/2011 12:00:00,1.48275,07/01/2011 02:00:00,1.47925,@EC,1,1,-437.50,50.0000,-712.5000,
07/01/2011 03:00:00,1.47885,07/01/2011 10:00:00,1.47635,@EC,-1,1,312.50,650.0000,-500.0000,
13/01/2011 12:00:00,1.51625,14/01/2011 02:00:00,1.51605,@EC,1,1,-25.00,275.0000,-500.0000,
19/01/2011 05:00:00,1.52565,19/01/2011 08:00:00,1.53175,@EC,-1,1,-762.50,275.0000,-937.5000,
20/01/2011 12:00:00,1.52405,21/01/2011 02:00:00,1.52955,@EC,1,1,687.50,950.0000,-25.0000,
26/01/2011 05:00:00,1.55135,26/01/2011 08:00:00,1.54895,@EC,-1,1,300.00,425.0000,-12.5000,
27/01/2011 12:00:00,1.54845,28/01/2011 02:00:00,1.55115,@EC,1,1,337.50,725.0000,-25.0000,
28/01/2011 03:00:00,1.55005,28/01/2011 10:00:00,1.55065,@EC,-1,1,-75.00,287.5000,-562.5000,
02/02/2011 05:00:00,1.56185,02/02/2011 08:00:00,1.56005,@EC,-1,1,225.00,400.0000,-337.5000,
03/02/2011 12:00:00,1.54525,04/02/2011 02:00:00,1.54325,@EC,1,1,-250.00,50.0000,-537.5000,
04/02/2011 03:00:00,1.54205,04/02/2011 10:00:00,1.53535,@EC,-1,1,837.50,862.5000,-762.5000,
10/02/2011 12:00:00,1.54375,11/02/2011 02:00:00,1.53655,@EC,1,1,-900.00,0.0000,-1075.0000,
11/02/2011 03:00:00,1.53675,11/02/2011 10:00:00,1.53385,@EC,-1,1,362.50,775.0000,-25.0000,
17/02/2011 12:00:00,1.54135,18/02/2011 02:00:00,1.54015,@EC,1,1,-150.00,200.0000,-325.0000,
18/02/2011 03:00:00,1.53975,18/02/2011 10:00:00,1.54355,@EC,-1,1,-475.00,625.0000,-650.0000,
24/02/2011 12:00:00,1.55965,25/02/2011 02:00:00,1.56275,@EC,1,1,387.50,575.0000,-112.5000,
25/02/2011 03:00:00,1.56245,25/02/2011 10:00:00,1.55315,@EC,-1,1,1162.50,1187.5000,-175.0000,
02/03/2011 05:00:00,1.55965,02/03/2011 08:00:00,1.56285,@EC,-1,1,-400.00,37.5000,-625.0000,
04/03/2011 03:00:00,1.57615,04/03/2011 10:00:00,1.58045,@EC,-1,1,-537.50,225.0000,-637.5000,
09/03/2011 05:00:00,1.56795,09/03/2011 08:00:00,1.57275,@EC,-1,1,-600.00,112.5000,-800.0000,
10/03/2011 12:00:00,1.56255,11/03/2011 02:00:00,1.56075,@EC,1,1,-225.00,137.5000,-587.5000,
17/03/2011 12:00:00,1.58235,18/03/2011 02:00:00,1.58705,@EC,1,1,587.50,837.5000,-487.5000,
18/03/2011 03:00:00,1.58745,18/03/2011 10:00:00,1.59405,@EC,-1,1,-825.00,375.0000,-937.5000,
24/03/2011 12:00:00,1.60025,25/03/2011 02:00:00,1.59765,@EC,1,1,-325.00,275.0000,-612.5000,
25/03/2011 03:00:00,1.59925,25/03/2011 10:00:00,1.59295,@EC,-1,1,787.50,937.5000,-75.0000,
31/03/2011 12:00:00,1.59845,01/04/2011 02:00:00,1.59775,@EC,1,1,-87.50,300.0000,-362.5000,
01/04/2011 03:00:00,1.59655,01/04/2011 10:00:00,1.58655,@EC,-1,1,1250.00,1275.0000,-212.5000,
06/04/2011 05:00:00,1.60905,06/04/2011 08:00:00,1.60945,@EC,-1,1,-50.00,0.0000,-362.5000,
07/04/2011 12:00:00,1.60885,08/04/2011 02:00:00,1.61915,@EC,1,1,1287.50,1487.5000,-150.0000,
08/04/2011 03:00:00,1.61945,08/04/2011 10:00:00,1.62405,@EC,-1,1,-575.00,12.5000,-637.5000,
15/04/2011 03:00:00,1.62755,15/04/2011 10:00:00,1.62195,@EC,-1,1,700.00,1037.5000,-362.5000,
28/04/2011 12:00:00,1.65885,29/04/2011 02:00:00,1.66475,@EC,1,1,737.50,837.5000,-137.5000,
29/04/2011 03:00:00,1.66455,29/04/2011 10:00:00,1.66435,@EC,-1,1,25.00,112.5000,-487.5000,
05/05/2011 12:00:00,1.63915,06/05/2011 02:00:00,1.63655,@EC,1,1,-325.00,212.5000,-912.5000,
06/05/2011 03:00:00,1.63805,06/05/2011 10:00:00,1.63265,@EC,-1,1,675.00,1462.5000,-200.0000,
12/05/2011 12:00:00,1.60415,13/05/2011 02:00:00,1.60505,@EC,1,1,112.50,600.0000,-550.0000,
18/05/2011 05:00:00,1.60715,18/05/2011 08:00:00,1.60485,@EC,-1,1,287.50,425.0000,-125.0000,
20/05/2011 03:00:00,1.61315,20/05/2011 10:00:00,1.60035,@EC,-1,1,1600.00,1700.0000,-375.0000,
26/05/2011 12:00:00,1.59065,27/05/2011 02:00:00,1.60635,@EC,1,1,1962.50,2387.5000,-62.5000,
27/05/2011 03:00:00,1.60615,27/05/2011 10:00:00,1.60555,@EC,-1,1,75.00,737.5000,-737.5000,
02/06/2011 12:00:00,1.62455,03/06/2011 02:00:00,1.62965,@EC,1,1,637.50,1187.5000,-37.5000,
03/06/2011 03:00:00,1.63045,03/06/2011 10:00:00,1.63635,@EC,-1,1,-737.50,425.0000,-962.5000,
09/06/2011 12:00:00,1.63495,10/06/2011 02:00:00,1.63155,@EC,1,1,-425.00,262.5000,-587.5000,
16/06/2011 12:00:00,1.59785,17/06/2011 02:00:00,1.59655,@EC,1,1,-162.50,862.5000,-337.5000,
22/06/2011 05:00:00,1.62245,22/06/2011 08:00:00,1.62225,@EC,-1,1,25.00,600.0000,-75.0000,
23/06/2011 12:00:00,1.59935,24/06/2011 02:00:00,1.60795,@EC,1,1,1075.00,1412.5000,-75.0000,
30/06/2011 12:00:00,1.63515,01/07/2011 02:00:00,1.63425,@EC,1,1,-112.50,200.0000,-700.0000,
07/07/2011 12:00:00,1.61795,08/07/2011 02:00:00,1.61705,@EC,1,1,-112.50,262.5000,-200.0000,
08/07/2011 03:00:00,1.61775,08/07/2011 10:00:00,1.61595,@EC,-1,1,225.00,1762.5000,-87.5000,
13/07/2011 05:00:00,1.58965,13/07/2011 08:00:00,1.59085,@EC,-1,1,-150.00,150.0000,-587.5000,
20/07/2011 05:00:00,1.60165,20/07/2011 08:00:00,1.60475,@EC,-1,1,-387.50,187.5000,-750.0000,
22/07/2011 03:00:00,1.62455,22/07/2011 10:00:00,1.61685,@EC,-1,1,962.50,1037.5000,-362.5000,
27/07/2011 05:00:00,1.63295,27/07/2011 08:00:00,1.62905,@EC,-1,1,487.50,587.5000,-225.0000,
04/08/2011 12:00:00,1.60055,05/08/2011 02:00:00,1.59685,@EC,1,1,-462.50,150.0000,-1300.0000,
10/08/2011 05:00:00,1.62185,10/08/2011 08:00:00,1.62075,@EC,-1,1,137.50,312.5000,-462.5000,
11/08/2011 12:00:00,1.60825,12/08/2011 02:00:00,1.60505,@EC,1,1,-400.00,287.5000,-687.5000,
12/08/2011 03:00:00,1.60715,12/08/2011 10:00:00,1.61165,@EC,-1,1,-562.50,850.0000,-937.5000,
25/08/2011 12:00:00,1.62345,26/08/2011 02:00:00,1.62825,@EC,1,1,600.00,662.5000,-225.0000,
26/08/2011 03:00:00,1.62885,26/08/2011 10:00:00,1.62975,@EC,-1,1,-112.50,500.0000,-275.0000,
01/09/2011 12:00:00,1.61395,02/09/2011 02:00:00,1.61095,@EC,1,1,-375.00,212.5000,-500.0000,
08/09/2011 12:00:00,1.58045,09/09/2011 02:00:00,1.57585,@EC,1,1,-575.00,125.0000,-912.5000,
09/09/2011 03:00:00,1.57625,09/09/2011 10:00:00,1.55635,@EC,-1,1,2487.50,2575.0000,-175.0000,
14/09/2011 05:00:00,1.55125,14/09/2011 08:00:00,1.55835,@EC,-1,1,-887.50,237.5000,-1025.0000,
07/10/2011 03:00:00,1.52925,07/10/2011 10:00:00,1.53355,@EC,-1,1,-537.50,337.5000,-987.5000,
13/10/2011 12:00:00,1.55805,14/10/2011 02:00:00,1.56395,@EC,1,1,737.50,887.5000,-100.0000,
19/10/2011 05:00:00,1.56775,19/10/2011 08:00:00,1.56705,@EC,-1,1,87.50,112.5000,-537.5000,
20/10/2011 12:00:00,1.55245,21/10/2011 02:00:00,1.56455,@EC,1,1,1512.50,1750.0000,-162.5000,
26/10/2011 05:00:00,1.57755,26/10/2011 08:00:00,1.57815,@EC,-1,1,-75.00,150.0000,-400.0000,
27/10/2011 12:00:00,1.60265,28/10/2011 02:00:00,1.60395,@EC,1,1,162.50,937.5000,-175.0000,
28/10/2011 03:00:00,1.60355,28/10/2011 10:00:00,1.60085,@EC,-1,1,337.50,612.5000,-212.5000,
03/11/2011 12:00:00,1.56015,04/11/2011 02:00:00,1.56745,@EC,1,1,912.50,1412.5000,-87.5000,
04/11/2011 03:00:00,1.56735,04/11/2011 10:00:00,1.55875,@EC,-1,1,1075.00,1175.0000,-825.0000,
10/11/2011 12:00:00,1.54595,11/11/2011 02:00:00,1.54805,@EC,1,1,262.50,450.0000,-287.5000,
11/11/2011 03:00:00,1.54825,11/11/2011 10:00:00,1.55445,@EC,-1,1,-775.00,250.0000,-1050.0000,
16/11/2011 05:00:00,1.53985,16/11/2011 08:00:00,1.53545,@EC,-1,1,550.00,1037.5000,-250.0000,
17/11/2011 12:00:00,1.53825,18/11/2011 02:00:00,1.53435,@EC,1,1,-487.50,25.0000,-937.5000,
25/11/2011 03:00:00,1.51655,25/11/2011 10:00:00,1.51245,@EC,-1,1,512.50,1162.5000,-125.0000,
30/11/2011 05:00:00,1.51445,30/11/2011 08:00:00,1.51615,@EC,-1,1,-212.50,112.5000,-687.5000,
01/12/2011 12:00:00,1.53465,02/12/2011 02:00:00,1.53235,@EC,1,1,-287.50,25.0000,-537.5000,
02/12/2011 03:00:00,1.53405,02/12/2011 10:00:00,1.53375,@EC,-1,1,37.50,225.0000,-875.0000,
08/12/2011 12:00:00,1.51845,09/12/2011 02:00:00,1.51665,@EC,1,1,-225.00,637.5000,-262.5000,
09/12/2011 03:00:00,1.51585,09/12/2011 10:00:00,1.52295,@EC,-1,1,-887.50,0.0000,-1700.0000,
14/12/2011 05:00:00,1.49175,14/12/2011 08:00:00,1.48545,@EC,-1,1,787.50,1037.5000,-187.5000,
15/12/2011 12:00:00,1.48755,16/12/2011 02:00:00,1.48875,@EC,1,1,150.00,400.0000,-225.0000,
22/12/2011 12:00:00,1.49065,23/12/2011 02:00:00,1.49435,@EC,1,1,462.50,650.0000,-75.0000,
23/12/2011 03:00:00,1.49455,23/12/2011 10:00:00,1.49015,@EC,-1,1,550.00,600.0000,-62.5000,
28/12/2011 05:00:00,1.49345,28/12/2011 08:00:00,1.49305,@EC,-1,1,50.00,87.5000,-125.0000,
29/12/2011 12:00:00,1.48115,30/12/2011 02:00:00,1.48035,@EC,1,1,-100.00,212.5000,-300.0000,
30/12/2011 03:00:00,1.48015,30/12/2011 10:00:00,1.48395,@EC,-1,1,-475.00,462.5000,-512.5000,
05/01/2012 12:00:00,1.46375,06/01/2012 02:00:00,1.46375,@EC,1,1,0.00,175.0000,-225.0000,
06/01/2012 03:00:00,1.46325,06/01/2012 10:00:00,1.45725,@EC,-1,1,750.00,900.0000,-462.5000,
11/01/2012 05:00:00,1.46385,11/01/2012 08:00:00,1.45735,@EC,-1,1,812.50,1287.5000,-25.0000,
12/01/2012 12:00:00,1.46705,13/01/2012 02:00:00,1.47125,@EC,1,1,525.00,787.5000,-100.0000,
13/01/2012 03:00:00,1.47125,13/01/2012 10:00:00,1.45295,@EC,-1,1,2287.50,2362.5000,-100.0000,
19/01/2012 12:00:00,1.47885,20/01/2012 02:00:00,1.48255,@EC,1,1,462.50,562.5000,-250.0000,
02/02/2012 12:00:00,1.50175,03/02/2012 02:00:00,1.49945,@EC,1,1,-287.50,75.0000,-650.0000,
03/02/2012 03:00:00,1.49985,03/02/2012 10:00:00,1.49505,@EC,-1,1,600.00,1025.0000,-850.0000,
09/02/2012 12:00:00,1.51475,10/02/2012 02:00:00,1.51095,@EC,1,1,-475.00,62.5000,-575.0000,
16/02/2012 12:00:00,1.49595,17/02/2012 02:00:00,1.49685,@EC,1,1,112.50,637.5000,-112.5000,
22/02/2012 05:00:00,1.50805,22/02/2012 08:00:00,1.50915,@EC,-1,1,-137.50,200.0000,-337.5000,
29/02/2012 05:00:00,1.53115,29/02/2012 08:00:00,1.52865,@EC,-1,1,312.50,487.5000,-237.5000,
01/03/2012 12:00:00,1.51705,02/03/2012 02:00:00,1.51505,@EC,1,1,-250.00,162.5000,-325.0000,
15/03/2012 12:00:00,1.49155,16/03/2012 02:00:00,1.49255,@EC,1,1,125.00,625.0000,-37.5000,
22/03/2012 12:00:00,1.50385,23/03/2012 02:00:00,1.50425,@EC,1,1,50.00,250.0000,-250.0000,
23/03/2012 03:00:00,1.50435,23/03/2012 10:00:00,1.50865,@EC,-1,1,-537.50,0.0000,-1200.0000,
29/03/2012 12:00:00,1.51095,30/03/2012 02:00:00,1.51935,@EC,1,1,1050.00,1275.0000,-62.5000,
06/04/2012 03:00:00,1.49145,06/04/2012 10:00:00,1.49305,@EC,-1,1,-200.00,387.5000,-550.0000,
12/04/2012 12:00:00,1.50145,13/04/2012 02:00:00,1.50175,@EC,1,1,37.50,537.5000,-75.0000,
13/04/2012 03:00:00,1.50125,13/04/2012 10:00:00,1.49525,@EC,-1,1,750.00,787.5000,-187.5000,
20/04/2012 03:00:00,1.49885,20/04/2012 10:00:00,1.50405,@EC,-1,1,-650.00,212.5000,-825.0000,
04/05/2012 03:00:00,1.49925,04/05/2012 10:00:00,1.50075,@EC,-1,1,-187.50,462.5000,-362.5000,
10/05/2012 12:00:00,1.47995,11/05/2012 02:00:00,1.47655,@EC,1,1,-425.00,87.5000,-675.0000,
17/05/2012 12:00:00,1.45495,18/05/2012 02:00:00,1.45095,@EC,1,1,-500.00,325.0000,-662.5000,
24/05/2012 12:00:00,1.44235,25/05/2012 02:00:00,1.43775,@EC,1,1,-575.00,12.5000,-812.5000,
30/05/2012 05:00:00,1.42835,30/05/2012 08:00:00,1.42925,@EC,-1,1,-112.50,237.5000,-362.5000,
31/05/2012 12:00:00,1.42025,01/06/2012 02:00:00,1.42045,@EC,1,1,25.00,425.0000,-487.5000,
01/06/2012 03:00:00,1.41965,01/06/2012 10:00:00,1.42405,@EC,-1,1,-550.00,862.5000,-1312.5000,
06/06/2012 05:00:00,1.43545,06/06/2012 08:00:00,1.43355,@EC,-1,1,237.50,325.0000,-50.0000,
07/06/2012 12:00:00,1.44065,08/06/2012 02:00:00,1.43545,@EC,1,1,-650.00,612.5000,-700.0000,
13/06/2012 05:00:00,1.43575,13/06/2012 08:00:00,1.43785,@EC,-1,1,-262.50,50.0000,-362.5000,
14/06/2012 12:00:00,1.44425,15/06/2012 02:00:00,1.44665,@EC,1,1,300.00,462.5000,-287.5000,
15/06/2012 03:00:00,1.44565,15/06/2012 10:00:00,1.44515,@EC,-1,1,62.50,400.0000,-187.5000,
21/06/2012 12:00:00,1.44165,22/06/2012 02:00:00,1.43925,@EC,1,1,-300.00,62.5000,-662.5000,
27/06/2012 05:00:00,1.43265,27/06/2012 08:00:00,1.43265,@EC,-1,1,0.00,137.5000,-100.0000,
28/06/2012 12:00:00,1.42645,29/06/2012 02:00:00,1.44255,@EC,1,1,2012.50,2450.0000,-225.0000,
04/07/2012 05:00:00,1.44185,04/07/2012 08:00:00,1.43955,@EC,-1,1,287.50,387.5000,-37.5000,
06/07/2012 03:00:00,1.42065,06/07/2012 10:00:00,1.41455,@EC,-1,1,762.50,850.0000,-375.0000,
12/07/2012 12:00:00,1.40305,13/07/2012 02:00:00,1.40325,@EC,1,1,25.00,237.5000,-225.0000,
13/07/2012 03:00:00,1.40245,13/07/2012 10:00:00,1.40665,@EC,-1,1,-525.00,387.5000,-662.5000,
18/07/2012 05:00:00,1.41155,18/07/2012 08:00:00,1.40695,@EC,-1,1,575.00,850.0000,-25.0000,
20/07/2012 03:00:00,1.40885,20/07/2012 10:00:00,1.39885,@EC,-1,1,1250.00,1412.5000,-250.0000,
26/07/2012 12:00:00,1.41085,27/07/2012 02:00:00,1.41225,@EC,1,1,175.00,187.5000,-112.5000,
02/08/2012 12:00:00,1.39755,03/08/2012 02:00:00,1.40185,@EC,1,1,537.50,537.5000,-62.5000,
03/08/2012 03:00:00,1.40245,03/08/2012 10:00:00,1.41505,@EC,-1,1,-1575.00,37.5000,-1662.5000,
09/08/2012 12:00:00,1.41045,10/08/2012 02:00:00,1.41125,@EC,1,1,100.00,375.0000,-87.5000,
10/08/2012 03:00:00,1.41125,10/08/2012 10:00:00,1.40885,@EC,-1,1,300.00,562.5000,-37.5000,
06/09/2012 12:00:00,1.44515,07/09/2012 02:00:00,1.44605,@EC,1,1,112.50,250.0000,-25.0000,
07/09/2012 03:00:00,1.44615,07/09/2012 08:00:00,1.45710,@EC,-1,1,-1368.75,0.0000,-1300.0000,
27/09/2012 12:00:00,1.46965,28/09/2012 02:00:00,1.47515,@EC,1,1,687.50,850.0000,-37.5000,
28/09/2012 03:00:00,1.47475,28/09/2012 10:00:00,1.47165,@EC,-1,1,387.50,425.0000,-437.5000,
04/10/2012 12:00:00,1.48205,05/10/2012 02:00:00,1.48275,@EC,1,1,87.50,400.0000,-25.0000,
05/10/2012 03:00:00,1.48235,05/10/2012 10:00:00,1.48775,@EC,-1,1,-675.00,125.0000,-750.0000,
10/10/2012 05:00:00,1.46905,10/10/2012 08:00:00,1.47065,@EC,-1,1,-200.00,237.5000,-225.0000,
11/10/2012 12:00:00,1.47535,12/10/2012 02:00:00,1.47515,@EC,1,1,-25.00,150.0000,-150.0000,
18/10/2012 12:00:00,1.49265,19/10/2012 02:00:00,1.48945,@EC,1,1,-400.00,100.0000,-662.5000,
25/10/2012 12:00:00,1.47745,26/10/2012 02:00:00,1.47505,@EC,1,1,-300.00,75.0000,-387.5000,
01/11/2012 12:00:00,1.47525,02/11/2012 02:00:00,1.47175,@EC,1,1,-437.50,187.5000,-512.5000,
