26/05/2010 17:00:00,96.71000,27/05/2010 17:00:00,97.39000,@CL,-1,1,-680.00,850.0000,-1640.0000,
17/06/2010 17:00:00,104.10000,21/06/2010 17:00:00,104.26000,@CL,1,1,160.00,340.0000,-1890.0000,
01/07/2010 17:00:00,100.94000,02/07/2010 17:00:00,98.24000,@CL,-1,1,2700.00,3320.0000,-30.0000,
08/07/2010 17:00:00,100.42000,09/07/2010 17:00:00,101.42000,@CL,-1,1,-1000.00,470.0000,-1150.0000,
15/07/2010 17:00:00,102.33000,19/07/2010 17:00:00,100.92000,@CL,1,1,-1410.00,900.0000,-1510.0000,
29/07/2010 17:00:00,102.09000,30/07/2010 17:00:00,102.09000,@CL,1,1,0.00,2000.0000,-440.0000,
05/08/2010 17:00:00,107.64000,09/08/2010 17:00:00,106.11000,@CL,1,1,-1530.00,230.0000,-2400.0000,
26/08/2010 17:00:00,97.66000,27/08/2010 17:00:00,98.02000,@CL,-1,1,-360.00,280.0000,-1160.0000,
16/09/2010 17:00:00,100.60000,20/09/2010 17:00:00,98.40000,@CL,1,1,-2200.00,230.0000,-3010.0000,
23/09/2010 17:00:00,98.42000,23/09/2010 17:00:00,98.42000,@CL,-1,1,0.00,1260.0000,-140.0000,
30/09/2010 17:00:00,101.49000,04/10/2010 17:00:00,105.26000,@CL,1,1,3770.00,3830.0000,-360.0000,
07/10/2010 17:00:00,106.85000,07/10/2010 17:00:00,106.85000,@CL,1,1,0.00,1160.0000,-30.0000,
21/10/2010 17:00:00,105.41000,22/10/2010 17:00:00,103.59000,@CL,-1,1,1820.00,2460.0000,-150.0000,
28/10/2010 17:00:00,104.85000,01/11/2010 17:00:00,104.31000,@CL,1,1,-540.00,650.0000,-1430.0000,
11/11/2010 17:00:00,110.71000,15/11/2010 17:00:00,107.73000,@CL,1,1,-2980.00,780.0000,-3330.0000,
18/11/2010 17:00:00,103.30000,22/11/2010 17:00:00,104.41000,@CL,1,1,1110.00,2280.0000,-120.0000,
25/11/2010 17:00:00,106.47000,26/11/2010 17:00:00,106.49000,@CL,-1,1,-20.00,760.0000,-320.0000,
02/12/2010 17:00:00,109.06000,06/12/2010 17:00:00,111.70000,@CL,1,1,2640.00,2690.0000,-530.0000,
09/12/2010 17:00:00,110.81000,13/12/2010 17:00:00,109.94000,@CL,1,1,-870.00,870.0000,-1450.0000,
16/12/2010 17:00:00,110.74000,17/12/2010 17:00:00,110.06000,@CL,-1,1,680.00,850.0000,-170.0000,
06/01/2011 17:00:00,112.03000,07/01/2011 17:00:00,109.74000,@CL,-1,1,2290.00,2620.0000,-240.0000,
13/01/2011 17:00:00,113.56000,17/01/2011 17:00:00,113.13000,@CL,1,1,-430.00,370.0000,-1900.0000,
20/01/2011 17:00:00,112.26000,21/01/2011 17:00:00,110.08000,@CL,-1,1,2180.00,2730.0000,-170.0000,
27/01/2011 17:00:00,108.18000,28/01/2011 17:00:00,105.91000,@CL,-1,1,2270.00,2270.0000,-110.0000,
03/02/2011 17:00:00,111.56000,03/02/2011 17:00:00,111.56000,@CL,1,1,0.00,1120.0000,-90.0000,
24/02/2011 17:00:00,116.09000,24/02/2011 17:00:00,116.09000,@CL,1,1,0.00,4440.0000,-470.0000,
17/03/2011 17:00:00,115.22000,17/03/2011 17:00:00,115.22000,@CL,-1,1,0.00,1500.0000,-590.0000,
31/03/2011 17:00:00,120.65000,04/04/2011 17:00:00,124.63000,@CL,1,1,3980.00,4160.0000,-190.0000,
07/04/2011 17:00:00,125.01000,08/04/2011 17:00:00,126.66000,@CL,-1,1,-1650.00,440.0000,-1770.0000,
14/04/2011 17:00:00,123.66000,14/04/2011 17:00:00,123.66000,@CL,-1,1,0.00,1550.0000,-280.0000,
21/04/2011 17:00:00,127.15000,21/04/2011 17:00:00,127.15000,@CL,1,1,0.00,1110.0000,-80.0000,
05/05/2011 17:00:00,124.56000,05/05/2011 17:00:00,119.06000,@CL,-1,1,5500.00,5220.0000,-600.0000,
12/05/2011 17:00:00,114.37000,12/05/2011 17:00:00,114.37000,@CL,-1,1,0.00,3340.0000,-1130.0000,
02/06/2011 17:00:00,115.11000,02/06/2011 17:00:00,115.11000,@CL,-1,1,0.00,1330.0000,-1110.0000,
09/06/2011 17:00:00,116.15000,10/06/2011 17:00:00,117.16000,@CL,-1,1,-1010.00,90.0000,-1610.0000,
23/06/2011 17:00:00,109.33000,24/06/2011 17:00:00,107.22000,@CL,-1,1,2110.00,4710.0000,-70.0000,
07/07/2011 17:00:00,111.97000,08/07/2011 17:00:00,111.97000,@CL,1,1,0.00,2380.0000,-50.0000,
14/07/2011 17:00:00,112.52000,14/07/2011 17:00:00,112.52000,@CL,1,1,0.00,1290.0000,-50.0000,
04/08/2011 17:00:00,106.55000,04/08/2011 17:00:00,101.05000,@CL,-1,1,5500.00,5230.0000,-650.0000,
11/08/2011 17:00:00,96.56000,12/08/2011 17:00:00,100.16000,@CL,-1,1,-3600.00,920.0000,-4020.0000,
25/08/2011 17:00:00,99.65000,25/08/2011 17:00:00,99.65000,@CL,1,1,0.00,1390.0000,-240.0000,
01/09/2011 17:00:00,103.21000,01/09/2011 17:00:00,103.21000,@CL,1,1,0.00,1170.0000,-520.0000,
22/09/2011 17:00:00,99.07000,23/09/2011 17:00:00,94.66000,@CL,-1,1,4410.00,5150.0000,-190.0000,
29/09/2011 17:00:00,94.93000,29/09/2011 17:00:00,94.93000,@CL,-1,1,0.00,1030.0000,-20.0000,
06/10/2011 17:00:00,93.97000,07/10/2011 17:00:00,96.83000,@CL,-1,1,-2860.00,630.0000,-3190.0000,
20/10/2011 17:00:00,100.27000,24/10/2011 17:00:00,101.12000,@CL,1,1,850.00,2690.0000,-1980.0000,
10/11/2011 17:00:00,109.82000,14/11/2011 17:00:00,113.37000,@CL,1,1,3550.00,3650.0000,-550.0000,
17/11/2011 17:00:00,115.80000,17/11/2011 17:00:00,115.80000,@CL,1,1,0.00,1630.0000,-90.0000,
24/11/2011 17:00:00,109.85000,25/11/2011 17:00:00,111.06000,@CL,-1,1,-1210.00,150.0000,-1520.0000,
15/12/2011 17:00:00,108.95000,16/12/2011 17:00:00,107.48000,@CL,-1,1,1470.00,1550.0000,-1100.0000,
22/12/2011 17:00:00,112.87000,23/12/2011 17:00:00,113.32000,@CL,-1,1,-450.00,520.0000,-1020.0000,
29/12/2011 17:00:00,113.43000,03/01/2012 17:00:00,113.54000,@CL,1,1,110.00,570.0000,-1290.0000,
05/01/2012 17:00:00,117.13000,05/01/2012 17:00:00,117.13000,@CL,-1,1,0.00,1340.0000,-440.0000,
12/01/2012 17:00:00,114.84000,12/01/2012 17:00:00,114.84000,@CL,1,1,0.00,1980.0000,-110.0000,
02/02/2012 17:00:00,110.78000,03/02/2012 17:00:00,110.28000,@CL,-1,1,500.00,1670.0000,-880.0000,
16/02/2012 17:00:00,115.57000,20/02/2012 17:00:00,118.06000,@CL,1,1,2490.00,2490.0000,-1060.0000,
01/03/2012 17:00:00,120.13000,01/03/2012 17:00:00,120.13000,@CL,1,1,0.00,1150.0000,-270.0000,
08/03/2012 17:00:00,119.55000,09/03/2012 17:00:00,120.22000,@CL,-1,1,-670.00,400.0000,-960.0000,
15/03/2012 17:00:00,118.81000,19/03/2012 17:00:00,120.57000,@CL,1,1,1760.00,1840.0000,-1720.0000,
22/03/2012 17:00:00,119.60000,23/03/2012 17:00:00,118.31000,@CL,-1,1,1290.00,2310.0000,-310.0000,
05/04/2012 17:00:00,114.75000,09/04/2012 17:00:00,115.32000,@CL,-1,1,-570.00,590.0000,-1440.0000,
12/04/2012 17:00:00,115.34000,13/04/2012 17:00:00,116.45000,@CL,-1,1,-1110.00,160.0000,-1690.0000,
19/04/2012 17:00:00,115.55000,23/04/2012 17:00:00,116.16000,@CL,1,1,610.00,1470.0000,-1080.0000,
26/04/2012 17:00:00,116.30000,27/04/2012 17:00:00,116.44000,@CL,-1,1,-140.00,120.0000,-960.0000,
10/05/2012 17:00:00,108.79000,11/05/2012 17:00:00,108.87000,@CL,-1,1,-80.00,370.0000,-1240.0000,
17/05/2012 17:00:00,105.11000,17/05/2012 17:00:00,105.11000,@CL,1,1,0.00,1110.0000,-120.0000,
24/05/2012 17:00:00,102.55000,25/05/2012 17:00:00,102.81000,@CL,-1,1,-260.00,720.0000,-990.0000,
31/05/2012 17:00:00,99.57000,31/05/2012 17:00:00,99.57000,@CL,-1,1,0.00,1690.0000,-730.0000,
07/06/2012 17:00:00,97.52000,08/06/2012 17:00:00,95.65000,@CL,-1,1,1870.00,2070.0000,-1530.0000,
28/06/2012 17:00:00,92.17000,29/06/2012 17:00:00,90.15000,@CL,-1,1,2020.00,3200.0000,-360.0000,
19/07/2012 17:00:00,101.74000,23/07/2012 17:00:00,103.00000,@CL,1,1,1260.00,2900.0000,-190.0000,
02/08/2012 17:00:00,100.26000,03/08/2012 17:00:00,98.65000,@CL,-1,1,1610.00,1950.0000,-760.0000,
09/08/2012 17:00:00,104.82000,13/08/2012 17:00:00,104.64000,@CL,1,1,-180.00,780.0000,-1720.0000,
16/08/2012 17:00:00,105.60000,17/08/2012 17:00:00,106.62000,@CL,-1,1,-1020.00,280.0000,-1540.0000,
23/08/2012 17:00:00,108.38000,27/08/2012 17:00:00,107.75000,@CL,1,1,-630.00,990.0000,-1890.0000,
06/09/2012 17:00:00,107.08000,07/09/2012 17:00:00,105.78000,@CL,-1,1,1300.00,1400.0000,-1710.0000,
13/09/2012 17:00:00,108.01000,13/09/2012 17:00:00,108.01000,@CL,1,1,0.00,1650.0000,-180.0000,
20/09/2012 17:00:00,102.82000,24/09/2012 17:00:00,103.93000,@CL,1,1,1110.00,1770.0000,-1110.0000,
27/09/2012 17:00:00,100.83000,28/09/2012 17:00:00,103.10000,@CL,-1,1,-2270.00,200.0000,-2310.0000,
18/10/2012 17:00:00,102.81000,18/10/2012 17:00:00,102.81000,@CL,-1,1,0.00,1400.0000,-180.0000,
25/10/2012 17:00:00,95.97000,26/10/2012 17:00:00,96.32000,@CL,-1,1,-350.00,420.0000,-1100.0000,
15/11/2012 17:00:00,96.66000,19/11/2012 17:00:00,97.19000,@CL,1,1,530.00,620.0000,-1670.0000,
29/11/2012 17:00:00,96.46000,03/12/2012 17:00:00,98.74000,@CL,1,1,2280.00,2420.0000,-20.0000,
06/12/2012 17:00:00,97.76000,10/12/2012 17:00:00,95.87000,@CL,1,1,-1890.00,360.0000,-2190.0000,
13/12/2012 17:00:00,96.66000,14/12/2012 17:00:00,96.02000,@CL,-1,1,640.00,960.0000,-200.0000,
20/12/2012 17:00:00,99.11000,24/12/2012 17:00:00,98.02000,@CL,1,1,-1090.00,850.0000,-1730.0000,
10/01/2013 17:00:00,102.61000,11/01/2013 17:00:00,102.61000,@CL,1,1,0.00,1510.0000,-110.0000,
24/01/2013 17:00:00,104.47000,25/01/2013 17:00:00,104.47000,@CL,1,1,0.00,1180.0000,-380.0000,
31/01/2013 17:00:00,106.93000,04/02/2013 17:00:00,106.69000,@CL,1,1,-240.00,190.0000,-1450.0000,
07/02/2013 17:00:00,105.83000,08/02/2013 17:00:00,104.89000,@CL,-1,1,940.00,1320.0000,-350.0000,
14/02/2013 17:00:00,106.14000,18/02/2013 17:00:00,104.81000,@CL,1,1,-1330.00,540.0000,-1960.0000,
21/02/2013 17:00:00,103.14000,22/02/2013 17:00:00,101.38000,@CL,-1,1,1760.00,2090.0000,-200.0000,
28/02/2013 17:00:00,101.31000,01/03/2013 17:00:00,100.18000,@CL,-1,1,1130.00,1320.0000,-290.0000,
28/03/2013 17:00:00,104.73000,01/04/2013 17:00:00,104.73000,@CL,1,1,0.00,1120.0000,-420.0000,
11/04/2013 17:00:00,102.61000,12/04/2013 17:00:00,101.54000,@CL,-1,1,1070.00,1500.0000,-80.0000,
25/04/2013 17:00:00,99.34000,29/04/2013 17:00:00,100.46000,@CL,1,1,1120.00,2290.0000,-470.0000,
02/05/2013 17:00:00,98.76000,03/05/2013 17:00:00,101.75000,@CL,-1,1,-2990.00,350.0000,-3250.0000,
09/05/2013 17:00:00,104.36000,13/05/2013 17:00:00,103.52000,@CL,1,1,-840.00,170.0000,-3230.0000,
16/05/2013 17:00:00,102.10000,20/05/2013 17:00:00,103.72000,@CL,1,1,1620.00,2110.0000,-1110.0000,
23/05/2013 17:00:00,101.65000,27/05/2013 17:00:00,101.36000,@CL,1,1,-290.00,280.0000,-1970.0000,
30/05/2013 17:00:00,100.36000,30/05/2013 17:00:00,100.36000,@CL,-1,1,0.00,1240.0000,-400.0000,
13/06/2013 17:00:00,103.24000,17/06/2013 17:00:00,105.32000,@CL,1,1,2080.00,2480.0000,-750.0000,
20/06/2013 17:00:00,105.40000,24/06/2013 17:00:00,101.05000,@CL,1,1,-4350.00,20.0000,-5080.0000,
27/06/2013 17:00:00,102.72000,28/06/2013 17:00:00,104.01000,@CL,-1,1,-1290.00,170.0000,-1890.0000,
04/07/2013 17:00:00,108.29000,08/07/2013 17:00:00,111.15000,@CL,1,1,2860.00,2860.0000,-380.0000,
18/07/2013 17:00:00,113.68000,22/07/2013 17:00:00,115.40000,@CL,1,1,1720.00,2580.0000,-420.0000,
25/07/2013 17:00:00,112.70000,29/07/2013 17:00:00,111.94000,@CL,1,1,-760.00,500.0000,-1470.0000,
08/08/2013 17:00:00,111.51000,09/08/2013 17:00:00,111.20000,@CL,-1,1,310.00,1960.0000,-780.0000,
15/08/2013 17:00:00,114.31000,16/08/2013 17:00:00,114.48000,@CL,-1,1,-170.00,380.0000,-890.0000,
19/09/2013 17:00:00,115.51000,20/09/2013 17:00:00,113.85000,@CL,-1,1,1660.00,1880.0000,-710.0000,
10/10/2013 17:00:00,109.53000,11/10/2013 17:00:00,109.53000,@CL,1,1,0.00,2110.0000,-300.0000,
17/10/2013 17:00:00,110.20000,18/10/2013 17:00:00,108.87000,@CL,-1,1,1330.00,2100.0000,-190.0000,
31/10/2013 17:00:00,104.49000,04/11/2013 17:00:00,102.39000,@CL,1,1,-2100.00,410.0000,-2260.0000,
07/11/2013 17:00:00,102.78000,08/11/2013 17:00:00,102.23000,@CL,-1,1,550.00,1110.0000,-400.0000,
14/11/2013 17:00:00,101.37000,18/11/2013 17:00:00,101.65000,@CL,1,1,280.00,1050.0000,-990.0000,
21/11/2013 17:00:00,100.95000,25/11/2013 17:00:00,101.37000,@CL,1,1,420.00,1900.0000,-260.0000,
28/11/2013 17:00:00,99.55000,29/11/2013 17:00:00,99.51000,@CL,-1,1,40.00,270.0000,-100.0000,
05/12/2013 17:00:00,104.55000,09/12/2013 17:00:00,104.88000,@CL,1,1,330.00,740.0000,-320.0000,
12/12/2013 17:00:00,104.77000,16/12/2013 17:00:00,103.77000,@CL,1,1,-1000.00,630.0000,-1290.0000,
19/12/2013 17:00:00,104.86000,20/12/2013 17:00:00,105.63000,@CL,-1,1,-770.00,170.0000,-1560.0000,
27/12/2013 17:00:00,106.56000,30/12/2013 17:00:00,106.56000,@CL,1,1,0.00,1120.0000,-260.0000,
09/01/2014 17:00:00,99.48000,10/01/2014 17:00:00,99.23000,@CL,-1,1,250.00,1310.0000,-380.0000,
23/01/2014 17:00:00,103.48000,24/01/2014 17:00:00,103.48000,@CL,1,1,0.00,1150.0000,-280.0000,
13/02/2014 17:00:00,107.06000,17/02/2014 17:00:00,107.11000,@CL,1,1,50.00,390.0000,-870.0000,
20/02/2014 17:00:00,110.01000,24/02/2014 17:00:00,109.41000,@CL,1,1,-600.00,150.0000,-1200.0000,
27/02/2014 17:00:00,109.69000,28/02/2014 17:00:00,109.27000,@CL,-1,1,420.00,820.0000,-510.0000,
06/03/2014 17:00:00,108.16000,10/03/2014 17:00:00,109.87000,@CL,1,1,1710.00,1870.0000,-910.0000,
13/03/2014 17:00:00,105.22000,14/03/2014 17:00:00,105.37000,@CL,-1,1,-150.00,430.0000,-500.0000,
