22/12/2023 12:00:00,73.40000,26/12/2023 10:00:00,74.73000,@CL,-1,1,-1330.00,630.0000,-1390.0000,
27/12/2023 10:00:00,74.69000,28/12/2023 08:00:00,72.94000,@CL,-1,1,1750.00,2160.0000,-350.0000,
02/01/2024 08:00:00,72.88000,03/01/2024 02:00:00,69.93000,@CL,-1,1,2950.00,3180.0000,-400.0000,
04/01/2024 13:00:00,70.97000,05/01/2024 11:00:00,73.60000,@CL,-1,1,-2630.00,230.0000,-2790.0000,
08/01/2024 07:00:00,71.46000,09/01/2024 05:00:00,71.16000,@CL,-1,1,300.00,1690.0000,-140.0000,
09/01/2024 10:00:00,71.63000,10/01/2024 08:00:00,72.12000,@CL,-1,1,-490.00,610.0000,-790.0000,
10/01/2024 15:00:00,71.01000,11/01/2024 13:00:00,72.86000,@CL,-1,1,-1850.00,200.0000,-2440.0000,
14/01/2024 20:00:00,72.20000,15/01/2024 20:00:00,72.32000,@CL,-1,1,-120.00,1330.0000,-420.0000,
17/01/2024 23:00:00,72.29000,18/01/2024 21:00:00,73.78000,@CL,-1,1,-1490.00,470.0000,-1620.0000,
23/01/2024 10:00:00,73.30000,24/01/2024 08:00:00,73.93000,@CL,-1,1,-630.00,170.0000,-1670.0000,
24/01/2024 09:00:00,74.00000,25/01/2024 07:00:00,76.00000,@CL,-1,1,-2000.00,10.0000,-2090.0000,
29/01/2024 11:00:00,76.79000,30/01/2024 09:00:00,76.06000,@CL,-1,1,730.00,880.0000,-280.0000,
12/02/2024 09:00:00,75.83000,13/02/2024 07:00:00,77.25000,@CL,-1,1,-1420.00,570.0000,-1730.0000,
14/02/2024 14:00:00,76.62000,15/02/2024 12:00:00,77.40000,@CL,-1,1,-780.00,1100.0000,-920.0000,
16/02/2024 06:00:00,76.85000,19/02/2024 04:00:00,77.95000,@CL,-1,1,-1100.00,160.0000,-1670.0000,
20/02/2024 12:00:00,77.09000,21/02/2024 10:00:00,76.89000,@CL,-1,1,200.00,770.0000,-510.0000,
23/02/2024 05:00:00,77.84000,26/02/2024 03:00:00,76.28000,@CL,-1,1,1560.00,1790.0000,-30.0000,
27/02/2024 07:00:00,77.41000,28/02/2024 05:00:00,77.99000,@CL,-1,1,-580.00,240.0000,-1590.0000,
29/02/2024 05:00:00,78.10000,01/03/2024 03:00:00,78.45000,@CL,-1,1,-350.00,160.0000,-1180.0000,
