18/10/2010 17:30:00,1.64500,19/10/2010 05:30:00,1.63300,@BP,1,1,-750.00,331.2500,-743.7500,
25/10/2010 06:30:00,1.63020,26/10/2010 02:00:00,1.63310,@BP,1,1,181.25,187.5000,-337.5000,
01/11/2010 17:30:00,1.65980,02/11/2010 12:00:00,1.65820,@BP,1,1,-100.00,262.5000,-468.7500,
08/11/2010 18:00:00,1.67020,09/11/2010 07:30:00,1.67340,@BP,-1,1,-200.00,481.2500,-275.0000,
15/11/2010 06:30:00,1.66180,16/11/2010 02:00:00,1.65860,@BP,1,1,-200.00,425.0000,-250.0000,
22/11/2010 17:30:00,1.65210,23/11/2010 10:30:00,1.64010,@BP,1,1,-750.00,25.0000,-706.2500,
29/11/2010 06:30:00,1.61530,30/11/2010 02:00:00,1.61200,@BP,1,1,-206.25,56.2500,-406.2500,
06/12/2010 18:00:00,1.62910,07/12/2010 08:00:00,1.63710,@BP,-1,1,-500.00,43.7500,-681.2500,
13/12/2010 06:30:00,1.63360,14/12/2010 02:00:00,1.64530,@BP,1,1,731.25,875.0000,-237.5000,
20/12/2010 18:00:00,1.60910,21/12/2010 07:30:00,1.60440,@BP,-1,1,293.75,375.0000,-362.5000,
27/12/2010 18:00:00,1.60060,28/12/2010 07:30:00,1.60530,@BP,-1,1,-293.75,93.7500,-550.0000,
03/01/2011 18:00:00,1.60620,04/01/2011 03:30:00,1.61820,@BP,-1,1,-750.00,162.5000,-587.5000,
10/01/2011 06:30:00,1.60990,11/01/2011 02:00:00,1.61480,@BP,1,1,306.25,531.2500,-137.5000,
17/01/2011 18:00:00,1.64730,18/01/2011 04:00:00,1.65930,@BP,-1,1,-750.00,12.5000,-593.7500,
24/01/2011 18:00:00,1.65670,25/01/2011 07:30:00,1.63430,@BP,-1,1,1400.00,1456.2500,-218.7500,
31/01/2011 18:00:00,1.65980,01/02/2011 04:00:00,1.67180,@BP,-1,1,-750.00,18.7500,-562.5000,
07/02/2011 18:00:00,1.67090,08/02/2011 07:30:00,1.66790,@BP,-1,1,187.50,262.5000,-237.5000,
14/02/2011 06:30:00,1.65870,15/02/2011 02:00:00,1.66010,@BP,1,1,87.50,393.7500,-125.0000,
21/02/2011 18:00:00,1.68140,22/02/2011 11:30:00,1.66940,@BP,1,1,-750.00,18.7500,-725.0000,
28/02/2011 06:30:00,1.68200,01/03/2011 02:00:00,1.68520,@BP,1,1,200.00,425.0000,-93.7500,
07/03/2011 06:30:00,1.69250,07/03/2011 10:00:00,1.68050,@BP,1,1,-750.00,31.2500,-712.5000,
14/03/2011 06:30:00,1.66990,15/03/2011 02:00:00,1.67080,@BP,1,1,56.25,568.7500,-106.2500,
21/03/2011 17:30:00,1.68890,22/03/2011 12:00:00,1.69740,@BP,1,1,531.25,637.5000,-37.5000,
28/03/2011 06:30:00,1.65670,29/03/2011 02:00:00,1.66220,@BP,1,1,343.75,412.5000,-31.2500,
04/04/2011 06:30:00,1.67340,05/04/2011 02:00:00,1.66970,@BP,1,1,-231.25,212.5000,-331.2500,
11/04/2011 06:30:00,1.69500,12/04/2011 02:00:00,1.68980,@BP,1,1,-325.00,431.2500,-500.0000,
18/04/2011 06:30:00,1.68680,19/04/2011 02:00:00,1.68350,@BP,1,1,-206.25,350.0000,-681.2500,
25/04/2011 17:30:00,1.70870,26/04/2011 12:00:00,1.70690,@BP,1,1,-112.50,262.5000,-375.0000,
02/05/2011 18:00:00,1.72550,03/05/2011 07:30:00,1.70790,@BP,-1,1,1100.00,1206.2500,-25.0000,
09/05/2011 06:30:00,1.69670,10/05/2011 02:00:00,1.69650,@BP,1,1,-12.50,337.5000,-618.7500,
16/05/2011 06:30:00,1.67730,17/05/2011 02:00:00,1.68240,@BP,1,1,318.75,512.5000,-81.2500,
23/05/2011 17:30:00,1.67260,24/05/2011 12:00:00,1.67840,@BP,1,1,362.50,537.5000,-418.7500,
30/05/2011 18:00:00,1.70800,31/05/2011 12:30:00,1.70360,@BP,1,1,-275.00,450.0000,-331.2500,
06/06/2011 06:30:00,1.70130,07/06/2011 03:00:00,1.70040,@BP,1,1,-56.25,18.7500,-518.7500,
13/06/2011 06:30:00,1.68920,14/06/2011 02:00:00,1.70160,@BP,1,1,775.00,875.0000,-18.7500,
20/06/2011 06:30:00,1.67780,21/06/2011 02:00:00,1.68400,@BP,1,1,387.50,531.2500,-62.5000,
27/06/2011 18:00:00,1.65940,28/06/2011 07:30:00,1.65710,@BP,-1,1,143.75,456.2500,-118.7500,
04/07/2011 18:00:00,1.67030,05/07/2011 07:30:00,1.67310,@BP,-1,1,-175.00,631.2500,-237.5000,
18/07/2011 17:30:00,1.66680,19/07/2011 12:00:00,1.67580,@BP,1,1,562.50,793.7500,-31.2500,
25/07/2011 06:30:00,1.68940,26/07/2011 02:00:00,1.69540,@BP,1,1,375.00,581.2500,-68.7500,
01/08/2011 18:00:00,1.69210,02/08/2011 07:30:00,1.68900,@BP,-1,1,193.75,268.7500,-168.7500,
08/08/2011 18:00:00,1.69430,09/08/2011 07:30:00,1.69530,@BP,-1,1,-62.50,331.2500,-562.5000,
15/08/2011 18:00:00,1.70060,16/08/2011 07:30:00,1.69900,@BP,-1,1,100.00,387.5000,-62.5000,
22/08/2011 18:00:00,1.70830,23/08/2011 07:30:00,1.71300,@BP,-1,1,-293.75,43.7500,-712.5000,
29/08/2011 18:00:00,1.70420,30/08/2011 07:30:00,1.69320,@BP,-1,1,687.50,881.2500,-6.2500,
12/09/2011 18:00:00,1.64760,13/09/2011 07:30:00,1.64310,@BP,-1,1,281.25,575.0000,-93.7500,
19/09/2011 18:00:00,1.62870,20/09/2011 07:30:00,1.63320,@BP,-1,1,-281.25,75.0000,-425.0000,
26/09/2011 18:00:00,1.61700,27/09/2011 07:30:00,1.62460,@BP,-1,1,-475.00,143.7500,-518.7500,
10/10/2011 18:00:00,1.62770,11/10/2011 07:30:00,1.62480,@BP,-1,1,181.25,262.5000,-62.5000,
17/10/2011 18:00:00,1.63680,18/10/2011 07:30:00,1.63450,@BP,-1,1,143.75,300.0000,-487.5000,
24/10/2011 18:00:00,1.66150,25/10/2011 07:30:00,1.66340,@BP,-1,1,-118.75,168.7500,-206.2500,
31/10/2011 06:30:00,1.66480,01/11/2011 02:00:00,1.66800,@BP,1,1,200.00,900.0000,-81.2500,
07/11/2011 06:30:00,1.66800,08/11/2011 02:00:00,1.66780,@BP,1,1,-12.50,93.7500,-293.7500,
14/11/2011 17:30:00,1.65290,15/11/2011 12:00:00,1.64570,@BP,1,1,-450.00,200.0000,-637.5000,
21/11/2011 17:30:00,1.62760,22/11/2011 12:00:00,1.62860,@BP,1,1,62.50,287.5000,-406.2500,
28/11/2011 18:00:00,1.61360,29/11/2011 04:30:00,1.62560,@BP,-1,1,-750.00,218.7500,-718.7500,
05/12/2011 06:30:00,1.62670,06/12/2011 02:00:00,1.62490,@BP,1,1,-112.50,550.0000,-193.7500,
12/12/2011 06:30:00,1.62570,13/12/2011 02:00:00,1.62440,@BP,1,1,-81.25,312.5000,-225.0000,
19/12/2011 17:30:00,1.61460,20/12/2011 12:00:00,1.63140,@BP,1,1,1050.00,1281.2500,-37.5000,
09/01/2012 06:30:00,1.60950,10/01/2012 02:00:00,1.61260,@BP,1,1,193.75,281.2500,-131.2500,
16/01/2012 06:30:00,1.59650,17/01/2012 06:00:00,1.60350,@BP,1,1,437.50,543.7500,-50.0000,
23/01/2012 17:30:00,1.62200,24/01/2012 12:00:00,1.62590,@BP,1,1,243.75,318.7500,-200.0000,
30/01/2012 17:30:00,1.63640,31/01/2012 12:00:00,1.64140,@BP,1,1,312.50,581.2500,-62.5000,
06/02/2012 18:00:00,1.64730,07/02/2012 07:30:00,1.64620,@BP,-1,1,68.75,143.7500,-143.7500,
13/02/2012 18:00:00,1.63860,14/02/2012 07:30:00,1.63790,@BP,-1,1,43.75,256.2500,-281.2500,
27/02/2012 17:30:00,1.64810,28/02/2012 12:00:00,1.65400,@BP,1,1,368.75,506.2500,-125.0000,
05/03/2012 06:30:00,1.64780,06/03/2012 02:00:00,1.65150,@BP,1,1,231.25,418.7500,-12.5000,
12/03/2012 06:30:00,1.62830,13/03/2012 02:00:00,1.63130,@BP,1,1,187.50,250.0000,-118.7500,
26/03/2012 06:30:00,1.65370,27/03/2012 02:00:00,1.66260,@BP,1,1,556.25,631.2500,-18.7500,
09/04/2012 06:30:00,1.65370,10/04/2012 02:00:00,1.65890,@BP,1,1,325.00,381.2500,-137.5000,
16/04/2012 06:30:00,1.65040,17/04/2012 02:00:00,1.65350,@BP,1,1,193.75,468.7500,-100.0000,
23/04/2012 17:30:00,1.67950,24/04/2012 12:00:00,1.68020,@BP,1,1,43.75,225.0000,-112.5000,
30/04/2012 18:00:00,1.69050,01/05/2012 07:30:00,1.68950,@BP,-1,1,62.50,281.2500,-12.5000,
07/05/2012 18:00:00,1.68660,08/05/2012 07:30:00,1.68280,@BP,-1,1,237.50,468.7500,0.0000,
14/05/2012 06:30:00,1.67310,15/05/2012 02:00:00,1.67760,@BP,1,1,281.25,393.7500,-12.5000,
21/05/2012 18:00:00,1.64970,22/05/2012 07:30:00,1.64450,@BP,-1,1,325.00,393.7500,-143.7500,
28/05/2012 18:00:00,1.63520,29/05/2012 07:30:00,1.63440,@BP,-1,1,50.00,162.5000,-218.7500,
04/06/2012 18:00:00,1.60500,05/06/2012 07:30:00,1.60170,@BP,-1,1,206.25,356.2500,-187.5000,
11/06/2012 18:00:00,1.61710,12/06/2012 07:30:00,1.62370,@BP,-1,1,-412.50,106.2500,-456.2500,
18/06/2012 18:00:00,1.63750,19/06/2012 07:30:00,1.63820,@BP,-1,1,-43.75,368.7500,-137.5000,
25/06/2012 18:00:00,1.62680,26/06/2012 07:30:00,1.63230,@BP,-1,1,-343.75,12.5000,-531.2500,
02/07/2012 17:30:00,1.63960,03/07/2012 12:00:00,1.63990,@BP,1,1,18.75,131.2500,-206.2500,
09/07/2012 06:30:00,1.61930,10/07/2012 02:00:00,1.62130,@BP,1,1,125.00,306.2500,-56.2500,
16/07/2012 06:30:00,1.62340,17/07/2012 02:00:00,1.63520,@BP,1,1,737.50,925.0000,-62.5000,
23/07/2012 06:30:00,1.62460,24/07/2012 02:00:00,1.62130,@BP,1,1,-206.25,0.0000,-362.5000,
30/07/2012 17:30:00,1.64110,31/07/2012 12:00:00,1.63780,@BP,1,1,-206.25,150.0000,-500.0000,
06/08/2012 06:30:00,1.62560,07/08/2012 02:00:00,1.62720,@BP,1,1,100.00,575.0000,-31.2500,
13/08/2012 06:30:00,1.64090,14/08/2012 02:00:00,1.64020,@BP,1,1,-43.75,81.2500,-187.5000,
20/08/2012 06:30:00,1.63970,21/08/2012 02:00:00,1.64370,@BP,1,1,250.00,275.0000,-68.7500,
27/08/2012 06:30:00,1.65180,28/08/2012 02:00:00,1.64890,@BP,1,1,-181.25,25.0000,-375.0000,
03/09/2012 06:30:00,1.66010,04/09/2012 06:00:00,1.65840,@BP,1,1,-106.25,81.2500,-137.5000,
10/09/2012 17:30:00,1.66940,11/09/2012 12:00:00,1.67790,@BP,1,1,531.25,568.7500,-18.7500,
17/09/2012 18:00:00,1.69490,18/09/2012 07:30:00,1.69520,@BP,-1,1,-18.75,168.7500,-87.5000,
24/09/2012 18:00:00,1.69240,25/09/2012 07:30:00,1.69370,@BP,-1,1,-81.25,31.2500,-293.7500,
01/10/2012 18:00:00,1.68350,02/10/2012 07:30:00,1.68510,@BP,-1,1,-100.00,31.2500,-250.0000,
15/10/2012 17:30:00,1.67770,16/10/2012 12:00:00,1.68230,@BP,1,1,287.50,375.0000,-75.0000,
22/10/2012 06:30:00,1.67470,23/10/2012 02:00:00,1.67170,@BP,1,1,-187.50,50.0000,-275.0000,
29/10/2012 06:30:00,1.67690,30/10/2012 02:00:00,1.67440,@BP,1,1,-156.25,0.0000,-356.2500,
05/11/2012 06:30:00,1.66810,06/11/2012 02:00:00,1.66940,@BP,1,1,81.25,143.7500,-112.5000,
12/11/2012 06:30:00,1.65820,13/11/2012 02:00:00,1.65760,@BP,1,1,-37.50,62.5000,-112.5000,
19/11/2012 06:30:00,1.66100,20/11/2012 02:00:00,1.66180,@BP,1,1,50.00,100.0000,-106.2500,
26/11/2012 17:30:00,1.67390,27/11/2012 12:00:00,1.67330,@BP,1,1,-37.50,162.5000,-118.7500,
10/12/2012 06:30:00,1.67640,11/12/2012 02:00:00,1.67800,@BP,1,1,100.00,250.0000,-18.7500,
17/12/2012 06:30:00,1.69120,18/12/2012 02:00:00,1.69150,@BP,1,1,18.75,87.5000,-68.7500,
31/12/2012 06:30:00,1.68760,02/01/2013 14:00:00,1.69470,@BP,1,1,443.75,937.5000,-68.7500,
07/01/2013 06:30:00,1.67650,08/01/2013 02:00:00,1.67960,@BP,1,1,193.75,437.5000,0.0000,
14/01/2013 06:30:00,1.67870,15/01/2013 02:00:00,1.67920,@BP,1,1,31.25,100.0000,-306.2500,
21/01/2013 06:30:00,1.65890,22/01/2013 06:00:00,1.65730,@BP,1,1,-100.00,37.5000,-475.0000,
04/02/2013 18:00:00,1.64650,05/02/2013 07:30:00,1.64420,@BP,-1,1,143.75,181.2500,-306.2500,
18/02/2013 18:00:00,1.61860,19/02/2013 07:30:00,1.61640,@BP,-1,1,137.50,137.5000,-181.2500,
25/02/2013 18:00:00,1.58740,26/02/2013 07:30:00,1.58680,@BP,-1,1,37.50,225.0000,-350.0000,
04/03/2013 18:00:00,1.58280,05/03/2013 07:30:00,1.58610,@BP,-1,1,-206.25,68.7500,-518.7500,
11/03/2013 18:00:00,1.56220,12/03/2013 07:30:00,1.55890,@BP,-1,1,206.25,500.0000,-31.2500,
18/03/2013 18:00:00,1.58130,19/03/2013 07:30:00,1.58260,@BP,-1,1,-81.25,175.0000,-218.7500,
25/03/2013 18:00:00,1.58850,26/03/2013 07:30:00,1.58570,@BP,-1,1,175.00,181.2500,-218.7500,
01/04/2013 18:00:00,1.59370,02/04/2013 07:30:00,1.58830,@BP,-1,1,337.50,381.2500,-218.7500,
08/04/2013 18:00:00,1.59720,09/04/2013 07:30:00,1.60150,@BP,-1,1,-268.75,56.2500,-406.2500,
15/04/2013 18:00:00,1.60050,16/04/2013 07:30:00,1.60190,@BP,-1,1,-87.50,125.0000,-175.0000,
22/04/2013 17:30:00,1.60020,23/04/2013 12:00:00,1.59810,@BP,1,1,-131.25,62.5000,-568.7500,
06/05/2013 18:00:00,1.62550,07/05/2013 07:30:00,1.62430,@BP,-1,1,75.00,106.2500,-81.2500,
13/05/2013 18:00:00,1.60130,14/05/2013 07:30:00,1.60080,@BP,-1,1,31.25,181.2500,-206.2500,
20/05/2013 18:00:00,1.59810,21/05/2013 07:30:00,1.58610,@BP,-1,1,750.00,787.5000,-75.0000,
27/05/2013 18:00:00,1.58240,28/05/2013 07:30:00,1.58300,@BP,-1,1,-37.50,268.7500,-175.0000,
03/06/2013 18:00:00,1.60380,04/06/2013 07:30:00,1.60210,@BP,-1,1,106.25,231.2500,-143.7500,
10/06/2013 18:00:00,1.62900,11/06/2013 07:30:00,1.62590,@BP,-1,1,193.75,250.0000,-168.7500,
17/06/2013 18:00:00,1.64340,18/06/2013 07:30:00,1.63480,@BP,-1,1,537.50,737.5000,-31.2500,
24/06/2013 18:00:00,1.61560,25/06/2013 07:30:00,1.61830,@BP,-1,1,-168.75,81.2500,-218.7500,
01/07/2013 18:00:00,1.59310,02/07/2013 07:30:00,1.58960,@BP,-1,1,218.75,356.2500,-150.0000,
08/07/2013 18:00:00,1.56670,09/07/2013 07:30:00,1.55850,@BP,-1,1,512.50,731.2500,-200.0000,
15/07/2013 18:00:00,1.58230,16/07/2013 07:30:00,1.58050,@BP,-1,1,112.50,381.2500,-243.7500,
22/07/2013 18:00:00,1.60790,23/07/2013 07:30:00,1.60530,@BP,-1,1,162.50,187.5000,-131.2500,
29/07/2013 17:30:00,1.60630,30/07/2013 12:00:00,1.59630,@BP,1,1,-625.00,75.0000,-643.7500,
05/08/2013 06:30:00,1.60680,06/08/2013 02:00:00,1.60540,@BP,1,1,-87.50,131.2500,-168.7500,
12/08/2013 06:30:00,1.62010,13/08/2013 02:00:00,1.61870,@BP,1,1,-87.50,68.7500,-200.0000,
19/08/2013 17:30:00,1.63700,20/08/2013 12:00:00,1.63990,@BP,1,1,181.25,312.5000,-125.0000,
26/08/2013 18:00:00,1.63000,27/08/2013 07:30:00,1.62290,@BP,-1,1,443.75,487.5000,-93.7500,
02/09/2013 06:30:00,1.63070,03/09/2013 06:00:00,1.62960,@BP,1,1,-68.75,137.5000,-350.0000,
09/09/2013 06:30:00,1.63910,10/09/2013 02:00:00,1.64200,@BP,1,1,181.25,381.2500,0.0000,
16/09/2013 18:00:00,1.66170,17/09/2013 07:30:00,1.66310,@BP,-1,1,-87.50,75.0000,-250.0000,
23/09/2013 18:00:00,1.67620,24/09/2013 07:30:00,1.67040,@BP,-1,1,362.50,450.0000,-6.2500,
30/09/2013 18:00:00,1.69080,01/10/2013 07:30:00,1.69500,@BP,-1,1,-262.50,37.5000,-456.2500,
07/10/2013 18:00:00,1.68120,08/10/2013 07:30:00,1.68290,@BP,-1,1,-106.25,456.2500,-150.0000,
14/10/2013 18:00:00,1.67040,15/10/2013 07:30:00,1.66560,@BP,-1,1,300.00,418.7500,-293.7500,
21/10/2013 18:00:00,1.68680,22/10/2013 07:30:00,1.68590,@BP,-1,1,56.25,193.7500,-12.5000,
28/10/2013 18:00:00,1.68600,29/10/2013 07:30:00,1.67910,@BP,-1,1,431.25,456.2500,-37.5000,
04/11/2013 18:00:00,1.66920,05/11/2013 07:30:00,1.67860,@BP,-1,1,-587.50,118.7500,-593.7500,
11/11/2013 06:30:00,1.67170,12/11/2013 02:00:00,1.66920,@BP,1,1,-156.25,37.5000,-256.2500,
18/11/2013 06:30:00,1.68240,19/11/2013 02:00:00,1.68320,@BP,1,1,50.00,200.0000,-100.0000,
25/11/2013 06:30:00,1.69310,26/11/2013 02:00:00,1.68890,@BP,1,1,-262.50,0.0000,-443.7500,
09/12/2013 18:00:00,1.71500,10/12/2013 07:30:00,1.71700,@BP,-1,1,-125.00,31.2500,-256.2500,
16/12/2013 17:30:00,1.70230,17/12/2013 12:00:00,1.69830,@BP,1,1,-250.00,237.5000,-531.2500,
23/12/2013 06:30:00,1.70830,24/12/2013 02:00:00,1.70790,@BP,1,1,-25.00,100.0000,-168.7500,
30/12/2013 17:30:00,1.72200,31/12/2013 12:00:00,1.72920,@BP,1,1,450.00,531.2500,-125.0000,
06/01/2014 18:00:00,1.71320,07/01/2014 07:30:00,1.71400,@BP,-1,1,-50.00,181.2500,-212.5000,
13/01/2014 17:30:00,1.71130,14/01/2014 12:00:00,1.71750,@BP,1,1,387.50,500.0000,-118.7500,
20/01/2014 18:00:00,1.71520,21/01/2014 12:30:00,1.72040,@BP,1,1,325.00,393.7500,-156.2500,
27/01/2014 17:30:00,1.73090,28/01/2014 12:00:00,1.73050,@BP,1,1,-25.00,281.2500,-268.7500,
03/02/2014 06:30:00,1.70620,04/02/2014 02:00:00,1.70140,@BP,1,1,-300.00,212.5000,-468.7500,
10/02/2014 17:30:00,1.71360,11/02/2014 12:00:00,1.71940,@BP,1,1,362.50,518.7500,-87.5000,
24/02/2014 18:00:00,1.73880,25/02/2014 07:30:00,1.74260,@BP,-1,1,-237.50,56.2500,-325.0000,
03/03/2014 18:00:00,1.74000,04/03/2014 07:30:00,1.74310,@BP,-1,1,-193.75,168.7500,-312.5000,
10/03/2014 18:00:00,1.73760,11/03/2014 07:30:00,1.73400,@BP,-1,1,225.00,300.0000,-50.0000,
17/03/2014 18:00:00,1.73680,18/03/2014 07:30:00,1.73540,@BP,-1,1,87.50,293.7500,-75.0000,
24/03/2014 06:30:00,1.72280,25/03/2014 02:00:00,1.72260,@BP,1,1,-12.50,262.5000,-143.7500,
31/03/2014 06:30:00,1.73760,01/04/2014 02:00:00,1.73970,@BP,1,1,131.25,262.5000,-187.5000,
07/04/2014 06:30:00,1.73150,08/04/2014 02:00:00,1.73470,@BP,1,1,200.00,268.7500,-18.7500,
14/04/2014 18:00:00,1.74610,15/04/2014 07:30:00,1.74530,@BP,-1,1,50.00,487.5000,-37.5000,
21/04/2014 18:00:00,1.75300,22/04/2014 07:30:00,1.75600,@BP,-1,1,-187.50,50.0000,-262.5000,
28/04/2014 18:00:00,1.75450,29/04/2014 07:30:00,1.75460,@BP,-1,1,-6.25,93.7500,-243.7500,
05/05/2014 18:00:00,1.76050,06/05/2014 07:30:00,1.77090,@BP,-1,1,-650.00,6.2500,-700.0000,
12/05/2014 18:00:00,1.76070,13/05/2014 07:30:00,1.75770,@BP,-1,1,187.50,275.0000,-93.7500,
19/05/2014 18:00:00,1.75540,20/05/2014 07:30:00,1.75660,@BP,-1,1,-75.00,75.0000,-331.2500,
26/05/2014 06:30:00,1.75850,27/05/2014 06:00:00,1.75670,@BP,1,1,-112.50,237.5000,-200.0000,
02/06/2014 17:30:00,1.74880,03/06/2014 12:00:00,1.74970,@BP,1,1,56.25,231.2500,-100.0000,
09/06/2014 17:30:00,1.75450,10/06/2014 12:00:00,1.74980,@BP,1,1,-293.75,100.0000,-337.5000,
23/06/2014 06:30:00,1.77670,24/06/2014 02:00:00,1.77680,@BP,1,1,6.25,50.0000,-137.5000,
30/06/2014 06:30:00,1.77800,01/07/2014 02:00:00,1.78460,@BP,1,1,412.50,500.0000,-6.2500,
07/07/2014 18:00:00,1.78810,08/07/2014 07:30:00,1.78640,@BP,-1,1,106.25,312.5000,-81.2500,
14/07/2014 18:00:00,1.78330,15/07/2014 07:30:00,1.79060,@BP,-1,1,-456.25,175.0000,-500.0000,
21/07/2014 06:30:00,1.78260,22/07/2014 02:00:00,1.78270,@BP,1,1,6.25,31.2500,-143.7500,
28/07/2014 06:30:00,1.77340,29/07/2014 02:00:00,1.77240,@BP,1,1,-62.50,100.0000,-112.5000,
04/08/2014 18:00:00,1.76110,05/08/2014 07:30:00,1.76110,@BP,-1,1,0.00,100.0000,-168.7500,
11/08/2014 18:00:00,1.75390,12/08/2014 07:30:00,1.75220,@BP,-1,1,106.25,200.0000,0.0000,
18/08/2014 18:00:00,1.74780,19/08/2014 07:30:00,1.73900,@BP,-1,1,550.00,581.2500,0.0000,
25/08/2014 18:00:00,1.73240,26/08/2014 07:30:00,1.73230,@BP,-1,1,6.25,31.2500,-150.0000,
01/09/2014 18:00:00,1.73640,02/09/2014 07:30:00,1.72850,@BP,-1,1,493.75,581.2500,-31.2500,
15/09/2014 18:00:00,1.69850,16/09/2014 07:30:00,1.69500,@BP,-1,1,218.75,425.0000,-125.0000,
22/09/2014 18:00:00,1.71190,23/09/2014 07:30:00,1.71650,@BP,-1,1,-287.50,381.2500,-325.0000,
29/09/2014 18:00:00,1.69980,30/09/2014 07:30:00,1.69400,@BP,-1,1,362.50,475.0000,-287.5000,
06/10/2014 18:00:00,1.68350,07/10/2014 07:30:00,1.68340,@BP,-1,1,6.25,318.7500,-243.7500,
13/10/2014 18:00:00,1.68300,14/10/2014 07:30:00,1.66740,@BP,-1,1,975.00,987.5000,-56.2500,
20/10/2014 18:00:00,1.69240,21/10/2014 07:30:00,1.69160,@BP,-1,1,50.00,143.7500,-131.2500,
27/10/2014 18:00:00,1.68760,28/10/2014 07:30:00,1.68740,@BP,-1,1,12.50,168.7500,-100.0000,
03/11/2014 18:00:00,1.67380,04/11/2014 07:30:00,1.67660,@BP,-1,1,-175.00,68.7500,-200.0000,
10/11/2014 18:00:00,1.66110,11/11/2014 07:30:00,1.66190,@BP,-1,1,-50.00,81.2500,-156.2500,
17/11/2014 18:00:00,1.63990,18/11/2014 07:30:00,1.64100,@BP,-1,1,-68.75,18.7500,-231.2500,
24/11/2014 18:00:00,1.64690,25/11/2014 07:30:00,1.64290,@BP,-1,1,250.00,343.7500,0.0000,
01/12/2014 18:00:00,1.64980,02/12/2014 07:30:00,1.64250,@BP,-1,1,456.25,475.0000,-68.7500,
08/12/2014 18:00:00,1.64160,09/12/2014 07:30:00,1.64210,@BP,-1,1,-31.25,150.0000,-262.5000,
22/12/2014 18:00:00,1.63410,23/12/2014 07:30:00,1.62940,@BP,-1,1,293.75,331.2500,-212.5000,
05/01/2015 18:00:00,1.60250,06/01/2015 07:30:00,1.59600,@BP,-1,1,406.25,506.2500,-100.0000,
12/01/2015 18:00:00,1.59360,13/01/2015 07:30:00,1.59420,@BP,-1,1,-37.50,562.5000,-156.2500,
19/01/2015 18:00:00,1.58680,20/01/2015 07:30:00,1.59370,@BP,-1,1,-431.25,256.2500,-506.2500,
26/01/2015 18:00:00,1.58570,27/01/2015 07:30:00,1.58910,@BP,-1,1,-212.50,162.5000,-300.0000,
02/02/2015 18:00:00,1.58050,03/02/2015 07:30:00,1.58440,@BP,-1,1,-243.75,287.5000,-300.0000,
09/02/2015 18:00:00,1.59990,10/02/2015 07:30:00,1.59970,@BP,-1,1,12.50,187.5000,-150.0000,
23/02/2015 18:00:00,1.62300,24/02/2015 07:30:00,1.62100,@BP,-1,1,125.00,168.7500,-68.7500,
09/03/2015 18:00:00,1.58830,10/03/2015 07:30:00,1.58030,@BP,-1,1,500.00,593.7500,-6.2500,
16/03/2015 18:00:00,1.55840,17/03/2015 07:30:00,1.55110,@BP,-1,1,456.25,462.5000,-137.5000,
23/03/2015 18:00:00,1.57240,24/03/2015 07:30:00,1.56730,@BP,-1,1,318.75,425.0000,-75.0000,
30/03/2015 18:00:00,1.55700,31/03/2015 07:30:00,1.55400,@BP,-1,1,187.50,325.0000,-62.5000,
13/04/2015 06:30:00,1.53620,14/04/2015 02:00:00,1.54270,@BP,1,1,406.25,587.5000,-18.7500,
20/04/2015 17:30:00,1.56660,21/04/2015 12:00:00,1.57320,@BP,1,1,412.50,437.5000,-281.2500,
04/05/2015 18:00:00,1.58850,05/05/2015 07:30:00,1.58830,@BP,-1,1,12.50,218.7500,-206.2500,
11/05/2015 18:00:00,1.63470,12/05/2015 06:00:00,1.64670,@BP,-1,1,-750.00,150.0000,-700.0000,
18/05/2015 18:00:00,1.64240,19/05/2015 07:30:00,1.62640,@BP,-1,1,1000.00,1081.2500,-81.2500,
25/05/2015 18:00:00,1.62410,26/05/2015 07:30:00,1.61810,@BP,-1,1,375.00,556.2500,-18.7500,
01/06/2015 18:00:00,1.59690,02/06/2015 07:30:00,1.59980,@BP,-1,1,-181.25,125.0000,-431.2500,
08/06/2015 06:30:00,1.60060,09/06/2015 02:00:00,1.61200,@BP,1,1,712.50,850.0000,-12.5000,
15/06/2015 06:30:00,1.62670,16/06/2015 02:00:00,1.63630,@BP,1,1,600.00,737.5000,-37.5000,
22/06/2015 18:00:00,1.65960,23/06/2015 07:30:00,1.65440,@BP,-1,1,325.00,387.5000,-37.5000,
29/06/2015 18:00:00,1.65010,30/06/2015 07:30:00,1.64760,@BP,-1,1,156.25,225.0000,-143.7500,
06/07/2015 06:30:00,1.63300,07/07/2015 02:00:00,1.63540,@BP,1,1,150.00,450.0000,-87.5000,
20/07/2015 06:30:00,1.63370,21/07/2015 02:00:00,1.63450,@BP,1,1,50.00,281.2500,-131.2500,
27/07/2015 06:30:00,1.62870,28/07/2015 02:00:00,1.63460,@BP,1,1,368.75,518.7500,-62.5000,
03/08/2015 06:30:00,1.63740,04/08/2015 02:00:00,1.63900,@BP,1,1,100.00,156.2500,-212.5000,
10/08/2015 06:30:00,1.62470,11/08/2015 02:00:00,1.63630,@BP,1,1,725.00,850.0000,-31.2500,
17/08/2015 06:30:00,1.64080,18/08/2015 02:00:00,1.63590,@BP,1,1,-306.25,75.0000,-368.7500,
24/08/2015 06:30:00,1.64950,25/08/2015 02:00:00,1.65400,@BP,1,1,281.25,543.7500,-25.0000,
