25/04/2022 01:30:00,1222.75000,25/04/2022 13:20:00,1222.50000,@W,-1,1,12.50,800.0000,-762.5000,
02/05/2022 01:15:00,1194.00000,02/05/2022 13:20:00,1205.00000,@W,-1,1,-550.00,262.5000,-1337.5000,
09/05/2022 02:00:00,1274.50000,09/05/2022 09:30:00,1254.50000,@W,-1,1,1000.00,975.0000,-200.0000,
16/05/2022 01:15:00,1389.75000,16/05/2022 13:20:00,1396.75000,@W,-1,1,-350.00,787.5000,-350.0000,
23/05/2022 01:45:00,1331.00000,23/05/2022 13:20:00,1340.25000,@W,-1,1,-462.50,300.0000,-750.0000,
30/05/2022 20:15:00,1287.00000,31/05/2022 08:45:00,1267.00000,@W,-1,1,1000.00,962.5000,-75.0000,
06/06/2022 01:15:00,1232.50000,06/06/2022 13:20:00,1242.25000,@W,-1,1,-487.50,562.5000,-1275.0000,
13/06/2022 02:00:00,1225.75000,13/06/2022 10:00:00,1205.75000,@W,-1,1,1000.00,925.0000,-500.0000,
20/06/2022 20:45:00,1165.50000,21/06/2022 11:15:00,1145.50000,@W,-1,1,1000.00,950.0000,-712.5000,
27/06/2022 01:30:00,1076.25000,27/06/2022 11:45:00,1056.25000,@W,-1,1,1000.00,850.0000,-650.0000,
11/07/2022 01:45:00,1046.75000,11/07/2022 08:45:00,1026.75000,@W,-1,1,1000.00,650.0000,-162.5000,
18/07/2022 01:30:00,930.00000,18/07/2022 09:15:00,958.00000,@W,-1,1,-1400.00,337.5000,-1337.5000,
25/07/2022 01:15:00,914.75000,25/07/2022 13:20:00,906.25000,@W,-1,1,425.00,925.0000,-600.0000,
01/08/2022 01:15:00,939.50000,01/08/2022 10:30:00,919.50000,@W,-1,1,1000.00,975.0000,-412.5000,
08/08/2022 01:15:00,914.75000,08/08/2022 13:20:00,916.25000,@W,-1,1,-75.00,912.5000,-737.5000,
15/08/2022 02:15:00,927.25000,15/08/2022 13:20:00,937.00000,@W,-1,1,-487.50,675.0000,-650.0000,
22/08/2022 01:15:00,890.25000,22/08/2022 13:20:00,906.50000,@W,-1,1,-812.50,500.0000,-975.0000,
29/08/2022 01:45:00,922.75000,29/08/2022 10:30:00,950.75000,@W,-1,1,-1400.00,662.5000,-1337.5000,
05/09/2022 20:00:00,936.50000,06/09/2022 13:20:00,932.75000,@W,-1,1,187.50,1000.0000,-187.5000,
12/09/2022 01:30:00,977.50000,12/09/2022 13:20:00,972.75000,@W,-1,1,237.50,687.5000,-787.5000,
19/09/2022 01:45:00,966.25000,19/09/2022 08:45:00,946.25000,@W,-1,1,1000.00,925.0000,-37.5000,
26/09/2022 01:30:00,982.75000,26/09/2022 13:20:00,972.25000,@W,-1,1,525.00,662.5000,-812.5000,
03/10/2022 01:15:00,1044.50000,03/10/2022 09:30:00,1024.50000,@W,-1,1,1000.00,950.0000,-475.0000,
10/10/2022 01:15:00,1021.25000,10/10/2022 09:00:00,1049.25000,@W,-1,1,-1400.00,125.0000,-1225.0000,
17/10/2022 01:30:00,980.50000,17/10/2022 13:20:00,976.50000,@W,-1,1,200.00,500.0000,-625.0000,
24/10/2022 02:30:00,961.00000,24/10/2022 13:20:00,954.25000,@W,-1,1,337.50,612.5000,-212.5000,
31/10/2022 01:15:00,990.25000,31/10/2022 11:00:00,970.25000,@W,-1,1,1000.00,925.0000,-525.0000,
07/11/2022 01:30:00,952.75000,07/11/2022 13:20:00,961.75000,@W,-1,1,-450.00,175.0000,-1312.5000,
14/11/2022 01:30:00,923.50000,14/11/2022 13:20:00,933.75000,@W,-1,1,-512.50,175.0000,-1025.0000,
21/11/2022 01:15:00,922.25000,21/11/2022 08:45:00,902.25000,@W,-1,1,1000.00,912.5000,-87.5000,
28/11/2022 01:30:00,877.25000,28/11/2022 13:20:00,875.25000,@W,-1,1,100.00,512.5000,-375.0000,
05/12/2022 01:45:00,857.75000,05/12/2022 09:30:00,837.75000,@W,-1,1,1000.00,837.5000,-137.5000,
12/12/2022 02:00:00,836.75000,12/12/2022 13:20:00,848.50000,@W,-1,1,-587.50,100.0000,-850.0000,
19/12/2022 02:30:00,845.25000,19/12/2022 13:20:00,842.75000,@W,-1,1,125.00,637.5000,-275.0000,
09/01/2023 01:15:00,838.75000,09/01/2023 13:20:00,835.50000,@W,-1,1,162.50,212.5000,-650.0000,
16/01/2023 21:15:00,831.50000,17/01/2023 13:20:00,845.00000,@W,-1,1,-675.00,450.0000,-900.0000,
23/01/2023 01:15:00,830.50000,23/01/2023 11:00:00,810.50000,@W,-1,1,1000.00,1000.0000,-75.0000,
30/01/2023 02:15:00,844.00000,30/01/2023 13:20:00,846.00000,@W,-1,1,-100.00,337.5000,-612.5000,
06/02/2023 01:45:00,854.75000,06/02/2023 13:20:00,843.75000,@W,-1,1,550.00,775.0000,-275.0000,
13/02/2023 02:45:00,876.75000,13/02/2023 13:20:00,885.00000,@W,-1,1,-412.50,350.0000,-650.0000,
20/02/2023 21:15:00,858.25000,21/02/2023 13:20:00,843.50000,@W,-1,1,737.50,750.0000,-437.5000,
27/02/2023 01:15:00,803.25000,27/02/2023 13:20:00,791.50000,@W,-1,1,587.50,800.0000,-62.5000,
06/03/2023 01:30:00,785.75000,06/03/2023 13:20:00,776.75000,@W,-1,1,450.00,525.0000,-50.0000,
13/03/2023 03:00:00,759.25000,13/03/2023 13:20:00,766.00000,@W,-1,1,-337.50,525.0000,-912.5000,
20/03/2023 02:15:00,778.25000,20/03/2023 13:20:00,781.75000,@W,-1,1,-175.00,75.0000,-425.0000,
27/03/2023 02:15:00,765.75000,27/03/2023 13:20:00,779.75000,@W,-1,1,-700.00,200.0000,-1112.5000,
03/04/2023 01:30:00,777.25000,03/04/2023 13:20:00,775.25000,@W,-1,1,100.00,212.5000,-712.5000,
10/04/2023 01:15:00,763.00000,10/04/2023 13:20:00,760.50000,@W,-1,1,125.00,662.5000,-87.5000,
17/04/2023 01:15:00,757.50000,17/04/2023 13:20:00,778.25000,@W,-1,1,-1037.50,12.5000,-1050.0000,
24/04/2023 01:30:00,747.50000,24/04/2023 12:45:00,727.50000,@W,-1,1,1000.00,1000.0000,-75.0000,
01/05/2023 02:30:00,695.25000,01/05/2023 13:20:00,685.25000,@W,-1,1,500.00,712.5000,-75.0000,
08/05/2023 01:45:00,727.50000,08/05/2023 13:20:00,721.00000,@W,-1,1,325.00,400.0000,-437.5000,
15/05/2023 01:45:00,709.50000,15/05/2023 13:20:00,728.50000,@W,-1,1,-950.00,75.0000,-1075.0000,
22/05/2023 01:30:00,665.25000,22/05/2023 13:20:00,673.00000,@W,-1,1,-387.50,25.0000,-787.5000,
29/05/2023 21:00:00,677.50000,30/05/2023 09:45:00,657.50000,@W,-1,1,1000.00,987.5000,-50.0000,
05/06/2023 03:15:00,687.00000,05/06/2023 13:20:00,691.25000,@W,-1,1,-212.50,212.5000,-587.5000,
12/06/2023 01:30:00,692.25000,12/06/2023 13:20:00,701.25000,@W,-1,1,-450.00,25.0000,-687.5000,
19/06/2023 19:45:00,758.50000,20/06/2023 13:20:00,763.25000,@W,-1,1,-237.50,750.0000,-437.5000,
26/06/2023 01:15:00,810.25000,26/06/2023 11:45:00,790.25000,@W,-1,1,1000.00,962.5000,-687.5000,
03/07/2023 02:00:00,698.50000,03/07/2023 13:20:00,695.00000,@W,-1,1,175.00,212.5000,-525.0000,
10/07/2023 01:30:00,700.50000,10/07/2023 13:20:00,699.25000,@W,-1,1,62.50,150.0000,-637.5000,
17/07/2023 02:15:00,724.25000,17/07/2023 13:20:00,706.75000,@W,-1,1,875.00,1000.0000,-912.5000,
24/07/2023 01:15:00,770.00000,24/07/2023 05:45:00,798.00000,@W,-1,1,-1400.00,112.5000,-1237.5000,
31/07/2023 01:45:00,743.00000,31/07/2023 10:00:00,723.00000,@W,-1,1,1000.00,962.5000,-175.0000,
07/08/2023 01:30:00,700.50000,07/08/2023 13:20:00,710.25000,@W,-1,1,-487.50,562.5000,-825.0000,
14/08/2023 01:45:00,680.50000,14/08/2023 10:15:00,660.50000,@W,-1,1,1000.00,1000.0000,-262.5000,
21/08/2023 02:15:00,664.50000,21/08/2023 13:20:00,652.75000,@W,-1,1,587.50,775.0000,-187.5000,
28/08/2023 02:00:00,646.00000,28/08/2023 13:20:00,641.50000,@W,-1,1,225.00,437.5000,-37.5000,
04/09/2023 19:30:00,626.50000,05/09/2023 13:20:00,623.75000,@W,-1,1,137.50,500.0000,-175.0000,
11/09/2023 01:30:00,618.50000,11/09/2023 13:20:00,608.00000,@W,-1,1,525.00,700.0000,-25.0000,
25/09/2023 01:30:00,599.75000,25/09/2023 13:20:00,613.50000,@W,-1,1,-687.50,87.5000,-687.5000,
02/10/2023 01:45:00,573.50000,02/10/2023 13:20:00,589.75000,@W,-1,1,-812.50,212.5000,-887.5000,
09/10/2023 01:15:00,599.75000,09/10/2023 13:20:00,596.75000,@W,-1,1,150.00,275.0000,-300.0000,
16/10/2023 02:15:00,610.75000,16/10/2023 13:20:00,601.25000,@W,-1,1,475.00,562.5000,-100.0000,
23/10/2023 02:15:00,610.25000,23/10/2023 13:20:00,611.75000,@W,-1,1,-75.00,200.0000,-462.5000,
30/10/2023 01:15:00,597.50000,30/10/2023 13:20:00,590.25000,@W,-1,1,362.50,400.0000,-187.5000,
06/11/2023 01:30:00,594.00000,06/11/2023 13:20:00,600.25000,@W,-1,1,-312.50,162.5000,-400.0000,
13/11/2023 02:00:00,594.00000,13/11/2023 13:20:00,603.25000,@W,-1,1,-462.50,125.0000,-612.5000,
20/11/2023 01:45:00,574.25000,20/11/2023 13:20:00,568.50000,@W,-1,1,287.50,450.0000,-200.0000,
27/11/2023 02:15:00,575.25000,27/11/2023 10:30:00,555.25000,@W,-1,1,1000.00,950.0000,-50.0000,
04/12/2023 01:45:00,599.50000,04/12/2023 13:20:00,617.50000,@W,-1,1,-900.00,0.0000,-1225.0000,
11/12/2023 02:00:00,622.75000,11/12/2023 13:20:00,607.25000,@W,-1,1,775.00,900.0000,-212.5000,
18/12/2023 01:30:00,621.75000,18/12/2023 13:20:00,615.00000,@W,-1,1,337.50,475.0000,-287.5000,
08/01/2024 02:15:00,608.00000,08/01/2024 13:20:00,594.00000,@W,-1,1,700.00,875.0000,-25.0000,
15/01/2024 19:30:00,598.25000,16/01/2024 10:15:00,578.25000,@W,-1,1,1000.00,950.0000,-75.0000,
22/01/2024 01:15:00,590.00000,22/01/2024 13:20:00,593.75000,@W,-1,1,-187.50,275.0000,-387.5000,
29/01/2024 01:15:00,594.25000,29/01/2024 13:20:00,591.00000,@W,-1,1,162.50,462.5000,-25.0000,
05/02/2024 01:15:00,592.00000,05/02/2024 13:20:00,587.75000,@W,-1,1,212.50,387.5000,-200.0000,
12/02/2024 01:45:00,591.75000,12/02/2024 13:20:00,594.75000,@W,-1,1,-150.00,287.5000,-437.5000,
19/02/2024 19:30:00,558.00000,20/02/2024 13:20:00,579.75000,@W,-1,1,-1087.50,262.5000,-1225.0000,
26/02/2024 01:15:00,573.25000,26/02/2024 13:20:00,574.75000,@W,-1,1,-75.00,687.5000,-150.0000,
