20/10/2010 23:00:00,1.63800,21/10/2010 04:45:00,1.63370,@BP,-1,1,268.75,587.5000,-37.5000,
24/10/2010 23:00:00,1.63010,25/10/2010 04:45:00,1.62990,@BP,-1,1,12.50,168.7500,-193.7500,
08/11/2010 23:00:00,1.66980,09/11/2010 04:45:00,1.66990,@BP,-1,1,-6.25,393.7500,-56.2500,
24/11/2010 23:00:00,1.63260,25/11/2010 04:45:00,1.63160,@BP,-1,1,62.50,156.2500,-193.7500,
25/11/2010 23:00:00,1.63100,26/11/2010 04:45:00,1.62650,@BP,-1,1,281.25,550.0000,-31.2500,
29/11/2010 23:00:00,1.61040,30/11/2010 04:45:00,1.61000,@BP,-1,1,25.00,200.0000,-200.0000,
30/11/2010 23:00:00,1.61510,01/12/2010 04:45:00,1.62030,@BP,-1,1,-325.00,206.2500,-381.2500,
05/01/2011 23:00:00,1.60920,06/01/2011 04:45:00,1.60510,@BP,-1,1,256.25,275.0000,-337.5000,
06/01/2011 23:00:00,1.60270,07/01/2011 04:45:00,1.60280,@BP,-1,1,-6.25,256.2500,-118.7500,
06/02/2011 23:00:00,1.67210,07/02/2011 04:45:00,1.66990,@BP,-1,1,137.50,162.5000,-306.2500,
27/02/2011 23:00:00,1.66950,28/02/2011 03:15:00,1.67590,@BP,-1,1,-400.00,106.2500,-293.7500,
08/03/2011 23:00:00,1.67390,09/03/2011 04:45:00,1.67750,@BP,-1,1,-225.00,93.7500,-356.2500,
13/03/2011 23:00:00,1.66460,14/03/2011 04:45:00,1.66890,@BP,-1,1,-268.75,187.5000,-318.7500,
27/03/2011 23:00:00,1.66040,28/03/2011 04:45:00,1.65500,@BP,-1,1,337.50,437.5000,-50.0000,
28/03/2011 23:00:00,1.65960,29/03/2011 04:45:00,1.66090,@BP,-1,1,-81.25,12.5000,-231.2500,
11/04/2011 23:00:00,1.68810,12/04/2011 04:45:00,1.68290,@BP,-1,1,325.00,381.2500,-193.7500,
04/05/2011 23:00:00,1.71140,05/05/2011 04:45:00,1.70860,@BP,-1,1,175.00,393.7500,-175.0000,
08/05/2011 23:00:00,1.69970,09/05/2011 04:45:00,1.69640,@BP,-1,1,206.25,287.5000,-50.0000,
12/05/2011 23:00:00,1.68470,13/05/2011 04:45:00,1.68750,@BP,-1,1,-175.00,25.0000,-381.2500,
02/06/2011 23:00:00,1.69490,03/06/2011 04:45:00,1.69010,@BP,-1,1,300.00,387.5000,-93.7500,
16/06/2011 23:00:00,1.67450,17/06/2011 04:45:00,1.67490,@BP,-1,1,-25.00,268.7500,-181.2500,
23/06/2011 23:00:00,1.66330,24/06/2011 04:45:00,1.66450,@BP,-1,1,-75.00,443.7500,-150.0000,
07/07/2011 23:00:00,1.65730,08/07/2011 04:45:00,1.65610,@BP,-1,1,75.00,100.0000,-168.7500,
12/07/2011 23:00:00,1.65550,13/07/2011 04:45:00,1.65710,@BP,-1,1,-100.00,231.2500,-306.2500,
28/07/2011 23:00:00,1.69710,29/07/2011 04:45:00,1.68870,@BP,-1,1,525.00,581.2500,-18.7500,
02/08/2011 23:00:00,1.68990,03/08/2011 03:30:00,1.69630,@BP,-1,1,-400.00,87.5000,-256.2500,
07/08/2011 23:00:00,1.70330,08/08/2011 04:45:00,1.70490,@BP,-1,1,-100.00,162.5000,-375.0000,
10/08/2011 23:00:00,1.67960,11/08/2011 04:45:00,1.67670,@BP,-1,1,181.25,337.5000,-200.0000,
11/08/2011 23:00:00,1.68300,12/08/2011 04:00:00,1.68940,@BP,-1,1,-400.00,268.7500,-331.2500,
22/08/2011 23:00:00,1.71000,23/08/2011 03:00:00,1.71640,@BP,-1,1,-400.00,43.7500,-381.2500,
25/08/2011 23:00:00,1.69350,26/08/2011 04:45:00,1.69550,@BP,-1,1,-125.00,131.2500,-181.2500,
31/08/2011 23:00:00,1.68650,01/09/2011 04:45:00,1.68360,@BP,-1,1,181.25,293.7500,-75.0000,
07/09/2011 23:00:00,1.65830,08/09/2011 04:45:00,1.65600,@BP,-1,1,143.75,281.2500,-31.2500,
11/09/2011 23:00:00,1.64720,12/09/2011 04:45:00,1.64490,@BP,-1,1,143.75,368.7500,0.0000,
12/09/2011 23:00:00,1.64840,13/09/2011 04:45:00,1.64050,@BP,-1,1,493.75,625.0000,-31.2500,
13/09/2011 23:00:00,1.63750,14/09/2011 04:45:00,1.63770,@BP,-1,1,-12.50,306.2500,-181.2500,
22/09/2011 23:00:00,1.60280,23/09/2011 03:45:00,1.60920,@BP,-1,1,-400.00,193.7500,-393.7500,
02/10/2011 23:00:00,1.61560,03/10/2011 03:30:00,1.62200,@BP,-1,1,-400.00,275.0000,-256.2500,
04/10/2011 23:00:00,1.60570,05/10/2011 04:45:00,1.60690,@BP,-1,1,-75.00,118.7500,-287.5000,
20/10/2011 23:00:00,1.64230,21/10/2011 04:45:00,1.64260,@BP,-1,1,-18.75,275.0000,-143.7500,
10/11/2011 23:00:00,1.65580,11/11/2011 04:45:00,1.65410,@BP,-1,1,106.25,212.5000,-118.7500,
15/11/2011 23:00:00,1.63950,16/11/2011 04:45:00,1.63910,@BP,-1,1,25.00,68.7500,-325.0000,
16/11/2011 23:00:00,1.63520,17/11/2011 03:45:00,1.64160,@BP,-1,1,-400.00,6.2500,-262.5000,
22/11/2011 23:00:00,1.62470,23/11/2011 04:45:00,1.61880,@BP,-1,1,368.75,393.7500,-106.2500,
24/11/2011 23:00:00,1.60850,25/11/2011 04:45:00,1.60900,@BP,-1,1,-31.25,193.7500,-187.5000,
06/12/2011 23:00:00,1.62420,07/12/2011 04:45:00,1.62470,@BP,-1,1,-31.25,37.5000,-187.5000,
11/12/2011 23:15:00,1.62770,12/12/2011 04:45:00,1.62250,@BP,-1,1,325.00,562.5000,-37.5000,
12/12/2011 23:00:00,1.62600,13/12/2011 04:45:00,1.62260,@BP,-1,1,212.50,281.2500,-106.2500,
14/12/2011 23:00:00,1.60930,15/12/2011 04:45:00,1.61470,@BP,-1,1,-337.50,56.2500,-381.2500,
29/12/2011 23:00:00,1.60670,30/12/2011 04:45:00,1.60880,@BP,-1,1,-131.25,68.7500,-187.5000,
08/01/2012 23:00:00,1.60710,09/01/2012 04:45:00,1.60990,@BP,-1,1,-175.00,12.5000,-256.2500,
12/01/2012 23:00:00,1.60000,13/01/2012 04:45:00,1.60070,@BP,-1,1,-43.75,131.2500,-393.7500,
09/02/2012 23:00:00,1.64570,10/02/2012 04:45:00,1.64820,@BP,-1,1,-156.25,193.7500,-318.7500,
01/03/2012 23:00:00,1.66050,02/03/2012 04:45:00,1.65920,@BP,-1,1,81.25,237.5000,-37.5000,
05/03/2012 23:00:00,1.65160,06/03/2012 04:45:00,1.64350,@BP,-1,1,506.25,606.2500,-43.7500,
12/03/2012 23:15:00,1.63230,13/03/2012 04:45:00,1.63250,@BP,-1,1,-12.50,143.7500,-68.7500,
04/04/2012 23:00:00,1.65610,05/04/2012 04:45:00,1.65310,@BP,-1,1,187.50,200.0000,-87.5000,
16/04/2012 23:00:00,1.65540,17/04/2012 03:45:00,1.66180,@BP,-1,1,-400.00,150.0000,-393.7500,
01/05/2012 23:00:00,1.68980,02/05/2012 04:45:00,1.68610,@BP,-1,1,231.25,275.0000,-62.5000,
03/05/2012 23:00:00,1.68570,04/05/2012 04:45:00,1.68420,@BP,-1,1,93.75,143.7500,-31.2500,
13/05/2012 23:00:00,1.67350,14/05/2012 04:45:00,1.67410,@BP,-1,1,-37.50,93.7500,-131.2500,
14/05/2012 23:00:00,1.67600,15/05/2012 04:45:00,1.67400,@BP,-1,1,125.00,181.2500,-150.0000,
16/05/2012 23:00:00,1.65960,17/05/2012 04:45:00,1.65580,@BP,-1,1,237.50,300.0000,-6.2500,
20/05/2012 23:00:00,1.65010,21/05/2012 04:45:00,1.64810,@BP,-1,1,125.00,218.7500,-62.5000,
23/05/2012 23:00:00,1.63590,24/05/2012 04:45:00,1.63560,@BP,-1,1,18.75,306.2500,-68.7500,
24/05/2012 23:00:00,1.63220,25/05/2012 04:45:00,1.63430,@BP,-1,1,-131.25,25.0000,-218.7500,
27/05/2012 23:00:00,1.63760,28/05/2012 04:45:00,1.63570,@BP,-1,1,118.75,181.2500,-25.0000,
31/05/2012 23:00:00,1.60450,01/06/2012 04:45:00,1.59560,@BP,-1,1,556.25,656.2500,-131.2500,
10/06/2012 23:00:00,1.62470,11/06/2012 04:45:00,1.62700,@BP,-1,1,-143.75,143.7500,-193.7500,
14/06/2012 23:00:00,1.62490,15/06/2012 04:45:00,1.62450,@BP,-1,1,25.00,456.2500,-56.2500,
24/06/2012 23:00:00,1.62900,25/06/2012 04:45:00,1.62570,@BP,-1,1,206.25,300.0000,-12.5000,
25/06/2012 23:00:00,1.62870,26/06/2012 04:45:00,1.63170,@BP,-1,1,-187.50,100.0000,-262.5000,
08/07/2012 23:00:00,1.61930,09/07/2012 04:45:00,1.61900,@BP,-1,1,18.75,118.7500,-150.0000,
15/08/2012 23:00:00,1.63750,16/08/2012 04:45:00,1.64030,@BP,-1,1,-175.00,212.5000,-262.5000,
27/08/2012 23:00:00,1.64760,28/08/2012 04:45:00,1.64960,@BP,-1,1,-125.00,31.2500,-150.0000,
20/09/2012 23:00:00,1.69350,21/09/2012 03:45:00,1.69990,@BP,-1,1,-400.00,18.7500,-318.7500,
24/09/2012 23:00:00,1.69330,25/09/2012 04:45:00,1.69330,@BP,-1,1,0.00,81.2500,-237.5000,
26/09/2012 23:00:00,1.68920,27/09/2012 04:45:00,1.68890,@BP,-1,1,18.75,131.2500,-112.5000,
01/10/2012 23:00:00,1.68410,02/10/2012 04:45:00,1.68670,@BP,-1,1,-162.50,43.7500,-212.5000,
09/10/2012 23:00:00,1.66960,10/10/2012 04:45:00,1.67050,@BP,-1,1,-56.25,50.0000,-156.2500,
10/10/2012 23:00:00,1.67250,11/10/2012 04:45:00,1.67260,@BP,-1,1,-6.25,150.0000,-50.0000,
21/10/2012 23:00:00,1.67210,22/10/2012 04:45:00,1.67510,@BP,-1,1,-187.50,18.7500,-218.7500,
22/10/2012 23:00:00,1.67190,23/10/2012 04:45:00,1.67180,@BP,-1,1,6.25,112.5000,-43.7500,
05/11/2012 23:00:00,1.66930,06/11/2012 04:45:00,1.66860,@BP,-1,1,43.75,137.5000,-68.7500,
08/11/2012 23:00:00,1.67140,09/11/2012 04:45:00,1.66680,@BP,-1,1,287.50,306.2500,-75.0000,
12/11/2012 23:00:00,1.65690,13/11/2012 04:45:00,1.65930,@BP,-1,1,-150.00,31.2500,-256.2500,
15/11/2012 23:00:00,1.65660,16/11/2012 04:45:00,1.65750,@BP,-1,1,-56.25,62.5000,-212.5000,
05/12/2012 23:00:00,1.67980,06/12/2012 04:45:00,1.68190,@BP,-1,1,-131.25,68.7500,-168.7500,
09/12/2012 23:00:00,1.67260,10/12/2012 04:45:00,1.67430,@BP,-1,1,-106.25,25.0000,-143.7500,
13/12/2012 23:00:00,1.68240,14/12/2012 04:45:00,1.68470,@BP,-1,1,-143.75,18.7500,-175.0000,
20/12/2012 23:00:00,1.69550,21/12/2012 04:45:00,1.69560,@BP,-1,1,-6.25,62.5000,-87.5000,
06/01/2013 23:00:00,1.67460,07/01/2013 04:45:00,1.67730,@BP,-1,1,-168.75,106.2500,-168.7500,
09/01/2013 23:00:00,1.67210,10/01/2013 04:45:00,1.67500,@BP,-1,1,-181.25,37.5000,-243.7500,
17/01/2013 23:00:00,1.66880,18/01/2013 04:45:00,1.66450,@BP,-1,1,268.75,356.2500,-100.0000,
21/01/2013 23:00:00,1.65590,22/01/2013 04:45:00,1.65520,@BP,-1,1,43.75,262.5000,-81.2500,
27/01/2013 23:00:00,1.64700,28/01/2013 04:45:00,1.64460,@BP,-1,1,150.00,293.7500,-37.5000,
12/02/2013 23:00:00,1.63970,13/02/2013 04:45:00,1.63580,@BP,-1,1,243.75,312.5000,-6.2500,
14/02/2013 23:00:00,1.62240,15/02/2013 04:45:00,1.61950,@BP,-1,1,181.25,331.2500,-225.0000,
18/02/2013 23:00:00,1.61820,19/02/2013 04:45:00,1.62060,@BP,-1,1,-150.00,12.5000,-206.2500,
21/02/2013 23:00:00,1.60130,22/02/2013 04:45:00,1.59790,@BP,-1,1,212.50,337.5000,0.0000,
25/02/2013 23:00:00,1.59070,26/02/2013 04:45:00,1.58930,@BP,-1,1,87.50,350.0000,-137.5000,
07/03/2013 23:00:00,1.57070,08/03/2013 04:45:00,1.57420,@BP,-1,1,-218.75,87.5000,-268.7500,
11/03/2013 23:00:00,1.56040,12/03/2013 04:45:00,1.56150,@BP,-1,1,-68.75,87.5000,-143.7500,
26/03/2013 23:00:00,1.58710,27/03/2013 04:45:00,1.58750,@BP,-1,1,-25.00,81.2500,-150.0000,
03/04/2013 23:00:00,1.58440,04/04/2013 04:45:00,1.57810,@BP,-1,1,393.75,612.5000,-50.0000,
22/04/2013 23:00:00,1.59790,23/04/2013 04:45:00,1.59370,@BP,-1,1,262.50,425.0000,-50.0000,
12/05/2013 23:00:00,1.60630,13/05/2013 04:45:00,1.60770,@BP,-1,1,-87.50,37.5000,-212.5000,
13/05/2013 23:00:00,1.60270,14/05/2013 04:45:00,1.60290,@BP,-1,1,-12.50,118.7500,-93.7500,
15/05/2013 23:00:00,1.59340,16/05/2013 04:45:00,1.59400,@BP,-1,1,-37.50,131.2500,-100.0000,
19/05/2013 23:00:00,1.59160,20/05/2013 04:45:00,1.59130,@BP,-1,1,18.75,87.5000,-112.5000,
22/05/2013 23:00:00,1.57500,23/05/2013 04:45:00,1.57940,@BP,-1,1,-275.00,68.7500,-300.0000,
23/05/2013 23:00:00,1.57900,24/05/2013 04:45:00,1.58160,@BP,-1,1,-162.50,56.2500,-306.2500,
20/06/2013 23:00:00,1.62300,21/06/2013 04:45:00,1.62000,@BP,-1,1,187.50,250.0000,-112.5000,
24/06/2013 23:00:00,1.61490,25/06/2013 04:45:00,1.61570,@BP,-1,1,-50.00,37.5000,-200.0000,
30/06/2013 23:00:00,1.59320,01/07/2013 04:45:00,1.59540,@BP,-1,1,-137.50,200.0000,-200.0000,
15/07/2013 23:00:00,1.58250,16/07/2013 04:45:00,1.57900,@BP,-1,1,218.75,393.7500,-231.2500,
31/07/2013 23:00:00,1.58820,01/08/2013 04:45:00,1.59350,@BP,-1,1,-331.25,168.7500,-375.0000,
17/09/2013 23:00:00,1.66180,18/09/2013 04:00:00,1.66820,@BP,-1,1,-400.00,6.2500,-387.5000,
22/09/2013 23:00:00,1.67420,23/09/2013 04:45:00,1.67530,@BP,-1,1,-68.75,43.7500,-200.0000,
03/10/2013 23:00:00,1.68900,04/10/2013 04:45:00,1.68310,@BP,-1,1,368.75,506.2500,-50.0000,
10/10/2013 23:00:00,1.67040,11/10/2013 04:45:00,1.67090,@BP,-1,1,-31.25,75.0000,-118.7500,
21/10/2013 23:00:00,1.68430,22/10/2013 04:45:00,1.68520,@BP,-1,1,-56.25,31.2500,-81.2500,
28/10/2013 23:00:00,1.68150,29/10/2013 04:45:00,1.68090,@BP,-1,1,37.50,93.7500,-168.7500,
30/10/2013 23:00:00,1.67380,31/10/2013 04:45:00,1.67500,@BP,-1,1,-75.00,56.2500,-187.5000,
04/11/2013 23:00:00,1.66930,05/11/2013 03:45:00,1.67570,@BP,-1,1,-400.00,125.0000,-275.0000,
04/12/2013 23:00:00,1.71120,05/12/2013 04:45:00,1.70730,@BP,-1,1,243.75,256.2500,-125.0000,
08/12/2013 23:00:00,1.70700,09/12/2013 04:45:00,1.71110,@BP,-1,1,-256.25,18.7500,-293.7500,
12/12/2013 23:00:00,1.70640,13/12/2013 04:45:00,1.70160,@BP,-1,1,300.00,306.2500,-62.5000,
05/01/2014 23:00:00,1.70800,06/01/2014 04:45:00,1.70900,@BP,-1,1,-62.50,100.0000,-168.7500,
16/01/2014 23:00:00,1.70590,17/01/2014 03:45:00,1.71230,@BP,-1,1,-400.00,143.7500,-131.2500,
27/01/2014 23:00:00,1.73340,28/01/2014 04:45:00,1.72820,@BP,-1,1,325.00,425.0000,-125.0000,
29/01/2014 23:00:00,1.72900,30/01/2014 04:45:00,1.71900,@BP,-1,1,625.00,725.0000,-6.2500,
02/02/2014 23:00:00,1.71570,03/02/2014 04:45:00,1.70790,@BP,-1,1,487.50,518.7500,-50.0000,
04/02/2014 23:00:00,1.70640,05/02/2014 04:45:00,1.70090,@BP,-1,1,343.75,431.2500,-50.0000,
18/02/2014 23:00:00,1.74220,19/02/2014 04:45:00,1.74020,@BP,-1,1,125.00,181.2500,-275.0000,
20/02/2014 23:00:00,1.73780,21/02/2014 04:45:00,1.74010,@BP,-1,1,-143.75,218.7500,-268.7500,
24/02/2014 23:00:00,1.73960,25/02/2014 04:45:00,1.74280,@BP,-1,1,-200.00,18.7500,-275.0000,
26/02/2014 23:00:00,1.74060,27/02/2014 04:45:00,1.73730,@BP,-1,1,206.25,275.0000,-31.2500,
04/03/2014 23:00:00,1.74010,05/03/2014 04:45:00,1.74050,@BP,-1,1,-25.00,62.5000,-168.7500,
11/03/2014 23:00:00,1.73530,12/03/2014 04:45:00,1.73370,@BP,-1,1,100.00,156.2500,-81.2500,
16/03/2014 23:00:00,1.73670,17/03/2014 04:45:00,1.73710,@BP,-1,1,-25.00,43.7500,-106.2500,
20/03/2014 23:00:00,1.72430,21/03/2014 04:45:00,1.72340,@BP,-1,1,56.25,218.7500,-37.5000,
23/03/2014 23:00:00,1.72180,24/03/2014 04:45:00,1.72050,@BP,-1,1,81.25,87.5000,-162.5000,
06/04/2014 23:00:00,1.73050,07/04/2014 04:45:00,1.73080,@BP,-1,1,-18.75,37.5000,-68.7500,
14/04/2014 23:00:00,1.74490,15/04/2014 04:45:00,1.74600,@BP,-1,1,-68.75,412.5000,-75.0000,
21/04/2014 23:00:00,1.75280,22/04/2014 04:45:00,1.75590,@BP,-1,1,-193.75,0.0000,-206.2500,
15/05/2014 23:00:00,1.75300,16/05/2014 04:45:00,1.75470,@BP,-1,1,-106.25,31.2500,-137.5000,
25/05/2014 23:00:00,1.75750,26/05/2014 04:45:00,1.75860,@BP,-1,1,-68.75,6.2500,-118.7500,
29/05/2014 23:00:00,1.74770,30/05/2014 04:45:00,1.74760,@BP,-1,1,6.25,56.2500,-137.5000,
11/06/2014 23:00:00,1.75410,12/06/2014 04:45:00,1.75710,@BP,-1,1,-187.50,12.5000,-262.5000,
23/06/2014 23:00:00,1.77670,24/06/2014 04:45:00,1.77360,@BP,-1,1,193.75,318.7500,-62.5000,
25/06/2014 23:00:00,1.77340,26/06/2014 04:45:00,1.77570,@BP,-1,1,-143.75,118.7500,-212.5000,
13/07/2014 23:00:00,1.78600,14/07/2014 04:45:00,1.78720,@BP,-1,1,-75.00,43.7500,-193.7500,
22/07/2014 23:00:00,1.78200,23/07/2014 04:45:00,1.77900,@BP,-1,1,187.50,212.5000,-143.7500,
27/07/2014 23:00:00,1.77250,28/07/2014 04:45:00,1.77280,@BP,-1,1,-18.75,25.0000,-50.0000,
14/08/2014 23:00:00,1.74380,15/08/2014 04:45:00,1.74420,@BP,-1,1,-25.00,62.5000,-87.5000,
20/08/2014 23:00:00,1.73240,21/08/2014 04:45:00,1.73310,@BP,-1,1,-43.75,43.7500,-156.2500,
21/08/2014 23:00:00,1.73320,22/08/2014 04:45:00,1.73380,@BP,-1,1,-37.50,0.0000,-93.7500,
03/09/2014 23:00:00,1.72150,04/09/2014 04:45:00,1.72130,@BP,-1,1,12.50,87.5000,-25.0000,
07/09/2014 23:00:00,1.69700,08/09/2014 04:45:00,1.68600,@BP,-1,1,687.50,700.0000,-6.2500,
09/09/2014 23:00:00,1.68770,10/09/2014 04:45:00,1.68400,@BP,-1,1,231.25,443.7500,-187.5000,
25/09/2014 23:00:00,1.70700,26/09/2014 04:45:00,1.70720,@BP,-1,1,-12.50,168.7500,-106.2500,
29/09/2014 23:00:00,1.70140,30/09/2014 04:45:00,1.69650,@BP,-1,1,306.25,400.0000,-187.5000,
01/10/2014 23:00:00,1.69940,02/10/2014 04:45:00,1.69220,@BP,-1,1,450.00,506.2500,-25.0000,
23/10/2014 23:00:00,1.67920,24/10/2014 04:45:00,1.67980,@BP,-1,1,-37.50,131.2500,-262.5000,
30/10/2014 23:00:00,1.67560,31/10/2014 04:45:00,1.67410,@BP,-1,1,93.75,206.2500,-43.7500,
02/11/2014 23:00:00,1.67290,03/11/2014 03:45:00,1.67930,@BP,-1,1,-400.00,0.0000,-218.7500,
09/11/2014 23:00:00,1.66630,10/11/2014 04:45:00,1.66610,@BP,-1,1,12.50,112.5000,-106.2500,
13/11/2014 23:00:00,1.64360,14/11/2014 04:45:00,1.64370,@BP,-1,1,-6.25,112.5000,-150.0000,
23/11/2014 23:00:00,1.64220,24/11/2014 04:45:00,1.64110,@BP,-1,1,68.75,181.2500,-100.0000,
03/12/2014 23:00:00,1.64490,04/12/2014 04:45:00,1.64580,@BP,-1,1,-56.25,137.5000,-118.7500,
30/12/2014 23:00:00,1.63330,31/12/2014 04:45:00,1.63460,@BP,-1,1,-81.25,106.2500,-106.2500,
05/01/2015 23:00:00,1.60270,06/01/2015 04:45:00,1.59560,@BP,-1,1,443.75,518.7500,-68.7500,
07/01/2015 23:00:00,1.58570,08/01/2015 04:45:00,1.58320,@BP,-1,1,156.25,337.5000,-31.2500,
08/01/2015 23:00:00,1.58620,09/01/2015 04:45:00,1.59140,@BP,-1,1,-325.00,31.2500,-356.2500,
25/01/2015 23:00:00,1.57690,26/01/2015 04:45:00,1.57870,@BP,-1,1,-112.50,12.5000,-293.7500,
01/02/2015 23:00:00,1.58520,02/02/2015 04:45:00,1.57960,@BP,-1,1,350.00,475.0000,-56.2500,
09/02/2015 23:00:00,1.60110,10/02/2015 04:45:00,1.59910,@BP,-1,1,125.00,262.5000,-75.0000,
17/02/2015 23:00:00,1.61280,18/02/2015 03:45:00,1.61920,@BP,-1,1,-400.00,81.2500,-156.2500,
01/03/2015 23:00:00,1.61740,02/03/2015 04:45:00,1.61870,@BP,-1,1,-81.25,100.0000,-137.5000,
03/03/2015 23:00:00,1.61240,04/03/2015 04:45:00,1.61160,@BP,-1,1,50.00,150.0000,-125.0000,
05/03/2015 23:00:00,1.60260,06/03/2015 04:45:00,1.59670,@BP,-1,1,368.75,381.2500,0.0000,
09/03/2015 23:00:00,1.58430,10/03/2015 04:45:00,1.58200,@BP,-1,1,143.75,343.7500,-106.2500,
10/03/2015 23:00:00,1.58380,11/03/2015 04:45:00,1.58110,@BP,-1,1,168.75,168.7500,-118.7500,
12/03/2015 23:00:00,1.56310,13/03/2015 04:45:00,1.56270,@BP,-1,1,25.00,162.5000,-143.7500,
25/03/2015 23:00:00,1.56510,26/03/2015 03:30:00,1.57150,@BP,-1,1,-400.00,100.0000,-375.0000,
29/03/2015 23:00:00,1.56210,30/03/2015 04:45:00,1.56110,@BP,-1,1,62.50,350.0000,-50.0000,
12/04/2015 23:00:00,1.53810,13/04/2015 04:45:00,1.53600,@BP,-1,1,131.25,318.7500,-87.5000,
13/04/2015 23:00:00,1.54300,14/04/2015 04:45:00,1.53950,@BP,-1,1,218.75,387.5000,-87.5000,
20/04/2015 23:00:00,1.56490,21/04/2015 04:45:00,1.56470,@BP,-1,1,12.50,175.0000,-81.2500,
04/05/2015 23:00:00,1.58840,05/05/2015 04:45:00,1.58790,@BP,-1,1,31.25,212.5000,-212.5000,
25/05/2015 23:00:00,1.62170,26/05/2015 04:45:00,1.61810,@BP,-1,1,225.00,406.2500,-50.0000,
28/05/2015 23:00:00,1.61040,29/05/2015 04:45:00,1.60610,@BP,-1,1,268.75,393.7500,-37.5000,
31/05/2015 23:00:00,1.60620,01/06/2015 04:45:00,1.59820,@BP,-1,1,500.00,562.5000,-75.0000,
02/07/2015 23:00:00,1.63840,03/07/2015 04:45:00,1.64030,@BP,-1,1,-118.75,62.5000,-212.5000,
08/07/2015 23:00:00,1.61530,09/07/2015 04:45:00,1.61560,@BP,-1,1,-18.75,43.7500,-250.0000,
16/07/2015 23:00:00,1.64030,17/07/2015 04:45:00,1.64130,@BP,-1,1,-62.50,37.5000,-281.2500,
20/07/2015 23:00:00,1.63340,21/07/2015 04:45:00,1.63480,@BP,-1,1,-87.50,12.5000,-193.7500,
21/07/2015 23:00:00,1.63370,22/07/2015 01:30:00,1.64010,@BP,-1,1,-400.00,31.2500,-325.0000,
26/07/2015 23:00:00,1.62930,27/07/2015 04:45:00,1.62770,@BP,-1,1,100.00,175.0000,-162.5000,
30/07/2015 23:00:00,1.63830,31/07/2015 04:45:00,1.63370,@BP,-1,1,287.50,368.7500,-50.0000,
04/08/2015 23:00:00,1.63160,05/08/2015 03:30:00,1.63800,@BP,-1,1,-400.00,37.5000,-368.7500,
09/08/2015 23:00:00,1.62600,10/08/2015 04:45:00,1.62450,@BP,-1,1,93.75,162.5000,-143.7500,
27/08/2015 23:00:00,1.62110,28/08/2015 04:45:00,1.61780,@BP,-1,1,206.25,437.5000,-68.7500,
30/08/2015 23:00:00,1.62090,31/08/2015 04:45:00,1.61890,@BP,-1,1,125.00,200.0000,-37.5000,
02/09/2015 23:00:00,1.60760,03/09/2015 04:45:00,1.60560,@BP,-1,1,125.00,400.0000,-25.0000,
21/09/2015 23:00:00,1.62970,22/09/2015 04:45:00,1.62600,@BP,-1,1,231.25,350.0000,-25.0000,
23/09/2015 23:00:00,1.60370,24/09/2015 04:45:00,1.60440,@BP,-1,1,-43.75,37.5000,-181.2500,
24/09/2015 23:00:00,1.59950,25/09/2015 04:45:00,1.60040,@BP,-1,1,-56.25,31.2500,-293.7500,
29/09/2015 23:00:00,1.59430,30/09/2015 04:45:00,1.59650,@BP,-1,1,-137.50,200.0000,-162.5000,
21/10/2015 23:00:00,1.62170,22/10/2015 03:45:00,1.62810,@BP,-1,1,-400.00,81.2500,-287.5000,
25/10/2015 23:00:00,1.61200,26/10/2015 04:45:00,1.61190,@BP,-1,1,6.25,150.0000,-50.0000,
26/10/2015 23:00:00,1.61390,27/10/2015 04:45:00,1.61100,@BP,-1,1,181.25,231.2500,-12.5000,
29/10/2015 23:00:00,1.61050,30/10/2015 04:45:00,1.61130,@BP,-1,1,-50.00,75.0000,-237.5000,
03/11/2015 23:00:00,1.62020,04/11/2015 04:45:00,1.62020,@BP,-1,1,0.00,56.2500,-162.5000,
08/11/2015 23:00:00,1.58540,09/11/2015 04:45:00,1.58700,@BP,-1,1,-100.00,81.2500,-112.5000,
16/11/2015 23:00:00,1.59630,17/11/2015 04:45:00,1.59970,@BP,-1,1,-212.50,150.0000,-237.5000,
23/11/2015 23:00:00,1.59180,24/11/2015 04:45:00,1.59050,@BP,-1,1,81.25,206.2500,-137.5000,
30/11/2015 23:00:00,1.58720,01/12/2015 04:45:00,1.58780,@BP,-1,1,-37.50,43.7500,-243.7500,
07/12/2015 23:15:00,1.58310,08/12/2015 04:45:00,1.57830,@BP,-1,1,300.00,318.7500,-75.0000,
14/12/2015 23:00:00,1.59570,15/12/2015 04:45:00,1.59480,@BP,-1,1,56.25,206.2500,-37.5000,
16/12/2015 23:00:00,1.57430,17/12/2015 03:45:00,1.58070,@BP,-1,1,-400.00,212.5000,-237.5000,
21/12/2015 23:00:00,1.56780,22/12/2015 04:45:00,1.56810,@BP,-1,1,-18.75,31.2500,-125.0000,
05/01/2016 23:00:00,1.54490,06/01/2016 04:45:00,1.54290,@BP,-1,1,125.00,268.7500,-6.2500,
06/01/2016 23:00:00,1.54180,07/01/2016 04:45:00,1.53520,@BP,-1,1,412.50,468.7500,-50.0000,
11/01/2016 23:00:00,1.53200,12/01/2016 04:45:00,1.52530,@BP,-1,1,418.75,431.2500,-25.0000,
14/01/2016 23:00:00,1.51900,15/01/2016 04:45:00,1.51360,@BP,-1,1,337.50,418.7500,-43.7500,
