05/04/2023 17:30:00,4260.00000,12/04/2023 04:30:00,4286.50000,@ES,1,1,1325.00,1900.0000,-862.5000,
12/04/2023 05:00:00,4287.50000,18/04/2023 08:30:00,4341.75000,@ES,1,1,2712.50,2850.0000,-1550.0000,
19/04/2023 17:30:00,4318.50000,25/04/2023 21:00:00,4258.75000,@ES,1,1,-2987.50,62.5000,-4037.5000,
27/04/2023 13:30:00,4295.00000,03/05/2023 18:00:00,4231.00000,@ES,1,1,-3200.00,2875.0000,-3662.5000,
01/06/2023 00:30:00,4339.25000,05/06/2023 10:00:00,4434.50000,@ES,1,1,4762.50,5562.5000,-750.0000,
06/06/2023 17:30:00,4438.25000,12/06/2023 21:00:00,4491.00000,@ES,1,1,2637.50,2875.0000,-1462.5000,
19/06/2023 18:00:00,4548.25000,25/06/2023 21:30:00,4500.00000,@ES,1,1,-2412.50,125.0000,-3225.0000,
27/06/2023 12:30:00,4514.00000,30/06/2023 13:00:00,4594.00000,@ES,1,1,4000.00,3937.5000,-625.0000,
05/07/2023 17:30:00,4584.00000,11/07/2023 21:00:00,4573.25000,@ES,1,1,-537.50,87.5000,-3525.0000,
17/07/2023 17:30:00,4652.50000,23/07/2023 21:00:00,4663.25000,@ES,1,1,537.50,2950.0000,-275.0000,
23/07/2023 21:30:00,4665.25000,28/07/2023 01:00:00,4679.00000,@ES,1,1,687.50,3575.0000,-462.5000,
28/07/2023 01:30:00,4681.75000,03/08/2023 05:00:00,4626.00000,@ES,1,1,-2787.50,2112.5000,-3462.5000,
10/08/2023 08:00:00,4610.75000,16/08/2023 11:30:00,4550.75000,@ES,1,1,-3000.00,1812.5000,-3212.5000,
23/08/2023 17:30:00,4572.75000,29/08/2023 21:00:00,4613.75000,@ES,1,1,2050.00,2125.0000,-5262.5000,
09/10/2023 01:00:00,4363.25000,11/10/2023 10:30:00,4453.75000,@ES,1,1,4525.00,5425.0000,-550.0000,
15/10/2023 19:30:00,4423.50000,19/10/2023 23:00:00,4349.50000,@ES,1,1,-3700.00,2625.0000,-4150.0000,
31/10/2023 11:30:00,4247.00000,02/11/2023 22:00:00,4386.75000,@ES,1,1,6987.50,7275.0000,-612.5000,
10/11/2023 07:00:00,4425.00000,14/11/2023 17:30:00,4568.25000,@ES,1,1,7162.50,7600.0000,-225.0000,
16/11/2023 17:30:00,4580.50000,22/11/2023 21:00:00,4620.25000,@ES,1,1,1987.50,2637.5000,-750.0000,
22/11/2023 21:30:00,4619.00000,29/11/2023 08:30:00,4637.75000,@ES,1,1,937.50,1200.0000,-962.5000,
29/11/2023 09:00:00,4638.00000,05/12/2023 12:30:00,4624.50000,@ES,1,1,-675.00,1125.0000,-2025.0000,
05/12/2023 17:30:00,4626.00000,11/12/2023 21:00:00,4679.50000,@ES,1,1,2675.00,2825.0000,-1225.0000,
21/12/2023 17:30:00,4795.75000,28/12/2023 21:00:00,4835.00000,@ES,1,1,1962.50,2287.5000,-550.0000,
08/01/2024 14:00:00,4786.00000,14/01/2024 18:30:00,4810.25000,@ES,1,1,1212.50,2600.0000,-925.0000,
14/01/2024 19:00:00,4810.50000,19/01/2024 02:30:00,4821.25000,@ES,1,1,537.50,625.0000,-3212.5000,
19/01/2024 03:00:00,4820.00000,23/01/2024 16:00:00,4900.00000,@ES,1,1,4000.00,4000.0000,-250.0000,
25/01/2024 17:30:00,4919.25000,31/01/2024 21:00:00,4884.50000,@ES,1,1,-1737.50,1900.0000,-2662.5000,
01/02/2024 11:30:00,4906.75000,07/02/2024 07:30:00,4986.75000,@ES,1,1,4000.00,4550.0000,-387.5000,
07/02/2024 08:00:00,4988.75000,13/02/2024 11:30:00,4980.50000,@ES,1,1,-412.50,3887.5000,-1350.0000,
14/02/2024 15:00:00,5016.75000,20/02/2024 23:30:00,4984.75000,@ES,1,1,-1600.00,2125.0000,-2425.0000,
22/02/2024 05:00:00,5056.00000,28/02/2024 08:30:00,5076.50000,@ES,1,1,1025.00,3375.0000,-187.5000,
