12/09/2017 13:20:00,651.00000,21/09/2017 13:20:00,659.75000,@S,1,1,437.50,875.0000,-1162.5000,
22/09/2017 13:20:00,660.25000,03/10/2017 13:20:00,647.00000,@S,1,1,-662.50,850.0000,-737.5000,
04/10/2017 13:20:00,645.50000,13/10/2017 13:20:00,681.25000,@S,1,1,1787.50,2125.0000,-125.0000,
19/10/2017 13:20:00,674.00000,30/10/2017 13:20:00,665.50000,@S,1,1,-425.00,525.0000,-700.0000,
02/11/2017 13:20:00,669.25000,13/11/2017 13:20:00,666.00000,@S,1,1,-162.50,900.0000,-337.5000,
30/11/2017 13:20:00,671.75000,11/12/2017 13:20:00,668.00000,@S,1,1,-187.50,1112.5000,-387.5000,
12/12/2017 13:20:00,660.75000,21/12/2017 13:20:00,632.50000,@S,1,1,-1412.50,225.0000,-1450.0000,
22/12/2017 13:20:00,627.00000,28/12/2017 13:20:00,634.50000,@S,-1,1,-375.00,75.0000,-837.5000,
29/12/2017 13:20:00,623.25000,04/01/2018 13:20:00,636.25000,@S,-1,1,-650.00,37.5000,-725.0000,
25/01/2018 13:20:00,659.75000,05/02/2018 13:20:00,644.00000,@S,1,1,-787.50,637.5000,-787.5000,
06/02/2018 13:20:00,637.50000,15/02/2018 13:20:00,684.25000,@S,1,1,2337.50,2487.5000,-100.0000,
16/02/2018 13:20:00,691.25000,28/02/2018 13:20:00,705.50000,@S,1,1,712.50,1237.5000,-575.0000,
01/03/2018 13:20:00,710.25000,12/03/2018 13:20:00,692.50000,@S,1,1,-887.50,1437.5000,-887.5000,
13/03/2018 13:20:00,698.00000,22/03/2018 13:20:00,688.50000,@S,1,1,-475.00,625.0000,-987.5000,
05/04/2018 13:20:00,672.00000,16/04/2018 13:20:00,710.75000,@S,1,1,1937.50,2587.5000,-625.0000,
19/04/2018 13:20:00,698.25000,30/04/2018 13:20:00,702.00000,@S,1,1,187.50,225.0000,-1275.0000,
10/05/2018 13:20:00,662.25000,15/05/2018 13:20:00,662.00000,@S,-1,1,12.50,787.5000,-812.5000,
07/06/2018 13:20:00,639.75000,12/06/2018 13:20:00,601.25000,@S,-1,1,1925.00,2087.5000,-162.5000,
13/06/2018 13:20:00,598.75000,18/06/2018 13:20:00,550.25000,@S,-1,1,2425.00,2550.0000,-225.0000,
20/06/2018 13:20:00,535.50000,25/06/2018 13:20:00,541.25000,@S,-1,1,-287.50,687.5000,-337.5000,
03/07/2018 13:20:00,496.50000,09/07/2018 13:20:00,517.00000,@S,-1,1,-1025.00,937.5000,-1287.5000,
23/08/2018 13:20:00,493.75000,30/08/2018 13:20:00,453.75000,@S,1,1,-2000.00,225.0000,-1987.5000,
31/08/2018 13:20:00,453.25000,06/09/2018 13:20:00,462.75000,@S,-1,1,-475.00,0.0000,-1137.5000,
27/09/2018 13:20:00,472.75000,08/10/2018 13:20:00,494.50000,@S,1,1,1087.50,1100.0000,-312.5000,
09/10/2018 13:20:00,494.25000,18/10/2018 13:20:00,506.75000,@S,1,1,625.00,1112.5000,-1137.5000,
19/10/2018 13:20:00,489.75000,30/10/2018 13:20:00,464.00000,@S,1,1,-1287.50,50.0000,-1375.0000,
08/11/2018 13:20:00,491.00000,19/11/2018 13:20:00,503.75000,@S,1,1,637.50,912.5000,-762.5000,
06/12/2018 13:20:00,523.25000,17/12/2018 13:20:00,512.50000,@S,1,1,-537.50,825.0000,-725.0000,
20/12/2018 13:20:00,511.75000,02/01/2019 13:20:00,493.00000,@S,1,1,-937.50,275.0000,-1625.0000,
10/01/2019 13:20:00,522.25000,22/01/2019 13:20:00,515.25000,@S,1,1,-350.00,37.5000,-1612.5000,
31/01/2019 13:20:00,518.25000,11/02/2019 13:20:00,513.50000,@S,1,1,-237.50,587.5000,-575.0000,
21/03/2019 13:20:00,491.50000,01/04/2019 13:20:00,469.50000,@S,1,1,-1100.00,300.0000,-1150.0000,
02/04/2019 13:20:00,481.25000,11/04/2019 13:20:00,486.75000,@S,1,1,275.00,575.0000,-162.5000,
25/04/2019 13:20:00,440.25000,30/04/2019 13:20:00,433.50000,@S,-1,1,337.50,387.5000,-400.0000,
01/05/2019 13:20:00,425.75000,06/05/2019 13:20:00,400.00000,@S,-1,1,1287.50,1287.5000,-200.0000,
07/05/2019 13:20:00,401.00000,10/05/2019 13:20:00,384.75000,@S,-1,1,812.50,1125.0000,-362.5000,
23/05/2019 13:20:00,400.50000,04/06/2019 13:20:00,463.25000,@S,1,1,3137.50,3212.5000,-575.0000,
05/06/2019 13:20:00,454.00000,14/06/2019 13:20:00,459.50000,@S,1,1,275.00,337.5000,-1687.5000,
20/06/2019 13:20:00,473.25000,01/07/2019 13:20:00,482.75000,@S,1,1,475.00,825.0000,-825.0000,
13/09/2019 13:20:00,443.50000,18/09/2019 13:20:00,444.25000,@S,-1,1,-37.50,312.5000,-512.5000,
19/09/2019 13:20:00,438.25000,30/09/2019 13:20:00,433.75000,@S,1,1,-225.00,500.0000,-425.0000,
01/10/2019 13:20:00,453.00000,10/10/2019 13:20:00,468.50000,@S,1,1,775.00,1375.0000,-37.5000,
17/10/2019 13:20:00,477.00000,28/10/2019 13:20:00,470.50000,@S,1,1,-325.00,862.5000,-425.0000,
29/10/2019 13:20:00,469.75000,07/11/2019 13:20:00,462.00000,@S,1,1,-387.50,337.5000,-525.0000,
14/11/2019 13:20:00,449.25000,19/11/2019 13:20:00,444.75000,@S,-1,1,225.00,250.0000,-425.0000,
29/11/2019 13:20:00,417.50000,04/12/2019 13:20:00,406.50000,@S,-1,1,550.00,787.5000,-75.0000,
19/12/2019 13:20:00,461.00000,31/12/2019 13:20:00,477.00000,@S,1,1,800.00,875.0000,-275.0000,
02/01/2020 13:20:00,481.50000,13/01/2020 13:20:00,473.50000,@S,1,1,-400.00,250.0000,-1025.0000,
23/01/2020 13:20:00,439.50000,28/01/2020 13:20:00,423.00000,@S,-1,1,825.00,1287.5000,-37.5000,
29/01/2020 13:20:00,421.50000,03/02/2020 13:20:00,396.25000,@S,-1,1,1262.50,1262.5000,-350.0000,
05/03/2020 13:20:00,423.25000,09/03/2020 13:20:00,383.25000,@S,1,1,-2000.00,275.0000,-1900.0000,
10/03/2020 13:20:00,390.75000,16/03/2020 13:20:00,350.75000,@S,1,1,-2000.00,525.0000,-1962.5000,
17/03/2020 13:20:00,341.00000,26/03/2020 13:20:00,398.75000,@S,1,1,2887.50,3612.5000,-137.5000,
27/03/2020 13:20:00,395.25000,07/04/2020 13:20:00,372.25000,@S,1,1,-1150.00,675.0000,-1525.0000,
08/04/2020 13:20:00,372.00000,20/04/2020 13:20:00,349.75000,@S,1,1,-1112.50,712.5000,-1200.0000,
14/05/2020 13:20:00,348.25000,26/05/2020 13:20:00,341.25000,@S,1,1,-350.00,500.0000,-550.0000,
11/06/2020 13:20:00,373.75000,22/06/2020 13:20:00,384.00000,@S,1,1,512.50,775.0000,-250.0000,
25/06/2020 13:20:00,379.25000,07/07/2020 13:20:00,416.50000,@S,1,1,1862.50,2150.0000,-637.5000,
08/07/2020 13:20:00,411.75000,17/07/2020 13:20:00,400.75000,@S,1,1,-550.00,375.0000,-1525.0000,
10/08/2020 13:20:00,377.25000,13/08/2020 13:20:00,392.75000,@S,-1,1,-775.00,112.5000,-800.0000,
20/08/2020 13:20:00,422.75000,31/08/2020 13:20:00,465.25000,@S,1,1,2125.00,2125.0000,-600.0000,
03/09/2020 13:20:00,471.75000,15/09/2020 13:20:00,510.75000,@S,1,1,1950.00,2337.5000,-212.5000,
17/09/2020 13:20:00,521.25000,28/09/2020 13:20:00,511.75000,@S,1,1,-475.00,1762.5000,-812.5000,
01/10/2020 13:20:00,533.00000,12/10/2020 13:20:00,575.00000,@S,1,1,2100.00,2825.0000,-512.5000,
13/10/2020 13:20:00,543.75000,22/10/2020 13:20:00,582.00000,@S,1,1,1912.50,2150.0000,-75.0000,
29/10/2020 13:20:00,571.75000,09/11/2020 13:20:00,616.50000,@S,1,1,2237.50,2825.0000,-562.5000,
12/11/2020 13:20:00,668.00000,23/11/2020 13:20:00,711.00000,@S,1,1,2150.00,2212.5000,-725.0000,
28/01/2021 13:20:00,885.25000,08/02/2021 13:20:00,882.25000,@S,1,1,-150.00,975.0000,-1812.5000,
08/04/2021 13:20:00,919.75000,19/04/2021 13:20:00,950.75000,@S,1,1,1550.00,1550.0000,-1537.5000,
22/04/2021 13:20:00,1009.75000,27/04/2021 13:20:00,1089.75000,@S,1,1,4000.00,3987.5000,-25.0000,
28/04/2021 13:20:00,1056.75000,07/05/2021 13:20:00,1107.50000,@S,1,1,2537.50,2775.0000,-1250.0000,
17/06/2021 13:20:00,984.25000,17/06/2021 13:20:00,904.25000,@S,-1,1,4000.00,3912.5000,-350.0000,
18/06/2021 13:20:00,872.00000,18/06/2021 13:20:00,912.00000,@S,-1,1,-2000.00,0.0000,-1762.5000,
21/06/2021 13:20:00,915.25000,21/06/2021 13:20:00,955.25000,@S,-1,1,-2000.00,200.0000,-1887.5000,
04/11/2021 13:20:00,835.50000,05/11/2021 13:20:00,795.50000,@S,1,1,-2000.00,187.5000,-1937.5000,
08/11/2021 13:20:00,795.50000,17/11/2021 13:20:00,843.75000,@S,1,1,2412.50,2887.5000,-1125.0000,
18/11/2021 13:20:00,868.25000,30/11/2021 13:20:00,833.25000,@S,1,1,-1750.00,537.5000,-1812.5000,
01/12/2021 13:20:00,813.75000,10/12/2021 13:20:00,856.00000,@S,1,1,2112.50,2637.5000,-287.5000,
23/12/2021 13:20:00,917.75000,04/01/2022 13:20:00,939.00000,@S,1,1,1062.50,2487.5000,-250.0000,
05/01/2022 13:20:00,972.00000,14/01/2022 13:20:00,959.75000,@S,1,1,-612.50,1300.0000,-1125.0000,
18/01/2022 13:20:00,943.00000,26/01/2022 13:20:00,1023.00000,@S,1,1,4000.00,3887.5000,-512.5000,
27/01/2022 13:20:00,1019.00000,01/02/2022 13:20:00,1099.00000,@S,1,1,4000.00,3875.0000,-375.0000,
02/02/2022 13:20:00,1111.00000,10/02/2022 13:20:00,1191.00000,@S,1,1,4000.00,3975.0000,-100.0000,
11/02/2022 13:20:00,1156.00000,23/02/2022 13:20:00,1220.50000,@S,1,1,3225.00,3412.5000,-1537.5000,
24/02/2022 13:20:00,1258.00000,24/02/2022 13:20:00,1338.00000,@S,1,1,4000.00,3537.5000,-325.0000,
25/02/2022 13:20:00,1241.00000,25/02/2022 13:20:00,1201.00000,@S,1,1,-2000.00,800.0000,-1812.5000,
28/02/2022 13:20:00,1216.50000,09/03/2022 13:20:00,1280.00000,@S,1,1,3175.00,3850.0000,-825.0000,
19/05/2022 13:20:00,1284.25000,27/05/2022 13:20:00,1364.25000,@S,1,1,4000.00,4000.0000,-150.0000,
01/08/2022 13:20:00,1295.75000,01/08/2022 13:20:00,1215.75000,@S,-1,1,4000.00,3837.5000,-175.0000,
04/08/2022 13:20:00,1187.00000,10/08/2022 13:20:00,1267.00000,@S,1,1,4000.00,3987.5000,-462.5000,
15/09/2022 13:20:00,1274.25000,26/09/2022 13:20:00,1242.75000,@S,1,1,-1575.00,1637.5000,-1775.0000,
03/11/2022 13:20:00,1260.00000,14/11/2022 13:20:00,1256.25000,@S,1,1,-187.50,800.0000,-1625.0000,
01/12/2022 13:20:00,1273.00000,01/12/2022 13:20:00,1233.00000,@S,1,1,-2000.00,187.5000,-1825.0000,
02/12/2022 13:20:00,1239.00000,13/12/2022 13:20:00,1268.25000,@S,1,1,1462.50,3037.5000,-325.0000,
15/12/2022 13:20:00,1288.00000,27/12/2022 13:20:00,1297.00000,@S,1,1,450.00,450.0000,-1050.0000,
28/12/2022 13:20:00,1290.50000,09/01/2023 13:20:00,1300.25000,@S,1,1,487.50,2362.5000,-1262.5000,
10/01/2023 13:20:00,1288.00000,20/01/2023 13:20:00,1314.50000,@S,1,1,1325.00,3037.5000,-687.5000,
23/01/2023 13:20:00,1300.25000,01/02/2023 13:20:00,1337.75000,@S,1,1,1875.00,2187.5000,-1087.5000,
02/02/2023 13:20:00,1323.00000,13/02/2023 13:20:00,1342.25000,@S,1,1,962.50,1025.0000,-850.0000,
16/02/2023 13:20:00,1325.50000,28/02/2023 13:20:00,1319.75000,@S,1,1,-287.50,1437.5000,-500.0000,
02/03/2023 13:20:00,1301.75000,06/03/2023 13:20:00,1341.75000,@S,-1,1,-2000.00,250.0000,-1975.0000,
09/03/2023 13:20:00,1324.75000,17/03/2023 13:20:00,1284.75000,@S,1,1,-2000.00,562.5000,-1975.0000,
06/04/2023 13:20:00,1317.25000,18/04/2023 13:20:00,1323.00000,@S,1,1,287.50,612.5000,-1375.0000,
27/04/2023 13:20:00,1249.75000,02/05/2023 13:20:00,1262.00000,@S,-1,1,-612.50,912.5000,-725.0000,
18/05/2023 13:20:00,1171.50000,23/05/2023 13:20:00,1176.00000,@S,-1,1,-225.00,1587.5000,-575.0000,
08/06/2023 13:20:00,1193.00000,16/06/2023 13:20:00,1273.00000,@S,1,1,4000.00,3987.5000,-300.0000,
20/06/2023 13:20:00,1307.75000,29/06/2023 13:20:00,1297.75000,@S,1,1,-500.00,2612.5000,-762.5000,
30/06/2023 13:20:00,1303.50000,30/06/2023 13:20:00,1383.50000,@S,1,1,4000.00,3250.0000,-87.5000,
03/07/2023 13:20:00,1379.50000,13/07/2023 13:20:00,1362.75000,@S,1,1,-837.50,2400.0000,-1412.5000,
