05/06/2020 13:00:00,21.95000,07/06/2020 19:00:00,22.31000,@CL,1,1,360.00,630.0000,-210.0000,
12/06/2020 13:00:00,19.20000,14/06/2020 19:00:00,18.93000,@CL,1,1,-270.00,330.0000,-560.0000,
19/06/2020 13:00:00,22.39000,21/06/2020 19:00:00,21.67000,@CL,1,1,-720.00,200.0000,-1230.0000,
21/06/2020 21:00:00,22.50000,22/06/2020 11:00:00,22.54000,@CL,-1,1,-40.00,470.0000,-320.0000,
26/06/2020 13:00:00,20.66000,28/06/2020 19:00:00,20.61000,@CL,1,1,-50.00,580.0000,-200.0000,
03/07/2020 13:00:00,22.89000,12/07/2020 19:00:00,23.00000,@CL,1,1,110.00,840.0000,-1700.0000,
12/07/2020 21:00:00,22.78000,13/07/2020 11:00:00,22.75000,@CL,-1,1,30.00,470.0000,-340.0000,
17/07/2020 13:00:00,23.36000,19/07/2020 19:00:00,23.26000,@CL,1,1,-100.00,80.0000,-160.0000,
19/07/2020 21:00:00,23.26000,20/07/2020 11:00:00,22.56000,@CL,-1,1,700.00,710.0000,-20.0000,
24/07/2020 13:00:00,23.27000,26/07/2020 19:00:00,23.75000,@CL,1,1,480.00,570.0000,-120.0000,
26/07/2020 21:00:00,23.59000,27/07/2020 11:00:00,23.40000,@CL,-1,1,190.00,330.0000,-630.0000,
31/07/2020 13:00:00,22.35000,02/08/2020 19:00:00,22.88000,@CL,1,1,530.00,610.0000,-190.0000,
02/08/2020 21:00:00,22.65000,03/08/2020 11:00:00,22.91000,@CL,-1,1,-260.00,580.0000,-380.0000,
07/08/2020 13:00:00,23.80000,09/08/2020 19:00:00,23.99000,@CL,1,1,190.00,310.0000,-250.0000,
09/08/2020 21:00:00,24.11000,10/08/2020 11:00:00,24.58000,@CL,-1,1,-470.00,90.0000,-710.0000,
14/08/2020 13:00:00,24.61000,16/08/2020 19:00:00,24.73000,@CL,1,1,120.00,130.0000,-500.0000,
16/08/2020 21:00:00,24.79000,17/08/2020 11:00:00,24.96000,@CL,-1,1,-170.00,500.0000,-220.0000,
21/08/2020 13:00:00,23.70000,23/08/2020 19:00:00,24.69000,@CL,1,1,990.00,990.0000,0.0000,
23/08/2020 21:00:00,24.64000,24/08/2020 11:00:00,24.64000,@CL,-1,1,0.00,200.0000,-460.0000,
28/08/2020 13:00:00,25.20000,30/08/2020 19:00:00,25.12000,@CL,1,1,-80.00,120.0000,-100.0000,
30/08/2020 21:00:00,25.24000,31/08/2020 11:00:00,25.28000,@CL,-1,1,-40.00,60.0000,-540.0000,
04/09/2020 13:00:00,22.17000,06/09/2020 19:00:00,21.69000,@CL,1,1,-480.00,120.0000,-610.0000,
06/09/2020 21:00:00,20.97000,07/09/2020 11:00:00,21.28000,@CL,-1,1,-310.00,0.0000,-830.0000,
13/09/2020 21:00:00,19.65000,14/09/2020 11:00:00,19.45000,@CL,-1,1,200.00,620.0000,-240.0000,
18/09/2020 13:00:00,23.39000,20/09/2020 19:00:00,23.15000,@CL,1,1,-240.00,10.0000,-650.0000,
20/09/2020 21:00:00,23.00000,21/09/2020 11:00:00,21.96000,@CL,-1,1,1040.00,1110.0000,-450.0000,
27/09/2020 21:00:00,22.07000,28/09/2020 11:00:00,22.07000,@CL,-1,1,0.00,330.0000,-680.0000,
09/10/2020 13:00:00,23.27000,11/10/2020 19:00:00,22.36000,@CL,1,1,-910.00,40.0000,-930.0000,
11/10/2020 21:00:00,22.18000,12/10/2020 11:00:00,21.28000,@CL,-1,1,900.00,1180.0000,-180.0000,
18/10/2020 21:00:00,22.88000,19/10/2020 11:00:00,22.97000,@CL,-1,1,-90.00,400.0000,-240.0000,
13/11/2020 13:00:00,22.00000,15/11/2020 19:00:00,21.85000,@CL,1,1,-150.00,190.0000,-260.0000,
20/11/2020 13:00:00,23.33000,22/11/2020 19:00:00,23.92000,@CL,1,1,590.00,670.0000,-10.0000,
22/11/2020 21:00:00,23.91000,23/11/2020 11:00:00,24.27000,@CL,-1,1,-360.00,160.0000,-910.0000,
27/11/2020 13:00:00,26.80000,06/12/2020 19:00:00,27.61000,@CL,1,1,810.00,1340.0000,-1420.0000,
06/12/2020 21:00:00,27.49000,07/12/2020 11:00:00,27.20000,@CL,-1,1,290.00,670.0000,-160.0000,
11/12/2020 13:00:00,28.09000,13/12/2020 19:00:00,28.19000,@CL,1,1,100.00,100.0000,-220.0000,
13/12/2020 21:00:00,28.04000,14/12/2020 11:00:00,28.05000,@CL,-1,1,-10.00,140.0000,-860.0000,
18/12/2020 13:00:00,30.43000,20/12/2020 19:00:00,30.51000,@CL,1,1,80.00,250.0000,-210.0000,
20/12/2020 21:00:00,29.64000,21/12/2020 11:00:00,28.70000,@CL,-1,1,940.00,2140.0000,0.0000,
27/12/2020 21:00:00,29.40000,28/12/2020 11:00:00,29.59000,@CL,-1,1,-190.00,300.0000,-810.0000,
03/01/2021 21:00:00,29.64000,04/01/2021 11:00:00,29.92000,@CL,-1,1,-280.00,240.0000,-1440.0000,
08/01/2021 13:00:00,32.88000,10/01/2021 19:00:00,33.83000,@CL,1,1,950.00,1120.0000,-200.0000,
10/01/2021 21:00:00,33.46000,11/01/2021 11:00:00,33.04000,@CL,-1,1,420.00,710.0000,-170.0000,
15/01/2021 13:00:00,33.65000,17/01/2021 19:00:00,33.20000,@CL,1,1,-450.00,40.0000,-450.0000,
17/01/2021 21:00:00,33.48000,18/01/2021 11:00:00,33.68000,@CL,-1,1,-200.00,470.0000,-320.0000,
22/01/2021 13:00:00,33.70000,24/01/2021 19:00:00,33.37000,@CL,1,1,-330.00,80.0000,-610.0000,
24/01/2021 21:00:00,33.55000,25/01/2021 11:00:00,33.53000,@CL,-1,1,20.00,430.0000,-530.0000,
29/01/2021 13:00:00,33.70000,31/01/2021 19:00:00,33.19000,@CL,1,1,-510.00,20.0000,-510.0000,
31/01/2021 21:00:00,33.24000,01/02/2021 11:00:00,33.70000,@CL,-1,1,-460.00,160.0000,-1110.0000,
05/02/2021 13:00:00,38.00000,07/02/2021 19:00:00,38.26000,@CL,1,1,260.00,310.0000,-120.0000,
07/02/2021 21:00:00,38.55000,08/02/2021 11:00:00,38.89000,@CL,-1,1,-340.00,40.0000,-430.0000,
12/02/2021 13:00:00,40.69000,14/02/2021 19:00:00,41.18000,@CL,1,1,490.00,490.0000,-170.0000,
14/02/2021 21:00:00,41.67000,15/02/2021 11:00:00,41.45000,@CL,-1,1,220.00,320.0000,-480.0000,
19/02/2021 13:00:00,40.66000,21/02/2021 19:00:00,40.11000,@CL,1,1,-550.00,210.0000,-670.0000,
21/02/2021 21:00:00,41.01000,22/02/2021 11:00:00,41.97000,@CL,-1,1,-960.00,410.0000,-1040.0000,
26/02/2021 13:00:00,43.42000,28/02/2021 19:00:00,43.13000,@CL,1,1,-290.00,150.0000,-900.0000,
28/02/2021 21:00:00,43.81000,01/03/2021 11:00:00,42.73000,@CL,-1,1,1080.00,1530.0000,-290.0000,
05/03/2021 13:00:00,47.16000,07/03/2021 19:00:00,47.86000,@CL,1,1,700.00,700.0000,-150.0000,
07/03/2021 21:00:00,48.73000,08/03/2021 11:00:00,46.65000,@CL,-1,1,2080.00,2180.0000,-430.0000,
12/03/2021 13:00:00,47.29000,14/03/2021 19:00:00,46.74000,@CL,1,1,-550.00,80.0000,-670.0000,
14/03/2021 21:00:00,47.13000,15/03/2021 11:00:00,45.62000,@CL,-1,1,1510.00,1640.0000,-450.0000,
19/03/2021 13:00:00,41.82000,21/03/2021 19:00:00,42.75000,@CL,1,1,930.00,1130.0000,-20.0000,
21/03/2021 21:00:00,42.06000,22/03/2021 11:00:00,42.53000,@CL,-1,1,-470.00,560.0000,-1010.0000,
26/03/2021 13:00:00,42.13000,28/03/2021 19:00:00,42.08000,@CL,1,1,-50.00,380.0000,-280.0000,
28/03/2021 21:00:00,41.90000,29/03/2021 11:00:00,41.48000,@CL,-1,1,420.00,1340.0000,-1020.0000,
04/04/2021 21:00:00,42.43000,05/04/2021 11:00:00,41.20000,@CL,-1,1,1230.00,1700.0000,-100.0000,
09/04/2021 13:00:00,40.60000,11/04/2021 19:00:00,40.50000,@CL,1,1,-100.00,70.0000,-330.0000,
11/04/2021 21:00:00,40.71000,12/04/2021 11:00:00,41.52000,@CL,-1,1,-810.00,830.0000,-1180.0000,
16/04/2021 13:00:00,44.32000,18/04/2021 19:00:00,44.11000,@CL,1,1,-210.00,250.0000,-210.0000,
18/04/2021 21:00:00,43.96000,19/04/2021 11:00:00,44.68000,@CL,-1,1,-720.00,190.0000,-830.0000,
23/04/2021 13:00:00,42.94000,25/04/2021 19:00:00,43.16000,@CL,1,1,220.00,430.0000,-180.0000,
25/04/2021 21:00:00,43.03000,26/04/2021 11:00:00,42.43000,@CL,-1,1,600.00,1270.0000,-380.0000,
30/04/2021 13:00:00,44.42000,02/05/2021 19:00:00,44.74000,@CL,1,1,320.00,450.0000,-110.0000,
02/05/2021 21:00:00,44.84000,03/05/2021 11:00:00,45.39000,@CL,-1,1,-550.00,830.0000,-640.0000,
07/05/2021 13:00:00,46.09000,09/05/2021 19:00:00,46.67000,@CL,1,1,580.00,580.0000,-320.0000,
09/05/2021 21:00:00,46.56000,10/05/2021 11:00:00,45.89000,@CL,-1,1,670.00,820.0000,-290.0000,
14/05/2021 13:00:00,46.20000,16/05/2021 19:00:00,46.60000,@CL,1,1,400.00,520.0000,-40.0000,
16/05/2021 21:00:00,46.64000,17/05/2021 11:00:00,46.89000,@CL,-1,1,-250.00,710.0000,-370.0000,
23/05/2021 21:00:00,44.73000,24/05/2021 11:00:00,46.13000,@CL,-1,1,-1400.00,0.0000,-1460.0000,
28/05/2021 13:00:00,47.98000,30/05/2021 19:00:00,47.77000,@CL,1,1,-210.00,130.0000,-720.0000,
30/05/2021 21:00:00,47.67000,31/05/2021 11:00:00,48.32000,@CL,-1,1,-650.00,170.0000,-830.0000,
04/06/2021 13:00:00,50.42000,06/06/2021 19:00:00,50.61000,@CL,1,1,190.00,340.0000,-70.0000,
06/06/2021 21:00:00,50.81000,07/06/2021 11:00:00,50.57000,@CL,-1,1,240.00,790.0000,-280.0000,
11/06/2021 13:00:00,52.02000,13/06/2021 19:00:00,51.74000,@CL,1,1,-280.00,310.0000,-280.0000,
13/06/2021 21:00:00,52.05000,14/06/2021 11:00:00,52.84000,@CL,-1,1,-790.00,150.0000,-820.0000,
18/06/2021 13:00:00,52.98000,20/06/2021 19:00:00,52.50000,@CL,1,1,-480.00,10.0000,-620.0000,
20/06/2021 21:00:00,52.84000,21/06/2021 11:00:00,52.97000,@CL,-1,1,-130.00,710.0000,-560.0000,
25/06/2021 13:00:00,55.41000,27/06/2021 19:00:00,55.34000,@CL,1,1,-70.00,120.0000,-210.0000,
27/06/2021 21:00:00,55.50000,28/06/2021 11:00:00,54.64000,@CL,-1,1,860.00,1140.0000,-300.0000,
02/07/2021 13:00:00,56.45000,04/07/2021 19:00:00,56.70000,@CL,1,1,250.00,390.0000,-280.0000,
04/07/2021 21:00:00,56.49000,05/07/2021 11:00:00,56.55000,@CL,-1,1,-60.00,390.0000,-410.0000,
09/07/2021 13:00:00,55.88000,11/07/2021 19:00:00,56.09000,@CL,1,1,210.00,210.0000,-290.0000,
11/07/2021 21:00:00,56.05000,12/07/2021 11:00:00,54.67000,@CL,-1,1,1380.00,1540.0000,-90.0000,
16/07/2021 13:00:00,53.36000,18/07/2021 19:00:00,52.71000,@CL,1,1,-650.00,260.0000,-670.0000,
18/07/2021 21:00:00,52.76000,19/07/2021 11:00:00,49.55000,@CL,-1,1,3210.00,3340.0000,-10.0000,
23/07/2021 13:00:00,53.40000,25/07/2021 19:00:00,53.80000,@CL,1,1,400.00,430.0000,-40.0000,
25/07/2021 21:00:00,53.93000,26/07/2021 11:00:00,53.37000,@CL,-1,1,560.00,1750.0000,-10.0000,
30/07/2021 13:00:00,55.42000,01/08/2021 19:00:00,55.53000,@CL,1,1,110.00,430.0000,-190.0000,
01/08/2021 21:00:00,55.34000,02/08/2021 11:00:00,54.65000,@CL,-1,1,690.00,1110.0000,-30.0000,
08/08/2021 21:00:00,48.80000,09/08/2021 11:00:00,47.96000,@CL,-1,1,840.00,2030.0000,-60.0000,
15/08/2021 21:00:00,49.70000,16/08/2021 11:00:00,47.49000,@CL,-1,1,2210.00,2350.0000,-60.0000,
29/08/2021 21:00:00,51.21000,30/08/2021 11:00:00,50.21000,@CL,-1,1,1000.00,1670.0000,-30.0000,
05/09/2021 21:00:00,50.62000,06/09/2021 11:00:00,51.17000,@CL,-1,1,-550.00,500.0000,-660.0000,
12/09/2021 21:00:00,51.97000,13/09/2021 11:00:00,52.75000,@CL,-1,1,-780.00,260.0000,-870.0000,
17/09/2021 13:00:00,53.51000,19/09/2021 19:00:00,53.92000,@CL,1,1,410.00,590.0000,-110.0000,
19/09/2021 21:00:00,53.61000,20/09/2021 11:00:00,52.99000,@CL,-1,1,620.00,1690.0000,-140.0000,
24/09/2021 13:00:00,55.98000,26/09/2021 19:00:00,56.30000,@CL,1,1,320.00,400.0000,-140.0000,
26/09/2021 21:00:00,56.94000,27/09/2021 11:00:00,57.79000,@CL,-1,1,-850.00,270.0000,-900.0000,
01/10/2021 13:00:00,57.33000,03/10/2021 19:00:00,58.01000,@CL,1,1,680.00,770.0000,-120.0000,
03/10/2021 21:00:00,57.95000,04/10/2021 11:00:00,60.20000,@CL,-1,1,-2250.00,520.0000,-2540.0000,
08/10/2021 13:00:00,61.78000,10/10/2021 19:00:00,61.70000,@CL,1,1,-80.00,80.0000,-1000.0000,
10/10/2021 21:00:00,61.80000,11/10/2021 11:00:00,63.62000,@CL,-1,1,-1820.00,60.0000,-2490.0000,
15/10/2021 13:00:00,64.30000,17/10/2021 19:00:00,64.66000,@CL,1,1,360.00,470.0000,-550.0000,
17/10/2021 21:00:00,65.06000,18/10/2021 11:00:00,65.19000,@CL,-1,1,-130.00,150.0000,-780.0000,
22/10/2021 13:00:00,65.62000,24/10/2021 19:00:00,66.64000,@CL,1,1,1020.00,1260.0000,-60.0000,
24/10/2021 21:00:00,66.73000,25/10/2021 11:00:00,67.72000,@CL,-1,1,-990.00,30.0000,-1310.0000,
29/10/2021 13:00:00,65.57000,31/10/2021 19:00:00,66.02000,@CL,1,1,450.00,830.0000,-50.0000,
31/10/2021 21:00:00,65.65000,01/11/2021 11:00:00,67.32000,@CL,-1,1,-1670.00,200.0000,-1890.0000,
05/11/2021 13:00:00,64.08000,07/11/2021 19:00:00,63.79000,@CL,1,1,-290.00,380.0000,-380.0000,
07/11/2021 21:00:00,64.56000,08/11/2021 11:00:00,64.42000,@CL,-1,1,140.00,580.0000,-770.0000,
12/11/2021 13:00:00,63.56000,14/11/2021 19:00:00,63.32000,@CL,1,1,-240.00,250.0000,-750.0000,
14/11/2021 21:00:00,63.51000,15/11/2021 11:00:00,62.32000,@CL,-1,1,1190.00,1550.0000,-110.0000,
19/11/2021 13:00:00,59.11000,21/11/2021 19:00:00,59.43000,@CL,1,1,320.00,890.0000,-100.0000,
21/11/2021 21:00:00,59.28000,22/11/2021 11:00:00,59.51000,@CL,-1,1,-230.00,470.0000,-1100.0000,
26/11/2021 13:00:00,52.12000,29/11/2021 09:00:00,56.42000,@CL,1,1,4300.00,4010.0000,-470.0000,
26/12/2021 21:00:00,57.24000,27/12/2021 11:00:00,57.45000,@CL,-1,1,-210.00,780.0000,-500.0000,
31/12/2021 13:00:00,59.57000,02/01/2022 19:00:00,59.58000,@CL,1,1,10.00,70.0000,-730.0000,
02/01/2022 21:00:00,59.79000,03/01/2022 11:00:00,59.21000,@CL,-1,1,580.00,1630.0000,-460.0000,
07/01/2022 13:00:00,62.94000,09/01/2022 19:00:00,62.77000,@CL,1,1,-170.00,120.0000,-530.0000,
09/01/2022 21:00:00,62.53000,10/01/2022 11:00:00,62.37000,@CL,-1,1,160.00,480.0000,-810.0000,
14/01/2022 13:00:00,66.69000,16/01/2022 19:00:00,68.18000,@CL,1,1,1490.00,1650.0000,-20.0000,
16/01/2022 21:00:00,68.15000,17/01/2022 11:00:00,67.72000,@CL,-1,1,430.00,810.0000,-230.0000,
21/01/2022 13:00:00,69.34000,23/01/2022 19:00:00,69.32000,@CL,1,1,-20.00,350.0000,-570.0000,
23/01/2022 21:00:00,70.26000,24/01/2022 11:00:00,67.27000,@CL,-1,1,2990.00,3000.0000,-240.0000,
28/01/2022 13:00:00,72.20000,30/01/2022 19:00:00,71.86000,@CL,1,1,-340.00,100.0000,-1350.0000,
30/01/2022 21:00:00,72.31000,31/01/2022 11:00:00,71.28000,@CL,-1,1,1030.00,1250.0000,-260.0000,
04/02/2022 13:00:00,77.07000,06/02/2022 19:00:00,76.23000,@CL,1,1,-840.00,140.0000,-860.0000,
06/02/2022 21:00:00,75.96000,07/02/2022 11:00:00,75.52000,@CL,-1,1,440.00,820.0000,-1180.0000,
11/02/2022 13:00:00,75.87000,13/02/2022 19:00:00,78.32000,@CL,1,1,2450.00,3200.0000,-220.0000,
13/02/2022 21:00:00,78.95000,14/02/2022 11:00:00,77.76000,@CL,-1,1,1190.00,2450.0000,-400.0000,
18/02/2022 13:00:00,75.33000,20/02/2022 19:00:00,77.56000,@CL,1,1,2230.00,2230.0000,-100.0000,
20/02/2022 21:00:00,76.88000,21/02/2022 11:00:00,77.41000,@CL,-1,1,-530.00,1580.0000,-610.0000,
25/02/2022 13:00:00,77.60000,27/02/2022 19:00:00,81.23000,@CL,1,1,3630.00,3630.0000,-1300.0000,
27/02/2022 21:00:00,82.83000,28/02/2022 11:00:00,80.96000,@CL,-1,1,1870.00,2050.0000,-940.0000,
04/03/2022 13:00:00,97.01000,04/03/2022 15:00:00,101.31000,@CL,1,1,4300.00,4170.0000,-500.0000,
06/03/2022 21:00:00,110.52000,07/03/2022 08:00:00,106.22000,@CL,-1,1,4300.00,4200.0000,-2430.0000,
11/03/2022 13:00:00,94.46000,13/03/2022 19:00:00,95.66000,@CL,1,1,1200.00,2070.0000,-30.0000,
13/03/2022 21:00:00,93.39000,14/03/2022 08:00:00,89.09000,@CL,-1,1,4300.00,3840.0000,-90.0000,
18/03/2022 13:00:00,89.85000,20/03/2022 19:00:00,91.19000,@CL,1,1,1340.00,1850.0000,-210.0000,
20/03/2022 21:00:00,92.29000,21/03/2022 04:00:00,94.89000,@CL,-1,1,-2600.00,0.0000,-2520.0000,
25/03/2022 13:00:00,100.74000,27/03/2022 19:00:00,100.49000,@CL,1,1,-250.00,950.0000,-820.0000,
27/03/2022 21:00:00,98.32000,28/03/2022 10:00:00,94.02000,@CL,-1,1,4300.00,3940.0000,-300.0000,
01/04/2022 13:00:00,87.28000,03/04/2022 19:00:00,86.52000,@CL,1,1,-760.00,110.0000,-950.0000,
03/04/2022 21:00:00,85.95000,04/04/2022 09:00:00,88.55000,@CL,-1,1,-2600.00,110.0000,-2470.0000,
08/04/2022 13:00:00,84.17000,10/04/2022 19:00:00,85.97000,@CL,1,1,1800.00,2160.0000,-220.0000,
10/04/2022 21:00:00,84.32000,11/04/2022 11:00:00,81.83000,@CL,-1,1,2490.00,3820.0000,-360.0000,
17/04/2022 21:00:00,95.55000,18/04/2022 11:00:00,95.90000,@CL,-1,1,-350.00,1980.0000,-660.0000,
22/04/2022 13:00:00,90.02000,24/04/2022 19:00:00,89.52000,@CL,1,1,-500.00,840.0000,-820.0000,
24/04/2022 21:00:00,88.66000,25/04/2022 10:00:00,84.36000,@CL,-1,1,4300.00,4000.0000,-360.0000,
29/04/2022 13:00:00,94.64000,29/04/2022 16:00:00,92.04000,@CL,1,1,-2600.00,640.0000,-2420.0000,
01/05/2022 21:00:00,92.82000,02/05/2022 08:00:00,88.52000,@CL,-1,1,4300.00,3660.0000,-170.0000,
06/05/2022 13:00:00,98.84000,08/05/2022 19:00:00,98.57000,@CL,1,1,-270.00,400.0000,-1710.0000,
08/05/2022 21:00:00,97.30000,09/05/2022 11:00:00,94.80000,@CL,-1,1,2500.00,2900.0000,-1270.0000,
13/05/2022 13:00:00,98.18000,15/05/2022 19:00:00,99.12000,@CL,1,1,940.00,940.0000,-330.0000,
15/05/2022 21:00:00,99.53000,16/05/2022 11:00:00,98.67000,@CL,-1,1,860.00,3280.0000,-320.0000,
20/05/2022 13:00:00,101.12000,22/05/2022 19:00:00,101.47000,@CL,1,1,350.00,830.0000,-1470.0000,
22/05/2022 21:00:00,101.23000,23/05/2022 11:00:00,101.39000,@CL,-1,1,-160.00,470.0000,-1640.0000,
27/05/2022 13:00:00,105.40000,29/05/2022 19:00:00,105.87000,@CL,1,1,470.00,810.0000,-240.0000,
29/05/2022 21:00:00,106.51000,30/05/2022 11:00:00,106.78000,@CL,-1,1,-270.00,210.0000,-790.0000,
03/06/2022 13:00:00,109.46000,05/06/2022 19:00:00,111.73000,@CL,1,1,2270.00,2270.0000,-170.0000,
05/06/2022 21:00:00,111.20000,06/06/2022 11:00:00,109.51000,@CL,-1,1,1690.00,2100.0000,-210.0000,
10/06/2022 13:00:00,110.44000,12/06/2022 19:00:00,111.10000,@CL,1,1,660.00,1530.0000,-340.0000,
12/06/2022 21:00:00,109.75000,13/06/2022 11:00:00,110.74000,@CL,-1,1,-990.00,840.0000,-1250.0000,
17/06/2022 13:00:00,102.45000,17/06/2022 14:00:00,99.85000,@CL,1,1,-2600.00,220.0000,-2490.0000,
19/06/2022 21:00:00,102.10000,20/06/2022 11:00:00,100.54000,@CL,-1,1,1560.00,2150.0000,-210.0000,
26/06/2022 21:00:00,99.63000,27/06/2022 11:00:00,99.78000,@CL,-1,1,-150.00,900.0000,-2300.0000,
01/07/2022 13:00:00,100.97000,03/07/2022 19:00:00,101.93000,@CL,1,1,960.00,1500.0000,-20.0000,
03/07/2022 21:00:00,101.31000,04/07/2022 11:00:00,102.86000,@CL,-1,1,-1550.00,930.0000,-2010.0000,
10/07/2022 21:00:00,97.54000,11/07/2022 11:00:00,95.98000,@CL,-1,1,1560.00,3520.0000,-640.0000,
28/10/2022 13:00:00,85.75000,30/10/2022 19:00:00,86.34000,@CL,1,1,590.00,590.0000,-550.0000,
04/11/2022 13:00:00,89.41000,06/11/2022 19:00:00,88.95000,@CL,1,1,-460.00,1410.0000,-750.0000,
06/11/2022 21:00:00,89.26000,07/11/2022 11:00:00,90.27000,@CL,-1,1,-1010.00,360.0000,-1500.0000,
27/01/2023 13:00:00,78.33000,29/01/2023 19:00:00,78.27000,@CL,1,1,-60.00,100.0000,-1060.0000,
03/03/2023 13:00:00,77.14000,05/03/2023 19:00:00,77.91000,@CL,1,1,770.00,770.0000,-60.0000,
09/04/2023 21:00:00,78.65000,10/04/2023 11:00:00,78.45000,@CL,-1,1,200.00,1120.0000,-230.0000,
14/04/2023 13:00:00,80.52000,16/04/2023 19:00:00,80.30000,@CL,1,1,-220.00,250.0000,-480.0000,
16/04/2023 21:00:00,80.38000,17/04/2023 11:00:00,79.76000,@CL,-1,1,620.00,840.0000,-150.0000,
23/04/2023 21:00:00,75.55000,24/04/2023 11:00:00,76.06000,@CL,-1,1,-510.00,1010.0000,-740.0000,
14/07/2023 13:00:00,73.45000,16/07/2023 19:00:00,72.59000,@CL,1,1,-860.00,60.0000,-860.0000,
16/07/2023 21:00:00,72.48000,17/07/2023 11:00:00,72.28000,@CL,-1,1,200.00,1070.0000,-1180.0000,
21/07/2023 13:00:00,74.30000,23/07/2023 19:00:00,74.65000,@CL,1,1,350.00,630.0000,-310.0000,
23/07/2023 21:00:00,74.23000,24/07/2023 11:00:00,75.68000,@CL,-1,1,-1450.00,150.0000,-1550.0000,
28/07/2023 13:00:00,77.51000,30/07/2023 19:00:00,78.29000,@CL,1,1,780.00,840.0000,-410.0000,
30/07/2023 21:00:00,78.04000,31/07/2023 11:00:00,79.06000,@CL,-1,1,-1020.00,270.0000,-1290.0000,
04/08/2023 13:00:00,80.11000,06/08/2023 19:00:00,80.46000,@CL,1,1,350.00,770.0000,-10.0000,
06/08/2023 21:00:00,80.60000,07/08/2023 11:00:00,79.47000,@CL,-1,1,1130.00,1190.0000,-290.0000,
11/08/2023 13:00:00,81.20000,13/08/2023 19:00:00,80.73000,@CL,1,1,-470.00,250.0000,-540.0000,
13/08/2023 21:00:00,80.54000,14/08/2023 11:00:00,79.98000,@CL,-1,1,560.00,1140.0000,-190.0000,
18/08/2023 13:00:00,78.17000,20/08/2023 19:00:00,78.89000,@CL,1,1,720.00,930.0000,-50.0000,
20/08/2023 21:00:00,78.72000,21/08/2023 11:00:00,79.02000,@CL,-1,1,-300.00,30.0000,-1160.0000,
25/08/2023 13:00:00,77.75000,27/08/2023 19:00:00,78.28000,@CL,1,1,530.00,690.0000,-1480.0000,
27/08/2023 21:00:00,78.33000,28/08/2023 11:00:00,78.87000,@CL,-1,1,-540.00,590.0000,-670.0000,
01/09/2023 13:00:00,83.26000,03/09/2023 19:00:00,84.19000,@CL,1,1,930.00,930.0000,-70.0000,
03/09/2023 21:00:00,83.96000,04/09/2023 11:00:00,84.03000,@CL,-1,1,-70.00,560.0000,-110.0000,
08/09/2023 13:00:00,85.76000,10/09/2023 19:00:00,85.53000,@CL,1,1,-230.00,320.0000,-470.0000,
10/09/2023 21:00:00,85.10000,11/09/2023 11:00:00,85.63000,@CL,-1,1,-530.00,260.0000,-1180.0000,
15/09/2023 13:00:00,88.72000,17/09/2023 19:00:00,89.29000,@CL,1,1,570.00,640.0000,-130.0000,
17/09/2023 21:00:00,89.04000,18/09/2023 11:00:00,89.49000,@CL,-1,1,-450.00,60.0000,-1020.0000,
22/09/2023 13:00:00,89.01000,24/09/2023 19:00:00,89.43000,@CL,1,1,420.00,420.0000,-820.0000,
24/09/2023 21:00:00,89.51000,25/09/2023 11:00:00,88.73000,@CL,-1,1,780.00,1010.0000,-200.0000,
29/09/2023 13:00:00,90.00000,01/10/2023 19:00:00,89.70000,@CL,1,1,-300.00,660.0000,-770.0000,
01/10/2023 21:00:00,89.99000,02/10/2023 11:00:00,89.10000,@CL,-1,1,890.00,1300.0000,-770.0000,
06/10/2023 13:00:00,81.85000,08/10/2023 19:00:00,84.13000,@CL,1,1,2280.00,2280.0000,-660.0000,
08/10/2023 21:00:00,84.64000,09/10/2023 11:00:00,84.36000,@CL,-1,1,280.00,890.0000,-1480.0000,
13/10/2023 13:00:00,85.48000,15/10/2023 19:00:00,86.60000,@CL,1,1,1120.00,1230.0000,-250.0000,
15/10/2023 21:00:00,86.44000,16/10/2023 11:00:00,85.88000,@CL,-1,1,560.00,650.0000,-770.0000,
20/10/2023 13:00:00,89.26000,22/10/2023 19:00:00,88.10000,@CL,1,1,-1160.00,120.0000,-1630.0000,
22/10/2023 21:00:00,87.83000,23/10/2023 11:00:00,87.38000,@CL,-1,1,450.00,900.0000,-500.0000,
27/10/2023 13:00:00,84.21000,29/10/2023 19:00:00,85.10000,@CL,1,1,890.00,1790.0000,-450.0000,
29/10/2023 21:00:00,84.65000,30/10/2023 11:00:00,84.18000,@CL,-1,1,470.00,900.0000,-430.0000,
05/11/2023 21:00:00,81.18000,06/11/2023 11:00:00,82.00000,@CL,-1,1,-820.00,240.0000,-1040.0000,
26/01/2024 13:00:00,76.08000,28/01/2024 19:00:00,78.62000,@CL,1,1,2540.00,2540.0000,-300.0000,
09/02/2024 13:00:00,76.46000,11/02/2024 19:00:00,76.32000,@CL,1,1,-140.00,140.0000,-270.0000,
16/02/2024 13:00:00,78.04000,18/02/2024 19:00:00,78.34000,@CL,1,1,300.00,480.0000,-210.0000,
23/02/2024 13:00:00,76.81000,25/02/2024 19:00:00,76.40000,@CL,1,1,-410.00,80.0000,-460.0000,
