28/01/2013 11:00:00,104.82000,29/01/2013 09:00:00,105.42000,@CL,-1,1,-600.00,380.0000,-1120.0000,
06/02/2013 04:00:00,105.21000,07/02/2013 02:00:00,105.72000,@CL,-1,1,-510.00,1200.0000,-750.0000,
15/02/2013 09:00:00,105.45000,18/02/2013 07:00:00,104.49000,@CL,-1,1,960.00,1270.0000,-600.0000,
28/02/2013 11:00:00,100.88000,01/03/2013 09:00:00,99.21000,@CL,-1,1,1670.00,2020.0000,-330.0000,
14/03/2013 08:00:00,100.61000,15/03/2013 06:00:00,101.57000,@CL,-1,1,-960.00,180.0000,-1180.0000,
15/03/2013 10:00:00,101.72000,18/03/2013 08:00:00,100.84000,@CL,-1,1,880.00,1150.0000,-350.0000,
21/03/2013 10:00:00,100.99000,22/03/2013 08:00:00,100.93000,@CL,-1,1,60.00,1100.0000,-440.0000,
01/05/2013 06:00:00,100.32000,02/05/2013 04:00:00,98.50000,@CL,-1,1,1820.00,2450.0000,-60.0000,
08/05/2013 06:00:00,103.03000,09/05/2013 04:00:00,104.08000,@CL,-1,1,-1050.00,30.0000,-1500.0000,
14/05/2013 07:00:00,102.38000,15/05/2013 05:00:00,101.47000,@CL,-1,1,910.00,950.0000,-610.0000,
22/05/2013 06:00:00,102.88000,23/05/2013 04:00:00,100.92000,@CL,-1,1,1960.00,2300.0000,-780.0000,
11/06/2013 04:00:00,102.86000,12/06/2013 02:00:00,102.03000,@CL,-1,1,830.00,1350.0000,-300.0000,
04/07/2013 22:00:00,108.15000,07/07/2013 20:00:00,111.05000,@CL,-1,1,-2900.00,50.0000,-3170.0000,
15/07/2013 04:00:00,112.80000,16/07/2013 02:00:00,113.27000,@CL,-1,1,-470.00,950.0000,-1140.0000,
15/08/2013 08:00:00,114.59000,16/08/2013 06:00:00,114.43000,@CL,-1,1,160.00,660.0000,-590.0000,
23/08/2013 10:00:00,111.99000,26/08/2013 08:00:00,113.92000,@CL,-1,1,-1930.00,220.0000,-2850.0000,
09/09/2013 19:00:00,115.98000,10/09/2013 16:00:00,114.82000,@CL,-1,1,1160.00,2120.0000,-390.0000,
12/09/2013 10:00:00,115.38000,13/09/2013 08:00:00,115.09000,@CL,-1,1,290.00,600.0000,-1250.0000,
02/10/2013 10:00:00,109.80000,03/10/2013 08:00:00,111.92000,@CL,-1,1,-2120.00,220.0000,-2500.0000,
07/10/2013 04:00:00,110.85000,08/10/2013 02:00:00,111.00000,@CL,-1,1,-150.00,920.0000,-960.0000,
15/10/2013 05:00:00,109.90000,16/10/2013 03:00:00,109.17000,@CL,-1,1,730.00,960.0000,-380.0000,
21/10/2013 04:00:00,108.40000,22/10/2013 02:00:00,107.17000,@CL,-1,1,1230.00,1280.0000,-190.0000,
29/10/2013 19:00:00,105.33000,30/10/2013 16:00:00,104.80000,@CL,-1,1,530.00,870.0000,-360.0000,
08/11/2013 06:00:00,102.01000,11/11/2013 04:00:00,102.60000,@CL,-1,1,-590.00,240.0000,-780.0000,
14/11/2013 09:00:00,101.10000,15/11/2013 07:00:00,101.52000,@CL,-1,1,-420.00,720.0000,-1200.0000,
24/11/2013 19:00:00,101.37000,25/11/2013 16:00:00,101.36000,@CL,-1,1,10.00,1070.0000,-350.0000,
29/11/2013 13:00:00,100.52000,02/12/2013 14:00:00,100.85000,@CL,-1,1,-330.00,740.0000,-740.0000,
10/12/2013 09:00:00,105.40000,11/12/2013 07:00:00,105.77000,@CL,-1,1,-370.00,460.0000,-570.0000,
13/12/2013 05:00:00,104.44000,16/12/2013 03:00:00,103.61000,@CL,-1,1,830.00,960.0000,-160.0000,
23/12/2013 11:00:00,105.66000,24/12/2013 09:00:00,105.97000,@CL,-1,1,-310.00,200.0000,-480.0000,
08/01/2014 09:00:00,100.64000,09/01/2014 07:00:00,99.64000,@CL,-1,1,1000.00,1450.0000,-60.0000,
05/02/2014 12:00:00,103.70000,06/02/2014 10:00:00,105.11000,@CL,-1,1,-1410.00,110.0000,-1590.0000,
21/02/2014 11:00:00,109.36000,24/02/2014 09:00:00,109.22000,@CL,-1,1,140.00,550.0000,-460.0000,
03/03/2014 13:00:00,111.28000,04/03/2014 11:00:00,110.43000,@CL,-1,1,850.00,1050.0000,-880.0000,
21/04/2014 13:00:00,112.20000,22/04/2014 11:00:00,110.96000,@CL,-1,1,1240.00,1390.0000,-350.0000,
22/04/2014 12:00:00,110.43000,23/04/2014 10:00:00,110.39000,@CL,-1,1,40.00,360.0000,-500.0000,
07/05/2014 09:00:00,108.87000,08/05/2014 07:00:00,109.30000,@CL,-1,1,-430.00,210.0000,-990.0000,
09/05/2014 07:00:00,109.67000,12/05/2014 05:00:00,108.96000,@CL,-1,1,710.00,1090.0000,-340.0000,
13/05/2014 10:00:00,109.80000,14/05/2014 08:00:00,110.82000,@CL,-1,1,-1020.00,80.0000,-1250.0000,
19/05/2014 11:00:00,111.21000,20/05/2014 09:00:00,111.46000,@CL,-1,1,-250.00,40.0000,-480.0000,
27/05/2014 04:00:00,113.50000,28/05/2014 02:00:00,113.31000,@CL,-1,1,190.00,690.0000,-110.0000,
04/06/2014 12:00:00,112.30000,05/06/2014 10:00:00,111.49000,@CL,-1,1,810.00,940.0000,0.0000,
12/06/2014 08:00:00,114.91000,13/06/2014 06:00:00,116.38000,@CL,-1,1,-1470.00,30.0000,-2010.0000,
17/06/2014 05:00:00,115.51000,18/06/2014 03:00:00,115.80000,@CL,-1,1,-290.00,260.0000,-910.0000,
29/06/2014 19:00:00,115.16000,30/06/2014 16:00:00,115.14000,@CL,-1,1,20.00,770.0000,-310.0000,
25/07/2014 09:00:00,112.65000,28/07/2014 07:00:00,112.44000,@CL,-1,1,210.00,740.0000,-790.0000,
18/08/2014 10:00:00,107.17000,19/08/2014 08:00:00,107.11000,@CL,-1,1,60.00,810.0000,-140.0000,
19/08/2014 10:00:00,106.75000,20/08/2014 08:00:00,106.07000,@CL,-1,1,680.00,1190.0000,-100.0000,
21/08/2014 05:00:00,105.83000,22/08/2014 03:00:00,106.88000,@CL,-1,1,-1050.00,390.0000,-1560.0000,
25/08/2014 10:00:00,106.33000,26/08/2014 08:00:00,106.55000,@CL,-1,1,-220.00,340.0000,-380.0000,
26/08/2014 12:00:00,106.74000,27/08/2014 10:00:00,106.93000,@CL,-1,1,-190.00,450.0000,-440.0000,
28/08/2014 01:00:00,106.48000,28/08/2014 23:00:00,107.57000,@CL,-1,1,-1090.00,90.0000,-1170.0000,
02/09/2014 05:00:00,108.38000,03/09/2014 03:00:00,106.25000,@CL,-1,1,2130.00,2760.0000,0.0000,
04/09/2014 09:00:00,107.60000,05/09/2014 07:00:00,107.89000,@CL,-1,1,-290.00,500.0000,-620.0000,
05/09/2014 08:00:00,107.36000,08/09/2014 06:00:00,105.52000,@CL,-1,1,1840.00,1920.0000,-260.0000,
18/09/2014 09:00:00,107.08000,19/09/2014 07:00:00,105.91000,@CL,-1,1,1170.00,1610.0000,-680.0000,
14/10/2014 05:00:00,99.04000,15/10/2014 03:00:00,96.17000,@CL,-1,1,2870.00,3560.0000,-350.0000,
20/10/2014 10:00:00,96.67000,21/10/2014 08:00:00,97.25000,@CL,-1,1,-580.00,980.0000,-930.0000,
27/10/2014 07:00:00,95.59000,28/10/2014 05:00:00,95.73000,@CL,-1,1,-140.00,1240.0000,-420.0000,
18/11/2014 08:00:00,90.47000,19/11/2014 06:00:00,89.46000,@CL,-1,1,1010.00,1660.0000,-150.0000,
03/12/2014 12:00:00,81.88000,04/12/2014 10:00:00,81.34000,@CL,-1,1,540.00,670.0000,-1230.0000,
21/12/2014 19:00:00,71.66000,22/12/2014 16:00:00,69.90000,@CL,-1,1,1760.00,1970.0000,-1430.0000,
26/12/2014 10:00:00,70.46000,29/12/2014 08:00:00,70.15000,@CL,-1,1,310.00,1390.0000,-180.0000,
20/01/2015 09:00:00,61.63000,21/01/2015 07:00:00,61.13000,@CL,-1,1,500.00,1210.0000,-220.0000,
22/01/2015 09:00:00,62.14000,23/01/2015 07:00:00,60.98000,@CL,-1,1,1160.00,2190.0000,-300.0000,
22/02/2015 19:00:00,63.62000,23/02/2015 14:00:00,63.62000,@CL,-1,1,0.00,1550.0000,-770.0000,
25/02/2015 10:00:00,62.44000,26/02/2015 08:00:00,63.64000,@CL,-1,1,-1200.00,610.0000,-2240.0000,
02/03/2015 15:00:00,62.96000,03/03/2015 13:00:00,63.65000,@CL,-1,1,-690.00,110.0000,-1080.0000,
04/03/2015 10:00:00,63.76000,05/03/2015 08:00:00,65.39000,@CL,-1,1,-1630.00,760.0000,-2040.0000,
10/03/2015 10:00:00,62.75000,11/03/2015 08:00:00,61.79000,@CL,-1,1,960.00,1150.0000,-380.0000,
10/04/2015 04:00:00,61.64000,13/04/2015 02:00:00,63.24000,@CL,-1,1,-1600.00,150.0000,-1760.0000,
20/04/2015 07:00:00,67.33000,21/04/2015 05:00:00,67.39000,@CL,-1,1,-60.00,920.0000,-1310.0000,
27/04/2015 06:00:00,66.72000,28/04/2015 04:00:00,66.24000,@CL,-1,1,480.00,640.0000,-1180.0000,
12/05/2015 09:00:00,69.97000,13/05/2015 07:00:00,71.34000,@CL,-1,1,-1370.00,480.0000,-1870.0000,
21/05/2015 14:00:00,69.36000,22/05/2015 12:00:00,69.00000,@CL,-1,1,360.00,960.0000,-570.0000,
25/05/2015 05:00:00,68.54000,26/05/2015 07:00:00,68.41000,@CL,-1,1,130.00,390.0000,-760.0000,
02/06/2015 09:00:00,69.60000,03/06/2015 07:00:00,68.99000,@CL,-1,1,610.00,860.0000,-1030.0000,
09/06/2015 09:00:00,68.06000,10/06/2015 07:00:00,70.44000,@CL,-1,1,-2380.00,10.0000,-2740.0000,
19/06/2015 06:00:00,68.75000,22/06/2015 04:00:00,68.79000,@CL,-1,1,-40.00,870.0000,-190.0000,
23/06/2015 09:00:00,68.46000,24/06/2015 07:00:00,70.12000,@CL,-1,1,-1660.00,270.0000,-1750.0000,
09/07/2015 11:00:00,61.08000,10/07/2015 09:00:00,61.76000,@CL,-1,1,-680.00,150.0000,-1450.0000,
31/07/2015 06:00:00,55.67000,03/08/2015 04:00:00,55.04000,@CL,-1,1,630.00,1000.0000,-1270.0000,
05/08/2015 05:00:00,54.27000,06/08/2015 03:00:00,53.49000,@CL,-1,1,780.00,1120.0000,-750.0000,
13/08/2015 08:00:00,51.49000,14/08/2015 06:00:00,50.24000,@CL,-1,1,1250.00,1820.0000,-80.0000,
26/08/2015 10:00:00,46.90000,27/08/2015 08:00:00,48.09000,@CL,-1,1,-1190.00,600.0000,-1370.0000,
02/09/2015 11:00:00,52.42000,02/09/2015 13:00:00,52.42000,@CL,-1,1,0.00,1430.0000,-50.0000,
14/09/2015 10:00:00,51.77000,15/09/2015 08:00:00,52.13000,@CL,-1,1,-360.00,400.0000,-590.0000,
22/09/2015 04:00:00,53.47000,23/09/2015 02:00:00,53.62000,@CL,-1,1,-150.00,620.0000,-700.0000,
23/09/2015 09:00:00,53.75000,24/09/2015 07:00:00,52.40000,@CL,-1,1,1350.00,1860.0000,-880.0000,
05/11/2015 10:00:00,52.94000,06/11/2015 08:00:00,52.39000,@CL,-1,1,550.00,890.0000,-440.0000,
18/11/2015 08:00:00,47.99000,19/11/2015 06:00:00,48.03000,@CL,-1,1,-40.00,830.0000,-390.0000,
04/12/2015 09:00:00,47.10000,07/12/2015 07:00:00,45.31000,@CL,-1,1,1790.00,2020.0000,-80.0000,
30/12/2015 04:00:00,41.58000,31/12/2015 02:00:00,41.25000,@CL,-1,1,330.00,530.0000,-240.0000,
01/02/2016 08:00:00,36.28000,02/02/2016 06:00:00,34.34000,@CL,-1,1,1940.00,2040.0000,-60.0000,
18/02/2016 12:00:00,34.81000,19/02/2016 10:00:00,33.49000,@CL,-1,1,1320.00,1430.0000,-30.0000,
11/03/2016 11:00:00,39.66000,14/03/2016 09:00:00,38.89000,@CL,-1,1,770.00,820.0000,-670.0000,
24/04/2016 21:00:00,41.71000,25/04/2016 19:00:00,41.67000,@CL,-1,1,40.00,420.0000,-1040.0000,
06/06/2016 13:00:00,47.39000,07/06/2016 11:00:00,48.08000,@CL,-1,1,-690.00,250.0000,-1010.0000,
23/06/2016 20:00:00,47.28000,24/06/2016 17:00:00,45.12000,@CL,-1,1,2160.00,3080.0000,-170.0000,
14/07/2016 10:00:00,42.68000,15/07/2016 08:00:00,42.98000,@CL,-1,1,-300.00,170.0000,-620.0000,
15/07/2016 12:00:00,43.06000,18/07/2016 10:00:00,42.64000,@CL,-1,1,420.00,430.0000,-770.0000,
05/09/2016 07:00:00,41.46000,06/09/2016 09:00:00,40.70000,@CL,-1,1,760.00,770.0000,-450.0000,
14/09/2016 08:00:00,40.95000,15/09/2016 06:00:00,39.68000,@CL,-1,1,1270.00,1560.0000,-260.0000,
27/09/2016 05:00:00,40.77000,28/09/2016 03:00:00,40.23000,@CL,-1,1,540.00,1120.0000,-180.0000,
03/10/2016 08:00:00,43.90000,04/10/2016 06:00:00,43.92000,@CL,-1,1,-20.00,580.0000,-580.0000,
12/10/2016 07:00:00,46.19000,13/10/2016 05:00:00,45.31000,@CL,-1,1,880.00,1110.0000,-380.0000,
28/10/2016 04:00:00,44.46000,31/10/2016 02:00:00,43.55000,@CL,-1,1,910.00,1260.0000,-300.0000,
11/11/2016 06:00:00,39.00000,14/11/2016 04:00:00,38.46000,@CL,-1,1,540.00,940.0000,-180.0000,
24/11/2016 23:00:00,42.23000,28/11/2016,40.50000,@CL,-1,1,1730.00,2590.0000,-30.0000,
05/12/2016 15:00:00,46.06000,06/12/2016 13:00:00,45.23000,@CL,-1,1,830.00,1280.0000,-40.0000,
14/12/2016 07:00:00,46.58000,15/12/2016 05:00:00,45.77000,@CL,-1,1,810.00,1410.0000,-700.0000,
05/01/2017 12:00:00,46.83000,06/01/2017 10:00:00,47.65000,@CL,-1,1,-820.00,610.0000,-890.0000,
16/01/2017 07:00:00,45.69000,17/01/2017 09:00:00,46.61000,@CL,-1,1,-920.00,140.0000,-1080.0000,
24/01/2017 07:00:00,45.51000,25/01/2017 05:00:00,45.49000,@CL,-1,1,20.00,190.0000,-700.0000,
06/02/2017 09:00:00,46.36000,07/02/2017 07:00:00,45.49000,@CL,-1,1,870.00,1010.0000,-160.0000,
20/02/2017 10:00:00,46.16000,21/02/2017 12:00:00,46.79000,@CL,-1,1,-630.00,0.0000,-1130.0000,
06/03/2017 02:00:00,45.16000,07/03/2017,45.44000,@CL,-1,1,-280.00,140.0000,-660.0000,
19/03/2017 21:00:00,40.74000,20/03/2017 19:00:00,40.68000,@CL,-1,1,60.00,510.0000,-390.0000,
04/04/2017 02:00:00,41.82000,05/04/2017,43.04000,@CL,-1,1,-1220.00,170.0000,-1250.0000,
07/04/2017 09:00:00,43.46000,10/04/2017 07:00:00,44.33000,@CL,-1,1,-870.00,200.0000,-990.0000,
16/04/2017 23:00:00,44.45000,17/04/2017 21:00:00,44.45000,@CL,-1,1,0.00,130.0000,-530.0000,
15/05/2017 15:00:00,40.05000,16/05/2017 13:00:00,40.12000,@CL,-1,1,-70.00,130.0000,-640.0000,
17/05/2017 11:00:00,39.90000,18/05/2017 09:00:00,39.84000,@CL,-1,1,60.00,550.0000,-910.0000,
02/06/2017 03:00:00,38.56000,05/06/2017 01:00:00,39.22000,@CL,-1,1,-660.00,850.0000,-830.0000,
07/06/2017 11:00:00,38.33000,08/06/2017 09:00:00,36.45000,@CL,-1,1,1880.00,2030.0000,0.0000,
23/06/2017 10:00:00,33.35000,26/06/2017 08:00:00,33.87000,@CL,-1,1,-520.00,70.0000,-1050.0000,
26/06/2017 11:00:00,33.59000,27/06/2017 09:00:00,34.73000,@CL,-1,1,-1140.00,210.0000,-1180.0000,
06/07/2017 21:00:00,35.51000,09/07/2017 19:00:00,35.10000,@CL,-1,1,410.00,980.0000,-300.0000,
03/08/2017 08:00:00,40.06000,04/08/2017 06:00:00,39.20000,@CL,-1,1,860.00,960.0000,-440.0000,
10/08/2017 10:00:00,40.24000,11/08/2017 08:00:00,38.80000,@CL,-1,1,1440.00,1690.0000,-210.0000,
28/08/2017 10:00:00,37.58000,29/08/2017 08:00:00,36.85000,@CL,-1,1,730.00,1040.0000,-40.0000,
30/08/2017 19:00:00,36.06000,31/08/2017 16:00:00,37.48000,@CL,-1,1,-1420.00,90.0000,-1800.0000,
04/09/2017 13:00:00,37.69000,05/09/2017 15:00:00,39.02000,@CL,-1,1,-1330.00,10.0000,-1680.0000,
08/09/2017 03:00:00,39.41000,11/09/2017 01:00:00,38.23000,@CL,-1,1,1180.00,1750.0000,-130.0000,
18/09/2017 06:00:00,40.35000,19/09/2017 04:00:00,40.27000,@CL,-1,1,80.00,830.0000,0.0000,
20/09/2017 11:00:00,40.06000,21/09/2017 09:00:00,39.97000,@CL,-1,1,90.00,150.0000,-890.0000,
28/09/2017 11:00:00,42.17000,29/09/2017 09:00:00,41.23000,@CL,-1,1,940.00,1110.0000,-150.0000,
02/10/2017 07:00:00,40.98000,03/10/2017 05:00:00,40.41000,@CL,-1,1,570.00,1070.0000,0.0000,
03/10/2017 19:00:00,39.79000,04/10/2017 16:00:00,39.76000,@CL,-1,1,30.00,190.0000,-720.0000,
26/10/2017 08:00:00,41.64000,27/10/2017 06:00:00,42.20000,@CL,-1,1,-560.00,120.0000,-830.0000,
10/11/2017 13:00:00,46.50000,13/11/2017 11:00:00,46.46000,@CL,-1,1,40.00,340.0000,-130.0000,
16/11/2017 05:00:00,44.82000,17/11/2017 03:00:00,44.92000,@CL,-1,1,-100.00,250.0000,-430.0000,
01/12/2017 12:00:00,47.83000,04/12/2017 10:00:00,47.17000,@CL,-1,1,660.00,780.0000,-240.0000,
05/12/2017 12:00:00,46.72000,06/12/2017 10:00:00,46.30000,@CL,-1,1,420.00,590.0000,-620.0000,
20/12/2017 10:00:00,47.05000,21/12/2017 08:00:00,47.35000,@CL,-1,1,-300.00,230.0000,-520.0000,
04/04/2018 05:00:00,52.37000,05/04/2018 03:00:00,53.18000,@CL,-1,1,-810.00,770.0000,-960.0000,
13/04/2018 07:00:00,56.63000,16/04/2018 05:00:00,55.93000,@CL,-1,1,700.00,820.0000,-650.0000,
03/05/2018 09:00:00,57.07000,04/05/2018 07:00:00,57.92000,@CL,-1,1,-850.00,310.0000,-1140.0000,
17/05/2018 10:00:00,61.38000,18/05/2018 08:00:00,61.13000,@CL,-1,1,250.00,740.0000,-430.0000,
01/06/2018 07:00:00,56.00000,04/06/2018 05:00:00,55.28000,@CL,-1,1,720.00,1020.0000,-310.0000,
20/06/2018 07:00:00,54.70000,21/06/2018 05:00:00,54.86000,@CL,-1,1,-160.00,230.0000,-1330.0000,
04/07/2018 21:00:00,63.43000,05/07/2018 19:00:00,62.84000,@CL,-1,1,590.00,1220.0000,-1050.0000,
06/08/2018 10:00:00,59.47000,07/08/2018 08:00:00,60.20000,@CL,-1,1,-730.00,110.0000,-1050.0000,
