28/01/2011 11:00:00,1716.70000,31/01/2011 01:00:00,1731.10000,@GC,1,1,1440.00,2930.0000,0.0000,
31/01/2011 11:00:00,1727.20000,01/02/2011 01:00:00,1737.00000,@GC,1,1,980.00,1180.0000,-180.0000,
01/02/2011 11:00:00,1733.90000,02/02/2011 01:00:00,1739.60000,@GC,1,1,570.00,1010.0000,-950.0000,
02/02/2011 11:00:00,1735.00000,03/02/2011 01:00:00,1732.40000,@GC,1,1,-260.00,230.0000,-930.0000,
04/02/2011 11:00:00,1753.80000,07/02/2011 01:00:00,1745.90000,@GC,1,1,-790.00,560.0000,-1130.0000,
11/03/2011 11:00:00,1809.10000,14/03/2011 01:00:00,1821.20000,@GC,1,1,1210.00,2280.0000,-120.0000,
14/03/2011 11:00:00,1828.50000,15/03/2011 01:00:00,1811.60000,@GC,1,1,-1690.00,60.0000,-1810.0000,
16/03/2011 11:00:00,1800.20000,17/03/2011 01:00:00,1791.90000,@GC,1,1,-830.00,480.0000,-1500.0000,
17/03/2011 11:00:00,1799.80000,18/03/2011 01:00:00,1809.80000,@GC,1,1,1000.00,1170.0000,-120.0000,
18/03/2011 11:00:00,1815.80000,21/03/2011 01:00:00,1827.90000,@GC,1,1,1210.00,1230.0000,-480.0000,
21/03/2011 11:00:00,1827.90000,22/03/2011 01:00:00,1827.30000,@GC,1,1,-60.00,550.0000,-440.0000,
30/03/2011 11:00:00,1823.70000,31/03/2011 01:00:00,1826.00000,@GC,1,1,230.00,250.0000,-1330.0000,
31/03/2011 11:00:00,1836.40000,01/04/2011 01:00:00,1830.60000,@GC,1,1,-580.00,190.0000,-820.0000,
04/04/2011 11:00:00,1833.20000,05/04/2011 01:00:00,1834.20000,@GC,1,1,100.00,360.0000,-460.0000,
05/05/2011 11:00:00,1909.60000,05/05/2011 12:00:00,1881.60000,@GC,1,1,-2800.00,150.0000,-2710.0000,
06/05/2011 11:00:00,1885.50000,09/05/2011 01:00:00,1900.60000,@GC,1,1,1510.00,1660.0000,-690.0000,
09/05/2011 11:00:00,1899.30000,10/05/2011 01:00:00,1908.50000,@GC,1,1,920.00,1190.0000,-80.0000,
10/05/2011 11:00:00,1907.00000,11/05/2011 01:00:00,1920.80000,@GC,1,1,1380.00,1420.0000,-70.0000,
11/05/2011 11:00:00,1905.40000,12/05/2011 01:00:00,1901.80000,@GC,1,1,-360.00,320.0000,-1270.0000,
12/05/2011 11:00:00,1890.20000,13/05/2011 01:00:00,1901.90000,@GC,1,1,1170.00,1680.0000,-540.0000,
13/05/2011 11:00:00,1902.80000,16/05/2011 01:00:00,1888.70000,@GC,1,1,-1410.00,510.0000,-2350.0000,
16/05/2011 11:00:00,1896.00000,17/05/2011 01:00:00,1891.90000,@GC,1,1,-410.00,560.0000,-1020.0000,
17/05/2011 11:00:00,1877.00000,18/05/2011 01:00:00,1889.30000,@GC,1,1,1230.00,1300.0000,-860.0000,
18/05/2011 11:00:00,1894.00000,19/05/2011 01:00:00,1894.20000,@GC,1,1,20.00,300.0000,-450.0000,
20/05/2011 11:00:00,1887.40000,23/05/2011 01:00:00,1906.60000,@GC,1,1,1920.00,2890.0000,-290.0000,
23/05/2011 11:00:00,1908.20000,24/05/2011 01:00:00,1913.80000,@GC,1,1,560.00,760.0000,-180.0000,
03/06/2011 11:00:00,1939.50000,06/06/2011 01:00:00,1942.60000,@GC,1,1,310.00,420.0000,-690.0000,
13/06/2011 11:00:00,1922.40000,14/06/2011 01:00:00,1917.40000,@GC,1,1,-500.00,430.0000,-1470.0000,
14/06/2011 11:00:00,1914.20000,15/06/2011 01:00:00,1922.30000,@GC,1,1,810.00,1090.0000,-150.0000,
15/06/2011 11:00:00,1927.60000,16/06/2011 01:00:00,1923.20000,@GC,1,1,-440.00,380.0000,-1240.0000,
16/06/2011 11:00:00,1920.50000,17/06/2011 01:00:00,1923.90000,@GC,1,1,340.00,800.0000,-170.0000,
17/06/2011 11:00:00,1934.90000,20/06/2011 01:00:00,1934.40000,@GC,1,1,-50.00,440.0000,-390.0000,
20/06/2011 11:00:00,1942.00000,21/06/2011 01:00:00,1938.80000,@GC,1,1,-320.00,70.0000,-990.0000,
24/06/2011 11:00:00,1912.90000,27/06/2011 01:00:00,1901.50000,@GC,1,1,-1140.00,90.0000,-1810.0000,
27/06/2011 11:00:00,1895.80000,28/06/2011 01:00:00,1895.80000,@GC,1,1,0.00,290.0000,-870.0000,
28/06/2011 11:00:00,1894.80000,29/06/2011 01:00:00,1900.10000,@GC,1,1,530.00,850.0000,-50.0000,
29/06/2011 11:00:00,1900.80000,30/06/2011 01:00:00,1909.90000,@GC,1,1,910.00,1030.0000,-80.0000,
30/06/2011 11:00:00,1902.50000,01/07/2011 01:00:00,1897.30000,@GC,1,1,-520.00,580.0000,-910.0000,
01/07/2011 11:00:00,1880.30000,04/07/2011 01:00:00,1889.80000,@GC,1,1,950.00,990.0000,-570.0000,
04/07/2011 11:00:00,1890.30000,05/07/2011 04:00:00,1890.50000,@GC,1,1,20.00,450.0000,-40.0000,
05/07/2011 11:00:00,1906.60000,06/07/2011 01:00:00,1911.30000,@GC,1,1,470.00,770.0000,-270.0000,
06/07/2011 11:00:00,1924.20000,07/07/2011 01:00:00,1927.50000,@GC,1,1,330.00,660.0000,-240.0000,
25/08/2011 11:00:00,2122.60000,25/08/2011 13:00:00,2158.60000,@GC,1,1,3600.00,3540.0000,-400.0000,
26/08/2011 11:00:00,2177.60000,26/08/2011 16:00:00,2213.60000,@GC,1,1,3600.00,3320.0000,-1760.0000,
29/08/2011 11:00:00,2185.30000,30/08/2011 01:00:00,2191.70000,@GC,1,1,640.00,1710.0000,-1370.0000,
30/08/2011 11:00:00,2215.40000,31/08/2011 01:00:00,2229.00000,@GC,1,1,1360.00,2320.0000,-380.0000,
31/08/2011 11:00:00,2213.60000,01/09/2011 01:00:00,2220.30000,@GC,1,1,670.00,2260.0000,-490.0000,
08/09/2011 11:00:00,2251.40000,09/09/2011 01:00:00,2258.40000,@GC,1,1,700.00,1540.0000,-870.0000,
09/09/2011 11:00:00,2255.00000,12/09/2011 01:00:00,2244.10000,@GC,1,1,-1090.00,1020.0000,-1840.0000,
13/09/2011 11:00:00,2220.90000,14/09/2011 01:00:00,2232.20000,@GC,1,1,1130.00,2080.0000,-1380.0000,
14/09/2011 11:00:00,2217.10000,15/09/2011 01:00:00,2210.80000,@GC,1,1,-630.00,610.0000,-1310.0000,
15/09/2011 11:00:00,2183.50000,16/09/2011 01:00:00,2162.40000,@GC,1,1,-2110.00,400.0000,-2460.0000,
16/09/2011 11:00:00,2185.90000,18/09/2011 19:00:00,2221.90000,@GC,1,1,3600.00,3490.0000,-10.0000,
19/09/2011 11:00:00,2190.00000,20/09/2011 01:00:00,2178.20000,@GC,1,1,-1180.00,110.0000,-2550.0000,
20/09/2011 11:00:00,2188.70000,21/09/2011 01:00:00,2209.70000,@GC,1,1,2100.00,2130.0000,0.0000,
21/09/2011 11:00:00,2189.10000,22/09/2011 01:00:00,2172.90000,@GC,1,1,-1620.00,2270.0000,-2310.0000,
22/09/2011 11:00:00,2117.90000,23/09/2011 01:00:00,2139.20000,@GC,1,1,2130.00,3350.0000,-120.0000,
23/09/2011 11:00:00,2084.60000,23/09/2011 12:00:00,2056.60000,@GC,1,1,-2800.00,350.0000,-2490.0000,
26/09/2011 11:00:00,2006.50000,26/09/2011 23:00:00,2042.50000,@GC,1,1,3600.00,3450.0000,-2650.0000,
27/09/2011 11:00:00,2060.60000,27/09/2011 22:00:00,2032.60000,@GC,1,1,-2800.00,240.0000,-2600.0000,
28/09/2011 11:00:00,2043.40000,28/09/2011 14:00:00,2015.40000,@GC,1,1,-2800.00,200.0000,-2590.0000,
29/09/2011 11:00:00,2015.20000,30/09/2011 01:00:00,2020.90000,@GC,1,1,570.00,2080.0000,-1560.0000,
30/09/2011 11:00:00,2013.60000,03/10/2011 01:00:00,2024.30000,@GC,1,1,1070.00,1840.0000,-1230.0000,
03/10/2011 11:00:00,2047.60000,04/10/2011 01:00:00,2062.70000,@GC,1,1,1510.00,2030.0000,-950.0000,
04/10/2011 11:00:00,2039.90000,04/10/2011 12:00:00,2011.90000,@GC,1,1,-2800.00,490.0000,-2430.0000,
05/10/2011 11:00:00,2011.80000,06/10/2011 01:00:00,2041.40000,@GC,1,1,2960.00,3150.0000,-900.0000,
06/10/2011 11:00:00,2030.60000,07/10/2011 01:00:00,2058.00000,@GC,1,1,2740.00,3090.0000,-390.0000,
19/10/2011 11:00:00,2047.40000,19/10/2011 22:00:00,2019.40000,@GC,1,1,-2800.00,670.0000,-2570.0000,
20/10/2011 11:00:00,2016.50000,21/10/2011 01:00:00,2019.60000,@GC,1,1,310.00,790.0000,-1830.0000,
24/10/2011 11:00:00,2047.10000,25/10/2011 01:00:00,2050.60000,@GC,1,1,350.00,540.0000,-900.0000,
25/10/2011 11:00:00,2048.10000,25/10/2011 12:00:00,2084.10000,@GC,1,1,3600.00,3520.0000,-10.0000,
11/11/2011 11:00:00,2165.80000,14/11/2011 01:00:00,2186.20000,@GC,1,1,2040.00,2530.0000,-30.0000,
17/11/2011 11:00:00,2134.80000,17/11/2011 13:00:00,2106.80000,@GC,1,1,-2800.00,640.0000,-2260.0000,
18/11/2011 11:00:00,2114.00000,21/11/2011 01:00:00,2115.70000,@GC,1,1,170.00,1350.0000,-730.0000,
21/11/2011 11:00:00,2096.20000,21/11/2011 13:00:00,2068.20000,@GC,1,1,-2800.00,480.0000,-2030.0000,
22/11/2011 11:00:00,2094.10000,23/11/2011 01:00:00,2101.80000,@GC,1,1,770.00,980.0000,-650.0000,
23/11/2011 11:00:00,2079.10000,24/11/2011 01:00:00,2085.60000,@GC,1,1,650.00,1500.0000,-850.0000,
24/11/2011 11:00:00,2087.80000,25/11/2011 04:00:00,2077.40000,@GC,1,1,-1040.00,370.0000,-1350.0000,
25/11/2011 11:00:00,2081.00000,28/11/2011 04:00:00,2099.30000,@GC,1,1,1830.00,2210.0000,-790.0000,
28/11/2011 11:00:00,2109.90000,29/11/2011 01:00:00,2103.30000,@GC,1,1,-660.00,220.0000,-960.0000,
29/11/2011 11:00:00,2107.20000,30/11/2011 01:00:00,2114.00000,@GC,1,1,680.00,1190.0000,-650.0000,
07/12/2011 11:00:00,2128.40000,08/12/2011 01:00:00,2128.60000,@GC,1,1,20.00,660.0000,-1160.0000,
09/12/2011 11:00:00,2103.30000,12/12/2011 01:00:00,2084.10000,@GC,1,1,-1920.00,920.0000,-2730.0000,
12/12/2011 11:00:00,2053.60000,13/12/2011 01:00:00,2046.80000,@GC,1,1,-680.00,690.0000,-1120.0000,
13/12/2011 11:00:00,2063.50000,13/12/2011 15:00:00,2035.50000,@GC,1,1,-2800.00,210.0000,-2430.0000,
14/12/2011 11:00:00,2002.00000,14/12/2011 11:00:00,1974.00000,@GC,1,1,-2800.00,20.0000,-1850.0000,
15/12/2011 11:00:00,1972.90000,16/12/2011 01:00:00,1978.90000,@GC,1,1,600.00,720.0000,-2240.0000,
16/12/2011 11:00:00,1980.10000,19/12/2011 01:00:00,1978.60000,@GC,1,1,-150.00,1610.0000,-660.0000,
19/12/2011 11:00:00,1988.00000,20/12/2011 01:00:00,1987.70000,@GC,1,1,-30.00,360.0000,-1070.0000,
20/12/2011 11:00:00,2002.70000,21/12/2011 01:00:00,2014.70000,@GC,1,1,1200.00,1530.0000,-290.0000,
21/12/2011 11:00:00,2001.60000,22/12/2011 01:00:00,1998.70000,@GC,1,1,-290.00,840.0000,-590.0000,
22/12/2011 11:00:00,1998.60000,23/12/2011 01:00:00,2001.60000,@GC,1,1,300.00,500.0000,-1150.0000,
23/12/2011 11:00:00,1994.80000,27/12/2011 01:00:00,1986.70000,@GC,1,1,-810.00,430.0000,-1430.0000,
29/12/2011 11:00:00,1919.00000,30/12/2011 01:00:00,1944.30000,@GC,1,1,2530.00,3000.0000,-220.0000,
30/12/2011 11:00:00,1961.30000,03/01/2012 01:00:00,1975.70000,@GC,1,1,1440.00,1540.0000,-1010.0000,
03/01/2012 11:00:00,1987.20000,04/01/2012 01:00:00,1987.10000,@GC,1,1,-10.00,1050.0000,-540.0000,
04/01/2012 11:00:00,2003.60000,05/01/2012 01:00:00,2003.60000,@GC,1,1,0.00,420.0000,-1180.0000,
26/01/2012 11:00:00,2117.10000,27/01/2012 01:00:00,2104.60000,@GC,1,1,-1250.00,130.0000,-1490.0000,
08/02/2012 11:00:00,2132.60000,09/02/2012 01:00:00,2121.10000,@GC,1,1,-1150.00,330.0000,-2200.0000,
13/02/2012 11:00:00,2105.90000,14/02/2012 01:00:00,2103.40000,@GC,1,1,-250.00,860.0000,-450.0000,
14/02/2012 11:00:00,2110.20000,15/02/2012 01:00:00,2110.90000,@GC,1,1,70.00,240.0000,-1120.0000,
15/02/2012 11:00:00,2121.10000,16/02/2012 01:00:00,2108.90000,@GC,1,1,-1220.00,90.0000,-1450.0000,
17/02/2012 11:00:00,2109.70000,20/02/2012 01:00:00,2121.10000,@GC,1,1,1140.00,1390.0000,-650.0000,
01/03/2012 11:00:00,2094.80000,02/03/2012 01:00:00,2107.20000,@GC,1,1,1240.00,1710.0000,-250.0000,
02/03/2012 11:00:00,2096.00000,05/03/2012 01:00:00,2097.80000,@GC,1,1,180.00,660.0000,-600.0000,
05/03/2012 11:00:00,2089.60000,06/03/2012 01:00:00,2086.60000,@GC,1,1,-300.00,480.0000,-1060.0000,
06/03/2012 11:00:00,2054.20000,07/03/2012 01:00:00,2060.40000,@GC,1,1,620.00,980.0000,-380.0000,
07/03/2012 11:00:00,2061.80000,08/03/2012 01:00:00,2072.60000,@GC,1,1,1080.00,1150.0000,-240.0000,
08/03/2012 11:00:00,2077.40000,09/03/2012 01:00:00,2089.70000,@GC,1,1,1230.00,1480.0000,-350.0000,
09/03/2012 11:00:00,2068.20000,12/03/2012 01:00:00,2093.00000,@GC,1,1,2480.00,3380.0000,-60.0000,
12/03/2012 11:00:00,2083.30000,13/03/2012 01:00:00,2090.20000,@GC,1,1,690.00,750.0000,-620.0000,
14/03/2012 11:00:00,2033.20000,15/03/2012 01:00:00,2031.50000,@GC,1,1,-170.00,420.0000,-1390.0000,
15/03/2012 11:00:00,2029.60000,16/03/2012 01:00:00,2046.60000,@GC,1,1,1700.00,2240.0000,-80.0000,
16/03/2012 11:00:00,2036.50000,19/03/2012 01:00:00,2048.10000,@GC,1,1,1160.00,1320.0000,-120.0000,
19/03/2012 11:00:00,2041.60000,20/03/2012 01:00:00,2041.90000,@GC,1,1,30.00,1310.0000,-250.0000,
20/03/2012 11:00:00,2035.90000,21/03/2012 01:00:00,2037.00000,@GC,1,1,110.00,660.0000,-680.0000,
21/03/2012 11:00:00,2037.80000,22/03/2012 01:00:00,2034.00000,@GC,1,1,-380.00,870.0000,-550.0000,
22/03/2012 11:00:00,2015.70000,23/03/2012 01:00:00,2031.20000,@GC,1,1,1550.00,1760.0000,-260.0000,
23/03/2012 11:00:00,2041.80000,26/03/2012 01:00:00,2047.00000,@GC,1,1,520.00,1220.0000,-250.0000,
26/03/2012 11:00:00,2063.50000,27/03/2012 01:00:00,2071.30000,@GC,1,1,780.00,1450.0000,-10.0000,
30/03/2012 11:00:00,2045.00000,02/04/2012 01:00:00,2052.40000,@GC,1,1,740.00,1320.0000,-190.0000,
04/04/2012 11:00:00,2007.10000,05/04/2012 01:00:00,2007.30000,@GC,1,1,20.00,170.0000,-1220.0000,
05/04/2012 11:00:00,2014.00000,09/04/2012 01:00:00,2023.40000,@GC,1,1,940.00,1610.0000,-640.0000,
09/04/2012 11:00:00,2025.80000,10/04/2012 01:00:00,2035.70000,@GC,1,1,990.00,1200.0000,-660.0000,
10/04/2012 11:00:00,2026.60000,11/04/2012 01:00:00,2037.60000,@GC,1,1,1100.00,2010.0000,-1220.0000,
11/04/2012 11:00:00,2039.70000,12/04/2012 01:00:00,2041.70000,@GC,1,1,200.00,560.0000,-200.0000,
18/04/2012 11:00:00,2025.90000,19/04/2012 01:00:00,2023.50000,@GC,1,1,-240.00,570.0000,-530.0000,
19/04/2012 11:00:00,2034.10000,20/04/2012 01:00:00,2026.90000,@GC,1,1,-720.00,40.0000,-1380.0000,
20/04/2012 11:00:00,2024.70000,23/04/2012 01:00:00,2024.60000,@GC,1,1,-10.00,460.0000,-260.0000,
23/04/2012 11:00:00,2013.40000,24/04/2012 01:00:00,2018.30000,@GC,1,1,490.00,840.0000,-520.0000,
24/04/2012 11:00:00,2027.70000,25/04/2012 01:00:00,2024.60000,@GC,1,1,-310.00,430.0000,-480.0000,
25/04/2012 11:00:00,2020.90000,26/04/2012 01:00:00,2028.80000,@GC,1,1,790.00,950.0000,-1400.0000,
26/04/2012 11:00:00,2033.40000,27/04/2012 01:00:00,2037.20000,@GC,1,1,380.00,1050.0000,-20.0000,
04/05/2012 11:00:00,2026.20000,07/05/2012 01:00:00,2021.20000,@GC,1,1,-500.00,370.0000,-1110.0000,
07/05/2012 11:00:00,2019.10000,08/05/2012 01:00:00,2019.10000,@GC,1,1,0.00,410.0000,-500.0000,
08/05/2012 11:00:00,1987.40000,09/05/2012 01:00:00,1971.40000,@GC,1,1,-1600.00,350.0000,-1600.0000,
09/05/2012 11:00:00,1965.10000,10/05/2012 01:00:00,1974.10000,@GC,1,1,900.00,1300.0000,-110.0000,
10/05/2012 11:00:00,1981.50000,11/05/2012 01:00:00,1968.10000,@GC,1,1,-1340.00,90.0000,-1560.0000,
11/05/2012 11:00:00,1964.90000,14/05/2012 01:00:00,1963.50000,@GC,1,1,-140.00,790.0000,-480.0000,
14/05/2012 11:00:00,1941.00000,15/05/2012 01:00:00,1936.30000,@GC,1,1,-470.00,670.0000,-650.0000,
15/05/2012 11:00:00,1935.80000,16/05/2012 01:00:00,1914.80000,@GC,1,1,-2100.00,580.0000,-2120.0000,
16/05/2012 11:00:00,1930.00000,17/05/2012 01:00:00,1929.90000,@GC,1,1,-10.00,410.0000,-1770.0000,
17/05/2012 11:00:00,1935.00000,18/05/2012 01:00:00,1956.60000,@GC,1,1,2160.00,2670.0000,-10.0000,
18/05/2012 11:00:00,1973.90000,21/05/2012 01:00:00,1979.70000,@GC,1,1,580.00,700.0000,-630.0000,
24/05/2012 11:00:00,1950.10000,25/05/2012 01:00:00,1934.30000,@GC,1,1,-1580.00,640.0000,-1750.0000,
25/05/2012 11:00:00,1949.10000,28/05/2012 01:00:00,1958.20000,@GC,1,1,910.00,940.0000,-560.0000,
28/05/2012 11:00:00,1957.20000,29/05/2012 04:00:00,1957.70000,@GC,1,1,50.00,340.0000,-480.0000,
30/05/2012 11:00:00,1918.30000,31/05/2012 01:00:00,1940.50000,@GC,1,1,2220.00,3260.0000,-40.0000,
31/05/2012 11:00:00,1938.30000,01/06/2012 01:00:00,1935.10000,@GC,1,1,-320.00,1400.0000,-620.0000,
01/06/2012 11:00:00,1982.80000,04/06/2012 01:00:00,2000.80000,@GC,1,1,1800.00,2880.0000,-20.0000,
04/06/2012 11:00:00,2000.80000,05/06/2012 01:00:00,1999.70000,@GC,1,1,-110.00,360.0000,-1120.0000,
11/06/2012 11:00:00,1966.70000,12/06/2012 01:00:00,1973.90000,@GC,1,1,720.00,1470.0000,-440.0000,
21/06/2012 11:00:00,1959.50000,22/06/2012 01:00:00,1946.70000,@GC,1,1,-1280.00,990.0000,-1760.0000,
22/06/2012 11:00:00,1948.40000,25/06/2012 01:00:00,1954.30000,@GC,1,1,590.00,850.0000,-1020.0000,
25/06/2012 11:00:00,1951.70000,26/06/2012 01:00:00,1963.90000,@GC,1,1,1220.00,1690.0000,-240.0000,
26/06/2012 11:00:00,1956.30000,27/06/2012 04:00:00,1950.70000,@GC,1,1,-560.00,250.0000,-850.0000,
27/06/2012 11:00:00,1953.10000,28/06/2012 01:00:00,1956.50000,@GC,1,1,340.00,610.0000,-490.0000,
28/06/2012 11:00:00,1942.10000,29/06/2012 01:00:00,1945.10000,@GC,1,1,300.00,730.0000,-1490.0000,
29/06/2012 11:00:00,1976.80000,02/07/2012 01:00:00,1974.20000,@GC,1,1,-260.00,1060.0000,-790.0000,
02/07/2012 11:00:00,1972.30000,03/07/2012 01:00:00,1982.90000,@GC,1,1,1060.00,1130.0000,-90.0000,
09/07/2012 11:00:00,1966.20000,10/07/2012 01:00:00,1964.70000,@GC,1,1,-150.00,650.0000,-240.0000,
10/07/2012 11:00:00,1973.80000,10/07/2012 15:00:00,1945.80000,@GC,1,1,-2800.00,140.0000,-2680.0000,
11/07/2012 11:00:00,1956.50000,12/07/2012 01:00:00,1951.90000,@GC,1,1,-460.00,440.0000,-1030.0000,
12/07/2012 11:00:00,1936.60000,13/07/2012 01:00:00,1950.10000,@GC,1,1,1350.00,1960.0000,-260.0000,
13/07/2012 11:00:00,1972.90000,16/07/2012 01:00:00,1967.80000,@GC,1,1,-510.00,320.0000,-990.0000,
16/07/2012 11:00:00,1968.60000,17/07/2012 01:00:00,1974.70000,@GC,1,1,610.00,700.0000,-240.0000,
17/07/2012 11:00:00,1964.70000,18/07/2012 01:00:00,1958.50000,@GC,1,1,-620.00,710.0000,-1410.0000,
18/07/2012 11:00:00,1954.30000,19/07/2012 01:00:00,1958.20000,@GC,1,1,390.00,820.0000,-440.0000,
19/07/2012 11:00:00,1962.30000,20/07/2012 01:00:00,1961.40000,@GC,1,1,-90.00,730.0000,-680.0000,
24/07/2012 11:00:00,1961.00000,25/07/2012 01:00:00,1963.40000,@GC,1,1,240.00,310.0000,-1360.0000,
25/07/2012 11:00:00,1979.80000,26/07/2012 01:00:00,1982.00000,@GC,1,1,220.00,980.0000,-290.0000,
03/08/2012 11:00:00,1976.40000,06/08/2012 01:00:00,1983.50000,@GC,1,1,710.00,840.0000,-220.0000,
06/08/2012 11:00:00,1984.80000,07/08/2012 01:00:00,1989.60000,@GC,1,1,480.00,850.0000,0.0000,
15/08/2012 11:00:00,1979.40000,16/08/2012 01:00:00,1981.90000,@GC,1,1,250.00,460.0000,-80.0000,
16/08/2012 11:00:00,1981.00000,17/08/2012 01:00:00,1992.60000,@GC,1,1,1160.00,1590.0000,-70.0000,
17/08/2012 11:00:00,1991.10000,20/08/2012 01:00:00,1995.70000,@GC,1,1,460.00,580.0000,-290.0000,
03/09/2012 11:00:00,2067.80000,04/09/2012 04:00:00,2070.80000,@GC,1,1,300.00,670.0000,-10.0000,
27/09/2012 11:00:00,2140.90000,28/09/2012 01:00:00,2157.30000,@GC,1,1,1640.00,1690.0000,-150.0000,
28/09/2012 11:00:00,2151.40000,01/10/2012 01:00:00,2141.90000,@GC,1,1,-950.00,490.0000,-1080.0000,
10/10/2012 11:00:00,2138.00000,11/10/2012 01:00:00,2140.30000,@GC,1,1,230.00,630.0000,-290.0000,
