02/06/2022 11:15:00,105.80000,02/06/2022 11:45:00,107.40000,@CL,-1,1,-1600.00,0.0000,-1490.0000,
07/06/2022 06:15:00,109.04000,07/06/2022 10:00:00,110.43000,@CL,-1,1,-1390.00,410.0000,-1290.0000,
09/06/2022 22:15:00,111.40000,10/06/2022 06:00:00,113.00000,@CL,-1,1,-1600.00,170.0000,-1590.0000,
10/06/2022 11:15:00,110.29000,10/06/2022 11:45:00,111.04000,@CL,-1,1,-750.00,1050.0000,-510.0000,
13/06/2022 15:15:00,111.45000,14/06/2022 02:15:00,112.57000,@CL,-1,1,-1120.00,680.0000,-950.0000,
14/06/2022 15:15:00,109.15000,14/06/2022 15:45:00,109.33000,@CL,-1,1,-180.00,1620.0000,-80.0000,
17/06/2022 09:15:00,107.09000,17/06/2022 14:30:00,101.33000,@CL,-1,1,5760.00,7560.0000,-230.0000,
21/06/2022 12:15:00,102.45000,22/06/2022 04:30:00,97.54000,@CL,-1,1,4910.00,6120.0000,-740.0000,
29/06/2022 15:15:00,102.70000,30/06/2022 08:15:00,101.60000,@CL,-1,1,1100.00,1170.0000,-880.0000,
01/07/2022 15:15:00,101.53000,04/07/2022 02:15:00,102.18000,@CL,-1,1,-650.00,1150.0000,-570.0000,
04/07/2022 05:15:00,100.84000,04/07/2022 07:45:00,102.22000,@CL,-1,1,-1380.00,420.0000,-1300.0000,
05/07/2022 07:15:00,101.26000,05/07/2022 14:30:00,92.36000,@CL,-1,1,8900.00,10700.0000,-850.0000,
11/07/2022 08:15:00,95.16000,11/07/2022 09:15:00,95.82000,@CL,-1,1,-660.00,1140.0000,-320.0000,
14/07/2022 16:15:00,89.33000,15/07/2022 06:45:00,89.50000,@CL,-1,1,-170.00,1630.0000,-710.0000,
17/07/2022 21:15:00,89.24000,17/07/2022 23:00:00,90.84000,@CL,-1,1,-1600.00,140.0000,-1340.0000,
20/07/2022 22:15:00,95.16000,21/07/2022 08:45:00,92.54000,@CL,-1,1,2620.00,4420.0000,-520.0000,
26/07/2022 12:15:00,91.63000,27/07/2022 04:30:00,92.71000,@CL,-1,1,-1080.00,720.0000,-960.0000,
27/07/2022 05:15:00,92.09000,27/07/2022 09:30:00,92.25000,@CL,-1,1,-160.00,1640.0000,-380.0000,
28/07/2022 13:15:00,93.25000,29/07/2022 03:45:00,93.99000,@CL,-1,1,-740.00,1060.0000,-680.0000,
31/07/2022 21:15:00,93.96000,01/08/2022 11:15:00,90.37000,@CL,-1,1,3590.00,5390.0000,-620.0000,
03/08/2022 10:15:00,90.57000,04/08/2022 02:30:00,86.73000,@CL,-1,1,3840.00,4040.0000,-310.0000,
08/08/2022 04:15:00,85.40000,08/08/2022 10:00:00,85.17000,@CL,-1,1,230.00,2030.0000,-160.0000,
10/08/2022 02:15:00,85.89000,10/08/2022 08:45:00,86.69000,@CL,-1,1,-800.00,1000.0000,-710.0000,
12/08/2022 11:15:00,88.18000,15/08/2022 03:45:00,86.96000,@CL,-1,1,1220.00,1390.0000,-750.0000,
18/08/2022 03:15:00,83.91000,18/08/2022 05:15:00,85.51000,@CL,-1,1,-1600.00,190.0000,-1520.0000,
22/08/2022 04:15:00,85.38000,22/08/2022 06:15:00,86.72000,@CL,-1,1,-1340.00,460.0000,-1160.0000,
25/08/2022 14:15:00,89.81000,26/08/2022 09:15:00,88.53000,@CL,-1,1,1280.00,1720.0000,-780.0000,
29/08/2022 02:15:00,90.46000,29/08/2022 09:45:00,91.43000,@CL,-1,1,-970.00,830.0000,-940.0000,
30/08/2022 08:15:00,90.69000,30/08/2022 16:30:00,88.91000,@CL,-1,1,1780.00,3580.0000,-940.0000,
02/09/2022 10:15:00,85.10000,04/09/2022 20:15:00,84.99000,@CL,-1,1,110.00,1910.0000,-650.0000,
04/09/2022 23:15:00,84.76000,05/09/2022 07:45:00,86.36000,@CL,-1,1,-1600.00,20.0000,-1520.0000,
06/09/2022 05:15:00,84.52000,06/09/2022 09:15:00,84.55000,@CL,-1,1,-30.00,1770.0000,-20.0000,
13/09/2022 11:15:00,82.96000,13/09/2022 13:45:00,83.43000,@CL,-1,1,-470.00,1330.0000,-980.0000,
14/09/2022 00:15:00,83.61000,14/09/2022 07:00:00,84.55000,@CL,-1,1,-940.00,860.0000,-890.0000,
15/09/2022 06:15:00,84.44000,15/09/2022 22:30:00,81.96000,@CL,-1,1,2480.00,3450.0000,-260.0000,
20/09/2022 10:15:00,80.52000,21/09/2022 02:15:00,81.83000,@CL,-1,1,-1310.00,490.0000,-1030.0000,
21/09/2022 10:15:00,81.09000,22/09/2022 03:00:00,80.04000,@CL,-1,1,1050.00,1670.0000,-590.0000,
22/09/2022 11:15:00,80.41000,23/09/2022 04:00:00,79.21000,@CL,-1,1,1200.00,1290.0000,-810.0000,
27/09/2022 11:15:00,75.82000,27/09/2022 14:15:00,76.13000,@CL,-1,1,-310.00,1490.0000,-460.0000,
30/09/2022 10:15:00,77.47000,02/10/2022 18:15:00,78.21000,@CL,-1,1,-740.00,1060.0000,-770.0000,
11/10/2022 01:15:00,87.65000,11/10/2022 08:45:00,87.28000,@CL,-1,1,370.00,2170.0000,-430.0000,
14/10/2022 07:15:00,85.00000,16/10/2022 23:30:00,83.08000,@CL,-1,1,1920.00,2780.0000,-200.0000,
21/10/2022 04:15:00,81.88000,21/10/2022 07:00:00,82.90000,@CL,-1,1,-1020.00,780.0000,-1010.0000,
23/10/2022 23:15:00,82.71000,24/10/2022 09:30:00,82.38000,@CL,-1,1,330.00,2130.0000,-30.0000,
24/10/2022 12:15:00,82.75000,25/10/2022 05:30:00,81.48000,@CL,-1,1,1270.00,1290.0000,-290.0000,
25/10/2022 21:15:00,82.50000,26/10/2022 05:45:00,83.89000,@CL,-1,1,-1390.00,410.0000,-1310.0000,
28/10/2022 13:15:00,85.48000,31/10/2022 06:45:00,84.27000,@CL,-1,1,1210.00,1210.0000,-1120.0000,
03/11/2022 09:15:00,86.48000,04/11/2022 01:00:00,87.35000,@CL,-1,1,-870.00,930.0000,-770.0000,
08/11/2022 05:15:00,88.80000,08/11/2022 21:30:00,86.70000,@CL,-1,1,2100.00,2440.0000,-910.0000,
14/11/2022 12:15:00,84.73000,15/11/2022 04:30:00,82.52000,@CL,-1,1,2210.00,2270.0000,0.0000,
15/11/2022 15:15:00,84.64000,16/11/2022 09:15:00,83.56000,@CL,-1,1,1080.00,1360.0000,-820.0000,
16/11/2022 09:30:00,82.85000,17/11/2022 08:00:00,81.83000,@CL,-1,1,1020.00,1190.0000,-950.0000,
23/11/2022 06:15:00,78.07000,23/11/2022 22:30:00,76.38000,@CL,-1,1,1690.00,2700.0000,-230.0000,
25/11/2022 10:15:00,77.06000,28/11/2022 05:45:00,72.81000,@CL,-1,1,4250.00,4920.0000,0.0000,
28/11/2022 15:15:00,75.48000,28/11/2022 22:30:00,76.63000,@CL,-1,1,-1150.00,650.0000,-1080.0000,
02/12/2022 13:15:00,78.94000,04/12/2022 19:15:00,79.99000,@CL,-1,1,-1050.00,750.0000,-1040.0000,
04/12/2022 23:15:00,79.41000,05/12/2022 06:15:00,80.35000,@CL,-1,1,-940.00,860.0000,-910.0000,
05/12/2022 11:15:00,78.67000,06/12/2022 03:30:00,75.79000,@CL,-1,1,2880.00,3360.0000,-20.0000,
08/12/2022 10:15:00,72.31000,09/12/2022 02:30:00,70.56000,@CL,-1,1,1750.00,2650.0000,-200.0000,
15/12/2022 23:15:00,74.57000,16/12/2022 12:15:00,73.70000,@CL,-1,1,870.00,2670.0000,-120.0000,
19/12/2022 11:15:00,73.02000,19/12/2022 12:15:00,74.62000,@CL,-1,1,-1600.00,160.0000,-1550.0000,
20/12/2022 03:15:00,73.75000,20/12/2022 05:30:00,74.99000,@CL,-1,1,-1240.00,560.0000,-1190.0000,
22/12/2022 13:15:00,75.66000,22/12/2022 23:30:00,77.26000,@CL,-1,1,-1600.00,130.0000,-1560.0000,
28/12/2022 02:15:00,77.79000,28/12/2022 14:30:00,77.60000,@CL,-1,1,190.00,1990.0000,-410.0000,
30/12/2022 03:15:00,77.16000,30/12/2022 14:15:00,78.01000,@CL,-1,1,-850.00,950.0000,-840.0000,
03/01/2023 12:15:00,75.93000,04/01/2023 04:30:00,73.89000,@CL,-1,1,2040.00,2280.0000,-670.0000,
06/01/2023 10:15:00,72.54000,09/01/2023 02:15:00,73.55000,@CL,-1,1,-1010.00,790.0000,-1320.0000,
09/01/2023 22:15:00,72.81000,10/01/2023 09:15:00,74.14000,@CL,-1,1,-1330.00,470.0000,-1270.0000,
10/01/2023 11:15:00,72.97000,11/01/2023 08:15:00,74.57000,@CL,-1,1,-1600.00,160.0000,-1450.0000,
16/01/2023 14:15:00,77.37000,17/01/2023 07:45:00,78.97000,@CL,-1,1,-1600.00,190.0000,-1590.0000,
18/01/2023 14:15:00,78.37000,19/01/2023 06:30:00,77.08000,@CL,-1,1,1290.00,1690.0000,-150.0000,
20/01/2023 10:15:00,78.70000,23/01/2023 04:45:00,80.27000,@CL,-1,1,-1570.00,230.0000,-1490.0000,
24/01/2023 05:15:00,79.32000,25/01/2023 03:45:00,78.27000,@CL,-1,1,1050.00,1430.0000,-1130.0000,
27/01/2023 11:15:00,78.82000,30/01/2023 03:30:00,77.33000,@CL,-1,1,1490.00,1730.0000,-10.0000,
01/02/2023 10:15:00,76.77000,02/02/2023 02:30:00,75.25000,@CL,-1,1,1520.00,2490.0000,-540.0000,
03/02/2023 12:15:00,72.81000,06/02/2023 04:30:00,71.55000,@CL,-1,1,1260.00,1480.0000,0.0000,
09/02/2023 11:15:00,74.95000,10/02/2023 03:30:00,76.55000,@CL,-1,1,-1600.00,200.0000,-1550.0000,
14/02/2023 06:15:00,77.15000,14/02/2023 10:15:00,77.49000,@CL,-1,1,-340.00,1460.0000,-540.0000,
15/02/2023 15:15:00,76.77000,17/02/2023 01:45:00,75.75000,@CL,-1,1,1020.00,1080.0000,-980.0000,
21/02/2023 08:15:00,75.05000,22/02/2023 00:45:00,74.03000,@CL,-1,1,1020.00,1160.0000,-380.0000,
23/02/2023 12:15:00,72.91000,24/02/2023 11:30:00,73.88000,@CL,-1,1,-970.00,830.0000,-1580.0000,
27/02/2023 10:15:00,73.24000,28/02/2023 06:00:00,74.78000,@CL,-1,1,-1540.00,260.0000,-1470.0000,
01/03/2023 06:15:00,74.20000,01/03/2023 15:45:00,75.80000,@CL,-1,1,-1600.00,90.0000,-1570.0000,
03/03/2023 09:15:00,74.65000,03/03/2023 10:00:00,75.62000,@CL,-1,1,-970.00,830.0000,-960.0000,
07/03/2023 11:15:00,76.60000,08/03/2023 03:30:00,75.17000,@CL,-1,1,1430.00,1580.0000,-280.0000,
13/03/2023 06:15:00,73.18000,13/03/2023 10:00:00,72.09000,@CL,-1,1,1090.00,2890.0000,-610.0000,
17/03/2023 08:15:00,66.91000,17/03/2023 12:15:00,65.00000,@CL,-1,1,1910.00,3710.0000,-30.0000,
20/03/2023 22:15:00,65.27000,21/03/2023 06:15:00,66.52000,@CL,-1,1,-1250.00,550.0000,-1240.0000,
23/03/2023 15:15:00,67.33000,24/03/2023 07:30:00,64.85000,@CL,-1,1,2480.00,2690.0000,-870.0000,
27/03/2023 05:15:00,67.33000,27/03/2023 11:45:00,68.93000,@CL,-1,1,-1600.00,30.0000,-1420.0000,
29/03/2023 18:15:00,70.80000,30/03/2023 14:15:00,72.23000,@CL,-1,1,-1430.00,370.0000,-1420.0000,
05/04/2023 09:15:00,78.28000,11/04/2023 08:15:00,77.23000,@CL,-1,1,1050.00,1090.0000,-760.0000,
14/04/2023 03:15:00,80.21000,17/04/2023 11:45:00,79.04000,@CL,-1,1,1170.00,1300.0000,-730.0000,
24/04/2023 07:15:00,75.44000,24/04/2023 10:15:00,76.57000,@CL,-1,1,-1130.00,670.0000,-1070.0000,
25/04/2023 10:15:00,75.11000,26/04/2023 10:00:00,73.90000,@CL,-1,1,1210.00,1250.0000,-640.0000,
01/05/2023 05:15:00,72.88000,02/05/2023 10:00:00,71.62000,@CL,-1,1,1260.00,1380.0000,-1050.0000,
10/05/2023 10:15:00,70.22000,11/05/2023 10:30:00,68.93000,@CL,-1,1,1290.00,1590.0000,-1100.0000,
16/05/2023 11:15:00,68.49000,17/05/2023 09:15:00,69.66000,@CL,-1,1,-1170.00,630.0000,-1030.0000,
18/05/2023 14:15:00,69.39000,19/05/2023 08:15:00,70.99000,@CL,-1,1,-1600.00,110.0000,-1550.0000,
19/05/2023 12:15:00,69.44000,22/05/2023 13:15:00,70.23000,@CL,-1,1,-790.00,1010.0000,-700.0000,
22/05/2023 16:15:00,69.79000,23/05/2023 10:00:00,71.27000,@CL,-1,1,-1480.00,320.0000,-1420.0000,
25/05/2023 06:15:00,70.94000,25/05/2023 22:30:00,69.35000,@CL,-1,1,1590.00,2200.0000,-320.0000,
29/05/2023 06:15:00,70.27000,30/05/2023 05:15:00,69.19000,@CL,-1,1,1080.00,1090.0000,-850.0000,
06/06/2023 02:15:00,69.46000,06/06/2023 11:00:00,69.69000,@CL,-1,1,-230.00,1570.0000,-220.0000,
08/06/2023 11:15:00,69.72000,08/06/2023 12:30:00,68.59000,@CL,-1,1,1130.00,2930.0000,-120.0000,
14/06/2023 15:15:00,66.07000,15/06/2023 11:00:00,67.51000,@CL,-1,1,-1440.00,360.0000,-1400.0000,
20/06/2023 09:15:00,68.72000,20/06/2023 23:15:00,69.13000,@CL,-1,1,-410.00,1390.0000,-360.0000,
21/06/2023 03:15:00,68.89000,21/06/2023 11:45:00,70.21000,@CL,-1,1,-1320.00,480.0000,-1300.0000,
22/06/2023 07:15:00,68.73000,22/06/2023 23:30:00,66.58000,@CL,-1,1,2150.00,2230.0000,-90.0000,
26/06/2023 15:15:00,67.06000,27/06/2023 07:45:00,65.71000,@CL,-1,1,1350.00,1420.0000,-660.0000,
03/07/2023 14:15:00,67.51000,05/07/2023 08:30:00,69.07000,@CL,-1,1,-1560.00,240.0000,-1550.0000,
06/07/2023 10:15:00,68.18000,06/07/2023 15:00:00,69.59000,@CL,-1,1,-1410.00,390.0000,-1400.0000,
14/07/2023 11:15:00,72.91000,17/07/2023 04:30:00,71.90000,@CL,-1,1,1010.00,1160.0000,-600.0000,
20/07/2023 12:15:00,72.74000,21/07/2023 06:45:00,74.34000,@CL,-1,1,-1600.00,120.0000,-1590.0000,
02/08/2023 10:15:00,78.47000,03/08/2023 02:30:00,77.19000,@CL,-1,1,1280.00,1780.0000,-440.0000,
07/08/2023 22:15:00,79.58000,08/08/2023 11:30:00,79.34000,@CL,-1,1,240.00,2040.0000,-310.0000,
10/08/2023 14:15:00,80.40000,15/08/2023 07:00:00,79.39000,@CL,-1,1,1010.00,1050.0000,-1050.0000,
17/08/2023 12:15:00,78.24000,18/08/2023 13:15:00,78.95000,@CL,-1,1,-710.00,1090.0000,-670.0000,
21/08/2023 14:15:00,78.28000,23/08/2023 04:00:00,77.22000,@CL,-1,1,1060.00,1090.0000,-220.0000,
29/08/2023 10:15:00,77.87000,29/08/2023 13:30:00,79.27000,@CL,-1,1,-1400.00,400.0000,-1120.0000,
06/09/2023 05:15:00,84.12000,06/09/2023 12:45:00,85.72000,@CL,-1,1,-1600.00,30.0000,-1470.0000,
07/09/2023 13:15:00,84.62000,08/09/2023 12:30:00,86.08000,@CL,-1,1,-1460.00,340.0000,-1430.0000,
10/09/2023 20:15:00,85.10000,12/09/2023 08:45:00,86.64000,@CL,-1,1,-1540.00,260.0000,-1480.0000,
19/09/2023 14:15:00,89.35000,20/09/2023 11:15:00,89.65000,@CL,-1,1,-300.00,1500.0000,-450.0000,
20/09/2023 14:15:00,88.91000,21/09/2023 06:30:00,87.56000,@CL,-1,1,1350.00,1660.0000,-50.0000,
21/09/2023 12:15:00,88.77000,22/09/2023 09:45:00,90.16000,@CL,-1,1,-1390.00,410.0000,-1350.0000,
25/09/2023 08:15:00,88.75000,26/09/2023 03:00:00,87.64000,@CL,-1,1,1110.00,1210.0000,-690.0000,
28/09/2023 14:15:00,90.42000,02/10/2023 10:15:00,89.10000,@CL,-1,1,1320.00,1730.0000,-1560.0000,
11/10/2023 05:15:00,84.72000,11/10/2023 21:30:00,81.98000,@CL,-1,1,2740.00,2810.0000,-160.0000,
17/10/2023 12:15:00,85.25000,17/10/2023 18:30:00,86.66000,@CL,-1,1,-1410.00,390.0000,-1390.0000,
19/10/2023 04:15:00,86.40000,19/10/2023 11:15:00,87.34000,@CL,-1,1,-940.00,860.0000,-840.0000,
22/10/2023 19:15:00,87.88000,23/10/2023 12:00:00,86.73000,@CL,-1,1,1150.00,1500.0000,-450.0000,
26/10/2023 02:15:00,84.75000,26/10/2023 18:30:00,83.56000,@CL,-1,1,1190.00,2090.0000,-890.0000,
27/10/2023 10:15:00,83.54000,27/10/2023 13:30:00,85.00000,@CL,-1,1,-1460.00,340.0000,-1420.0000,
29/10/2023 19:15:00,84.43000,30/10/2023 10:45:00,83.31000,@CL,-1,1,1120.00,1190.0000,-650.0000,
01/11/2023 12:15:00,82.34000,02/11/2023 08:30:00,81.00000,@CL,-1,1,1340.00,1940.0000,-120.0000,
03/11/2023 11:15:00,81.34000,06/11/2023 04:15:00,82.00000,@CL,-1,1,-660.00,1140.0000,-1190.0000,
06/11/2023 07:15:00,81.67000,06/11/2023 23:30:00,80.55000,@CL,-1,1,1120.00,1250.0000,-670.0000,
15/11/2023 05:15:00,77.98000,15/11/2023 21:30:00,76.08000,@CL,-1,1,1900.00,1970.0000,-330.0000,
22/11/2023 05:15:00,77.10000,22/11/2023 12:30:00,75.56000,@CL,-1,1,1540.00,3340.0000,-140.0000,
23/11/2023 22:15:00,76.49000,26/11/2023 18:15:00,75.28000,@CL,-1,1,1210.00,1450.0000,-570.0000,
28/11/2023 07:15:00,75.57000,28/11/2023 11:00:00,76.41000,@CL,-1,1,-840.00,960.0000,-770.0000,
30/11/2023 11:15:00,76.87000,30/11/2023 13:00:00,76.82000,@CL,-1,1,50.00,1850.0000,-170.0000,
08/12/2023 06:15:00,70.48000,12/12/2023 00:30:00,71.80000,@CL,-1,1,-1320.00,160.0000,-1380.0000,
12/12/2023 06:15:00,71.03000,12/12/2023 22:30:00,68.56000,@CL,-1,1,2470.00,2940.0000,-190.0000,
18/12/2023 05:15:00,71.09000,18/12/2023 08:15:00,72.43000,@CL,-1,1,-1340.00,460.0000,-1230.0000,
21/12/2023 08:15:00,73.03000,21/12/2023 20:45:00,73.88000,@CL,-1,1,-850.00,950.0000,-760.0000,
22/12/2023 11:15:00,73.40000,26/12/2023 08:30:00,74.57000,@CL,-1,1,-1170.00,630.0000,-1040.0000,
27/12/2023 12:15:00,74.03000,28/12/2023 04:30:00,73.01000,@CL,-1,1,1020.00,1120.0000,-190.0000,
02/01/2024 03:15:00,72.31000,02/01/2024 19:30:00,70.12000,@CL,-1,1,2190.00,2610.0000,-970.0000,
04/01/2024 12:15:00,70.97000,05/01/2024 04:15:00,72.54000,@CL,-1,1,-1570.00,230.0000,-1550.0000,
08/01/2024 00:15:00,72.47000,08/01/2024 15:30:00,70.63000,@CL,-1,1,1840.00,2700.0000,-420.0000,
09/01/2024 09:15:00,71.63000,10/01/2024 08:15:00,72.82000,@CL,-1,1,-1190.00,610.0000,-1130.0000,
10/01/2024 13:15:00,70.85000,11/01/2024 05:15:00,72.45000,@CL,-1,1,-1600.00,200.0000,-1470.0000,
11/01/2024 14:15:00,71.63000,11/01/2024 19:15:00,73.23000,@CL,-1,1,-1600.00,100.0000,-1450.0000,
12/01/2024 13:15:00,72.20000,15/01/2024 08:00:00,71.17000,@CL,-1,1,1030.00,1050.0000,-490.0000,
16/01/2024 07:15:00,72.54000,16/01/2024 23:30:00,71.45000,@CL,-1,1,1090.00,1270.0000,-660.0000,
21/01/2024 20:15:00,72.74000,22/01/2024 10:30:00,74.08000,@CL,-1,1,-1340.00,460.0000,-1300.0000,
23/01/2024 07:15:00,73.64000,23/01/2024 11:30:00,74.93000,@CL,-1,1,-1290.00,510.0000,-1260.0000,
29/01/2024 12:15:00,76.63000,30/01/2024 11:15:00,77.37000,@CL,-1,1,-740.00,1060.0000,-720.0000,
30/01/2024 23:15:00,77.21000,31/01/2024 14:30:00,75.47000,@CL,-1,1,1740.00,1970.0000,-330.0000,
06/02/2024 04:15:00,72.41000,07/02/2024 06:45:00,73.90000,@CL,-1,1,-1490.00,310.0000,-1340.0000,
14/02/2024 13:15:00,76.62000,15/02/2024 06:45:00,75.53000,@CL,-1,1,1090.00,1100.0000,-350.0000,
16/02/2024 05:15:00,76.85000,16/02/2024 14:30:00,78.45000,@CL,-1,1,-1600.00,160.0000,-1590.0000,
20/02/2024 05:15:00,77.62000,21/02/2024 04:00:00,76.44000,@CL,-1,1,1180.00,1230.0000,-750.0000,
22/02/2024 09:15:00,77.35000,25/02/2024 19:45:00,76.35000,@CL,-1,1,1000.00,1110.0000,-1570.0000,
