07/07/2011 16:00:00,1.61945,07/07/2011 18:00:00,1.61905,@EC,1,1,-50.00,12.5000,-100.0000,
12/07/2011 01:00:00,1.58065,12/07/2011 18:00:00,1.58025,@EC,1,1,-50.00,1000.0000,-1687.5000,
14/07/2011 23:00:00,1.59995,18/07/2011 20:00:00,1.59615,@EC,-1,1,475.00,1887.5000,-312.5000,
21/07/2011 14:00:00,1.62280,25/07/2011 05:00:00,1.62065,@EC,1,1,-268.75,581.2500,-843.7500,
25/07/2011 18:00:00,1.62225,27/07/2011 08:00:00,1.62905,@EC,1,1,850.00,1900.0000,-325.0000,
28/07/2011 16:00:00,1.61650,28/07/2011 18:00:00,1.61685,@EC,1,1,43.75,143.7500,0.0000,
29/07/2011 01:00:00,1.61710,01/08/2011 22:00:00,1.61165,@EC,-1,1,681.25,1768.7500,-1593.7500,
01/08/2011 23:00:00,1.61025,03/08/2011 20:00:00,1.61965,@EC,-1,1,-1175.00,1387.5000,-1400.0000,
05/08/2011 06:00:00,1.59935,07/08/2011 18:00:00,1.62095,@EC,1,1,2700.00,2700.0000,-150.0000,
11/08/2011 19:00:00,1.60645,15/08/2011 09:00:00,1.62565,@EC,-1,1,-2400.00,762.5000,-2337.5000,
15/08/2011 20:00:00,1.62815,17/08/2011 16:00:00,1.62895,@EC,-1,1,-100.00,1275.0000,-1137.5000,
21/08/2011 20:00:00,1.62380,23/08/2011 10:00:00,1.62395,@EC,1,1,18.75,1493.7500,-443.7500,
23/08/2011 18:00:00,1.62835,25/08/2011 14:00:00,1.62265,@EC,-1,1,712.50,1262.5000,-687.5000,
25/08/2011 15:00:00,1.62400,29/08/2011 06:00:00,1.63565,@EC,1,1,1456.25,2168.7500,-693.7500,
30/08/2011 20:00:00,1.62810,01/09/2011 16:00:00,1.61275,@EC,-1,1,1918.75,2456.2500,-568.7500,
04/09/2011 18:00:00,1.60225,06/09/2011 19:00:00,1.58595,@EC,-1,1,2037.50,2412.5000,-1512.5000,
07/09/2011 20:00:00,1.59285,09/09/2011 09:00:00,1.56085,@EC,-1,1,4000.00,3875.0000,-250.0000,
11/09/2011 22:00:00,1.54380,13/09/2011 19:00:00,1.55365,@EC,-1,1,-1231.25,968.7500,-1931.2500,
13/09/2011 20:00:00,1.55490,15/09/2011 10:00:00,1.57345,@EC,1,1,2318.75,2956.2500,-1281.2500,
16/09/2011 01:00:00,1.57210,18/09/2011 18:00:00,1.55290,@EC,1,1,-2400.00,18.7500,-2356.2500,
21/09/2011 19:00:00,1.54245,23/09/2011 15:00:00,1.53165,@EC,-1,1,1350.00,2300.0000,-237.5000,
26/09/2011 19:00:00,1.53570,28/09/2011 15:00:00,1.54325,@EC,-1,1,-943.75,281.2500,-2343.7500,
04/10/2011 20:00:00,1.51620,06/10/2011 16:00:00,1.53045,@EC,-1,1,-1781.25,831.2500,-1793.7500,
11/10/2011 19:00:00,1.54875,12/10/2011 13:00:00,1.56795,@EC,-1,1,-2400.00,675.0000,-2275.0000,
16/10/2011 23:00:00,1.56960,18/10/2011 20:00:00,1.55845,@EC,-1,1,1393.75,2381.2500,-868.7500,
24/10/2011 18:00:00,1.57635,26/10/2011 14:00:00,1.57475,@EC,-1,1,200.00,1387.5000,-837.5000,
27/10/2011 18:00:00,1.60260,31/10/2011 14:00:00,1.58005,@EC,-1,1,2818.75,3318.7500,-368.7500,
01/11/2011 18:00:00,1.55390,03/11/2011 14:00:00,1.56885,@EC,-1,1,-1868.75,568.7500,-2193.7500,
04/11/2011 02:00:00,1.56570,07/11/2011 23:00:00,1.56155,@EC,-1,1,518.75,1481.2500,-1031.2500,
08/11/2011 18:00:00,1.56840,10/11/2011 02:00:00,1.53640,@EC,-1,1,4000.00,3993.7500,-418.7500,
14/11/2011,1.56195,15/11/2011 21:00:00,1.53555,@EC,-1,1,3300.00,3350.0000,-187.5000,
17/11/2011 23:00:00,1.53410,21/11/2011 20:00:00,1.53565,@EC,-1,1,-193.75,631.2500,-1668.7500,
23/11/2011 18:00:00,1.52140,24/11/2011 19:00:00,1.51905,@EC,1,1,-293.75,731.2500,-518.7500,
29/11/2011 22:00:00,1.51900,30/11/2011 09:00:00,1.53820,@EC,-1,1,-2400.00,868.7500,-2343.7500,
01/12/2011 01:00:00,1.53090,04/12/2011 22:00:00,1.52725,@EC,-1,1,456.25,1081.2500,-1268.7500,
06/12/2011 18:00:00,1.52725,08/12/2011 08:00:00,1.52815,@EC,1,1,112.50,512.5000,-775.0000,
13/12/2011 18:00:00,1.48850,15/12/2011 14:00:00,1.48795,@EC,-1,1,68.75,881.2500,-593.7500,
18/12/2011 19:00:00,1.48865,20/12/2011 15:00:00,1.49355,@EC,-1,1,-612.50,550.0000,-1312.5000,
22/12/2011 19:00:00,1.49260,22/12/2011 20:00:00,1.49245,@EC,1,1,-18.75,6.2500,-31.2500,
29/12/2011 21:00:00,1.48035,04/01/2012 06:00:00,1.48705,@EC,-1,1,-837.50,487.5000,-1637.5000,
04/01/2012 18:00:00,1.47890,09/01/2012,1.45495,@EC,-1,1,2993.75,3331.2500,-156.2500,
11/01/2012 18:00:00,1.45695,13/01/2012 08:00:00,1.46315,@EC,1,1,775.00,2050.0000,-225.0000,
13/01/2012 15:00:00,1.45365,17/01/2012 10:00:00,1.45745,@EC,1,1,475.00,1662.5000,-737.5000,
17/01/2012 14:00:00,1.45985,17/01/2012 14:00:00,1.45765,@EC,1,1,-275.00,0.0000,-275.0000,
17/01/2012 14:00:00,1.45765,19/01/2012 06:00:00,1.47685,@EC,-1,1,-2400.00,87.5000,-2375.0000,
22/01/2012 23:00:00,1.47505,24/01/2012 13:00:00,1.48745,@EC,1,1,1550.00,2062.5000,-162.5000,
30/01/2012 15:00:00,1.49655,30/01/2012 15:00:00,1.49855,@EC,-1,1,-250.00,37.5000,-250.0000,
30/01/2012 15:00:00,1.49855,30/01/2012 16:00:00,1.49805,@EC,1,1,-62.50,37.5000,-87.5000,
30/01/2012 19:00:00,1.49985,01/02/2012 09:00:00,1.50245,@EC,1,1,325.00,837.5000,-1525.0000,
02/02/2012 14:00:00,1.49855,06/02/2012 11:00:00,1.49305,@EC,-1,1,687.50,1350.0000,-1012.5000,
08/02/2012 18:00:00,1.51005,10/02/2012 14:00:00,1.50205,@EC,-1,1,1000.00,1175.0000,-925.0000,
14/02/2012 01:00:00,1.50045,15/02/2012 22:00:00,1.48745,@EC,-1,1,1625.00,1825.0000,-787.5000,
16/02/2012 18:00:00,1.49750,20/02/2012 19:00:00,1.50585,@EC,-1,1,-1043.75,118.7500,-1918.7500,
22/02/2012,1.50900,23/02/2012 14:00:00,1.51855,@EC,1,1,1193.75,1293.7500,-343.7500,
26/02/2012 21:00:00,1.52975,28/02/2012 18:00:00,1.53075,@EC,-1,1,-125.00,1012.5000,-312.5000,
01/03/2012 18:00:00,1.51715,01/03/2012 19:00:00,1.51765,@EC,1,1,62.50,75.0000,0.0000,
05/03/2012 16:00:00,1.50630,07/03/2012 13:00:00,1.49935,@EC,-1,1,868.75,1468.7500,-168.7500,
14/03/2012 01:00:00,1.49090,15/03/2012 22:00:00,1.49195,@EC,-1,1,-131.25,756.2500,-706.2500,
22/03/2012 23:00:00,1.50545,26/03/2012 13:00:00,1.51725,@EC,1,1,1475.00,1625.0000,-225.0000,
26/03/2012 14:00:00,1.51845,28/03/2012 05:00:00,1.51905,@EC,1,1,75.00,575.0000,-337.5000,
30/03/2012 16:00:00,1.51910,03/04/2012 07:00:00,1.51845,@EC,1,1,-81.25,443.7500,-856.2500,
10/04/2012 01:00:00,1.49680,11/04/2012 22:00:00,1.49575,@EC,-1,1,131.25,868.7500,-431.2500,
20/04/2012 01:00:00,1.49930,23/04/2012 15:00:00,1.49865,@EC,1,1,-81.25,981.2500,-581.2500,
25/04/2012 01:00:00,1.50320,26/04/2012 22:00:00,1.50405,@EC,-1,1,-106.25,218.7500,-918.7500,
29/04/2012 22:00:00,1.50860,01/05/2012 12:00:00,1.50675,@EC,1,1,-231.25,506.2500,-493.7500,
02/05/2012 21:00:00,1.49850,06/05/2012 18:00:00,1.48695,@EC,-1,1,1443.75,1443.7500,-468.7500,
07/05/2012 18:00:00,1.49035,07/05/2012 19:00:00,1.48985,@EC,1,1,-62.50,37.5000,-75.0000,
08/05/2012 20:00:00,1.48445,10/05/2012 10:00:00,1.48105,@EC,1,1,-425.00,0.0000,-1150.0000,
10/05/2012 20:00:00,1.47675,10/05/2012 20:00:00,1.47825,@EC,-1,1,-187.50,12.5000,-187.5000,
10/05/2012 20:00:00,1.47825,14/05/2012 10:00:00,1.46815,@EC,1,1,-1262.50,200.0000,-1450.0000,
15/05/2012 13:00:00,1.45990,17/05/2012 10:00:00,1.45365,@EC,-1,1,781.25,1143.7500,-43.7500,
23/05/2012 19:00:00,1.44205,25/05/2012 15:00:00,1.43575,@EC,-1,1,787.50,1062.5000,-512.5000,
27/05/2012 18:00:00,1.44095,27/05/2012 19:00:00,1.44165,@EC,1,1,87.50,125.0000,-50.0000,
28/05/2012 04:00:00,1.44245,30/05/2012 05:00:00,1.42835,@EC,-1,1,1762.50,1825.0000,-175.0000,
30/05/2012 18:00:00,1.42170,31/05/2012 18:00:00,1.42005,@EC,1,1,-206.25,643.7500,-506.2500,
31/05/2012 19:00:00,1.41945,04/06/2012 15:00:00,1.43325,@EC,-1,1,-1725.00,837.5000,-1950.0000,
06/06/2012 14:00:00,1.43830,08/06/2012 11:00:00,1.43055,@EC,-1,1,968.75,1356.2500,-1043.7500,
10/06/2012 20:00:00,1.44630,12/06/2012 16:00:00,1.43395,@EC,-1,1,1543.75,2318.7500,-206.2500,
13/06/2012 23:00:00,1.44020,15/06/2012 13:00:00,1.44665,@EC,1,1,806.25,968.7500,-331.2500,
17/06/2012 23:00:00,1.45260,19/06/2012 13:00:00,1.45245,@EC,1,1,-18.75,393.7500,-1706.2500,
24/06/2012 23:00:00,1.43755,25/06/2012,1.43755,@EC,1,1,0.00,25.0000,-25.0000,
26/06/2012 21:00:00,1.43165,28/06/2012 18:00:00,1.42735,@EC,-1,1,537.50,962.5000,-512.5000,
02/07/2012 19:00:00,1.44115,04/07/2012 20:00:00,1.43485,@EC,-1,1,787.50,900.0000,-625.0000,
11/07/2012 20:00:00,1.40695,13/07/2012 16:00:00,1.40725,@EC,-1,1,-37.50,950.0000,-250.0000,
16/07/2012 16:00:00,1.41030,18/07/2012 13:00:00,1.40965,@EC,-1,1,81.25,1043.7500,-581.2500,
25/07/2012 01:00:00,1.38985,26/07/2012 07:00:00,1.40905,@EC,-1,1,-2400.00,187.5000,-2075.0000,
01/08/2012,1.41195,02/08/2012 21:00:00,1.40035,@EC,-1,1,1450.00,1962.5000,-1450.0000,
03/08/2012 01:00:00,1.40130,03/08/2012 02:00:00,1.40185,@EC,1,1,68.75,68.7500,-31.2500,
06/08/2012 21:00:00,1.42240,08/08/2012 11:00:00,1.41855,@EC,1,1,-481.25,581.2500,-881.2500,
09/08/2012 19:00:00,1.41210,13/08/2012 15:00:00,1.41595,@EC,-1,1,-481.25,668.7500,-993.7500,
15/08/2012,1.41550,15/08/2012 18:00:00,1.41155,@EC,1,1,-493.75,193.7500,-818.7500,
16/08/2012 15:00:00,1.41835,20/08/2012 12:00:00,1.41685,@EC,-1,1,187.50,862.5000,-312.5000,
21/08/2012 22:00:00,1.42865,23/08/2012 19:00:00,1.43835,@EC,-1,1,-1212.50,375.0000,-1612.5000,
30/08/2012 01:00:00,1.43675,31/08/2012 15:00:00,1.44045,@EC,1,1,462.50,1187.5000,-712.5000,
03/09/2012 10:00:00,1.43985,05/09/2012 05:00:00,1.43345,@EC,1,1,-800.00,675.0000,-912.5000,
11/09/2012 13:00:00,1.46915,11/09/2012 18:00:00,1.46755,@EC,1,1,-200.00,0.0000,-200.0000,
12/09/2012 20:00:00,1.47305,14/09/2012 10:00:00,1.49675,@EC,1,1,2962.50,3037.5000,-975.0000,
20/09/2012 12:00:00,1.47825,20/09/2012 12:00:00,1.47605,@EC,1,1,-275.00,12.5000,-275.0000,
20/09/2012 12:00:00,1.47605,24/09/2012 09:00:00,1.47275,@EC,-1,1,412.50,587.5000,-1375.0000,
24/09/2012 13:00:00,1.47425,26/09/2012 04:00:00,1.46995,@EC,1,1,-537.50,650.0000,-812.5000,
05/10/2012 01:00:00,1.48285,08/10/2012 22:00:00,1.47975,@EC,-1,1,387.50,900.0000,-787.5000,
10/10/2012 20:00:00,1.46640,12/10/2012 16:00:00,1.47745,@EC,-1,1,-1381.25,243.7500,-1843.7500,
15/10/2012 23:00:00,1.47865,17/10/2012 13:00:00,1.49375,@EC,1,1,1887.50,2150.0000,-112.5000,
22/10/2012 15:00:00,1.48770,22/10/2012 16:00:00,1.48755,@EC,1,1,-18.75,6.2500,-18.7500,
29/10/2012 01:00:00,1.47395,30/10/2012 22:00:00,1.47755,@EC,-1,1,-450.00,475.0000,-775.0000,
01/11/2012 20:00:00,1.47560,05/11/2012 16:00:00,1.46065,@EC,-1,1,1868.75,2156.2500,-6.2500,
09/11/2012,1.45970,12/11/2012 14:00:00,1.45275,@EC,1,1,-868.75,106.2500,-1156.2500,
13/11/2012 18:00:00,1.45255,15/11/2012 08:00:00,1.45735,@EC,1,1,600.00,912.5000,-87.5000,
15/11/2012 15:00:00,1.45820,19/11/2012 12:00:00,1.46195,@EC,-1,1,-468.75,968.7500,-668.7500,
19/11/2012 14:00:00,1.46260,21/11/2012 05:00:00,1.45965,@EC,1,1,-368.75,218.7500,-943.7500,
21/11/2012 12:00:00,1.46435,23/11/2012 07:00:00,1.47135,@EC,1,1,875.00,1075.0000,-125.0000,
04/12/2012 21:00:00,1.49200,06/12/2012 11:00:00,1.47975,@EC,1,1,-1531.25,268.7500,-1631.2500,
10/12/2012 14:00:00,1.47525,10/12/2012 15:00:00,1.47495,@EC,1,1,-37.50,0.0000,-50.0000,
10/12/2012 22:00:00,1.47445,12/12/2012 19:00:00,1.48765,@EC,-1,1,-1650.00,50.0000,-2062.5000,
14/12/2012 14:00:00,1.49690,18/12/2012 11:00:00,1.50235,@EC,-1,1,-681.25,181.2500,-706.2500,
19/12/2012 01:00:00,1.50535,20/12/2012 22:00:00,1.50035,@EC,-1,1,625.00,787.5000,-825.0000,
08/01/2013 13:00:00,1.48850,10/01/2013 04:00:00,1.48705,@EC,1,1,-181.25,218.7500,-531.2500,
14/01/2013 20:00:00,1.51940,16/01/2013 10:00:00,1.50805,@EC,1,1,-1418.75,68.7500,-1668.7500,
17/01/2013 12:00:00,1.51490,17/01/2013 12:00:00,1.51680,@EC,-1,1,-237.50,43.7500,-237.5000,
17/01/2013 12:00:00,1.51680,21/01/2013 03:00:00,1.51255,@EC,1,1,-531.25,431.2500,-1043.7500,
22/01/2013 23:00:00,1.51105,24/01/2013 20:00:00,1.51705,@EC,-1,1,-750.00,537.5000,-1075.0000,
31/01/2013 23:00:00,1.54170,04/02/2013 13:00:00,1.53365,@EC,1,1,-1006.25,1206.2500,-1143.7500,
06/02/2013,1.53725,07/02/2013 21:00:00,1.52065,@EC,-1,1,2075.00,2500.0000,-87.5000,
13/02/2013 14:00:00,1.52440,15/02/2013 14:00:00,1.51595,@EC,-1,1,1056.25,1718.7500,-168.7500,
18/02/2013 23:00:00,1.51520,20/02/2013 13:00:00,1.51445,@EC,1,1,-93.75,1043.7500,-293.7500,
06/03/2013 20:00:00,1.47835,07/03/2013 18:00:00,1.49035,@EC,1,1,1500.00,1675.0000,-25.0000,
08/03/2013 01:00:00,1.48845,11/03/2013 22:00:00,1.48275,@EC,-1,1,712.50,1637.5000,-612.5000,
15/03/2013 16:00:00,1.48575,19/03/2013 07:00:00,1.47245,@EC,1,1,-1662.50,162.5000,-2262.5000,
20/03/2013 21:00:00,1.47390,22/03/2013 11:00:00,1.47695,@EC,1,1,381.25,731.2500,-843.7500,
28/03/2013 01:00:00,1.45805,01/04/2013 15:00:00,1.46405,@EC,1,1,750.00,987.5000,-425.0000,
01/04/2013 18:00:00,1.46345,03/04/2013 14:00:00,1.46365,@EC,-1,1,-25.00,662.5000,-437.5000,
03/04/2013 18:00:00,1.46320,05/04/2013 10:00:00,1.48240,@EC,-1,1,-2400.00,1206.2500,-2368.7500,
05/04/2013 15:00:00,1.47965,09/04/2013 12:00:00,1.48825,@EC,-1,1,-1075.00,462.5000,-1187.5000,
10/04/2013 01:00:00,1.48715,11/04/2013 22:00:00,1.49035,@EC,-1,1,-400.00,462.5000,-725.0000,
18/04/2013 21:00:00,1.48505,18/04/2013 22:00:00,1.48495,@EC,1,1,-12.50,12.5000,-100.0000,
24/04/2013 01:00:00,1.47930,25/04/2013 15:00:00,1.48055,@EC,1,1,156.25,1118.7500,-618.7500,
01/05/2013 20:00:00,1.49600,03/05/2013 16:00:00,1.49055,@EC,-1,1,681.25,1756.2500,-581.2500,
07/05/2013 20:00:00,1.48700,08/05/2013 18:00:00,1.49445,@EC,1,1,931.25,1406.2500,-131.2500,
16/05/2013 15:00:00,1.46985,16/05/2013 15:00:00,1.46835,@EC,1,1,-187.50,12.5000,-187.5000,
16/05/2013 15:00:00,1.46835,20/05/2013 12:00:00,1.46505,@EC,-1,1,412.50,1262.5000,0.0000,
21/05/2013 18:00:00,1.47020,23/05/2013 08:00:00,1.46755,@EC,1,1,-331.25,1031.2500,-1181.2500,
24/05/2013 14:00:00,1.47175,24/05/2013 15:00:00,1.47195,@EC,1,1,25.00,62.5000,0.0000,
27/05/2013 01:00:00,1.47165,28/05/2013 20:00:00,1.46315,@EC,1,1,-1062.50,250.0000,-1112.5000,
04/06/2013 22:00:00,1.48635,06/06/2013 12:00:00,1.50315,@EC,1,1,2100.00,2500.0000,-312.5000,
09/06/2013 22:00:00,1.50010,11/06/2013 19:00:00,1.51045,@EC,-1,1,-1293.75,418.7500,-1331.2500,
12/06/2013 19:00:00,1.51350,14/06/2013 09:00:00,1.51065,@EC,1,1,-356.25,581.2500,-831.2500,
16/06/2013 23:00:00,1.51160,18/06/2013 20:00:00,1.51835,@EC,-1,1,-843.75,93.7500,-1131.2500,
21/06/2013 05:00:00,1.50000,25/06/2013 02:00:00,1.49045,@EC,-1,1,1193.75,1893.7500,-231.2500,
07/07/2013 23:00:00,1.46045,09/07/2013 20:00:00,1.45635,@EC,-1,1,512.50,825.0000,-1000.0000,
11/07/2013 06:00:00,1.48490,11/07/2013 07:00:00,1.48415,@EC,1,1,-93.75,193.7500,-93.7500,
14/07/2013 22:00:00,1.48575,16/07/2013 12:00:00,1.49305,@EC,1,1,912.50,1062.5000,-975.0000,
16/07/2013 18:00:00,1.49420,18/07/2013 14:00:00,1.48985,@EC,-1,1,543.75,1118.7500,-331.2500,
22/07/2013 02:00:00,1.49340,23/07/2013 23:00:00,1.49915,@EC,-1,1,-718.75,43.7500,-1156.2500,
28/07/2013 23:00:00,1.50690,30/07/2013 20:00:00,1.50505,@EC,-1,1,231.25,618.7500,-243.7500,
06/08/2013 19:00:00,1.50980,08/08/2013 09:00:00,1.51455,@EC,1,1,593.75,718.7500,-593.7500,
14/08/2013,1.50525,15/08/2013 14:00:00,1.51215,@EC,1,1,862.50,987.5000,-775.0000,
22/08/2013 01:00:00,1.51295,23/08/2013 15:00:00,1.51665,@EC,1,1,462.50,825.0000,-587.5000,
04/09/2013 22:00:00,1.49775,08/09/2013 19:00:00,1.49515,@EC,-1,1,325.00,1112.5000,-375.0000,
10/09/2013 20:00:00,1.50515,12/09/2013 10:00:00,1.50705,@EC,1,1,237.50,687.5000,-325.0000,
17/09/2013 13:00:00,1.51410,17/09/2013 18:00:00,1.51395,@EC,1,1,-18.75,43.7500,-81.2500,
23/09/2013 01:00:00,1.53110,24/09/2013 15:00:00,1.52555,@EC,1,1,-693.75,181.2500,-831.2500,
25/09/2013 01:00:00,1.52505,25/09/2013 02:00:00,1.52515,@EC,1,1,12.50,25.0000,-12.5000,
29/09/2013 20:00:00,1.52790,01/10/2013 10:00:00,1.53145,@EC,1,1,443.75,1118.7500,-268.7500,
02/10/2013 19:00:00,1.53660,02/10/2013 20:00:00,1.53695,@EC,1,1,43.75,56.2500,-6.2500,
03/10/2013 01:00:00,1.53805,06/10/2013 22:00:00,1.53525,@EC,-1,1,350.00,775.0000,-575.0000,
15/10/2013 16:00:00,1.53055,17/10/2013 07:00:00,1.54045,@EC,1,1,1237.50,1400.0000,-662.5000,
18/10/2013 01:00:00,1.54475,21/10/2013 15:00:00,1.54575,@EC,1,1,125.00,462.5000,-212.5000,
22/10/2013,1.54485,23/10/2013 14:00:00,1.55655,@EC,1,1,1462.50,1550.0000,-50.0000,
27/10/2013 22:00:00,1.55860,29/10/2013 19:00:00,1.55255,@EC,-1,1,756.25,881.2500,-131.2500,
30/10/2013 23:00:00,1.55045,03/11/2013 20:00:00,1.52755,@EC,-1,1,2862.50,3087.5000,-12.5000,
04/11/2013,1.52655,04/11/2013 01:00:00,1.52665,@EC,1,1,12.50,50.0000,-75.0000,
05/11/2013 01:00:00,1.52730,06/11/2013 22:00:00,1.52935,@EC,-1,1,-256.25,568.7500,-668.7500,
27/11/2013 16:00:00,1.53570,29/11/2013 11:00:00,1.53925,@EC,1,1,443.75,543.7500,-193.7500,
05/12/2013 01:00:00,1.53905,06/12/2013 15:00:00,1.54735,@EC,1,1,1037.50,1100.0000,-875.0000,
12/12/2013 22:00:00,1.55340,16/12/2013 12:00:00,1.55345,@EC,1,1,6.25,531.2500,-581.2500,
17/12/2013,1.55515,18/12/2013 14:00:00,1.56005,@EC,1,1,612.50,925.0000,-637.5000,
19/12/2013 16:00:00,1.54410,19/12/2013 18:00:00,1.54355,@EC,1,1,-68.75,31.2500,-68.7500,
27/12/2013,1.55180,30/12/2013 14:00:00,1.55835,@EC,1,1,818.75,1931.2500,-131.2500,
30/12/2013 21:00:00,1.55810,03/01/2014 06:00:00,1.54255,@EC,-1,1,1943.75,2168.7500,0.0000,
06/01/2014 21:00:00,1.54100,06/01/2014 22:00:00,1.54065,@EC,1,1,-43.75,18.7500,-56.2500,
07/01/2014,1.54005,08/01/2014 21:00:00,1.53575,@EC,-1,1,537.50,862.5000,-437.5000,
14/01/2014 18:00:00,1.54515,16/01/2014 14:00:00,1.53775,@EC,-1,1,925.00,1162.5000,-37.5000,
16/01/2014 18:00:00,1.53905,20/01/2014 19:00:00,1.53245,@EC,-1,1,825.00,1312.5000,-112.5000,
29/01/2014,1.54375,30/01/2014 14:00:00,1.53295,@EC,1,1,-1350.00,325.0000,-1437.5000,
03/02/2014 18:00:00,1.53010,05/02/2014 14:00:00,1.53145,@EC,-1,1,-168.75,356.2500,-431.2500,
