27/01/2011 01:00:00,1.65010,31/01/2011 14:00:00,1.66010,@BP,-1,1,-625.00,587.5000,-831.2500,
07/02/2011,1.67220,09/02/2011 13:00:00,1.66830,@BP,-1,1,243.75,687.5000,-300.0000,
10/02/2011 01:00:00,1.66860,11/02/2011 06:00:00,1.65490,@BP,-1,1,856.25,862.5000,-243.7500,
13/02/2011 19:00:00,1.65960,16/02/2011 08:00:00,1.66430,@BP,-1,1,-293.75,181.2500,-1093.7500,
16/02/2011 19:00:00,1.66810,21/02/2011 08:00:00,1.67980,@BP,-1,1,-731.25,125.0000,-1056.2500,
21/02/2011 11:00:00,1.68190,24/02/2011 05:00:00,1.67790,@BP,-1,1,250.00,825.0000,-412.5000,
27/02/2011 19:00:00,1.66870,02/03/2011 08:00:00,1.68860,@BP,-1,1,-1243.75,168.7500,-1443.7500,
08/03/2011 20:00:00,1.67460,10/03/2011 11:00:00,1.66340,@BP,-1,1,700.00,706.2500,-537.5000,
16/03/2011 03:00:00,1.66690,18/03/2011 16:00:00,1.68140,@BP,-1,1,-906.25,600.0000,-1125.0000,
27/03/2011 21:00:00,1.66030,30/03/2011 10:00:00,1.66260,@BP,-1,1,-143.75,475.0000,-437.5000,
06/04/2011 01:00:00,1.69270,08/04/2011 14:00:00,1.69450,@BP,-1,1,-112.50,500.0000,-581.2500,
08/04/2011 15:00:00,1.69500,13/04/2011 05:00:00,1.68630,@BP,-1,1,543.75,812.5000,-431.2500,
04/05/2011 20:00:00,1.70970,09/05/2011 09:00:00,1.69250,@BP,-1,1,1075.00,1150.0000,-281.2500,
12/05/2011 09:00:00,1.68840,16/05/2011 23:00:00,1.67870,@BP,-1,1,606.25,868.7500,-243.7500,
18/05/2011 02:00:00,1.68850,20/05/2011 15:00:00,1.68780,@BP,-1,1,43.75,1125.0000,-137.5000,
13/06/2011 02:00:00,1.68400,15/06/2011 15:00:00,1.67870,@BP,-1,1,331.25,387.5000,-1312.5000,
17/06/2011 09:00:00,1.67950,21/06/2011 23:00:00,1.68220,@BP,-1,1,-168.75,487.5000,-425.0000,
23/06/2011 02:00:00,1.66640,27/06/2011 15:00:00,1.65870,@BP,-1,1,481.25,881.2500,-87.5000,
29/06/2011 07:00:00,1.66490,03/07/2011 21:00:00,1.66860,@BP,-1,1,-231.25,406.2500,-500.0000,
04/07/2011 02:00:00,1.67000,06/07/2011 20:00:00,1.66290,@BP,-1,1,443.75,881.2500,-325.0000,
20/07/2011 02:00:00,1.67390,22/07/2011 15:00:00,1.69240,@BP,-1,1,-1156.25,343.7500,-1318.7500,
27/07/2011 15:00:00,1.69540,01/08/2011 05:00:00,1.70270,@BP,-1,1,-456.25,475.0000,-881.2500,
05/08/2011 03:00:00,1.69010,09/08/2011 16:00:00,1.69120,@BP,-1,1,-68.75,662.5000,-1325.0000,
18/08/2011 01:00:00,1.71440,22/08/2011 14:00:00,1.70940,@BP,-1,1,312.50,637.5000,-612.5000,
22/08/2011 20:00:00,1.70900,25/08/2011 09:00:00,1.69750,@BP,-1,1,718.75,768.7500,-668.7500,
28/08/2011 19:00:00,1.69760,31/08/2011 08:00:00,1.69400,@BP,-1,1,225.00,606.2500,-637.5000,
05/09/2011 01:00:00,1.68100,06/09/2011 12:00:00,1.65770,@BP,-1,1,1456.25,1656.2500,-137.5000,
15/09/2011 21:00:00,1.64150,20/09/2011 10:00:00,1.63160,@BP,-1,1,618.75,1018.7500,-281.2500,
03/10/2011 14:00:00,1.61020,06/10/2011 04:00:00,1.60710,@BP,-1,1,193.75,862.5000,-137.5000,
11/10/2011 15:00:00,1.62360,14/10/2011 05:00:00,1.63890,@BP,-1,1,-956.25,437.5000,-1168.7500,
14/10/2011 09:00:00,1.64300,18/10/2011 23:00:00,1.63530,@BP,-1,1,481.25,1093.7500,-287.5000,
02/11/2011 03:00:00,1.66260,04/11/2011 16:00:00,1.66450,@BP,-1,1,-118.75,781.2500,-412.5000,
11/11/2011 02:00:00,1.65630,15/11/2011 15:00:00,1.64600,@BP,-1,1,643.75,850.0000,-1006.2500,
07/12/2011 15:00:00,1.63420,12/12/2011 05:00:00,1.61910,@BP,-1,1,943.75,950.0000,-381.2500,
12/12/2011 19:00:00,1.62400,13/12/2011 15:00:00,1.61410,@BP,-1,1,618.75,750.0000,-231.2500,
13/12/2011 19:00:00,1.61410,14/12/2011 11:00:00,1.60600,@BP,-1,1,506.25,525.0000,-243.7500,
21/12/2011 02:00:00,1.63260,23/12/2011 15:00:00,1.62580,@BP,-1,1,425.00,493.7500,-612.5000,
30/12/2011 15:00:00,1.61790,06/01/2012 03:00:00,1.61540,@BP,-1,1,156.25,368.7500,-918.7500,
12/01/2012 20:00:00,1.59970,17/01/2012 13:00:00,1.60050,@BP,-1,1,-50.00,700.0000,-412.5000,
18/01/2012 08:00:00,1.60290,22/01/2012 22:00:00,1.61990,@BP,-1,1,-1062.50,187.5000,-1281.2500,
24/01/2012 15:00:00,1.62710,27/01/2012 05:00:00,1.63730,@BP,-1,1,-637.50,518.7500,-762.5000,
31/01/2012 15:00:00,1.64190,03/02/2012 05:00:00,1.65060,@BP,-1,1,-543.75,350.0000,-775.0000,
09/02/2012 11:00:00,1.65210,14/02/2012 01:00:00,1.63700,@BP,-1,1,943.75,1006.2500,-25.0000,
14/02/2012 02:00:00,1.63710,16/02/2012 15:00:00,1.64620,@BP,-1,1,-568.75,418.7500,-631.2500,
20/02/2012 06:00:00,1.65200,23/02/2012,1.63330,@BP,-1,1,1168.75,1325.0000,-118.7500,
28/02/2012 02:00:00,1.65100,01/03/2012 15:00:00,1.66140,@BP,-1,1,-650.00,306.2500,-906.2500,
12/03/2012 11:00:00,1.62970,15/03/2012 01:00:00,1.63130,@BP,-1,1,-100.00,206.2500,-712.5000,
21/03/2012 04:00:00,1.65530,25/03/2012 18:00:00,1.65350,@BP,-1,1,112.50,743.7500,-212.5000,
27/03/2012 20:00:00,1.66200,30/03/2012 09:00:00,1.66710,@BP,-1,1,-318.75,718.7500,-518.7500,
04/04/2012 22:00:00,1.65700,09/04/2012 16:00:00,1.65700,@BP,-1,1,0.00,625.0000,-68.7500,
10/04/2012 15:00:00,1.65350,13/04/2012 05:00:00,1.65890,@BP,-1,1,-337.50,106.2500,-731.2500,
24/04/2012 20:00:00,1.68150,27/04/2012 09:00:00,1.69170,@BP,-1,1,-637.50,406.2500,-700.0000,
03/05/2012 01:00:00,1.68570,07/05/2012 14:00:00,1.68560,@BP,-1,1,6.25,462.5000,-175.0000,
14/05/2012 20:00:00,1.67730,15/05/2012 20:00:00,1.66540,@BP,-1,1,743.75,743.7500,-68.7500,
16/05/2012 09:00:00,1.66190,17/05/2012 10:00:00,1.64760,@BP,-1,1,893.75,1212.5000,-37.5000,
23/05/2012 15:00:00,1.63660,28/05/2012 08:00:00,1.63690,@BP,-1,1,-18.75,412.5000,-200.0000,
29/05/2012 01:00:00,1.63480,31/05/2012 14:00:00,1.60920,@BP,-1,1,1600.00,1981.2500,-243.7500,
06/06/2012 15:00:00,1.61580,11/06/2012 05:00:00,1.62680,@BP,-1,1,-687.50,512.5000,-925.0000,
11/06/2012 08:00:00,1.62440,13/06/2012 22:00:00,1.62120,@BP,-1,1,200.00,562.5000,-337.5000,
15/06/2012 15:00:00,1.63880,20/06/2012 05:00:00,1.64310,@BP,-1,1,-268.75,450.0000,-450.0000,
20/06/2012 13:00:00,1.64520,25/06/2012 03:00:00,1.62750,@BP,-1,1,1106.25,1206.2500,-31.2500,
26/06/2012 11:00:00,1.63200,29/06/2012 04:00:00,1.63360,@BP,-1,1,-100.00,831.2500,-387.5000,
03/07/2012 11:00:00,1.64040,06/07/2012 05:00:00,1.62410,@BP,-1,1,1018.75,1256.2500,-56.2500,
09/07/2012 15:00:00,1.62270,12/07/2012 05:00:00,1.61660,@BP,-1,1,381.25,475.0000,-337.5000,
19/07/2012 08:00:00,1.63990,23/07/2012 22:00:00,1.62230,@BP,-1,1,1100.00,1318.7500,-268.7500,
23/08/2012 01:00:00,1.66080,27/08/2012 14:00:00,1.65040,@BP,-1,1,650.00,693.7500,-62.5000,
31/08/2012 04:00:00,1.64970,04/09/2012 22:00:00,1.65760,@BP,-1,1,-493.75,18.7500,-756.2500,
05/09/2012 21:00:00,1.66100,10/09/2012 10:00:00,1.66770,@BP,-1,1,-418.75,143.7500,-818.7500,
16/09/2012 18:00:00,1.69340,19/09/2012 07:00:00,1.69090,@BP,-1,1,156.25,175.0000,-262.5000,
27/09/2012 20:00:00,1.69370,02/10/2012 09:00:00,1.68470,@BP,-1,1,562.50,775.0000,-250.0000,
04/10/2012 07:00:00,1.68250,08/10/2012 21:00:00,1.67340,@BP,-1,1,568.75,631.2500,-600.0000,
15/10/2012 03:00:00,1.67470,17/10/2012 16:00:00,1.68510,@BP,-1,1,-650.00,0.0000,-850.0000,
25/10/2012 08:00:00,1.68470,29/10/2012 22:00:00,1.67370,@BP,-1,1,687.50,843.7500,-6.2500,
30/10/2012 02:00:00,1.67460,01/11/2012 15:00:00,1.68330,@BP,-1,1,-543.75,0.0000,-843.7500,
02/11/2012 04:00:00,1.68040,06/11/2012 18:00:00,1.67010,@BP,-1,1,643.75,881.2500,-68.7500,
11/11/2012 21:00:00,1.66080,14/11/2012 10:00:00,1.65760,@BP,-1,1,200.00,300.0000,-81.2500,
16/11/2012 15:00:00,1.65940,21/11/2012 05:00:00,1.66250,@BP,-1,1,-193.75,50.0000,-300.0000,
23/11/2012 02:00:00,1.66620,27/11/2012 19:00:00,1.67270,@BP,-1,1,-406.25,175.0000,-643.7500,
27/11/2012 21:00:00,1.67250,30/11/2012 10:00:00,1.67050,@BP,-1,1,125.00,356.2500,-275.0000,
20/12/2012 03:00:00,1.69680,26/12/2012 08:00:00,1.68400,@BP,-1,1,800.00,993.7500,-237.5000,
31/12/2012 02:00:00,1.68680,04/01/2013 04:00:00,1.67570,@BP,-1,1,693.75,1312.5000,-987.5000,
10/01/2013 08:00:00,1.67750,14/01/2013 22:00:00,1.67970,@BP,-1,1,-137.50,231.2500,-643.7500,
18/01/2013 02:00:00,1.66950,18/01/2013 11:00:00,1.65700,@BP,-1,1,781.25,781.2500,-56.2500,
22/01/2013 02:00:00,1.65700,24/01/2013 15:00:00,1.64990,@BP,-1,1,443.75,662.5000,-187.5000,
06/02/2013 01:00:00,1.63700,08/02/2013 14:00:00,1.65110,@BP,-1,1,-881.25,187.5000,-1150.0000,
10/02/2013 19:00:00,1.65120,13/02/2013 08:00:00,1.62830,@BP,-1,1,1431.25,1687.5000,-43.7500,
15/02/2013 01:00:00,1.62280,19/02/2013 19:00:00,1.61360,@BP,-1,1,575.00,650.0000,-200.0000,
25/02/2013 03:00:00,1.58600,27/02/2013 16:00:00,1.58710,@BP,-1,1,-68.75,431.2500,-437.5000,
04/03/2013 08:00:00,1.57660,06/03/2013 22:00:00,1.57060,@BP,-1,1,375.00,475.0000,-906.2500,
21/03/2013 21:00:00,1.59020,26/03/2013 10:00:00,1.58550,@BP,-1,1,293.75,343.7500,-481.2500,
09/04/2013 11:00:00,1.60260,12/04/2013 01:00:00,1.61080,@BP,-1,1,-512.50,125.0000,-618.7500,
16/04/2013 02:00:00,1.60230,18/04/2013 15:00:00,1.59970,@BP,-1,1,162.50,575.0000,-437.5000,
19/04/2013 08:00:00,1.60660,23/04/2013 22:00:00,1.59510,@BP,-1,1,718.75,968.7500,-6.2500,
28/04/2013 21:00:00,1.62040,01/05/2013 10:00:00,1.62970,@BP,-1,1,-581.25,137.5000,-668.7500,
02/05/2013 15:00:00,1.62530,07/05/2013 05:00:00,1.62570,@BP,-1,1,-25.00,368.7500,-406.2500,
08/05/2013 21:00:00,1.62590,09/05/2013 15:00:00,1.61450,@BP,-1,1,712.50,731.2500,-281.2500,
10/05/2013 08:00:00,1.61250,10/05/2013 10:00:00,1.61050,@BP,-1,1,125.00,131.2500,-37.5000,
11/06/2013 09:00:00,1.62700,13/06/2013 23:00:00,1.64240,@BP,-1,1,-962.50,0.0000,-1143.7500,
17/06/2013 15:00:00,1.64230,20/06/2013 05:00:00,1.61990,@BP,-1,1,1400.00,1825.0000,-200.0000,
20/06/2013 09:00:00,1.61990,24/06/2013 23:00:00,1.61570,@BP,-1,1,262.50,868.7500,-306.2500,
27/06/2013 20:00:00,1.59750,02/07/2013 09:00:00,1.58700,@BP,-1,1,656.25,762.5000,-131.2500,
03/07/2013,1.58710,05/07/2013 09:00:00,1.56150,@BP,-1,1,1600.00,1881.2500,-950.0000,
10/07/2013 14:00:00,1.56630,15/07/2013 04:00:00,1.57990,@BP,-1,1,-850.00,218.7500,-1737.5000,
17/07/2013 08:00:00,1.59560,21/07/2013 22:00:00,1.60020,@BP,-1,1,-287.50,531.2500,-381.2500,
06/08/2013 19:00:00,1.60720,09/08/2013 08:00:00,1.62400,@BP,-1,1,-1050.00,918.7500,-1393.7500,
13/08/2013 02:00:00,1.61860,15/08/2013 15:00:00,1.63630,@BP,-1,1,-1106.25,262.5000,-1181.2500,
16/08/2013 08:00:00,1.63680,20/08/2013 22:00:00,1.63830,@BP,-1,1,-93.75,243.7500,-325.0000,
01/09/2013 21:00:00,1.62420,04/09/2013 14:00:00,1.63520,@BP,-1,1,-687.50,56.2500,-818.7500,
20/09/2013 11:00:00,1.67390,25/09/2013 01:00:00,1.67050,@BP,-1,1,212.50,418.7500,-331.2500,
03/10/2013 20:00:00,1.68830,08/10/2013 09:00:00,1.68320,@BP,-1,1,318.75,987.5000,-93.7500,
24/10/2013 21:00:00,1.69210,29/10/2013 10:00:00,1.67930,@BP,-1,1,800.00,900.0000,-306.2500,
31/10/2013 03:00:00,1.67430,04/11/2013 16:00:00,1.67010,@BP,-1,1,262.50,731.2500,-312.5000,
08/11/2013 08:00:00,1.68040,12/11/2013 22:00:00,1.66170,@BP,-1,1,1168.75,1406.2500,-81.2500,
22/11/2013 15:00:00,1.69410,27/11/2013 05:00:00,1.70070,@BP,-1,1,-412.50,506.2500,-456.2500,
10/12/2013 09:00:00,1.71740,12/12/2013 23:00:00,1.70760,@BP,-1,1,612.50,800.0000,-56.2500,
13/12/2013 15:00:00,1.70200,18/12/2013 05:00:00,1.70790,@BP,-1,1,-368.75,512.5000,-443.7500,
30/12/2013 01:00:00,1.72040,03/01/2014 03:00:00,1.71770,@BP,-1,1,168.75,418.7500,-643.7500,
10/01/2014 15:00:00,1.72080,15/01/2014 05:00:00,1.71480,@BP,-1,1,375.00,843.7500,-168.7500,
17/01/2014 02:00:00,1.70660,21/01/2014 20:00:00,1.72130,@BP,-1,1,-918.75,187.5000,-962.5000,
27/01/2014 08:00:00,1.73030,29/01/2014 22:00:00,1.72880,@BP,-1,1,93.75,306.2500,-318.7500,
29/01/2014 23:00:00,1.72910,03/02/2014 05:00:00,1.70750,@BP,-1,1,1350.00,1350.0000,-25.0000,
13/02/2014 23:00:00,1.73870,18/02/2014 16:00:00,1.74090,@BP,-1,1,-137.50,68.7500,-1056.2500,
24/02/2014 02:00:00,1.73800,26/02/2014 15:00:00,1.73960,@BP,-1,1,-100.00,400.0000,-500.0000,
12/03/2014 02:00:00,1.73580,14/03/2014 15:00:00,1.73600,@BP,-1,1,-12.50,362.5000,-593.7500,
20/03/2014 11:00:00,1.72370,25/03/2014 01:00:00,1.72230,@BP,-1,1,87.50,243.7500,-206.2500,
28/03/2014 10:00:00,1.73770,02/04/2014,1.73590,@BP,-1,1,112.50,193.7500,-256.2500,
08/04/2014 02:00:00,1.73530,10/04/2014 15:00:00,1.75230,@BP,-1,1,-1062.50,12.5000,-1262.5000,
22/04/2014 11:00:00,1.75670,25/04/2014 01:00:00,1.75450,@BP,-1,1,137.50,431.2500,-31.2500,
04/05/2014 21:00:00,1.76170,07/05/2014 10:00:00,1.77050,@BP,-1,1,-550.00,162.5000,-737.5000,
09/05/2014 03:00:00,1.76720,13/05/2014 16:00:00,1.75640,@BP,-1,1,675.00,712.5000,-31.2500,
20/05/2014 21:00:00,1.75790,23/05/2014 10:00:00,1.75760,@BP,-1,1,18.75,56.2500,-518.7500,
27/05/2014 20:00:00,1.75540,28/05/2014 09:00:00,1.74840,@BP,-1,1,437.50,506.2500,-12.5000,
29/05/2014 11:00:00,1.74640,03/06/2014 01:00:00,1.74880,@BP,-1,1,-150.00,112.5000,-343.7500,
05/06/2014 02:00:00,1.74910,09/06/2014 15:00:00,1.75370,@BP,-1,1,-287.50,168.7500,-618.7500,
22/06/2014 21:00:00,1.77630,25/06/2014 10:00:00,1.77380,@BP,-1,1,156.25,418.7500,-206.2500,
30/06/2014 06:00:00,1.77720,02/07/2014 20:00:00,1.79060,@BP,-1,1,-837.50,0.0000,-950.0000,
04/07/2014 08:00:00,1.78920,09/07/2014 02:00:00,1.78820,@BP,-1,1,62.50,381.2500,-131.2500,
16/07/2014 08:00:00,1.78780,18/07/2014 09:00:00,1.77910,@BP,-1,1,543.75,575.0000,-93.7500,
21/07/2014 14:00:00,1.78170,24/07/2014 04:00:00,1.77890,@BP,-1,1,175.00,293.7500,-162.5000,
24/07/2014 19:00:00,1.77370,29/07/2014 08:00:00,1.76980,@BP,-1,1,243.75,262.5000,-81.2500,
06/08/2014 15:00:00,1.76020,11/08/2014 05:00:00,1.75390,@BP,-1,1,393.75,537.5000,-75.0000,
12/08/2014 15:00:00,1.75650,13/08/2014 07:00:00,1.74650,@BP,-1,1,625.00,668.7500,-200.0000,
17/08/2014 21:00:00,1.74710,20/08/2014 10:00:00,1.74040,@BP,-1,1,418.75,737.5000,-112.5000,
24/08/2014 23:00:00,1.73130,27/08/2014 12:00:00,1.73260,@BP,-1,1,-81.25,150.0000,-287.5000,
29/08/2014 10:00:00,1.73420,02/09/2014 06:00:00,1.72810,@BP,-1,1,381.25,443.7500,-350.0000,
10/09/2014 19:00:00,1.69630,15/09/2014 08:00:00,1.69940,@BP,-1,1,-193.75,137.5000,-418.7500,
24/09/2014 15:00:00,1.70980,29/09/2014 05:00:00,1.69850,@BP,-1,1,706.25,781.2500,-12.5000,
30/09/2014 02:00:00,1.70200,02/10/2014 15:00:00,1.69020,@BP,-1,1,737.50,943.7500,-150.0000,
03/10/2014 15:00:00,1.67300,08/10/2014 05:00:00,1.68330,@BP,-1,1,-643.75,118.7500,-975.0000,
08/10/2014 08:00:00,1.68420,12/10/2014 22:00:00,1.68780,@BP,-1,1,-225.00,468.7500,-893.7500,
20/10/2014 22:00:00,1.69230,23/10/2014 11:00:00,1.67920,@BP,-1,1,818.75,1050.0000,-137.5000,
27/10/2014 08:00:00,1.68730,29/10/2014 22:00:00,1.67390,@BP,-1,1,837.50,912.5000,-443.7500,
30/10/2014,1.67470,03/11/2014 13:00:00,1.67480,@BP,-1,1,-6.25,375.0000,-325.0000,
03/11/2014 20:00:00,1.67470,06/11/2014 09:00:00,1.66680,@BP,-1,1,493.75,737.5000,-231.2500,
10/11/2014,1.66700,12/11/2014 13:00:00,1.65580,@BP,-1,1,700.00,712.5000,-243.7500,
24/11/2014 01:00:00,1.64330,26/11/2014 14:00:00,1.65620,@BP,-1,1,-806.25,250.0000,-862.5000,
27/11/2014 01:00:00,1.65590,01/12/2014 22:00:00,1.64950,@BP,-1,1,400.00,1306.2500,-200.0000,
08/12/2014 23:00:00,1.64040,11/12/2014 12:00:00,1.64740,@BP,-1,1,-437.50,56.2500,-737.5000,
12/12/2014 02:00:00,1.64950,16/12/2014 15:00:00,1.64930,@BP,-1,1,12.50,812.5000,-356.2500,
17/12/2014 02:00:00,1.64920,19/12/2014 15:00:00,1.64010,@BP,-1,1,568.75,1181.2500,-81.2500,
22/12/2014 02:00:00,1.64160,23/12/2014 10:00:00,1.62590,@BP,-1,1,981.25,1012.5000,-100.0000,
29/12/2014 22:00:00,1.62830,02/01/2015 07:00:00,1.62050,@BP,-1,1,487.50,556.2500,-656.2500,
07/01/2015 19:00:00,1.58750,12/01/2015 08:00:00,1.58990,@BP,-1,1,-150.00,450.0000,-556.2500,
14/01/2015 15:00:00,1.59990,19/01/2015 05:00:00,1.59330,@BP,-1,1,412.50,968.7500,-237.5000,
04/02/2015 20:00:00,1.59610,09/02/2015 09:00:00,1.59890,@BP,-1,1,-175.00,62.5000,-1025.0000,
15/02/2015 19:00:00,1.61850,18/02/2015 12:00:00,1.62030,@BP,-1,1,-112.50,600.0000,-275.0000,
20/02/2015 07:00:00,1.61430,24/02/2015 21:00:00,1.62450,@BP,-1,1,-637.50,231.2500,-693.7500,
25/02/2015 10:00:00,1.62730,02/03/2015,1.61760,@BP,-1,1,606.25,718.7500,-343.7500,
04/03/2015 02:00:00,1.61290,06/03/2015 10:00:00,1.58400,@BP,-1,1,1806.25,1806.2500,-93.7500,
10/03/2015 08:00:00,1.58390,12/03/2015 22:00:00,1.56350,@BP,-1,1,1275.00,1437.5000,-137.5000,
13/03/2015 03:00:00,1.56270,17/03/2015 16:00:00,1.55030,@BP,-1,1,775.00,1050.0000,-168.7500,
18/03/2015 02:00:00,1.55220,18/03/2015 16:00:00,1.58100,@BP,-1,1,-1800.00,793.7500,-1193.7500,
24/03/2015 02:00:00,1.57060,26/03/2015 15:00:00,1.56010,@BP,-1,1,656.25,862.5000,-325.0000,
31/03/2015 02:00:00,1.55440,02/04/2015 15:00:00,1.55840,@BP,-1,1,-250.00,268.7500,-562.5000,
06/04/2015 21:00:00,1.56550,09/04/2015 10:00:00,1.55410,@BP,-1,1,712.50,793.7500,-500.0000,
21/04/2015,1.56540,23/04/2015 13:00:00,1.58180,@BP,-1,1,-1025.00,206.2500,-1187.5000,
28/04/2015 09:00:00,1.60680,30/04/2015 23:00:00,1.61070,@BP,-1,1,-243.75,50.0000,-1225.0000,
12/05/2015 02:00:00,1.63500,14/05/2015 15:00:00,1.65340,@BP,-1,1,-1150.00,168.7500,-1506.2500,
15/05/2015 02:00:00,1.65400,19/05/2015 15:00:00,1.62650,@BP,-1,1,1718.75,2037.5000,-225.0000,
19/05/2015 21:00:00,1.62820,22/05/2015 10:00:00,1.62780,@BP,-1,1,25.00,262.5000,-1156.2500,
24/05/2015 19:00:00,1.62530,27/05/2015 12:00:00,1.60890,@BP,-1,1,1025.00,1150.0000,-137.5000,
12/06/2015 08:00:00,1.62750,16/06/2015 22:00:00,1.64130,@BP,-1,1,-862.50,150.0000,-931.2500,
24/06/2015 01:00:00,1.65140,26/06/2015 14:00:00,1.65030,@BP,-1,1,68.75,468.7500,-375.0000,
