29/07/2021 12:40:00,894.75000,30/07/2021 03:30:00,902.25000,@W,1,1,375.00,462.5000,-287.5000,
30/07/2021 12:40:00,904.00000,02/08/2021 03:30:00,901.25000,@W,1,1,-137.50,237.5000,-587.5000,
02/08/2021 12:40:00,911.25000,03/08/2021 03:30:00,924.75000,@W,1,1,675.00,887.5000,-50.0000,
03/08/2021 12:40:00,929.00000,04/08/2021 03:30:00,921.50000,@W,1,1,-375.00,150.0000,-700.0000,
04/08/2021 12:40:00,932.00000,05/08/2021 03:30:00,912.00000,@W,1,1,-1000.00,200.0000,-1012.5000,
10/08/2021 12:40:00,921.00000,11/08/2021 03:30:00,924.00000,@W,1,1,150.00,312.5000,-175.0000,
11/08/2021 12:40:00,927.25000,12/08/2021 03:30:00,921.25000,@W,1,1,-300.00,112.5000,-450.0000,
12/08/2021 12:40:00,929.50000,13/08/2021 03:30:00,950.25000,@W,1,1,1037.50,1487.5000,-437.5000,
16/08/2021 12:40:00,966.75000,17/08/2021 03:30:00,959.75000,@W,1,1,-350.00,37.5000,-587.5000,
20/08/2021 12:40:00,913.25000,23/08/2021 13:20:00,915.50000,@W,-1,1,-112.50,337.5000,-737.5000,
25/08/2021 12:40:00,907.50000,26/08/2021 13:20:00,918.00000,@W,-1,1,-525.00,300.0000,-762.5000,
30/08/2021 12:40:00,918.00000,31/08/2021 13:20:00,902.50000,@W,-1,1,775.00,1387.5000,-112.5000,
07/09/2021 12:40:00,906.00000,08/09/2021 13:20:00,893.75000,@W,-1,1,612.50,762.5000,-62.5000,
09/09/2021 12:40:00,883.50000,10/09/2021 13:20:00,878.75000,@W,-1,1,237.50,1162.5000,-162.5000,
15/09/2021 12:40:00,884.75000,16/09/2021 03:30:00,894.50000,@W,1,1,487.50,662.5000,-125.0000,
20/09/2021 12:40:00,886.00000,21/09/2021 13:20:00,875.75000,@W,-1,1,512.50,837.5000,-100.0000,
23/09/2021 12:40:00,896.50000,24/09/2021 03:30:00,901.75000,@W,1,1,262.50,312.5000,-250.0000,
24/09/2021 12:40:00,903.00000,27/09/2021 03:30:00,906.75000,@W,1,1,187.50,300.0000,-62.5000,
30/09/2021 12:40:00,911.75000,30/09/2021 12:40:00,886.75000,@W,1,1,-1250.00,212.5000,0.0000,
01/10/2021 12:40:00,920.75000,04/10/2021 03:30:00,935.50000,@W,1,1,737.50,1050.0000,-187.5000,
04/10/2021 12:40:00,941.75000,05/10/2021 03:30:00,939.50000,@W,1,1,-112.50,250.0000,-300.0000,
11/10/2021 12:40:00,920.00000,12/10/2021 03:30:00,915.00000,@W,1,1,-250.00,137.5000,-287.5000,
12/10/2021 12:40:00,922.75000,13/10/2021 03:30:00,919.25000,@W,1,1,-175.00,212.5000,-325.0000,
18/10/2021 12:40:00,921.75000,19/10/2021 03:30:00,919.25000,@W,1,1,-125.00,12.5000,-500.0000,
19/10/2021 12:40:00,926.00000,20/10/2021 03:30:00,920.25000,@W,1,1,-287.50,125.0000,-375.0000,
20/10/2021 12:40:00,928.50000,21/10/2021 03:30:00,933.00000,@W,1,1,225.00,237.5000,-25.0000,
22/10/2021 12:40:00,935.75000,25/10/2021 03:30:00,943.00000,@W,1,1,362.50,362.5000,-75.0000,
28/10/2021 12:40:00,950.25000,29/10/2021 03:30:00,956.50000,@W,1,1,312.50,650.0000,-62.5000,
01/11/2021 12:40:00,962.25000,02/11/2021 03:30:00,981.75000,@W,1,1,975.00,1075.0000,-37.5000,
08/11/2021 12:40:00,956.25000,09/11/2021 03:30:00,952.50000,@W,1,1,-187.50,0.0000,-487.5000,
09/11/2021 12:40:00,958.25000,10/11/2021 03:30:00,966.25000,@W,1,1,400.00,412.5000,-525.0000,
10/11/2021 12:40:00,969.00000,11/11/2021 03:30:00,986.25000,@W,1,1,862.50,900.0000,0.0000,
11/11/2021 12:40:00,989.00000,12/11/2021 03:30:00,997.50000,@W,1,1,425.00,950.0000,0.0000,
12/11/2021 12:40:00,1008.00000,15/11/2021 03:30:00,1003.00000,@W,1,1,-250.00,100.0000,-437.5000,
15/11/2021 12:40:00,1006.75000,16/11/2021 03:30:00,1010.75000,@W,1,1,200.00,300.0000,-512.5000,
17/11/2021 12:40:00,1012.75000,18/11/2021 03:30:00,1007.50000,@W,1,1,-262.50,275.0000,-412.5000,
18/11/2021 12:40:00,1018.25000,19/11/2021 03:30:00,1004.25000,@W,1,1,-700.00,412.5000,-787.5000,
22/11/2021 12:40:00,1022.50000,23/11/2021 03:30:00,1029.75000,@W,1,1,362.50,462.5000,-200.0000,
23/11/2021 12:40:00,1031.75000,24/11/2021 03:30:00,1039.75000,@W,1,1,400.00,400.0000,-150.0000,
30/11/2021 12:40:00,980.25000,01/12/2021 13:20:00,957.25000,@W,-1,1,1150.00,1400.0000,-162.5000,
06/12/2021 12:40:00,972.75000,07/12/2021 13:20:00,977.25000,@W,-1,1,-225.00,675.0000,-525.0000,
09/12/2021 12:40:00,952.75000,10/12/2021 13:20:00,954.75000,@W,-1,1,-100.00,750.0000,-250.0000,
13/12/2021 12:40:00,947.00000,13/12/2021 12:40:00,957.00000,@W,-1,1,-500.00,62.5000,-500.0000,
13/12/2021 12:40:00,957.00000,14/12/2021 03:30:00,959.25000,@W,1,1,112.50,337.5000,-50.0000,
15/12/2021 12:40:00,941.25000,16/12/2021 13:20:00,938.25000,@W,-1,1,150.00,1025.0000,0.0000,
20/12/2021 12:40:00,932.50000,20/12/2021 12:40:00,947.75000,@W,-1,1,-762.50,250.0000,-762.5000,
20/12/2021 12:40:00,947.75000,21/12/2021 03:30:00,948.25000,@W,1,1,25.00,37.5000,-250.0000,
21/12/2021 12:40:00,952.50000,22/12/2021 03:30:00,966.50000,@W,1,1,700.00,850.0000,-25.0000,
22/12/2021 12:40:00,974.25000,23/12/2021 03:30:00,982.25000,@W,1,1,400.00,625.0000,-150.0000,
27/12/2021 12:40:00,987.25000,28/12/2021 03:30:00,975.50000,@W,1,1,-587.50,325.0000,-750.0000,
29/12/2021 12:40:00,946.50000,30/12/2021 13:20:00,948.75000,@W,-1,1,-112.50,137.5000,-812.5000,
31/12/2021 12:40:00,943.75000,03/01/2022 13:20:00,929.25000,@W,-1,1,725.00,1062.5000,-412.5000,
06/01/2022 12:40:00,921.25000,07/01/2022 13:20:00,924.00000,@W,-1,1,-137.50,800.0000,-275.0000,
10/01/2022 12:40:00,923.00000,10/01/2022 12:40:00,934.25000,@W,-1,1,-562.50,262.5000,-562.5000,
10/01/2022 12:40:00,934.25000,11/01/2022 03:30:00,931.50000,@W,1,1,-137.50,150.0000,-225.0000,
11/01/2022 12:40:00,937.25000,12/01/2022 03:30:00,937.75000,@W,1,1,25.00,150.0000,-137.5000,
13/01/2022 12:40:00,917.75000,14/01/2022 13:20:00,910.75000,@W,-1,1,350.00,550.0000,-200.0000,
19/01/2022 12:40:00,949.75000,20/01/2022 03:30:00,963.75000,@W,1,1,700.00,862.5000,-237.5000,
24/01/2022 12:40:00,966.00000,25/01/2022 03:30:00,970.75000,@W,1,1,237.50,312.5000,-400.0000,
25/01/2022 12:40:00,979.25000,26/01/2022 03:30:00,987.00000,@W,1,1,387.50,1100.0000,-37.5000,
02/02/2022 12:40:00,926.50000,03/02/2022 13:20:00,919.50000,@W,-1,1,350.00,837.5000,-50.0000,
07/02/2022 12:40:00,936.00000,08/02/2022 13:20:00,949.75000,@W,-1,1,-687.50,612.5000,-787.5000,
09/02/2022 12:40:00,951.75000,10/02/2022 03:30:00,955.25000,@W,1,1,175.00,312.5000,-400.0000,
10/02/2022 12:40:00,964.75000,10/02/2022 12:40:00,939.75000,@W,1,1,-1250.00,337.5000,-1112.5000,
11/02/2022 13:20:00,971.50000,14/02/2022 12:40:00,971.00000,@W,1,1,-25.00,587.5000,-287.5000,
22/02/2022 12:40:00,993.25000,23/02/2022 03:30:00,1010.75000,@W,1,1,875.00,1137.5000,-1025.0000,
23/02/2022 12:40:00,1016.00000,24/02/2022 03:30:00,1052.50000,@W,1,1,1825.00,1825.0000,-50.0000,
24/02/2022 12:40:00,1095.75000,25/02/2022 03:30:00,1091.25000,@W,1,1,-225.00,0.0000,-1237.5000,
01/03/2022 12:40:00,1138.00000,02/03/2022 03:30:00,1175.00000,@W,1,1,1850.00,1850.0000,-337.5000,
02/03/2022 12:40:00,1220.00000,02/03/2022 12:40:00,1195.00000,@W,1,1,-1250.00,0.0000,-250.0000,
03/03/2022 12:40:00,1295.00000,03/03/2022 12:40:00,1270.00000,@W,1,1,-1250.00,0.0000,-837.5000,
04/03/2022 12:40:00,1370.00000,07/03/2022 03:30:00,1455.00000,@W,1,1,4250.00,4250.0000,0.0000,
07/03/2022 12:40:00,1455.00000,08/03/2022 03:30:00,1524.50000,@W,1,1,3475.00,3475.0000,0.0000,
14/03/2022 12:40:00,1293.25000,14/03/2022 12:40:00,1268.25000,@W,1,1,-1250.00,825.0000,-450.0000,
15/03/2022 12:40:00,1309.75000,16/03/2022 03:30:00,1318.25000,@W,1,1,425.00,600.0000,-412.5000,
21/03/2022 12:40:00,1242.00000,22/03/2022 03:30:00,1280.25000,@W,1,1,1912.50,3387.5000,-187.5000,
22/03/2022 12:40:00,1329.00000,22/03/2022 12:40:00,1304.00000,@W,1,1,-1250.00,62.5000,-1087.5000,
28/03/2022 12:40:00,1231.75000,29/03/2022 12:40:00,1151.75000,@W,-1,1,4000.00,3862.5000,0.0000,
04/04/2022 12:40:00,1172.50000,05/04/2022 03:30:00,1181.50000,@W,1,1,450.00,450.0000,-700.0000,
05/04/2022 12:40:00,1206.00000,06/04/2022 03:30:00,1210.50000,@W,1,1,225.00,1450.0000,-587.5000,
11/04/2022 12:40:00,1240.75000,12/04/2022 03:30:00,1238.75000,@W,1,1,-100.00,600.0000,-337.5000,
12/04/2022 12:40:00,1268.00000,13/04/2022 03:30:00,1263.50000,@W,1,1,-225.00,525.0000,-950.0000,
13/04/2022 12:40:00,1278.50000,14/04/2022 03:30:00,1274.00000,@W,1,1,-225.00,337.5000,-612.5000,
18/04/2022 12:40:00,1285.00000,19/04/2022 03:30:00,1284.25000,@W,1,1,-37.50,537.5000,-325.0000,
26/04/2022 12:40:00,1249.00000,27/04/2022 03:30:00,1241.75000,@W,1,1,-362.50,400.0000,-937.5000,
29/04/2022 13:20:00,1206.75000,03/05/2022 03:30:00,1205.50000,@W,-1,1,62.50,1162.5000,-700.0000,
04/05/2022 12:40:00,1220.75000,05/05/2022 03:30:00,1228.25000,@W,1,1,375.00,875.0000,-462.5000,
05/05/2022 12:40:00,1242.50000,06/05/2022 03:30:00,1251.25000,@W,1,1,437.50,1425.0000,-287.5000,
06/05/2022 12:40:00,1271.00000,09/05/2022 03:30:00,1270.00000,@W,1,1,-50.00,287.5000,-862.5000,
12/05/2022 12:40:00,1284.25000,13/05/2022 03:30:00,1322.00000,@W,1,1,1887.50,2400.0000,0.0000,
16/05/2022 12:40:00,1396.75000,17/05/2022 03:30:00,1417.25000,@W,1,1,1025.00,1025.0000,-200.0000,
17/05/2022 12:40:00,1424.25000,18/05/2022 03:30:00,1427.75000,@W,1,1,175.00,450.0000,-787.5000,
23/05/2022 12:40:00,1339.25000,24/05/2022 03:30:00,1345.25000,@W,1,1,300.00,337.5000,-712.5000,
24/05/2022 12:40:00,1352.25000,24/05/2022 12:40:00,1327.25000,@W,1,1,-1250.00,287.5000,-712.5000,
31/05/2022 12:40:00,1272.25000,01/06/2022 12:40:00,1192.25000,@W,-1,1,4000.00,3800.0000,-250.0000,
06/06/2022 12:40:00,1241.25000,07/06/2022 03:30:00,1242.25000,@W,1,1,50.00,837.5000,-1000.0000,
07/06/2022 12:40:00,1209.25000,08/06/2022 12:40:00,1234.25000,@W,-1,1,-1250.00,75.0000,-1225.0000,
09/06/2022 12:40:00,1207.75000,10/06/2022 13:20:00,1220.75000,@W,-1,1,-650.00,712.5000,-1137.5000,
13/06/2022 12:40:00,1214.25000,14/06/2022 13:20:00,1200.50000,@W,-1,1,687.50,925.0000,-537.5000,
17/06/2022 12:40:00,1185.75000,21/06/2022 13:20:00,1124.75000,@W,-1,1,3050.00,3075.0000,-50.0000,
23/06/2022 12:40:00,1096.25000,24/06/2022 13:20:00,1082.75000,@W,-1,1,675.00,987.5000,-775.0000,
27/06/2022 12:40:00,1063.00000,28/06/2022 13:20:00,1067.25000,@W,-1,1,-212.50,662.5000,-1125.0000,
30/06/2022 12:40:00,1049.75000,01/07/2022 13:20:00,986.75000,@W,-1,1,3150.00,3387.5000,-962.5000,
05/07/2022 13:20:00,940.25000,06/07/2022 12:40:00,965.25000,@W,-1,1,-1250.00,187.5000,-1125.0000,
11/07/2022 12:40:00,1042.00000,12/07/2022 12:40:00,962.00000,@W,-1,1,4000.00,3825.0000,-337.5000,
12/07/2022 13:20:00,952.75000,14/07/2022 03:30:00,948.50000,@W,-1,1,212.50,512.5000,-1175.0000,
14/07/2022 12:40:00,942.50000,15/07/2022 13:20:00,911.25000,@W,-1,1,1562.50,2050.0000,-850.0000,
22/07/2022 12:40:00,914.25000,25/07/2022 13:20:00,904.75000,@W,-1,1,475.00,1225.0000,-750.0000,
02/08/2022 12:40:00,917.00000,03/08/2022 13:20:00,896.75000,@W,-1,1,1012.50,1462.5000,-562.5000,
08/08/2022 12:40:00,901.00000,08/08/2022 12:40:00,926.00000,@W,-1,1,-1250.00,225.0000,-1175.0000,
17/08/2022 12:40:00,913.75000,18/08/2022 13:20:00,872.00000,@W,-1,1,2087.50,2612.5000,0.0000,
13/10/2022 12:40:00,991.50000,13/10/2022 12:40:00,1016.50000,@W,-1,1,-1250.00,662.5000,-1225.0000,
14/10/2022 13:20:00,974.75000,18/10/2022 03:30:00,977.25000,@W,-1,1,-125.00,212.5000,-912.5000,
18/10/2022 12:40:00,965.75000,19/10/2022 13:20:00,953.50000,@W,-1,1,612.50,887.5000,-612.5000,
24/10/2022 12:40:00,956.75000,25/10/2022 13:20:00,953.75000,@W,-1,1,150.00,737.5000,-425.0000,
26/10/2022 12:40:00,942.00000,27/10/2022 12:40:00,967.00000,@W,-1,1,-1250.00,137.5000,-1200.0000,
28/10/2022 12:40:00,939.25000,31/10/2022 03:30:00,999.75000,@W,-1,1,-3025.00,75.0000,-3025.0000,
31/10/2022 12:40:00,982.25000,01/11/2022 12:40:00,1007.25000,@W,-1,1,-1250.00,662.5000,-1237.5000,
03/11/2022 12:40:00,945.75000,04/11/2022 12:40:00,970.75000,@W,-1,1,-1250.00,137.5000,-1200.0000,
08/11/2022 12:40:00,949.25000,09/11/2022 13:20:00,922.50000,@W,-1,1,1337.50,1362.5000,0.0000,
10/11/2022 12:40:00,920.25000,11/11/2022 13:20:00,930.50000,@W,-1,1,-512.50,475.0000,-725.0000,
14/11/2022 12:40:00,921.25000,15/11/2022 12:40:00,946.25000,@W,-1,1,-1250.00,337.5000,-1137.5000,
21/11/2022 12:40:00,916.75000,22/11/2022 13:20:00,906.75000,@W,-1,1,500.00,775.0000,-262.5000,
23/11/2022 12:40:00,901.25000,28/11/2022 12:40:00,882.25000,@W,-1,1,950.00,1275.0000,-687.5000,
02/12/2022 12:40:00,863.50000,05/12/2022 13:20:00,829.25000,@W,-1,1,1712.50,1750.0000,-62.5000,
19/12/2022 12:40:00,842.75000,20/12/2022 13:20:00,846.00000,@W,-1,1,-162.50,512.5000,-625.0000,
05/01/2023 12:40:00,838.00000,06/01/2023 13:20:00,838.00000,@W,-1,1,0.00,412.5000,-625.0000,
09/01/2023 12:40:00,836.50000,10/01/2023 13:20:00,826.75000,@W,-1,1,487.50,1112.5000,-762.5000,
17/01/2023 12:40:00,825.25000,18/01/2023 12:40:00,850.25000,@W,-1,1,-1250.00,137.5000,-1212.5000,
20/01/2023 12:40:00,822.25000,23/01/2023 13:20:00,810.25000,@W,-1,1,600.00,800.0000,-725.0000,
22/02/2023 12:40:00,835.75000,23/02/2023 13:20:00,829.50000,@W,-1,1,312.50,450.0000,-150.0000,
24/02/2023 12:40:00,824.25000,27/02/2023 13:20:00,789.50000,@W,-1,1,1737.50,1850.0000,-50.0000,
28/02/2023 12:40:00,787.25000,01/03/2023 13:20:00,791.50000,@W,-1,1,-212.50,200.0000,-437.5000,
06/03/2023 12:40:00,783.50000,07/03/2023 13:20:00,779.00000,@W,-1,1,225.00,625.0000,-75.0000,
08/03/2023 12:40:00,771.00000,09/03/2023 13:20:00,748.00000,@W,-1,1,1150.00,1200.0000,-400.0000,
10/03/2023 12:40:00,744.25000,13/03/2023 12:40:00,769.25000,@W,-1,1,-1250.00,87.5000,-1125.0000,
22/03/2023 12:40:00,755.00000,23/03/2023 13:20:00,746.50000,@W,-1,1,425.00,975.0000,-112.5000,
06/04/2023 12:40:00,756.50000,10/04/2023 13:20:00,759.25000,@W,-1,1,-137.50,337.5000,-625.0000,
11/04/2023 12:40:00,749.75000,12/04/2023 13:20:00,762.25000,@W,-1,1,-625.00,100.0000,-775.0000,
13/04/2023 12:40:00,747.75000,14/04/2023 13:20:00,763.50000,@W,-1,1,-787.50,250.0000,-887.5000,
20/04/2023 12:40:00,752.75000,21/04/2023 13:20:00,742.00000,@W,-1,1,537.50,662.5000,-312.5000,
24/04/2023 12:40:00,744.25000,25/04/2023 13:20:00,719.00000,@W,-1,1,1262.50,1725.0000,-75.0000,
26/04/2023 13:20:00,709.75000,28/04/2023 03:30:00,697.75000,@W,-1,1,600.00,850.0000,-150.0000,
28/04/2023 12:40:00,692.50000,01/05/2023 13:20:00,683.00000,@W,-1,1,475.00,575.0000,-687.5000,
02/05/2023 12:40:00,681.00000,03/05/2023 12:40:00,706.00000,@W,-1,1,-1250.00,500.0000,-1175.0000,
08/05/2023 12:40:00,723.25000,09/05/2023 13:20:00,709.00000,@W,-1,1,712.50,1150.0000,-237.5000,
10/05/2023 12:40:00,700.25000,11/05/2023 13:20:00,694.50000,@W,-1,1,287.50,375.0000,-637.5000,
18/05/2023 12:40:00,682.75000,19/05/2023 13:20:00,672.25000,@W,-1,1,525.00,525.0000,-262.5000,
23/05/2023 12:40:00,663.50000,23/05/2023 12:40:00,688.50000,@W,-1,1,-1250.00,100.0000,-1200.0000,
30/05/2023 12:40:00,673.50000,31/05/2023 13:20:00,658.00000,@W,-1,1,775.00,1650.0000,-87.5000,
29/06/2023 12:40:00,719.75000,30/06/2023 13:20:00,705.25000,@W,-1,1,725.00,775.0000,-712.5000,
03/07/2023 13:20:00,693.50000,05/07/2023 12:40:00,718.50000,@W,-1,1,-1250.00,112.5000,-1062.5000,
12/07/2023 12:40:00,695.50000,13/07/2023 13:20:00,690.50000,@W,-1,1,250.00,1012.5000,-125.0000,
17/07/2023 12:40:00,717.50000,18/07/2023 13:20:00,725.50000,@W,-1,1,-400.00,1100.0000,-437.5000,
01/08/2023 12:40:00,713.50000,02/08/2023 13:20:00,690.50000,@W,-1,1,1150.00,1212.5000,-1187.5000,
03/08/2023 12:40:00,686.50000,04/08/2023 13:20:00,684.50000,@W,-1,1,100.00,350.0000,-1025.0000,
07/08/2023 12:40:00,696.50000,08/08/2023 13:20:00,713.00000,@W,-1,1,-825.00,362.5000,-1025.0000,
09/08/2023 12:40:00,689.25000,10/08/2023 13:20:00,689.00000,@W,-1,1,12.50,125.0000,-400.0000,
11/08/2023 12:40:00,686.00000,14/08/2023 13:20:00,669.75000,@W,-1,1,812.50,1375.0000,-287.5000,
15/08/2023 12:40:00,658.50000,16/08/2023 13:20:00,652.00000,@W,-1,1,325.00,687.5000,-187.5000,
17/08/2023 12:40:00,643.00000,18/08/2023 12:40:00,668.00000,@W,-1,1,-1250.00,175.0000,-1225.0000,
21/08/2023 12:40:00,662.50000,22/08/2023 13:20:00,650.50000,@W,-1,1,600.00,737.5000,-75.0000,
25/08/2023 12:40:00,647.75000,28/08/2023 13:20:00,640.50000,@W,-1,1,362.50,525.0000,-237.5000,
29/08/2023 12:40:00,637.25000,30/08/2023 13:20:00,632.25000,@W,-1,1,250.00,675.0000,-25.0000,
31/08/2023 12:40:00,623.75000,01/09/2023 13:20:00,622.25000,@W,-1,1,75.00,300.0000,-812.5000,
05/09/2023 12:40:00,617.50000,06/09/2023 13:20:00,633.75000,@W,-1,1,-812.50,50.0000,-1112.5000,
11/09/2023 12:40:00,616.50000,12/09/2023 13:20:00,613.50000,@W,-1,1,150.00,1112.5000,-87.5000,
29/09/2023 12:40:00,598.00000,02/10/2023 13:20:00,586.50000,@W,-1,1,575.00,1687.5000,-175.0000,
09/10/2023 12:40:00,596.25000,10/10/2023 13:20:00,585.00000,@W,-1,1,562.50,825.0000,-150.0000,
11/10/2023 12:40:00,579.00000,12/10/2023 13:20:00,594.00000,@W,-1,1,-750.00,375.0000,-900.0000,
31/10/2023 12:40:00,584.50000,01/11/2023 13:20:00,586.75000,@W,-1,1,-112.50,287.5000,-225.0000,
06/11/2023 12:40:00,591.50000,07/11/2023 13:20:00,592.75000,@W,-1,1,-62.50,137.5000,-750.0000,
15/11/2023 12:40:00,591.50000,16/11/2023 13:20:00,577.00000,@W,-1,1,725.00,1012.5000,0.0000,
17/11/2023 12:40:00,571.25000,20/11/2023 13:20:00,568.00000,@W,-1,1,162.50,300.0000,-350.0000,
03/01/2024 12:40:00,600.75000,04/01/2024 13:20:00,610.75000,@W,-1,1,-500.00,600.0000,-500.0000,
08/01/2024 12:40:00,603.75000,09/01/2024 13:20:00,608.25000,@W,-1,1,-225.00,662.5000,-375.0000,
12/01/2024 12:40:00,590.50000,16/01/2024 13:20:00,578.50000,@W,-1,1,600.00,812.5000,-462.5000,
18/01/2024 12:40:00,574.25000,19/01/2024 13:20:00,589.75000,@W,-1,1,-775.00,175.0000,-1062.5000,
22/01/2024 12:40:00,587.00000,23/01/2024 13:20:00,592.75000,@W,-1,1,-287.50,125.0000,-862.5000,
30/01/2024 12:40:00,585.00000,31/01/2024 13:20:00,592.75000,@W,-1,1,-387.50,150.0000,-962.5000,
12/02/2024 12:40:00,591.00000,13/02/2024 13:20:00,594.00000,@W,-1,1,-150.00,250.0000,-500.0000,
15/02/2024 12:40:00,575.00000,16/02/2024 13:20:00,555.25000,@W,-1,1,987.50,1037.5000,-375.0000,
20/02/2024 12:40:00,553.00000,20/02/2024 12:40:00,578.00000,@W,-1,1,-1250.00,12.5000,-1237.5000,
26/02/2024 12:40:00,570.00000,27/02/2024 13:20:00,582.50000,@W,-1,1,-625.00,525.0000,-975.0000,
