10/07/2019 10:00:00,1687.00000,11/07/2019 01:30:00,1702.20000,@GC,1,1,1520.00,1810.0000,-630.0000,
11/07/2019 05:30:00,1701.20000,11/07/2019 21:00:00,1682.90000,@GC,1,1,-1830.00,50.0000,-2280.0000,
23/07/2019 08:00:00,1698.10000,23/07/2019 13:30:00,1695.60000,@GC,-1,1,250.00,420.0000,-900.0000,
30/07/2019 06:30:00,1703.80000,30/07/2019 22:00:00,1704.60000,@GC,1,1,80.00,470.0000,-370.0000,
01/08/2019 08:00:00,1681.30000,01/08/2019 13:30:00,1693.70000,@GC,-1,1,-1240.00,640.0000,-1350.0000,
02/08/2019 11:30:00,1721.70000,05/08/2019 03:00:00,1732.60000,@GC,1,1,1090.00,1260.0000,-1010.0000,
05/08/2019 05:30:00,1732.30000,05/08/2019 21:00:00,1747.30000,@GC,1,1,1500.00,1730.0000,-450.0000,
06/08/2019 12:00:00,1747.50000,07/08/2019 03:30:00,1760.30000,@GC,1,1,1280.00,1860.0000,-440.0000,
07/08/2019 05:30:00,1761.60000,07/08/2019 21:00:00,1779.90000,@GC,1,1,1830.00,2390.0000,-110.0000,
13/08/2019 05:30:00,1797.20000,13/08/2019 21:00:00,1775.20000,@GC,1,1,-2200.00,1170.0000,-4550.0000,
19/08/2019 07:30:00,1773.00000,19/08/2019 13:00:00,1774.50000,@GC,-1,1,-150.00,690.0000,-350.0000,
22/08/2019 08:00:00,1768.40000,22/08/2019 13:30:00,1771.60000,@GC,-1,1,-320.00,350.0000,-880.0000,
26/08/2019 07:30:00,1805.20000,26/08/2019 23:00:00,1801.30000,@GC,1,1,-390.00,500.0000,-710.0000,
28/08/2019 08:30:00,1817.90000,29/08/2019,1814.10000,@GC,1,1,-380.00,150.0000,-1180.0000,
03/09/2019 10:30:00,1808.70000,04/09/2019 02:00:00,1815.70000,@GC,1,1,700.00,1330.0000,0.0000,
06/09/2019 09:00:00,1776.60000,06/09/2019 14:30:00,1780.80000,@GC,-1,1,-420.00,110.0000,-2240.0000,
10/09/2019 07:30:00,1765.90000,10/09/2019 13:00:00,1764.80000,@GC,-1,1,110.00,650.0000,-600.0000,
12/09/2019 05:30:00,1774.90000,12/09/2019 21:00:00,1769.30000,@GC,1,1,-560.00,2010.0000,-920.0000,
18/09/2019 12:00:00,1779.90000,19/09/2019 03:30:00,1766.50000,@GC,1,1,-1340.00,240.0000,-2640.0000,
20/09/2019 07:00:00,1775.00000,22/09/2019 22:30:00,1788.40000,@GC,1,1,1340.00,1340.0000,-630.0000,
23/09/2019 05:30:00,1791.00000,23/09/2019 21:00:00,1791.60000,@GC,1,1,60.00,620.0000,-440.0000,
27/09/2019 09:00:00,1765.40000,27/09/2019 14:30:00,1768.20000,@GC,-1,1,-280.00,930.0000,-720.0000,
30/09/2019 08:30:00,1753.60000,30/09/2019 14:00:00,1736.20000,@GC,-1,1,1740.00,1880.0000,-290.0000,
02/10/2019 10:30:00,1763.40000,03/10/2019 02:00:00,1767.40000,@GC,1,1,400.00,1080.0000,-440.0000,
11/10/2019 08:30:00,1749.80000,11/10/2019 14:00:00,1751.60000,@GC,-1,1,-180.00,900.0000,-540.0000,
23/10/2019 06:00:00,1759.90000,23/10/2019 21:30:00,1757.20000,@GC,1,1,-270.00,230.0000,-410.0000,
24/10/2019 11:30:00,1768.10000,25/10/2019 03:00:00,1771.50000,@GC,1,1,340.00,400.0000,-360.0000,
25/10/2019 06:30:00,1770.20000,27/10/2019 22:00:00,1770.30000,@GC,1,1,10.00,1350.0000,-430.0000,
29/10/2019 07:30:00,1751.80000,29/10/2019 13:00:00,1754.00000,@GC,-1,1,-220.00,340.0000,-580.0000,
31/10/2019 06:30:00,1770.40000,31/10/2019 22:00:00,1777.40000,@GC,1,1,700.00,910.0000,-70.0000,
05/11/2019 08:00:00,1766.00000,05/11/2019 13:30:00,1747.80000,@GC,-1,1,1820.00,2110.0000,-60.0000,
08/11/2019 08:00:00,1721.40000,08/11/2019 13:30:00,1725.40000,@GC,-1,1,-400.00,130.0000,-1070.0000,
13/11/2019 06:00:00,1727.60000,13/11/2019 21:30:00,1725.10000,@GC,1,1,-250.00,310.0000,-420.0000,
14/11/2019 05:30:00,1733.10000,14/11/2019 21:00:00,1732.30000,@GC,1,1,-80.00,520.0000,-510.0000,
18/11/2019 08:00:00,1721.70000,18/11/2019 13:30:00,1735.20000,@GC,-1,1,-1350.00,230.0000,-1550.0000,
20/11/2019 05:30:00,1739.50000,20/11/2019 21:00:00,1737.20000,@GC,1,1,-230.00,80.0000,-1060.0000,
25/11/2019 07:30:00,1719.90000,25/11/2019 13:00:00,1720.70000,@GC,-1,1,-80.00,320.0000,-360.0000,
29/11/2019 12:00:00,1724.70000,02/12/2019 06:30:00,1718.40000,@GC,1,1,-630.00,390.0000,-920.0000,
03/12/2019 06:30:00,1731.80000,03/12/2019 22:00:00,1739.20000,@GC,1,1,740.00,1160.0000,-200.0000,
10/12/2019 07:30:00,1726.60000,10/12/2019 23:00:00,1723.70000,@GC,1,1,-290.00,280.0000,-420.0000,
11/12/2019 11:30:00,1729.80000,12/12/2019 03:00:00,1733.70000,@GC,1,1,390.00,940.0000,-240.0000,
18/12/2019 09:00:00,1732.00000,18/12/2019 14:30:00,1734.30000,@GC,-1,1,-230.00,200.0000,-650.0000,
23/12/2019 05:30:00,1744.40000,23/12/2019 21:00:00,1744.70000,@GC,1,1,30.00,140.0000,-460.0000,
24/12/2019 05:30:00,1750.60000,26/12/2019,1762.80000,@GC,1,1,1220.00,1360.0000,-220.0000,
26/12/2019 05:30:00,1764.30000,26/12/2019 21:00:00,1769.90000,@GC,1,1,560.00,880.0000,-60.0000,
31/12/2019 05:30:00,1782.40000,01/01/2020 21:00:00,1778.20000,@GC,1,1,-420.00,110.0000,-750.0000,
02/01/2020 10:00:00,1786.00000,03/01/2020 01:30:00,1799.90000,@GC,1,1,1390.00,1620.0000,-500.0000,
03/01/2020 06:00:00,1805.70000,05/01/2020 21:30:00,1835.90000,@GC,1,1,3020.00,4090.0000,-670.0000,
06/01/2020 05:30:00,1835.20000,06/01/2020 21:00:00,1821.50000,@GC,1,1,-1370.00,200.0000,-1680.0000,
08/01/2020 06:00:00,1839.50000,08/01/2020 21:30:00,1816.40000,@GC,1,1,-2310.00,50.0000,-3040.0000,
09/01/2020 07:30:00,1805.00000,09/01/2020 13:00:00,1807.50000,@GC,-1,1,-250.00,350.0000,-820.0000,
14/01/2020 07:30:00,1799.30000,14/01/2020 13:00:00,1799.10000,@GC,-1,1,20.00,220.0000,-400.0000,
15/01/2020 05:30:00,1809.40000,15/01/2020 21:00:00,1812.20000,@GC,1,1,280.00,510.0000,-640.0000,
21/01/2020 09:00:00,1808.00000,21/01/2020 14:30:00,1814.30000,@GC,-1,1,-630.00,630.0000,-760.0000,
23/01/2020 11:00:00,1816.90000,24/01/2020 02:30:00,1815.90000,@GC,1,1,-100.00,630.0000,-240.0000,
24/01/2020 12:00:00,1827.40000,27/01/2020 03:30:00,1833.20000,@GC,1,1,580.00,1670.0000,-270.0000,
27/01/2020 05:30:00,1838.00000,27/01/2020 21:00:00,1836.60000,@GC,1,1,-140.00,350.0000,-610.0000,
28/01/2020 08:00:00,1829.20000,28/01/2020 13:30:00,1824.70000,@GC,-1,1,450.00,740.0000,-370.0000,
30/01/2020 05:30:00,1834.90000,30/01/2020 21:00:00,1826.40000,@GC,1,1,-850.00,590.0000,-930.0000,
31/01/2020 12:00:00,1843.10000,03/02/2020 03:30:00,1830.90000,@GC,1,1,-1220.00,550.0000,-1470.0000,
04/02/2020 08:00:00,1822.60000,04/02/2020 13:30:00,1804.60000,@GC,-1,1,1800.00,1970.0000,-30.0000,
06/02/2020 07:00:00,1820.00000,06/02/2020 22:30:00,1821.40000,@GC,1,1,140.00,280.0000,-480.0000,
07/02/2020 06:30:00,1822.90000,09/02/2020 22:00:00,1823.80000,@GC,1,1,90.00,740.0000,-930.0000,
13/02/2020 05:30:00,1828.40000,13/02/2020 21:00:00,1830.30000,@GC,1,1,190.00,340.0000,-350.0000,
14/02/2020 11:00:00,1834.90000,17/02/2020 02:30:00,1835.00000,@GC,1,1,10.00,340.0000,-150.0000,
18/02/2020 05:30:00,1841.90000,18/02/2020 21:00:00,1856.50000,@GC,1,1,1460.00,1640.0000,-250.0000,
19/02/2020 05:30:00,1862.00000,19/02/2020 21:00:00,1860.00000,@GC,1,1,-200.00,400.0000,-660.0000,
20/02/2020 08:30:00,1869.70000,21/02/2020,1879.00000,@GC,1,1,930.00,970.0000,-340.0000,
21/02/2020 06:00:00,1886.80000,23/02/2020 18:30:00,1930.80000,@GC,1,1,4400.00,2830.0000,-80.0000,
24/02/2020 05:30:00,1935.00000,24/02/2020 21:00:00,1901.30000,@GC,1,1,-3370.00,510.0000,-3990.0000,
25/02/2020 07:30:00,1898.60000,25/02/2020 13:00:00,1897.90000,@GC,-1,1,70.00,350.0000,-1220.0000,
28/02/2020 08:00:00,1871.50000,28/02/2020 11:00:00,1827.50000,@GC,-1,1,4400.00,3570.0000,-930.0000,
03/03/2020 12:00:00,1886.70000,04/03/2020 03:30:00,1887.00000,@GC,1,1,30.00,1770.0000,-940.0000,
05/03/2020 10:00:00,1908.70000,06/03/2020 01:30:00,1930.60000,@GC,1,1,2190.00,2320.0000,-310.0000,
06/03/2020 07:30:00,1936.90000,08/03/2020 23:00:00,1950.00000,@GC,1,1,1310.00,1750.0000,-4440.0000,
12/03/2020 09:00:00,1865.80000,12/03/2020 12:00:00,1821.80000,@GC,-1,1,4400.00,4350.0000,-80.0000,
16/03/2020 07:30:00,1727.90000,16/03/2020 13:00:00,1756.60000,@GC,-1,1,-2870.00,2690.0000,-4150.0000,
19/03/2020 09:00:00,1720.00000,19/03/2020 14:30:00,1724.80000,@GC,-1,1,-480.00,70.0000,-2640.0000,
20/03/2020 05:30:00,1758.50000,22/03/2020 21:00:00,1748.50000,@GC,1,1,-1000.00,960.0000,-2740.0000,
23/03/2020 10:00:00,1770.80000,23/03/2020 13:30:00,1814.80000,@GC,1,1,4400.00,4330.0000,-460.0000,
24/03/2020 05:30:00,1868.50000,24/03/2020 07:00:00,1912.50000,@GC,1,1,4400.00,3540.0000,-180.0000,
31/03/2020 08:30:00,1854.90000,31/03/2020 14:00:00,1839.80000,@GC,-1,1,1510.00,1990.0000,-1560.0000,
02/04/2020 10:30:00,1866.60000,03/04/2020 02:00:00,1872.40000,@GC,1,1,580.00,2000.0000,-450.0000,
06/04/2020 05:30:00,1909.10000,06/04/2020 15:30:00,1953.10000,@GC,1,1,4400.00,4170.0000,-580.0000,
09/04/2020 06:30:00,1943.90000,09/04/2020 13:00:00,1987.90000,@GC,1,1,4400.00,4280.0000,-640.0000,
16/04/2020 08:00:00,2002.10000,16/04/2020 23:30:00,1964.50000,@GC,1,1,-3760.00,690.0000,-4470.0000,
17/04/2020 09:00:00,1955.40000,17/04/2020 14:30:00,1941.40000,@GC,-1,1,1400.00,1860.0000,-770.0000,
21/04/2020 08:00:00,1922.40000,21/04/2020 13:30:00,1929.40000,@GC,-1,1,-700.00,1210.0000,-2630.0000,
22/04/2020 05:30:00,1960.30000,22/04/2020 21:00:00,1977.80000,@GC,1,1,1750.00,2310.0000,-910.0000,
23/04/2020 05:30:00,1991.90000,23/04/2020 21:00:00,1988.20000,@GC,1,1,-370.00,1330.0000,-1020.0000,
04/05/2020 05:30:00,1956.30000,04/05/2020 21:00:00,1949.80000,@GC,1,1,-650.00,1070.0000,-1020.0000,
12/05/2020 11:30:00,1955.50000,13/05/2020 03:00:00,1949.40000,@GC,1,1,-610.00,220.0000,-1210.0000,
13/05/2020 11:00:00,1958.40000,14/05/2020 02:30:00,1963.60000,@GC,1,1,520.00,1060.0000,-510.0000,
14/05/2020 06:30:00,1968.10000,14/05/2020 22:00:00,1983.50000,@GC,1,1,1540.00,1940.0000,-1110.0000,
15/05/2020 10:00:00,1993.70000,18/05/2020 01:30:00,2011.50000,@GC,1,1,1780.00,2230.0000,-1180.0000,
18/05/2020 05:30:00,2012.50000,18/05/2020 21:00:00,1978.10000,@GC,1,1,-3440.00,430.0000,-4220.0000,
20/05/2020 05:30:00,1992.70000,20/05/2020 21:00:00,1989.50000,@GC,1,1,-320.00,590.0000,-770.0000,
21/05/2020 07:30:00,1976.80000,21/05/2020 13:00:00,1965.10000,@GC,-1,1,1170.00,2050.0000,-760.0000,
27/05/2020 08:00:00,1931.10000,27/05/2020 13:30:00,1940.30000,@GC,-1,1,-920.00,1110.0000,-1130.0000,
28/05/2020 05:30:00,1953.90000,28/05/2020 21:00:00,1954.20000,@GC,1,1,30.00,820.0000,-1280.0000,
29/05/2020 12:00:00,1967.20000,01/06/2020 03:30:00,1974.80000,@GC,1,1,760.00,1220.0000,-710.0000,
03/06/2020 08:00:00,1942.80000,03/06/2020 13:30:00,1920.70000,@GC,-1,1,2210.00,3410.0000,-740.0000,
09/06/2020 06:30:00,1933.70000,09/06/2020 22:00:00,1940.80000,@GC,1,1,710.00,1410.0000,-380.0000,
10/06/2020 10:00:00,1950.00000,11/06/2020 01:30:00,1957.50000,@GC,1,1,750.00,1820.0000,-1750.0000,
11/06/2020 11:00:00,1969.60000,12/06/2020 02:30:00,1952.30000,@GC,1,1,-1730.00,370.0000,-2300.0000,
15/06/2020 08:30:00,1934.20000,15/06/2020 14:00:00,1945.70000,@GC,-1,1,-1150.00,960.0000,-1390.0000,
22/06/2020 05:30:00,1979.70000,22/06/2020 21:00:00,1984.10000,@GC,1,1,440.00,1770.0000,-550.0000,
23/06/2020 11:00:00,2001.00000,24/06/2020 02:30:00,2005.20000,@GC,1,1,420.00,920.0000,-460.0000,
24/06/2020 06:00:00,2011.90000,24/06/2020 21:30:00,1991.50000,@GC,1,1,-2040.00,260.0000,-2940.0000,
25/06/2020 09:00:00,1983.50000,25/06/2020 14:30:00,1990.20000,@GC,-1,1,-670.00,10.0000,-1150.0000,
29/06/2020 08:00:00,2005.60000,29/06/2020 23:30:00,2002.60000,@GC,1,1,-300.00,40.0000,-1070.0000,
01/07/2020 06:00:00,2022.50000,01/07/2020 21:30:00,1996.20000,@GC,1,1,-2630.00,210.0000,-3620.0000,
06/07/2020 10:00:00,2015.80000,07/07/2020 01:30:00,2012.40000,@GC,1,1,-340.00,160.0000,-900.0000,
07/07/2020 11:30:00,2025.40000,08/07/2020 03:00:00,2024.90000,@GC,1,1,-50.00,350.0000,-320.0000,
08/07/2020 06:00:00,2029.90000,08/07/2020 21:30:00,2035.70000,@GC,1,1,580.00,1830.0000,-40.0000,
14/07/2020 08:00:00,2015.80000,14/07/2020 13:30:00,2031.10000,@GC,-1,1,-1530.00,120.0000,-1720.0000,
15/07/2020 05:30:00,2035.30000,15/07/2020 21:00:00,2033.40000,@GC,1,1,-190.00,40.0000,-1290.0000,
20/07/2020 10:00:00,2037.20000,21/07/2020 01:30:00,2038.80000,@GC,1,1,160.00,460.0000,-600.0000,
21/07/2020 06:00:00,2043.30000,21/07/2020 21:30:00,2064.00000,@GC,1,1,2070.00,2390.0000,-40.0000,
22/07/2020 06:00:00,2069.90000,22/07/2020 21:30:00,2090.40000,@GC,1,1,2050.00,2340.0000,-540.0000,
23/07/2020 06:00:00,2100.60000,23/07/2020 21:30:00,2104.60000,@GC,1,1,400.00,1550.0000,-1350.0000,
24/07/2020 11:00:00,2119.50000,27/07/2020 02:30:00,2148.20000,@GC,1,1,2870.00,3690.0000,-760.0000,
27/07/2020 05:30:00,2154.60000,27/07/2020 21:00:00,2177.40000,@GC,1,1,2280.00,2560.0000,-1060.0000,
28/07/2020 12:00:00,2165.60000,29/07/2020 03:30:00,2173.00000,@GC,1,1,740.00,1020.0000,-670.0000,
31/07/2020 05:30:00,2195.40000,02/08/2020 21:00:00,2194.40000,@GC,1,1,-100.00,1320.0000,-2050.0000,
04/08/2020 12:00:00,2212.20000,05/08/2020 03:30:00,2248.10000,@GC,1,1,3590.00,3890.0000,-180.0000,
05/08/2020 06:00:00,2249.40000,05/08/2020 21:30:00,2255.10000,@GC,1,1,570.00,2000.0000,-840.0000,
06/08/2020 11:30:00,2271.50000,07/08/2020 03:00:00,2271.50000,@GC,1,1,0.00,1680.0000,-1690.0000,
11/08/2020 08:00:00,2188.30000,11/08/2020 13:30:00,2150.60000,@GC,-1,1,3770.00,4320.0000,-330.0000,
17/08/2020 12:00:00,2194.90000,18/08/2020 03:30:00,2210.60000,@GC,1,1,1570.00,1970.0000,-710.0000,
18/08/2020 05:30:00,2214.50000,18/08/2020 21:00:00,2209.20000,@GC,1,1,-530.00,920.0000,-3020.0000,
21/08/2020 08:30:00,2121.20000,21/08/2020 14:00:00,2146.00000,@GC,-1,1,-2480.00,550.0000,-3270.0000,
25/08/2020 07:30:00,2129.30000,25/08/2020 13:00:00,2122.00000,@GC,-1,1,730.00,1110.0000,-850.0000,
26/08/2020 09:00:00,2114.70000,26/08/2020 14:30:00,2153.70000,@GC,-1,1,-3900.00,720.0000,-4280.0000,
01/09/2020 05:30:00,2196.40000,01/09/2020 21:00:00,2177.30000,@GC,1,1,-1910.00,320.0000,-2810.0000,
02/09/2020 08:00:00,2164.80000,02/09/2020 13:30:00,2141.90000,@GC,-1,1,2290.00,2680.0000,-1090.0000,
03/09/2020 08:00:00,2132.20000,03/09/2020 13:30:00,2132.70000,@GC,-1,1,-50.00,590.0000,-2050.0000,
08/09/2020 07:30:00,2121.90000,08/09/2020 13:00:00,2141.40000,@GC,-1,1,-1950.00,1110.0000,-2280.0000,
09/09/2020 11:30:00,2153.00000,10/09/2020 03:00:00,2152.40000,@GC,1,1,-60.00,580.0000,-390.0000,
10/09/2020 12:00:00,2166.20000,11/09/2020 03:30:00,2152.00000,@GC,1,1,-1420.00,260.0000,-2310.0000,
14/09/2020 10:00:00,2163.00000,15/09/2020 01:30:00,2175.10000,@GC,1,1,1210.00,1310.0000,-150.0000,
15/09/2020 05:30:00,2172.30000,15/09/2020 21:00:00,2159.80000,@GC,1,1,-1250.00,920.0000,-1760.0000,
17/09/2020 07:30:00,2147.30000,17/09/2020 13:00:00,2150.30000,@GC,-1,1,-300.00,1000.0000,-890.0000,
21/09/2020 07:30:00,2137.00000,21/09/2020 11:00:00,2093.00000,@GC,-1,1,4400.00,4400.0000,-240.0000,
23/09/2020 08:00:00,2091.10000,23/09/2020 13:30:00,2068.90000,@GC,-1,1,2220.00,2700.0000,-240.0000,
29/09/2020 06:30:00,2090.20000,29/09/2020 22:00:00,2100.10000,@GC,1,1,990.00,1370.0000,-930.0000,
01/10/2020 10:30:00,2108.90000,02/10/2020 02:00:00,2108.10000,@GC,1,1,-80.00,810.0000,-1460.0000,
09/10/2020 05:30:00,2119.80000,11/10/2020 21:00:00,2131.50000,@GC,1,1,1170.00,1870.0000,-360.0000,
16/10/2020 08:30:00,2112.50000,19/10/2020,2102.50000,@GC,1,1,-1000.00,530.0000,-1320.0000,
21/10/2020 06:00:00,2118.80000,21/10/2020 21:30:00,2123.40000,@GC,1,1,460.00,1630.0000,-160.0000,
22/10/2020 09:00:00,2106.90000,22/10/2020 14:30:00,2105.20000,@GC,-1,1,170.00,1360.0000,-280.0000,
28/10/2020 08:00:00,2093.80000,28/10/2020 13:30:00,2080.40000,@GC,-1,1,1340.00,2560.0000,-70.0000,
29/10/2020 09:00:00,2064.80000,29/10/2020 14:30:00,2067.20000,@GC,-1,1,-240.00,650.0000,-1170.0000,
30/10/2020 10:00:00,2088.00000,02/11/2020 01:30:00,2083.40000,@GC,1,1,-460.00,200.0000,-1560.0000,
03/11/2020 06:00:00,2098.20000,03/11/2020 21:30:00,2101.30000,@GC,1,1,310.00,1880.0000,-1730.0000,
05/11/2020 05:30:00,2117.30000,05/11/2020 21:00:00,2142.40000,@GC,1,1,2510.00,3610.0000,-270.0000,
06/11/2020 07:30:00,2155.80000,08/11/2020 23:00:00,2156.00000,@GC,1,1,20.00,510.0000,-1570.0000,
09/11/2020 08:00:00,2120.50000,09/11/2020 09:00:00,2076.50000,@GC,-1,1,4400.00,3530.0000,0.0000,
13/11/2020 08:30:00,2084.00000,16/11/2020,2093.10000,@GC,1,1,910.00,1310.0000,-100.0000,
16/11/2020 07:30:00,2065.90000,16/11/2020 13:00:00,2090.60000,@GC,-1,1,-2470.00,440.0000,-2820.0000,
18/11/2020 07:30:00,2069.00000,18/11/2020 13:00:00,2077.60000,@GC,-1,1,-860.00,960.0000,-1430.0000,
19/11/2020 09:00:00,2056.40000,19/11/2020 14:30:00,2061.40000,@GC,-1,1,-500.00,730.0000,-660.0000,
20/11/2020 10:30:00,2073.80000,23/11/2020 02:00:00,2072.40000,@GC,1,1,-140.00,450.0000,-740.0000,
24/11/2020 08:00:00,2008.50000,24/11/2020 13:30:00,2001.90000,@GC,-1,1,660.00,1230.0000,-140.0000,
27/11/2020 07:30:00,2002.20000,27/11/2020 13:00:00,1980.90000,@GC,-1,1,2130.00,3290.0000,-170.0000,
30/11/2020 08:00:00,1965.10000,30/11/2020 13:30:00,1973.90000,@GC,-1,1,-880.00,390.0000,-1540.0000,
01/12/2020 05:30:00,1990.80000,01/12/2020 21:00:00,2008.50000,@GC,1,1,1770.00,2310.0000,-20.0000,
02/12/2020 05:30:00,2020.70000,02/12/2020 21:00:00,2023.80000,@GC,1,1,310.00,780.0000,-1260.0000,
03/12/2020 05:30:00,2033.90000,03/12/2020 21:00:00,2035.00000,@GC,1,1,110.00,630.0000,-1440.0000,
07/12/2020 11:00:00,2057.50000,08/12/2020 02:30:00,2064.00000,@GC,1,1,650.00,1130.0000,-260.0000,
08/12/2020 12:00:00,2067.30000,09/12/2020 03:30:00,2056.50000,@GC,1,1,-1080.00,340.0000,-1490.0000,
09/12/2020 07:30:00,2050.30000,09/12/2020 13:00:00,2037.10000,@GC,-1,1,1320.00,1680.0000,-1090.0000,
14/12/2020 09:00:00,2019.60000,14/12/2020 14:30:00,2023.90000,@GC,-1,1,-430.00,140.0000,-1610.0000,
15/12/2020 05:30:00,2041.80000,15/12/2020 21:00:00,2047.80000,@GC,1,1,600.00,1030.0000,-290.0000,
16/12/2020 05:30:00,2061.20000,16/12/2020 21:00:00,2063.10000,@GC,1,1,190.00,200.0000,-2020.0000,
17/12/2020 05:30:00,2075.70000,17/12/2020 21:00:00,2078.20000,@GC,1,1,250.00,1910.0000,-670.0000,
28/12/2020 10:00:00,2087.20000,29/12/2020 01:30:00,2073.90000,@GC,1,1,-1330.00,700.0000,-1980.0000,
31/12/2020 11:30:00,2095.70000,04/01/2021 03:00:00,2120.90000,@GC,1,1,2520.00,2710.0000,-910.0000,
04/01/2021 05:30:00,2128.90000,04/01/2021 21:00:00,2135.40000,@GC,1,1,650.00,1310.0000,-430.0000,
05/01/2021 06:00:00,2141.70000,05/01/2021 21:30:00,2143.90000,@GC,1,1,220.00,1010.0000,-710.0000,
06/01/2021 05:30:00,2153.60000,06/01/2021 11:00:00,2105.60000,@GC,1,1,-4800.00,170.0000,-4640.0000,
08/01/2021 08:00:00,2082.80000,08/01/2021 12:30:00,2038.80000,@GC,-1,1,4400.00,4090.0000,-330.0000,
12/01/2021 06:00:00,2054.80000,12/01/2021 21:30:00,2055.10000,@GC,1,1,30.00,100.0000,-2620.0000,
14/01/2021 08:30:00,2033.00000,14/01/2021 14:00:00,2045.40000,@GC,-1,1,-1240.00,390.0000,-1740.0000,
19/01/2021 05:30:00,2035.10000,19/01/2021 21:00:00,2037.50000,@GC,1,1,240.00,470.0000,-1050.0000,
20/01/2021 08:00:00,2040.80000,20/01/2021 23:30:00,2065.10000,@GC,1,1,2430.00,2480.0000,-1690.0000,
22/01/2021 08:00:00,2039.50000,22/01/2021 13:30:00,2047.90000,@GC,-1,1,-840.00,1040.0000,-1130.0000,
27/01/2021 07:30:00,2031.90000,27/01/2021 13:00:00,2036.00000,@GC,-1,1,-410.00,1060.0000,-1030.0000,
28/01/2021 10:00:00,2050.90000,29/01/2021 01:30:00,2036.30000,@GC,1,1,-1460.00,500.0000,-2570.0000,
02/02/2021 07:30:00,2032.90000,02/02/2021 13:00:00,2028.00000,@GC,-1,1,490.00,1360.0000,-500.0000,
04/02/2021 07:30:00,2002.30000,04/02/2021 13:00:00,1977.10000,@GC,-1,1,2520.00,2880.0000,-690.0000,
08/02/2021 07:00:00,2007.00000,08/02/2021 22:30:00,2031.70000,@GC,1,1,2470.00,2530.0000,-10.0000,
09/02/2021 05:30:00,2036.30000,09/02/2021 21:00:00,2026.80000,@GC,1,1,-950.00,120.0000,-1480.0000,
12/02/2021 08:00:00,2006.20000,12/02/2021 13:30:00,2008.90000,@GC,-1,1,-270.00,720.0000,-1420.0000,
16/02/2021 08:30:00,1995.60000,16/02/2021 14:00:00,1988.20000,@GC,-1,1,740.00,1860.0000,-750.0000,
17/02/2021 09:00:00,1966.70000,17/02/2021 14:30:00,1963.70000,@GC,-1,1,300.00,990.0000,-650.0000,
22/02/2021 05:30:00,1985.10000,22/02/2021 21:00:00,1998.10000,@GC,1,1,1300.00,1620.0000,-440.0000,
25/02/2021 09:00:00,1970.50000,25/02/2021 14:30:00,1965.80000,@GC,-1,1,470.00,1770.0000,-600.0000,
26/02/2021 08:30:00,1945.80000,26/02/2021 14:00:00,1917.50000,@GC,-1,1,2830.00,4200.0000,-880.0000,
08/03/2021 07:30:00,1871.70000,08/03/2021 13:00:00,1865.80000,@GC,-1,1,590.00,950.0000,-1120.0000,
09/03/2021 10:30:00,1904.90000,10/03/2021 02:00:00,1898.10000,@GC,1,1,-680.00,210.0000,-860.0000,
11/03/2021 06:30:00,1923.10000,11/03/2021 22:00:00,1909.30000,@GC,1,1,-1380.00,130.0000,-1740.0000,
12/03/2021 08:00:00,1890.80000,12/03/2021 13:30:00,1906.70000,@GC,-1,1,-1590.00,450.0000,-1880.0000,
15/03/2021 08:30:00,1917.10000,16/03/2021,1920.60000,@GC,1,1,350.00,500.0000,-710.0000,
26/03/2021 08:00:00,1908.40000,26/03/2021 13:30:00,1919.90000,@GC,-1,1,-1150.00,10.0000,-1600.0000,
30/03/2021 07:30:00,1879.50000,30/03/2021 13:00:00,1871.10000,@GC,-1,1,840.00,1470.0000,-40.0000,
01/04/2021 05:30:00,1903.30000,04/04/2021 21:00:00,1914.80000,@GC,1,1,1150.00,1520.0000,-610.0000,
06/04/2021 11:30:00,1931.20000,07/04/2021 03:00:00,1926.80000,@GC,1,1,-440.00,200.0000,-800.0000,
08/04/2021 11:30:00,1943.40000,09/04/2021 03:00:00,1934.70000,@GC,1,1,-870.00,170.0000,-890.0000,
15/04/2021 11:30:00,1952.00000,16/04/2021 03:00:00,1949.00000,@GC,1,1,-300.00,510.0000,-520.0000,
16/04/2021 07:00:00,1959.90000,18/04/2021 22:30:00,1962.00000,@GC,1,1,210.00,1130.0000,-100.0000,
19/04/2021 05:30:00,1974.10000,19/04/2021 21:00:00,1958.50000,@GC,1,1,-1560.00,280.0000,-2100.0000,
21/04/2021 12:00:00,1980.60000,22/04/2021 03:30:00,1978.60000,@GC,1,1,-200.00,400.0000,-570.0000,
28/04/2021 07:30:00,1951.70000,28/04/2021 13:00:00,1961.20000,@GC,-1,1,-950.00,340.0000,-1060.0000,
03/05/2021 05:30:00,1961.90000,03/05/2021 21:00:00,1977.70000,@GC,1,1,1580.00,2350.0000,-40.0000,
06/05/2021 06:30:00,1979.70000,06/05/2021 22:00:00,2001.20000,@GC,1,1,2150.00,2540.0000,-520.0000,
07/05/2021 06:00:00,2007.50000,09/05/2021 21:30:00,2020.20000,@GC,1,1,1270.00,2360.0000,-330.0000,
14/05/2021 05:30:00,2021.50000,16/05/2021 21:00:00,2031.30000,@GC,1,1,980.00,1470.0000,-200.0000,
17/05/2021 05:30:00,2040.10000,17/05/2021 21:00:00,2056.30000,@GC,1,1,1620.00,1690.0000,-960.0000,
