09/02/2010 12:00:00,0.70815,10/02/2010 20:00:00,0.71715,@AD,-1,1,-900.00,700.0000,-880.0000,
12/02/2010 06:00:00,0.70945,17/02/2010 12:00:00,0.73015,@AD,1,1,2070.00,2500.0000,-40.0000,
22/02/2010 02:00:00,0.73075,23/02/2010 12:00:00,0.72175,@AD,1,1,-900.00,770.0000,-860.0000,
28/02/2010 19:00:00,0.73155,03/03/2010 09:00:00,0.73585,@AD,-1,1,-430.00,620.0000,-790.0000,
04/03/2010 02:00:00,0.73055,09/03/2010 04:00:00,0.74165,@AD,1,1,1110.00,2430.0000,-40.0000,
19/03/2010 11:00:00,0.74715,24/03/2010 12:00:00,0.74295,@AD,1,1,-420.00,660.0000,-560.0000,
05/04/2010 21:00:00,0.75265,08/04/2010 23:00:00,0.76365,@AD,1,1,1100.00,1230.0000,-100.0000,
12/04/2010 21:00:00,0.76125,15/04/2010 23:00:00,0.76555,@AD,1,1,430.00,1130.0000,-310.0000,
21/04/2010 02:00:00,0.76985,26/04/2010 04:00:00,0.76575,@AD,-1,1,410.00,1570.0000,-50.0000,
30/04/2010 14:00:00,0.76255,04/05/2010 07:00:00,0.75355,@AD,1,1,-900.00,270.0000,-840.0000,
11/05/2010 08:00:00,0.73215,14/05/2010 10:00:00,0.72955,@AD,1,1,-260.00,960.0000,-450.0000,
31/05/2010 11:00:00,0.67955,01/06/2010 04:00:00,0.67055,@AD,1,1,-900.00,910.0000,-890.0000,
03/06/2010 02:00:00,0.69145,06/06/2010 18:00:00,0.65945,@AD,-1,1,3200.00,3150.0000,-220.0000,
09/06/2010 09:00:00,0.67455,10/06/2010 05:00:00,0.68355,@AD,-1,1,-900.00,760.0000,-860.0000,
29/06/2010,0.70935,29/06/2010 04:00:00,0.70035,@AD,1,1,-900.00,0.0000,-830.0000,
06/07/2010 09:00:00,0.69705,07/07/2010 13:00:00,0.70605,@AD,-1,1,-900.00,840.0000,-660.0000,
16/07/2010 10:00:00,0.71585,21/07/2010 12:00:00,0.72705,@AD,1,1,1120.00,1500.0000,-780.0000,
09/08/2010 22:00:00,0.75945,11/08/2010 02:00:00,0.75045,@AD,1,1,-900.00,420.0000,-890.0000,
15/08/2010 21:00:00,0.73485,18/08/2010 23:00:00,0.74305,@AD,1,1,820.00,2080.0000,-140.0000,
24/08/2010 04:00:00,0.73245,27/08/2010 06:00:00,0.73575,@AD,1,1,330.00,820.0000,-770.0000,
27/08/2010 11:00:00,0.74425,31/08/2010 23:00:00,0.74945,@AD,-1,1,-520.00,910.0000,-810.0000,
06/10/2010 03:00:00,0.82625,06/10/2010 20:00:00,0.83525,@AD,-1,1,-900.00,90.0000,-530.0000,
13/10/2010 01:00:00,0.83865,17/10/2010 22:00:00,0.83865,@AD,1,1,0.00,1530.0000,-210.0000,
20/10/2010 21:00:00,0.83875,21/10/2010 13:00:00,0.82975,@AD,1,1,-900.00,470.0000,-850.0000,
25/10/2010,0.84785,28/10/2010 02:00:00,0.83115,@AD,-1,1,1670.00,2800.0000,-410.0000,
29/10/2010 05:00:00,0.82605,03/11/2010 07:00:00,0.85505,@AD,1,1,2900.00,3170.0000,-290.0000,
18/11/2010 12:00:00,0.84695,23/11/2010 14:00:00,0.83085,@AD,-1,1,1610.00,1770.0000,-630.0000,
02/12/2010 10:00:00,0.83035,03/12/2010 03:00:00,0.83935,@AD,-1,1,-900.00,20.0000,-890.0000,
07/12/2010 16:00:00,0.84265,12/12/2010 19:00:00,0.84385,@AD,1,1,120.00,680.0000,-810.0000,
13/12/2010 09:00:00,0.85295,14/12/2010 14:00:00,0.86195,@AD,-1,1,-900.00,110.0000,-870.0000,
15/12/2010 05:00:00,0.85045,20/12/2010 07:00:00,0.85225,@AD,1,1,180.00,500.0000,-690.0000,
20/12/2010 21:00:00,0.85805,23/12/2010 07:00:00,0.86565,@AD,-1,1,-760.00,260.0000,-850.0000,
14/01/2011 05:00:00,0.85445,19/01/2011 11:00:00,0.86735,@AD,1,1,1290.00,1750.0000,-500.0000,
24/01/2011 11:00:00,0.86345,27/01/2011 13:00:00,0.85735,@AD,-1,1,610.00,1040.0000,-390.0000,
28/01/2011 13:00:00,0.85695,02/02/2011 15:00:00,0.87455,@AD,1,1,1760.00,2380.0000,-470.0000,
09/02/2011 04:00:00,0.87685,10/02/2011 18:00:00,0.86785,@AD,1,1,-900.00,440.0000,-890.0000,
17/02/2011 11:00:00,0.87765,22/02/2011 18:00:00,0.86775,@AD,-1,1,990.00,1240.0000,-640.0000,
24/02/2011 10:00:00,0.88075,28/02/2011 19:00:00,0.88975,@AD,-1,1,-900.00,490.0000,-830.0000,
08/03/2011 07:00:00,0.87915,10/03/2011 10:00:00,0.87015,@AD,1,1,-900.00,390.0000,-860.0000,
11/03/2011 12:00:00,0.88165,16/03/2011 14:00:00,0.85295,@AD,-1,1,2870.00,2960.0000,-460.0000,
04/04/2011 22:00:00,0.90525,08/04/2011,0.92455,@AD,1,1,1930.00,2020.0000,-340.0000,
11/04/2011 15:00:00,0.92285,11/04/2011 23:00:00,0.91385,@AD,1,1,-900.00,210.0000,-840.0000,
14/04/2011 23:00:00,0.92625,20/04/2011 01:00:00,0.93385,@AD,1,1,760.00,900.0000,-730.0000,
25/04/2011 11:00:00,0.94465,28/04/2011 13:00:00,0.96425,@AD,1,1,1960.00,2580.0000,-150.0000,
03/05/2011 02:00:00,0.96495,03/05/2011 21:00:00,0.95595,@AD,1,1,-900.00,460.0000,-830.0000,
10/05/2011 19:00:00,0.96265,13/05/2011 12:00:00,0.93065,@AD,-1,1,3200.00,3110.0000,-360.0000,
20/05/2011 04:00:00,0.94815,25/05/2011 06:00:00,0.93025,@AD,-1,1,1790.00,2490.0000,-190.0000,
26/05/2011 14:00:00,0.94265,26/05/2011 23:00:00,0.95165,@AD,-1,1,-900.00,200.0000,-720.0000,
31/05/2011 07:00:00,0.94555,03/06/2011 09:00:00,0.94185,@AD,1,1,-370.00,1000.0000,-620.0000,
14/06/2011 04:00:00,0.94755,17/06/2011 06:00:00,0.93955,@AD,-1,1,800.00,1700.0000,-600.0000,
20/06/2011 03:00:00,0.93415,23/06/2011 05:00:00,0.93705,@AD,1,1,290.00,1420.0000,-140.0000,
29/06/2011 02:00:00,0.94115,29/06/2011 11:00:00,0.95015,@AD,-1,1,-900.00,0.0000,-790.0000,
04/07/2011 22:00:00,0.95355,08/07/2011,0.96255,@AD,1,1,900.00,990.0000,-320.0000,
08/07/2011 09:00:00,0.95705,11/07/2011 21:00:00,0.94805,@AD,1,1,-900.00,550.0000,-870.0000,
13/07/2011 11:00:00,0.96375,18/07/2011 13:00:00,0.94465,@AD,-1,1,1910.00,2100.0000,-120.0000,
19/07/2011 13:00:00,0.95925,21/07/2011 10:00:00,0.96825,@AD,-1,1,-900.00,270.0000,-850.0000,
01/08/2011 04:00:00,0.99145,01/08/2011 11:00:00,0.98245,@AD,1,1,-900.00,320.0000,-860.0000,
10/08/2011 16:00:00,0.90885,15/08/2011 14:00:00,0.94085,@AD,1,1,3200.00,3190.0000,-750.0000,
26/08/2011 11:00:00,0.94705,29/08/2011 09:00:00,0.95605,@AD,-1,1,-900.00,10.0000,-860.0000,
09/09/2011 06:00:00,0.94745,09/09/2011 09:00:00,0.93845,@AD,1,1,-900.00,160.0000,-780.0000,
16/09/2011 10:00:00,0.93395,21/09/2011 12:00:00,0.91605,@AD,-1,1,1790.00,2350.0000,-90.0000,
28/09/2011 16:00:00,0.87435,30/09/2011 09:00:00,0.86535,@AD,1,1,-900.00,1070.0000,-760.0000,
06/10/2011 04:00:00,0.86865,07/10/2011,0.87765,@AD,-1,1,-900.00,800.0000,-890.0000,
17/10/2011 13:00:00,0.91975,18/10/2011 03:00:00,0.91075,@AD,1,1,-900.00,230.0000,-830.0000,
19/10/2011 23:00:00,0.91695,24/10/2011 13:00:00,0.94895,@AD,1,1,3200.00,3130.0000,-310.0000,
30/10/2011 22:00:00,0.95945,31/10/2011 21:00:00,0.95045,@AD,1,1,-900.00,180.0000,-860.0000,
07/11/2011 03:00:00,0.93155,09/11/2011 06:00:00,0.92255,@AD,1,1,-900.00,1030.0000,-850.0000,
11/11/2011 12:00:00,0.93165,16/11/2011 14:00:00,0.91825,@AD,-1,1,1340.00,2330.0000,-460.0000,
05/12/2011 23:00:00,0.92325,08/12/2011 11:00:00,0.92325,@AD,1,1,0.00,2010.0000,-280.0000,
20/12/2011 09:00:00,0.91125,20/12/2011 20:00:00,0.92025,@AD,-1,1,-900.00,90.0000,-880.0000,
28/12/2011 11:00:00,0.91685,03/01/2012 06:00:00,0.94885,@AD,1,1,3200.00,2330.0000,-450.0000,
10/01/2012 05:00:00,0.94205,13/01/2012 07:00:00,0.94335,@AD,-1,1,-130.00,690.0000,-510.0000,
15/01/2012 20:00:00,0.93555,19/01/2012 02:00:00,0.94825,@AD,1,1,1270.00,1890.0000,-80.0000,
30/01/2012 01:00:00,0.96785,02/02/2012 03:00:00,0.98485,@AD,1,1,1700.00,1930.0000,-430.0000,
13/02/2012 22:00:00,0.98005,17/02/2012,0.99015,@AD,1,1,1010.00,1300.0000,-460.0000,
21/02/2012 03:00:00,0.98375,21/02/2012 20:00:00,0.97475,@AD,1,1,-900.00,150.0000,-760.0000,
23/02/2012 19:00:00,0.98755,28/02/2012 08:00:00,0.99165,@AD,-1,1,-410.00,840.0000,-530.0000,
09/03/2012 14:00:00,0.97335,12/03/2012 10:00:00,0.96435,@AD,1,1,-900.00,120.0000,-890.0000,
16/03/2012 09:00:00,0.97525,21/03/2012 11:00:00,0.95985,@AD,-1,1,1540.00,1550.0000,-540.0000,
27/03/2012 16:00:00,0.96415,28/03/2012 10:00:00,0.95515,@AD,1,1,-900.00,20.0000,-870.0000,
09/04/2012 18:00:00,0.95055,12/04/2012 20:00:00,0.96415,@AD,1,1,1360.00,1480.0000,-780.0000,
15/04/2012 19:00:00,0.95545,18/04/2012 21:00:00,0.95825,@AD,1,1,280.00,710.0000,-420.0000,
19/04/2012 08:00:00,0.95425,23/04/2012 22:00:00,0.94915,@AD,1,1,-510.00,570.0000,-830.0000,
24/04/2012 18:00:00,0.95385,27/04/2012 04:00:00,0.96105,@AD,-1,1,-720.00,130.0000,-830.0000,
01/05/2012,0.96235,01/05/2012 05:00:00,0.95335,@AD,1,1,-900.00,450.0000,-860.0000,
11/06/2012 15:00:00,0.91445,14/06/2012 18:00:00,0.92885,@AD,1,1,1440.00,1570.0000,-290.0000,
28/06/2012 10:00:00,0.93045,03/07/2012 12:00:00,0.95695,@AD,1,1,2650.00,2690.0000,-310.0000,
12/07/2012,0.94685,17/07/2012 02:00:00,0.95845,@AD,1,1,1160.00,1310.0000,-790.0000,
22/07/2012 19:00:00,0.96415,23/07/2012 08:00:00,0.95515,@AD,1,1,-900.00,10.0000,-880.0000,
26/07/2012 07:00:00,0.96965,27/07/2012 15:00:00,0.97865,@AD,-1,1,-900.00,120.0000,-870.0000,
02/08/2012 12:00:00,0.97505,07/08/2012 14:00:00,0.98715,@AD,1,1,1210.00,1630.0000,-40.0000,
21/08/2012 22:00:00,0.97665,24/08/2012 08:00:00,0.97225,@AD,1,1,-440.00,1060.0000,-600.0000,
20/09/2012,0.97675,25/09/2012 02:00:00,0.97805,@AD,1,1,130.00,1080.0000,-440.0000,
27/09/2012 13:00:00,0.98155,02/10/2012 15:00:00,0.96235,@AD,-1,1,1920.00,1960.0000,-240.0000,
24/10/2012 21:00:00,0.97545,29/10/2012 23:00:00,0.97355,@AD,-1,1,190.00,570.0000,-340.0000,
02/11/2012 15:00:00,0.97355,07/11/2012 18:00:00,0.98065,@AD,1,1,710.00,1440.0000,-70.0000,
09/11/2012 07:00:00,0.97885,14/11/2012 09:00:00,0.98165,@AD,1,1,280.00,770.0000,-270.0000,
20/11/2012 23:00:00,0.97655,26/11/2012 08:00:00,0.98565,@AD,1,1,910.00,1240.0000,-160.0000,
27/11/2012 15:00:00,0.98565,02/12/2012 18:00:00,0.98505,@AD,1,1,-60.00,440.0000,-330.0000,
04/12/2012 04:00:00,0.98945,07/12/2012 06:00:00,0.98965,@AD,-1,1,-20.00,290.0000,-470.0000,
07/01/2013 20:00:00,0.99495,10/01/2013 22:00:00,1.00315,@AD,1,1,820.00,1040.0000,-270.0000,
23/01/2013 20:00:00,0.99865,25/01/2013 07:00:00,0.98965,@AD,1,1,-900.00,290.0000,-890.0000,
29/01/2013 10:00:00,0.99345,01/02/2013 12:00:00,0.98845,@AD,-1,1,500.00,1010.0000,-130.0000,
12/02/2013 19:00:00,0.98205,18/02/2013,0.97725,@AD,-1,1,480.00,620.0000,-390.0000,
20/02/2013 01:00:00,0.98525,25/02/2013 03:00:00,0.97745,@AD,-1,1,780.00,1420.0000,-10.0000,
27/02/2013 22:00:00,0.97795,05/03/2013,0.97365,@AD,-1,1,430.00,1690.0000,-50.0000,
06/03/2013 19:00:00,0.97205,11/03/2013 21:00:00,0.97805,@AD,1,1,600.00,710.0000,-150.0000,
19/03/2013 13:00:00,0.98645,22/03/2013 15:00:00,0.99565,@AD,1,1,920.00,1070.0000,-60.0000,
27/03/2013 07:00:00,0.99475,02/04/2013 09:00:00,0.99845,@AD,1,1,370.00,500.0000,-430.0000,
04/04/2013 03:00:00,0.99415,09/04/2013 05:00:00,0.99755,@AD,1,1,340.00,390.0000,-700.0000,
09/04/2013 08:00:00,1.00005,10/04/2013 21:00:00,1.00905,@AD,-1,1,-900.00,70.0000,-760.0000,
06/05/2013 09:00:00,0.97775,09/05/2013 11:00:00,0.97365,@AD,1,1,-410.00,650.0000,-750.0000,
31/05/2013 05:00:00,0.91525,05/06/2013 02:00:00,0.91525,@AD,1,1,0.00,2070.0000,-370.0000,
12/06/2013 12:00:00,0.90995,13/06/2013 11:00:00,0.91895,@AD,-1,1,-900.00,990.0000,-900.0000,
19/06/2013 15:00:00,0.88915,20/06/2013 02:00:00,0.88015,@AD,1,1,-900.00,250.0000,-890.0000,
26/06/2013 09:00:00,0.89045,01/07/2013 11:00:00,0.88015,@AD,-1,1,1030.00,2080.0000,-190.0000,
05/07/2013 10:00:00,0.86535,10/07/2013 12:00:00,0.87325,@AD,1,1,790.00,1710.0000,-240.0000,
12/07/2013 07:00:00,0.86305,17/07/2013 09:00:00,0.88485,@AD,1,1,2180.00,2390.0000,-390.0000,
18/07/2013 02:00:00,0.87555,23/07/2013 04:00:00,0.88545,@AD,1,1,990.00,1290.0000,-210.0000,
24/07/2013 04:00:00,0.88035,29/07/2013 06:00:00,0.88485,@AD,1,1,450.00,950.0000,-730.0000,
29/07/2013 11:00:00,0.88005,29/07/2013 23:00:00,0.87105,@AD,1,1,-900.00,160.0000,-850.0000,
12/08/2013 19:00:00,0.87335,15/08/2013 21:00:00,0.87635,@AD,1,1,300.00,740.0000,-600.0000,
26/08/2013 21:00:00,0.85995,29/08/2013 09:00:00,0.85575,@AD,1,1,-420.00,210.0000,-840.0000,
01/10/2013 01:00:00,0.90275,03/10/2013 23:00:00,0.90715,@AD,-1,1,-440.00,580.0000,-520.0000,
07/10/2013 03:00:00,0.90365,10/10/2013 05:00:00,0.90775,@AD,1,1,410.00,870.0000,-90.0000,
23/10/2013 04:00:00,0.92865,25/10/2013 14:00:00,0.92345,@AD,1,1,-520.00,350.0000,-650.0000,
04/11/2013 23:00:00,0.91235,08/11/2013 01:00:00,0.91265,@AD,1,1,30.00,770.0000,-350.0000,
26/11/2013 07:00:00,0.87825,29/11/2013 13:00:00,0.87715,@AD,1,1,-110.00,400.0000,-550.0000,
02/12/2013 23:00:00,0.87415,05/12/2013 09:00:00,0.87005,@AD,1,1,-410.00,800.0000,-680.0000,
06/12/2013 10:00:00,0.87885,11/12/2013 12:00:00,0.87415,@AD,-1,1,470.00,660.0000,-530.0000,
23/12/2013,0.86305,29/12/2013 18:00:00,0.85395,@AD,-1,1,910.00,910.0000,-140.0000,
02/01/2014 07:00:00,0.85415,07/01/2014 09:00:00,0.86085,@AD,1,1,670.00,1560.0000,-70.0000,
10/01/2014 09:00:00,0.86435,12/01/2014 23:00:00,0.87335,@AD,-1,1,-900.00,30.0000,-890.0000,
22/01/2014 21:00:00,0.84975,24/01/2014,0.84075,@AD,1,1,-900.00,210.0000,-880.0000,
28/01/2014 04:00:00,0.85135,31/01/2014 06:00:00,0.84505,@AD,-1,1,630.00,970.0000,-200.0000,
18/02/2014 20:00:00,0.87135,23/02/2014 21:00:00,0.86685,@AD,1,1,-450.00,490.0000,-570.0000,
24/02/2014 12:00:00,0.87635,27/02/2014 14:00:00,0.86875,@AD,-1,1,760.00,1360.0000,-70.0000,
24/03/2014 09:00:00,0.88685,26/03/2014 04:00:00,0.89585,@AD,-1,1,-900.00,150.0000,-880.0000,
02/04/2014 21:00:00,0.89645,07/04/2014 23:00:00,0.90265,@AD,1,1,620.00,910.0000,-110.0000,
15/04/2014 09:00:00,0.91095,21/04/2014 11:00:00,0.91015,@AD,1,1,-80.00,390.0000,-360.0000,
22/04/2014 20:00:00,0.91335,27/04/2014 22:00:00,0.90495,@AD,-1,1,840.00,1190.0000,-40.0000,
02/05/2014 06:00:00,0.90215,07/05/2014 08:00:00,0.91075,@AD,1,1,860.00,1150.0000,-530.0000,
13/05/2014 02:00:00,0.91135,16/05/2014 04:00:00,0.91185,@AD,1,1,50.00,680.0000,-130.0000,
27/05/2014 02:00:00,0.90485,29/05/2014 18:00:00,0.90895,@AD,-1,1,-410.00,550.0000,-480.0000,
01/06/2014 22:00:00,0.90565,05/06/2014,0.90725,@AD,1,1,160.00,320.0000,-420.0000,
18/06/2014 15:00:00,0.91805,23/06/2014 02:00:00,0.92395,@AD,-1,1,-590.00,20.0000,-650.0000,
24/06/2014 03:00:00,0.92035,27/06/2014 05:00:00,0.92265,@AD,1,1,230.00,450.0000,-460.0000,
10/07/2014 03:00:00,0.91835,15/07/2014 05:00:00,0.91865,@AD,1,1,30.00,410.0000,-70.0000,
17/07/2014 19:00:00,0.91575,22/07/2014 21:00:00,0.92065,@AD,1,1,490.00,870.0000,-10.0000,
04/08/2014 22:00:00,0.91485,07/08/2014 09:00:00,0.91045,@AD,1,1,-440.00,590.0000,-560.0000,
13/08/2014 02:00:00,0.91335,18/08/2014 04:00:00,0.91575,@AD,-1,1,-240.00,180.0000,-400.0000,
19/08/2014 11:00:00,0.91505,22/08/2014 13:00:00,0.91525,@AD,1,1,20.00,220.0000,-720.0000,
01/09/2014 19:00:00,0.91815,04/09/2014 21:00:00,0.91935,@AD,1,1,120.00,630.0000,-690.0000,
08/09/2014 07:00:00,0.91975,09/09/2014,0.91075,@AD,1,1,-900.00,0.0000,-890.0000,
16/09/2014 12:00:00,0.89635,19/09/2014 14:00:00,0.87965,@AD,-1,1,1670.00,1790.0000,-100.0000,
01/10/2014 23:00:00,0.86765,07/10/2014 01:00:00,0.86335,@AD,-1,1,430.00,1600.0000,-250.0000,
08/10/2014 11:00:00,0.86215,10/10/2014 03:00:00,0.86215,@AD,1,1,0.00,1550.0000,-120.0000,
14/10/2014 20:00:00,0.85735,16/10/2014 06:00:00,0.85735,@AD,1,1,0.00,1670.0000,-170.0000,
09/11/2014 21:00:00,0.85685,12/11/2014 07:00:00,0.86105,@AD,-1,1,-420.00,800.0000,-570.0000,
18/11/2014 20:00:00,0.85915,19/11/2014 18:00:00,0.85015,@AD,1,1,-900.00,30.0000,-890.0000,
27/11/2014 23:00:00,0.84035,02/12/2014 13:00:00,0.83565,@AD,1,1,-470.00,510.0000,-760.0000,
29/12/2014 04:00:00,0.80655,02/01/2015 06:00:00,0.80525,@AD,-1,1,130.00,250.0000,-710.0000,
06/01/2015 19:00:00,0.79955,11/01/2015 21:00:00,0.81545,@AD,1,1,1590.00,1640.0000,-390.0000,
13/01/2015 05:00:00,0.80595,16/01/2015 07:00:00,0.81485,@AD,1,1,890.00,1650.0000,-640.0000,
19/01/2015 20:00:00,0.81065,21/01/2015 12:00:00,0.80165,@AD,1,1,-900.00,600.0000,-830.0000,
28/01/2015 16:00:00,0.78315,29/01/2015 05:00:00,0.77415,@AD,1,1,-900.00,160.0000,-860.0000,
08/02/2015 19:00:00,0.77055,11/02/2015 10:00:00,0.76555,@AD,1,1,-500.00,830.0000,-550.0000,
18/02/2015 10:00:00,0.77335,23/02/2015 12:00:00,0.77595,@AD,1,1,260.00,700.0000,-240.0000,
03/03/2015 10:00:00,0.77995,06/03/2015 12:00:00,0.76705,@AD,-1,1,1290.00,1300.0000,-200.0000,
13/03/2015 10:00:00,0.75915,18/03/2015 12:00:00,0.76155,@AD,1,1,240.00,500.0000,-380.0000,
19/03/2015 12:00:00,0.75815,24/03/2015 08:00:00,0.79015,@AD,1,1,3200.00,3080.0000,-60.0000,
25/03/2015 20:00:00,0.77925,29/03/2015 19:00:00,0.77025,@AD,1,1,-900.00,600.0000,-890.0000,
06/04/2015 20:00:00,0.75615,09/04/2015 22:00:00,0.76935,@AD,1,1,1320.00,1510.0000,-100.0000,
10/04/2015 08:00:00,0.76185,14/04/2015 23:00:00,0.75765,@AD,1,1,-420.00,530.0000,-890.0000,
05/05/2015 01:00:00,0.78965,06/05/2015 07:00:00,0.79865,@AD,-1,1,-900.00,490.0000,-860.0000,
07/05/2015 14:00:00,0.78845,12/05/2015 16:00:00,0.79755,@AD,1,1,910.00,1060.0000,-330.0000,
22/05/2015 09:00:00,0.78265,26/05/2015 10:00:00,0.77365,@AD,1,1,-900.00,90.0000,-860.0000,
