27/05/2010 11:30:00,100.60000,27/05/2010 23:15:00,101.71000,@CL,1,1,1110.00,1500.0000,-180.0000,
27/05/2010 23:30:00,101.50000,28/05/2010 11:15:00,101.20000,@CL,-1,1,300.00,990.0000,-870.0000,
31/05/2010 23:30:00,100.95000,01/06/2010 11:15:00,101.09000,@CL,-1,1,-140.00,2660.0000,-1030.0000,
01/06/2010 11:30:00,100.96000,01/06/2010 17:00:00,98.66000,@CL,1,1,-2300.00,280.0000,-2250.0000,
03/06/2010 11:30:00,100.56000,03/06/2010 23:15:00,100.97000,@CL,1,1,410.00,1020.0000,-1590.0000,
14/06/2010 11:30:00,102.49000,14/06/2010 23:15:00,101.76000,@CL,1,1,-730.00,140.0000,-1650.0000,
15/06/2010 11:30:00,103.20000,15/06/2010 23:15:00,103.58000,@CL,1,1,380.00,640.0000,-290.0000,
18/06/2010 11:30:00,103.93000,18/06/2010 16:45:00,104.02000,@CL,1,1,90.00,160.0000,-530.0000,
20/06/2010 23:30:00,104.87000,21/06/2010 11:15:00,105.04000,@CL,-1,1,-170.00,130.0000,-640.0000,
27/06/2010 23:30:00,104.61000,28/06/2010 11:15:00,103.62000,@CL,-1,1,990.00,1320.0000,-10.0000,
29/06/2010 11:30:00,101.39000,29/06/2010 23:15:00,101.36000,@CL,1,1,-30.00,150.0000,-610.0000,
30/06/2010 11:30:00,101.37000,30/06/2010 23:15:00,100.42000,@CL,1,1,-950.00,430.0000,-1410.0000,
06/07/2010 11:30:00,99.13000,06/07/2010 23:15:00,97.71000,@CL,1,1,-1420.00,130.0000,-2080.0000,
11/07/2010 23:30:00,101.70000,12/07/2010 11:15:00,100.60000,@CL,-1,1,1100.00,1420.0000,-270.0000,
12/07/2010 11:30:00,100.38000,12/07/2010 23:15:00,100.49000,@CL,1,1,110.00,570.0000,-200.0000,
13/07/2010 11:30:00,102.63000,13/07/2010 23:15:00,102.64000,@CL,1,1,10.00,310.0000,-420.0000,
13/07/2010 23:30:00,102.55000,14/07/2010 11:15:00,102.44000,@CL,-1,1,110.00,600.0000,-310.0000,
15/07/2010 11:30:00,101.27000,15/07/2010 23:15:00,102.23000,@CL,1,1,960.00,1450.0000,-130.0000,
19/07/2010 11:30:00,102.61000,19/07/2010 23:15:00,102.33000,@CL,1,1,-280.00,20.0000,-1460.0000,
25/07/2010 23:30:00,104.34000,26/07/2010 11:15:00,104.07000,@CL,-1,1,270.00,1080.0000,-190.0000,
26/07/2010 11:30:00,104.13000,26/07/2010 23:15:00,104.18000,@CL,1,1,50.00,340.0000,-210.0000,
29/07/2010 11:30:00,103.57000,29/07/2010 23:15:00,103.31000,@CL,1,1,-260.00,230.0000,-850.0000,
01/08/2010 23:30:00,104.39000,02/08/2010 10:15:00,106.69000,@CL,-1,1,-2300.00,120.0000,-2180.0000,
10/08/2010 11:30:00,105.40000,10/08/2010 23:15:00,105.36000,@CL,1,1,-40.00,510.0000,-650.0000,
12/08/2010 11:30:00,101.82000,12/08/2010 23:15:00,101.52000,@CL,1,1,-300.00,610.0000,-1100.0000,
17/08/2010 11:30:00,101.73000,17/08/2010 23:15:00,100.77000,@CL,1,1,-960.00,100.0000,-1120.0000,
18/08/2010 11:30:00,99.71000,18/08/2010 23:15:00,100.56000,@CL,1,1,850.00,1190.0000,-160.0000,
20/08/2010 11:30:00,98.81000,20/08/2010 16:45:00,98.87000,@CL,1,1,60.00,130.0000,-530.0000,
23/08/2010 11:30:00,98.15000,23/08/2010 23:15:00,97.70000,@CL,1,1,-450.00,40.0000,-770.0000,
25/08/2010 11:30:00,96.16000,25/08/2010 23:15:00,97.69000,@CL,1,1,1530.00,1650.0000,-10.0000,
26/08/2010 11:30:00,98.40000,26/08/2010 23:15:00,97.87000,@CL,1,1,-530.00,210.0000,-690.0000,
29/08/2010 23:30:00,100.21000,30/08/2010 11:15:00,99.40000,@CL,-1,1,810.00,1200.0000,-10.0000,
31/08/2010 11:30:00,98.98000,31/08/2010 14:30:00,96.68000,@CL,1,1,-2300.00,120.0000,-2040.0000,
05/09/2010 23:30:00,99.08000,06/09/2010 11:15:00,99.03000,@CL,-1,1,50.00,220.0000,-250.0000,
07/09/2010 11:30:00,97.65000,07/09/2010 23:15:00,98.57000,@CL,1,1,920.00,1820.0000,-50.0000,
12/09/2010 23:30:00,102.03000,13/09/2010 11:15:00,102.57000,@CL,-1,1,-540.00,350.0000,-850.0000,
14/09/2010 11:30:00,102.81000,14/09/2010 23:15:00,101.00000,@CL,1,1,-1810.00,20.0000,-1870.0000,
23/09/2010 11:30:00,97.98000,23/09/2010 23:15:00,98.56000,@CL,1,1,580.00,1210.0000,-20.0000,
26/09/2010 23:30:00,100.08000,27/09/2010 11:15:00,99.77000,@CL,-1,1,310.00,790.0000,-670.0000,
30/09/2010 11:30:00,102.42000,30/09/2010 23:15:00,103.93000,@CL,1,1,1510.00,1590.0000,-450.0000,
03/10/2010 23:30:00,105.17000,04/10/2010 11:15:00,105.35000,@CL,-1,1,-180.00,820.0000,-790.0000,
08/10/2010 11:30:00,106.33000,10/10/2010 23:15:00,106.74000,@CL,1,1,410.00,660.0000,-440.0000,
10/10/2010 23:30:00,106.82000,11/10/2010 11:15:00,105.91000,@CL,-1,1,910.00,1230.0000,-260.0000,
12/10/2010 11:30:00,105.38000,12/10/2010 23:15:00,105.75000,@CL,1,1,370.00,420.0000,-250.0000,
12/10/2010 23:30:00,105.73000,13/10/2010 11:15:00,106.73000,@CL,-1,1,-1000.00,110.0000,-1010.0000,
19/10/2010 11:30:00,104.46000,19/10/2010 23:15:00,103.43000,@CL,1,1,-1030.00,460.0000,-1720.0000,
24/10/2010 23:30:00,105.31000,25/10/2010 11:15:00,105.57000,@CL,-1,1,-260.00,460.0000,-830.0000,
25/10/2010 11:30:00,105.16000,25/10/2010 23:15:00,105.03000,@CL,1,1,-130.00,380.0000,-850.0000,
03/11/2010 11:30:00,106.75000,03/11/2010 23:15:00,108.13000,@CL,1,1,1380.00,1400.0000,-320.0000,
07/11/2010 23:30:00,109.80000,08/11/2010 11:15:00,108.98000,@CL,-1,1,820.00,890.0000,-260.0000,
12/11/2010 11:30:00,108.38000,12/11/2010 16:45:00,107.69000,@CL,1,1,-690.00,130.0000,-1000.0000,
16/11/2010 11:30:00,105.63000,16/11/2010 23:15:00,105.21000,@CL,1,1,-420.00,210.0000,-740.0000,
19/11/2010 11:30:00,103.89000,19/11/2010 16:45:00,104.20000,@CL,1,1,310.00,510.0000,-280.0000,
22/11/2010 11:30:00,103.31000,22/11/2010 23:15:00,103.64000,@CL,1,1,330.00,1050.0000,-370.0000,
23/11/2010 11:30:00,103.18000,23/11/2010 23:15:00,103.87000,@CL,1,1,690.00,1050.0000,-120.0000,
25/11/2010 23:30:00,106.18000,26/11/2010 11:15:00,105.82000,@CL,-1,1,360.00,1140.0000,-100.0000,
26/11/2010 11:30:00,105.97000,28/11/2010 23:15:00,106.56000,@CL,1,1,590.00,750.0000,-420.0000,
01/12/2010 11:30:00,107.82000,01/12/2010 23:15:00,108.81000,@CL,1,1,990.00,1390.0000,-200.0000,
05/12/2010 23:30:00,111.48000,06/12/2010 11:15:00,111.44000,@CL,-1,1,40.00,660.0000,-540.0000,
13/12/2010 11:30:00,110.97000,13/12/2010 23:15:00,110.50000,@CL,1,1,-470.00,110.0000,-860.0000,
17/12/2010 11:30:00,110.33000,17/12/2010 16:45:00,110.16000,@CL,1,1,-170.00,130.0000,-420.0000,
19/12/2010 23:30:00,109.98000,20/12/2010 11:15:00,109.64000,@CL,-1,1,340.00,690.0000,-780.0000,
20/12/2010 11:30:00,109.64000,20/12/2010 23:15:00,111.11000,@CL,1,1,1470.00,1690.0000,-30.0000,
26/12/2010 23:30:00,112.92000,27/12/2010 11:15:00,112.38000,@CL,-1,1,540.00,850.0000,-520.0000,
27/12/2010 11:30:00,112.51000,27/12/2010 23:15:00,112.60000,@CL,1,1,90.00,390.0000,-220.0000,
29/12/2010 11:30:00,112.76000,29/12/2010 23:15:00,112.82000,@CL,1,1,60.00,230.0000,-250.0000,
30/12/2010 11:30:00,111.00000,30/12/2010 23:15:00,111.09000,@CL,1,1,90.00,450.0000,-420.0000,
02/01/2011 23:30:00,113.27000,03/01/2011 11:15:00,113.76000,@CL,-1,1,-490.00,420.0000,-870.0000,
11/01/2011 11:30:00,112.04000,11/01/2011 23:15:00,112.69000,@CL,1,1,650.00,910.0000,-80.0000,
14/01/2011 11:30:00,112.62000,16/01/2011 23:15:00,112.97000,@CL,1,1,350.00,630.0000,-240.0000,
16/01/2011 23:30:00,112.93000,17/01/2011 11:15:00,112.62000,@CL,-1,1,310.00,540.0000,-70.0000,
18/01/2011 11:30:00,112.93000,18/01/2011 23:15:00,113.07000,@CL,1,1,140.00,520.0000,-250.0000,
20/01/2011 11:30:00,109.94000,20/01/2011 23:15:00,110.37000,@CL,1,1,430.00,780.0000,-30.0000,
24/01/2011 11:30:00,108.74000,24/01/2011 23:15:00,108.22000,@CL,1,1,-520.00,130.0000,-840.0000,
25/01/2011 11:30:00,107.17000,25/01/2011 23:15:00,107.17000,@CL,1,1,0.00,240.0000,-420.0000,
27/01/2011 11:30:00,106.96000,27/01/2011 23:15:00,105.90000,@CL,1,1,-1060.00,140.0000,-1220.0000,
30/01/2011 23:30:00,110.51000,31/01/2011 11:15:00,110.20000,@CL,-1,1,310.00,1480.0000,-350.0000,
08/02/2011 11:30:00,108.67000,08/02/2011 23:15:00,108.16000,@CL,1,1,-510.00,70.0000,-1500.0000,
10/02/2011 11:30:00,107.62000,10/02/2011 23:15:00,108.04000,@CL,1,1,420.00,910.0000,-440.0000,
21/02/2011 11:30:00,111.39000,21/02/2011 23:15:00,113.60000,@CL,1,1,2210.00,4210.0000,-310.0000,
27/02/2011 23:30:00,116.66000,28/02/2011 11:15:00,115.16000,@CL,-1,1,1500.00,2830.0000,-160.0000,
06/03/2011 23:30:00,123.15000,07/03/2011 11:15:00,122.54000,@CL,-1,1,610.00,1470.0000,-920.0000,
10/03/2011 11:30:00,118.35000,10/03/2011 23:15:00,119.85000,@CL,1,1,1500.00,3020.0000,-110.0000,
11/03/2011 11:30:00,117.49000,11/03/2011 16:45:00,117.77000,@CL,1,1,280.00,1100.0000,-100.0000,
13/03/2011 23:30:00,116.72000,14/03/2011 11:15:00,117.02000,@CL,-1,1,-300.00,1130.0000,-1300.0000,
15/03/2011 11:30:00,114.98000,15/03/2011 23:15:00,114.24000,@CL,1,1,-740.00,1460.0000,-810.0000,
16/03/2011 11:30:00,115.40000,16/03/2011 23:15:00,114.71000,@CL,1,1,-690.00,540.0000,-1680.0000,
16/03/2011 23:30:00,114.73000,17/03/2011 08:00:00,117.03000,@CL,-1,1,-2300.00,80.0000,-2250.0000,
24/03/2011 11:30:00,122.76000,24/03/2011 23:15:00,121.88000,@CL,1,1,-880.00,0.0000,-1660.0000,
28/03/2011 11:30:00,121.01000,28/03/2011 23:15:00,119.56000,@CL,1,1,-1450.00,250.0000,-1490.0000,
29/03/2011 11:30:00,120.62000,29/03/2011 23:15:00,120.56000,@CL,1,1,-60.00,720.0000,-180.0000,
31/03/2011 11:30:00,122.10000,31/03/2011 23:15:00,123.32000,@CL,1,1,1220.00,1890.0000,-50.0000,
03/04/2011 23:30:00,124.95000,04/04/2011 11:15:00,124.43000,@CL,-1,1,520.00,1030.0000,-170.0000,
05/04/2011 11:30:00,124.69000,05/04/2011 23:15:00,124.39000,@CL,1,1,-300.00,250.0000,-700.0000,
10/04/2011 23:30:00,129.11000,11/04/2011 11:15:00,128.53000,@CL,-1,1,580.00,1240.0000,-310.0000,
12/04/2011 11:30:00,122.59000,12/04/2011 23:15:00,122.50000,@CL,1,1,-90.00,400.0000,-780.0000,
14/04/2011 11:30:00,123.70000,14/04/2011 23:15:00,124.53000,@CL,1,1,830.00,1380.0000,-20.0000,
17/04/2011 23:30:00,125.51000,18/04/2011 11:15:00,123.41000,@CL,-1,1,2100.00,2430.0000,-20.0000,
19/04/2011 11:30:00,123.31000,19/04/2011 23:15:00,124.61000,@CL,1,1,1300.00,1570.0000,-220.0000,
24/04/2011 23:30:00,128.45000,25/04/2011 11:15:00,127.37000,@CL,-1,1,1080.00,1590.0000,-810.0000,
26/04/2011 11:30:00,127.90000,26/04/2011 23:15:00,127.90000,@CL,1,1,0.00,300.0000,-610.0000,
26/04/2011 23:30:00,127.91000,27/04/2011 11:15:00,127.47000,@CL,-1,1,440.00,1420.0000,-660.0000,
01/05/2011 23:30:00,128.21000,02/05/2011 11:15:00,130.07000,@CL,-1,1,-1860.00,1610.0000,-2220.0000,
02/05/2011 11:30:00,130.18000,02/05/2011 23:15:00,128.74000,@CL,1,1,-1440.00,430.0000,-1650.0000,
05/05/2011 11:30:00,117.75000,05/05/2011 14:15:00,115.45000,@CL,1,1,-2300.00,1800.0000,-1960.0000,
06/05/2011 11:30:00,117.22000,06/05/2011 12:30:00,114.92000,@CL,1,1,-2300.00,240.0000,-2290.0000,
08/05/2011 23:30:00,114.52000,09/05/2011 11:00:00,116.82000,@CL,-1,1,-2300.00,200.0000,-1950.0000,
12/05/2011 11:30:00,113.33000,12/05/2011 23:15:00,114.49000,@CL,1,1,1160.00,2940.0000,-280.0000,
22/05/2011 23:30:00,114.45000,23/05/2011 11:15:00,111.91000,@CL,-1,1,2540.00,2630.0000,-100.0000,
23/05/2011 11:30:00,111.80000,23/05/2011 23:15:00,113.38000,@CL,1,1,1580.00,1670.0000,-110.0000,
30/05/2011 11:30:00,115.62000,30/05/2011 23:15:00,116.61000,@CL,1,1,990.00,1150.0000,-50.0000,
31/05/2011 11:30:00,118.02000,31/05/2011 23:15:00,118.28000,@CL,1,1,260.00,520.0000,-840.0000,
31/05/2011 23:30:00,118.19000,01/06/2011 11:15:00,117.30000,@CL,-1,1,890.00,1330.0000,-440.0000,
05/06/2011 23:30:00,115.43000,06/06/2011 11:15:00,114.15000,@CL,-1,1,1280.00,1470.0000,-190.0000,
06/06/2011 11:30:00,114.55000,06/06/2011 23:15:00,113.87000,@CL,1,1,-680.00,620.0000,-780.0000,
10/06/2011 11:30:00,114.63000,10/06/2011 16:45:00,114.40000,@CL,1,1,-230.00,270.0000,-710.0000,
13/06/2011 11:30:00,113.98000,13/06/2011 13:15:00,111.68000,@CL,1,1,-2300.00,330.0000,-2100.0000,
17/06/2011 11:30:00,108.71000,17/06/2011 16:45:00,108.35000,@CL,1,1,-360.00,360.0000,-1550.0000,
21/06/2011 11:30:00,109.14000,21/06/2011 23:15:00,108.53000,@CL,1,1,-610.00,110.0000,-1330.0000,
23/06/2011 11:30:00,106.13000,23/06/2011 23:15:00,106.80000,@CL,1,1,670.00,1140.0000,-650.0000,
26/06/2011 23:30:00,105.49000,27/06/2011 11:15:00,105.47000,@CL,-1,1,20.00,950.0000,-670.0000,
27/06/2011 11:30:00,105.47000,27/06/2011 23:15:00,105.86000,@CL,1,1,390.00,870.0000,-460.0000,
29/06/2011 11:30:00,110.05000,29/06/2011 23:15:00,110.00000,@CL,1,1,-50.00,720.0000,-740.0000,
03/07/2011 23:30:00,110.13000,04/07/2011 11:15:00,110.18000,@CL,-1,1,-50.00,290.0000,-270.0000,
05/07/2011 11:30:00,111.44000,05/07/2011 23:15:00,112.19000,@CL,1,1,750.00,970.0000,-70.0000,
06/07/2011 11:30:00,111.53000,06/07/2011 23:15:00,112.30000,@CL,1,1,770.00,820.0000,-190.0000,
17/07/2011 23:30:00,112.13000,18/07/2011 11:15:00,110.00000,@CL,-1,1,2130.00,2510.0000,-120.0000,
19/07/2011 11:30:00,112.92000,19/07/2011 23:15:00,113.27000,@CL,1,1,350.00,670.0000,-640.0000,
21/07/2011 11:30:00,114.37000,21/07/2011 23:15:00,114.04000,@CL,1,1,-330.00,310.0000,-980.0000,
24/07/2011 23:30:00,113.44000,25/07/2011 11:15:00,113.85000,@CL,-1,1,-410.00,310.0000,-940.0000,
04/08/2011 11:30:00,104.56000,04/08/2011 12:30:00,102.26000,@CL,1,1,-2300.00,380.0000,-2020.0000,
05/08/2011 11:30:00,100.32000,05/08/2011 16:45:00,101.67000,@CL,1,1,1350.00,1450.0000,-1360.0000,
07/08/2011 23:30:00,98.59000,08/08/2011 11:15:00,98.05000,@CL,-1,1,540.00,1460.0000,-1060.0000,
09/08/2011 11:30:00,96.37000,09/08/2011 14:00:00,94.07000,@CL,1,1,-2300.00,920.0000,-2220.0000,
11/08/2011 11:30:00,98.13000,11/08/2011 23:15:00,99.73000,@CL,1,1,1600.00,2450.0000,-820.0000,
15/08/2011 11:30:00,101.51000,15/08/2011 23:15:00,102.01000,@CL,1,1,500.00,1150.0000,-520.0000,
18/08/2011 11:30:00,98.04000,18/08/2011 20:00:00,95.74000,@CL,1,1,-2300.00,340.0000,-2280.0000,
19/08/2011 11:30:00,97.12000,19/08/2011 16:45:00,97.19000,@CL,1,1,70.00,1130.0000,-760.0000,
21/08/2011 23:30:00,97.13000,22/08/2011 11:15:00,97.40000,@CL,-1,1,-270.00,1470.0000,-1780.0000,
22/08/2011 11:30:00,97.67000,22/08/2011 23:15:00,99.37000,@CL,1,1,1700.00,1780.0000,-1180.0000,
28/08/2011 23:30:00,99.86000,29/08/2011 11:15:00,101.56000,@CL,-1,1,-1700.00,50.0000,-2240.0000,
30/08/2011 11:30:00,103.33000,30/08/2011 23:15:00,102.90000,@CL,1,1,-430.00,360.0000,-530.0000,
31/08/2011 11:30:00,103.76000,31/08/2011 23:15:00,103.68000,@CL,1,1,-80.00,170.0000,-850.0000,
05/09/2011 11:30:00,98.82000,05/09/2011 23:15:00,98.57000,@CL,1,1,-250.00,50.0000,-1140.0000,
06/09/2011 11:30:00,99.03000,06/09/2011 23:15:00,100.76000,@CL,1,1,1730.00,2050.0000,-390.0000,
09/09/2011 11:30:00,101.32000,09/09/2011 16:45:00,101.67000,@CL,1,1,350.00,740.0000,-1200.0000,
12/09/2011 11:30:00,102.23000,12/09/2011 23:15:00,103.26000,@CL,1,1,1030.00,1460.0000,-290.0000,
13/09/2011 11:30:00,103.66000,13/09/2011 23:15:00,103.84000,@CL,1,1,180.00,1340.0000,-450.0000,
13/09/2011 23:30:00,103.65000,14/09/2011 11:15:00,102.97000,@CL,-1,1,680.00,850.0000,-750.0000,
15/09/2011 11:30:00,103.97000,15/09/2011 23:15:00,104.06000,@CL,1,1,90.00,310.0000,-470.0000,
15/09/2011 23:30:00,104.10000,16/09/2011 11:15:00,102.34000,@CL,-1,1,1760.00,2120.0000,-160.0000,
20/09/2011 11:30:00,101.72000,20/09/2011 23:15:00,100.88000,@CL,1,1,-840.00,40.0000,-1260.0000,
22/09/2011 11:30:00,95.68000,22/09/2011 23:15:00,95.44000,@CL,1,1,-240.00,390.0000,-1760.0000,
23/09/2011 11:30:00,94.49000,23/09/2011 16:45:00,94.41000,@CL,1,1,-80.00,610.0000,-980.0000,
25/09/2011 23:30:00,94.29000,26/09/2011 11:15:00,93.43000,@CL,-1,1,860.00,2920.0000,-510.0000,
26/09/2011 11:30:00,94.25000,26/09/2011 23:15:00,96.28000,@CL,1,1,2030.00,2250.0000,-410.0000,
26/09/2011 23:30:00,96.14000,27/09/2011 11:00:00,98.44000,@CL,-1,1,-2300.00,340.0000,-2020.0000,
28/09/2011 11:30:00,97.71000,28/09/2011 14:30:00,95.41000,@CL,1,1,-2300.00,140.0000,-2250.0000,
30/09/2011 11:30:00,94.93000,30/09/2011 16:45:00,92.96000,@CL,1,1,-1970.00,830.0000,-2070.0000,
03/10/2011 11:30:00,92.53000,03/10/2011 19:45:00,90.23000,@CL,1,1,-2300.00,1370.0000,-2170.0000,
04/10/2011 11:30:00,91.84000,04/10/2011 23:15:00,91.92000,@CL,1,1,80.00,880.0000,-2290.0000,
06/10/2011 11:30:00,94.91000,06/10/2011 23:15:00,96.86000,@CL,1,1,1950.00,2250.0000,-580.0000,
09/10/2011 23:30:00,97.76000,10/10/2011 10:30:00,100.06000,@CL,-1,1,-2300.00,170.0000,-2150.0000,
13/10/2011 11:30:00,98.42000,13/10/2011 23:15:00,98.37000,@CL,1,1,-50.00,1140.0000,-810.0000,
14/10/2011 11:30:00,100.69000,14/10/2011 16:45:00,101.56000,@CL,1,1,870.00,990.0000,-280.0000,
16/10/2011 23:30:00,101.49000,17/10/2011 11:15:00,100.69000,@CL,-1,1,800.00,1350.0000,-950.0000,
23/10/2011 23:30:00,102.10000,24/10/2011 11:15:00,103.56000,@CL,-1,1,-1460.00,560.0000,-1540.0000,
24/10/2011 11:30:00,103.94000,24/10/2011 23:15:00,105.44000,@CL,1,1,1500.00,2010.0000,-20.0000,
25/10/2011 23:30:00,107.07000,26/10/2011 11:15:00,105.09000,@CL,-1,1,1980.00,2260.0000,-920.0000,
30/10/2011 23:30:00,106.75000,31/10/2011 11:15:00,106.66000,@CL,-1,1,90.00,1320.0000,-370.0000,
01/11/2011 11:30:00,104.67000,01/11/2011 23:15:00,105.61000,@CL,1,1,940.00,1650.0000,-1120.0000,
03/11/2011 11:30:00,107.79000,03/11/2011 23:15:00,107.85000,@CL,1,1,60.00,890.0000,-270.0000,
03/11/2011 23:30:00,107.87000,04/11/2011 11:15:00,107.48000,@CL,-1,1,390.00,930.0000,-1130.0000,
07/11/2011 11:30:00,109.03000,07/11/2011 23:15:00,109.62000,@CL,1,1,590.00,1150.0000,-310.0000,
09/11/2011 11:30:00,110.51000,09/11/2011 23:15:00,109.66000,@CL,1,1,-850.00,1400.0000,-1260.0000,
10/11/2011 11:30:00,111.00000,10/11/2011 23:15:00,112.17000,@CL,1,1,1170.00,1420.0000,-50.0000,
10/11/2011 23:30:00,112.21000,11/11/2011 11:15:00,113.10000,@CL,-1,1,-890.00,660.0000,-910.0000,
13/11/2011 23:30:00,113.17000,14/11/2011 11:15:00,111.88000,@CL,-1,1,1290.00,1880.0000,-190.0000,
16/11/2011 11:30:00,116.11000,16/11/2011 23:15:00,116.16000,@CL,1,1,50.00,850.0000,-730.0000,
21/11/2011 11:30:00,110.05000,21/11/2011 23:15:00,110.66000,@CL,1,1,610.00,1540.0000,-410.0000,
24/11/2011 23:30:00,110.49000,25/11/2011 11:15:00,110.91000,@CL,-1,1,-420.00,1440.0000,-1040.0000,
25/11/2011 11:30:00,110.86000,27/11/2011 23:15:00,112.17000,@CL,1,1,1310.00,1740.0000,-1130.0000,
28/11/2011 11:30:00,112.44000,28/11/2011 23:15:00,111.72000,@CL,1,1,-720.00,240.0000,-1250.0000,
29/11/2011 11:30:00,113.11000,29/11/2011 23:15:00,113.19000,@CL,1,1,80.00,1100.0000,-210.0000,
02/12/2011 11:30:00,114.06000,02/12/2011 16:45:00,115.10000,@CL,1,1,1040.00,1230.0000,-150.0000,
07/12/2011 11:30:00,114.39000,07/12/2011 23:15:00,114.60000,@CL,1,1,210.00,1080.0000,-130.0000,
11/12/2011 23:30:00,113.35000,12/12/2011 11:15:00,112.08000,@CL,-1,1,1270.00,1720.0000,-50.0000,
12/12/2011 11:30:00,112.04000,12/12/2011 23:15:00,112.01000,@CL,1,1,-30.00,400.0000,-440.0000,
14/12/2011 11:30:00,110.01000,14/12/2011 23:15:00,109.71000,@CL,1,1,-300.00,250.0000,-1740.0000,
19/12/2011 11:30:00,107.48000,19/12/2011 23:15:00,108.33000,@CL,1,1,850.00,1130.0000,-410.0000,
19/12/2011 23:30:00,108.28000,20/12/2011 09:15:00,110.58000,@CL,-1,1,-2300.00,130.0000,-2290.0000,
20/12/2011 11:30:00,111.36000,20/12/2011 23:15:00,111.71000,@CL,1,1,350.00,920.0000,-760.0000,
27/12/2011 11:30:00,114.47000,27/12/2011 23:15:00,115.25000,@CL,1,1,780.00,1140.0000,-40.0000,
30/12/2011 11:30:00,113.07000,30/12/2011 16:45:00,112.75000,@CL,1,1,-320.00,660.0000,-500.0000,
03/01/2012 11:30:00,116.25000,03/01/2012 23:15:00,116.66000,@CL,1,1,410.00,770.0000,-480.0000,
09/01/2012 11:30:00,114.10000,09/01/2012 23:15:00,115.50000,@CL,1,1,1400.00,1430.0000,-110.0000,
10/01/2012 11:30:00,116.52000,10/01/2012 23:15:00,115.65000,@CL,1,1,-870.00,390.0000,-1080.0000,
10/01/2012 23:30:00,115.60000,11/01/2012 11:15:00,114.54000,@CL,-1,1,1060.00,1210.0000,-700.0000,
11/01/2012 11:30:00,114.83000,11/01/2012 23:15:00,115.08000,@CL,1,1,250.00,1090.0000,-160.0000,
12/01/2012 11:30:00,115.98000,12/01/2012 14:15:00,113.68000,@CL,1,1,-2300.00,160.0000,-1820.0000,
15/01/2012 23:30:00,112.76000,16/01/2012 11:15:00,113.38000,@CL,-1,1,-620.00,100.0000,-880.0000,
16/01/2012 23:30:00,113.95000,17/01/2012 11:15:00,113.66000,@CL,-1,1,290.00,630.0000,-900.0000,
17/01/2012 11:30:00,113.91000,17/01/2012 23:15:00,115.13000,@CL,1,1,1220.00,1260.0000,-30.0000,
18/01/2012 11:30:00,115.09000,18/01/2012 23:15:00,115.32000,@CL,1,1,230.00,360.0000,-1410.0000,
20/01/2012 11:30:00,111.91000,20/01/2012 16:45:00,112.07000,@CL,1,1,160.00,990.0000,-150.0000,
23/01/2012 11:30:00,112.80000,23/01/2012 23:15:00,113.23000,@CL,1,1,430.00,1110.0000,-340.0000,
23/01/2012 23:30:00,113.20000,24/01/2012 11:15:00,112.66000,@CL,-1,1,540.00,1280.0000,-650.0000,
