21/06/2021 02:00:00,1957.10000,21/06/2021 10:00:00,1959.00000,@GC,-1,1,-190.00,700.0000,-1280.0000,
25/06/2021 09:00:00,1969.40000,27/06/2021 19:00:00,1966.00000,@GC,1,1,-340.00,560.0000,-910.0000,
28/06/2021 02:00:00,1964.70000,28/06/2021 10:00:00,1961.40000,@GC,-1,1,330.00,760.0000,-540.0000,
02/07/2021 09:00:00,1970.70000,04/07/2021 19:00:00,1971.50000,@GC,1,1,80.00,920.0000,-1040.0000,
05/07/2021 02:00:00,1971.80000,05/07/2021 10:00:00,1976.20000,@GC,-1,1,-440.00,300.0000,-860.0000,
26/07/2021 02:00:00,1990.80000,26/07/2021 10:00:00,1987.10000,@GC,-1,1,370.00,600.0000,-520.0000,
06/08/2021 09:00:00,1981.70000,08/08/2021 19:00:00,1944.80000,@GC,1,1,-3690.00,270.0000,-4240.0000,
13/08/2021 09:00:00,1940.40000,15/08/2021 19:00:00,1960.70000,@GC,1,1,2030.00,2130.0000,-240.0000,
23/08/2021 02:00:00,1969.10000,23/08/2021 10:00:00,1982.20000,@GC,-1,1,-1310.00,350.0000,-1320.0000,
03/09/2021 09:00:00,1996.70000,05/09/2021 19:00:00,2013.30000,@GC,1,1,1660.00,2000.0000,-170.0000,
13/09/2021 02:00:00,1972.30000,13/09/2021 10:00:00,1966.80000,@GC,-1,1,550.00,560.0000,-290.0000,
27/09/2021 02:00:00,1938.90000,27/09/2021 10:00:00,1933.80000,@GC,-1,1,510.00,1440.0000,-170.0000,
01/10/2021 09:00:00,1934.70000,03/10/2021 19:00:00,1942.40000,@GC,1,1,770.00,1030.0000,-500.0000,
08/10/2021 09:00:00,1942.10000,10/10/2021 19:00:00,1937.20000,@GC,1,1,-490.00,2010.0000,-680.0000,
22/10/2021 09:00:00,1973.00000,24/10/2021 19:00:00,1974.00000,@GC,1,1,100.00,2230.0000,-980.0000,
25/10/2021 02:00:00,1981.30000,25/10/2021 10:00:00,1984.20000,@GC,-1,1,-290.00,480.0000,-450.0000,
01/11/2021 02:00:00,1964.70000,01/11/2021 10:00:00,1970.50000,@GC,-1,1,-580.00,300.0000,-740.0000,
08/11/2021 02:00:00,2002.20000,08/11/2021 10:00:00,2003.40000,@GC,-1,1,-120.00,860.0000,-380.0000,
19/11/2021 09:00:00,2042.30000,21/11/2021 19:00:00,2028.10000,@GC,1,1,-1420.00,560.0000,-1830.0000,
22/11/2021 02:00:00,2027.80000,22/11/2021 10:00:00,2018.70000,@GC,-1,1,910.00,1240.0000,-80.0000,
26/11/2021 09:00:00,1986.30000,29/11/2021,1973.30000,@GC,1,1,-1300.00,370.0000,-2750.0000,
29/11/2021 02:00:00,1974.70000,29/11/2021 10:00:00,1965.80000,@GC,-1,1,890.00,900.0000,-400.0000,
03/12/2021 09:00:00,1952.30000,05/12/2021 19:00:00,1964.90000,@GC,1,1,1260.00,1290.0000,-910.0000,
13/12/2021 02:00:00,1962.40000,13/12/2021 10:00:00,1960.80000,@GC,-1,1,160.00,280.0000,-760.0000,
17/12/2021 09:00:00,1990.10000,19/12/2021 19:00:00,1977.40000,@GC,1,1,-1270.00,280.0000,-1640.0000,
20/12/2021 02:00:00,1980.60000,20/12/2021 10:00:00,1973.80000,@GC,-1,1,680.00,880.0000,-120.0000,
27/12/2021 02:00:00,1987.90000,27/12/2021 10:00:00,1986.70000,@GC,-1,1,120.00,710.0000,-60.0000,
31/12/2021 09:00:00,1996.80000,02/01/2022 19:00:00,2007.30000,@GC,1,1,1050.00,1180.0000,-10.0000,
17/01/2022 02:00:00,1996.20000,17/01/2022 10:00:00,1997.60000,@GC,-1,1,-140.00,100.0000,-390.0000,
24/01/2022 02:00:00,2016.00000,24/01/2022 10:00:00,2012.60000,@GC,-1,1,340.00,420.0000,-610.0000,
31/01/2022 02:00:00,1964.50000,31/01/2022 10:00:00,1973.50000,@GC,-1,1,-900.00,330.0000,-960.0000,
04/02/2022 09:00:00,1986.60000,06/02/2022 19:00:00,1982.90000,@GC,1,1,-370.00,410.0000,-1960.0000,
07/02/2022 02:00:00,1985.90000,07/02/2022 10:00:00,1989.40000,@GC,-1,1,-350.00,200.0000,-720.0000,
11/02/2022 09:00:00,2006.50000,13/02/2022 19:00:00,2037.10000,@GC,1,1,3060.00,3580.0000,-590.0000,
18/02/2022 09:00:00,2070.90000,20/02/2022 19:00:00,2078.40000,@GC,1,1,750.00,750.0000,-360.0000,
28/02/2022 02:00:00,2085.10000,28/02/2022 10:00:00,2094.50000,@GC,-1,1,-940.00,1470.0000,-1050.0000,
04/03/2022 09:00:00,2123.30000,06/03/2022 19:00:00,2153.40000,@GC,1,1,3010.00,3010.0000,-620.0000,
07/03/2022 02:00:00,2164.30000,07/03/2022 10:00:00,2157.10000,@GC,-1,1,720.00,2520.0000,-1810.0000,
18/03/2022 09:00:00,2115.60000,20/03/2022 19:00:00,2097.30000,@GC,1,1,-1830.00,120.0000,-2270.0000,
21/03/2022 02:00:00,2103.50000,21/03/2022 10:00:00,2100.20000,@GC,-1,1,330.00,660.0000,-80.0000,
08/04/2022 09:00:00,2106.80000,10/04/2022 19:00:00,2119.60000,@GC,1,1,1280.00,1540.0000,-480.0000,
18/04/2022 02:00:00,2158.80000,18/04/2022 10:00:00,2169.40000,@GC,-1,1,-1060.00,120.0000,-1420.0000,
29/04/2022 09:00:00,2090.80000,01/05/2022 19:00:00,2066.20000,@GC,1,1,-2460.00,30.0000,-2560.0000,
06/05/2022 09:00:00,2052.00000,08/05/2022 19:00:00,2053.70000,@GC,1,1,170.00,1200.0000,-770.0000,
23/05/2022 02:00:00,2023.00000,23/05/2022 10:00:00,2024.30000,@GC,-1,1,-130.00,290.0000,-1130.0000,
27/05/2022 09:00:00,2026.10000,29/05/2022 19:00:00,2020.30000,@GC,1,1,-580.00,460.0000,-970.0000,
30/05/2022 02:00:00,2028.30000,30/05/2022 10:00:00,2022.30000,@GC,-1,1,600.00,740.0000,-340.0000,
06/06/2022 02:00:00,2021.80000,06/06/2022 10:00:00,2019.80000,@GC,-1,1,200.00,520.0000,-320.0000,
17/06/2022 09:00:00,2014.30000,19/06/2022 19:00:00,2004.40000,@GC,1,1,-990.00,540.0000,-1440.0000,
20/06/2022 02:00:00,2009.10000,20/06/2022 10:00:00,2005.00000,@GC,-1,1,410.00,740.0000,-150.0000,
27/06/2022 02:00:00,2001.30000,27/06/2022 10:00:00,1997.00000,@GC,-1,1,430.00,790.0000,-530.0000,
04/07/2022 02:00:00,1977.10000,04/07/2022 10:00:00,1972.20000,@GC,-1,1,490.00,850.0000,-110.0000,
08/07/2022 09:00:00,1903.20000,10/07/2022 19:00:00,1905.30000,@GC,1,1,210.00,1230.0000,-1340.0000,
11/07/2022 02:00:00,1904.40000,11/07/2022 10:00:00,1898.80000,@GC,-1,1,560.00,900.0000,-20.0000,
18/07/2022 02:00:00,1876.30000,18/07/2022 10:00:00,1878.90000,@GC,-1,1,-260.00,310.0000,-950.0000,
22/07/2022 09:00:00,1891.20000,24/07/2022 19:00:00,1890.10000,@GC,1,1,-110.00,1090.0000,-880.0000,
25/07/2022 02:00:00,1888.30000,25/07/2022 10:00:00,1886.60000,@GC,-1,1,170.00,270.0000,-1010.0000,
02/09/2022 09:00:00,1862.40000,04/09/2022 19:00:00,1870.00000,@GC,1,1,760.00,1290.0000,-170.0000,
05/09/2022 02:00:00,1869.40000,05/09/2022 10:00:00,1869.60000,@GC,-1,1,-20.00,450.0000,-300.0000,
16/09/2022 09:00:00,1819.60000,18/09/2022 19:00:00,1831.20000,@GC,1,1,1160.00,1610.0000,-820.0000,
17/10/2022 02:00:00,1800.30000,17/10/2022 10:00:00,1818.30000,@GC,-1,1,-1800.00,60.0000,-1970.0000,
21/10/2022 09:00:00,1773.00000,23/10/2022 19:00:00,1808.70000,@GC,1,1,3570.00,3590.0000,-440.0000,
24/10/2022 02:00:00,1808.60000,24/10/2022 10:00:00,1799.40000,@GC,-1,1,920.00,1440.0000,-80.0000,
31/10/2022 02:00:00,1793.00000,31/10/2022 10:00:00,1786.00000,@GC,-1,1,700.00,880.0000,-130.0000,
04/11/2022 09:00:00,1799.90000,06/11/2022 19:00:00,1824.40000,@GC,1,1,2450.00,3230.0000,-1130.0000,
11/11/2022 09:00:00,1910.10000,13/11/2022 19:00:00,1915.20000,@GC,1,1,510.00,1130.0000,-570.0000,
05/12/2022 02:00:00,1950.90000,05/12/2022 10:00:00,1936.40000,@GC,-1,1,1450.00,1640.0000,-50.0000,
09/12/2022 09:00:00,1943.80000,11/12/2022 19:00:00,1939.00000,@GC,1,1,-480.00,620.0000,-1130.0000,
16/12/2022 09:00:00,1926.00000,18/12/2022 19:00:00,1932.60000,@GC,1,1,660.00,920.0000,-290.0000,
23/12/2022 09:00:00,1936.20000,26/12/2022 19:00:00,1939.20000,@GC,1,1,300.00,700.0000,-630.0000,
30/12/2022 09:00:00,1956.90000,02/01/2023 19:00:00,1962.80000,@GC,1,1,590.00,650.0000,-550.0000,
09/01/2023 02:00:00,2013.70000,09/01/2023 10:00:00,2014.10000,@GC,-1,1,-40.00,720.0000,-270.0000,
20/01/2023 09:00:00,2061.20000,22/01/2023 19:00:00,2059.40000,@GC,1,1,-180.00,240.0000,-820.0000,
27/01/2023 09:00:00,2061.40000,29/01/2023 19:00:00,2058.30000,@GC,1,1,-310.00,500.0000,-1410.0000,
30/01/2023 02:00:00,2061.20000,30/01/2023 10:00:00,2059.30000,@GC,-1,1,190.00,1070.0000,-80.0000,
03/02/2023 09:00:00,2043.40000,05/02/2023 19:00:00,1992.30000,@GC,1,1,-5110.00,150.0000,-5460.0000,
06/02/2023 02:00:00,2005.00000,06/02/2023 10:00:00,1998.80000,@GC,-1,1,620.00,990.0000,-330.0000,
10/02/2023 09:00:00,1989.50000,12/02/2023 19:00:00,1991.00000,@GC,1,1,150.00,470.0000,-770.0000,
17/02/2023 09:00:00,1950.10000,19/02/2023 19:00:00,1964.80000,@GC,1,1,1470.00,1730.0000,-420.0000,
20/02/2023 02:00:00,1967.60000,20/02/2023 10:00:00,1969.80000,@GC,-1,1,-220.00,310.0000,-310.0000,
03/03/2023 09:00:00,1966.20000,05/03/2023 19:00:00,1975.30000,@GC,1,1,910.00,1250.0000,-750.0000,
06/03/2023 02:00:00,1974.30000,06/03/2023 10:00:00,1971.40000,@GC,-1,1,290.00,700.0000,-430.0000,
10/03/2023 09:00:00,1955.10000,12/03/2023 19:00:00,1991.40000,@GC,1,1,3630.00,3630.0000,-1080.0000,
13/03/2023 02:00:00,1999.90000,13/03/2023 10:00:00,2018.50000,@GC,-1,1,-1860.00,990.0000,-2200.0000,
17/03/2023 09:00:00,2053.70000,19/03/2023 19:00:00,2104.00000,@GC,1,1,5030.00,5430.0000,-30.0000,
24/03/2023 09:00:00,2112.80000,26/03/2023 19:00:00,2096.90000,@GC,1,1,-1590.00,800.0000,-2080.0000,
31/03/2023 09:00:00,2095.40000,02/04/2023 19:00:00,2087.40000,@GC,1,1,-800.00,750.0000,-1380.0000,
17/04/2023 02:00:00,2114.90000,17/04/2023 10:00:00,2110.70000,@GC,-1,1,420.00,580.0000,-1050.0000,
08/05/2023 02:00:00,2128.60000,08/05/2023 10:00:00,2131.10000,@GC,-1,1,-250.00,390.0000,-360.0000,
15/05/2023 02:00:00,2116.20000,15/05/2023 10:00:00,2119.20000,@GC,-1,1,-300.00,270.0000,-680.0000,
26/05/2023 09:00:00,2048.90000,28/05/2023 19:00:00,2040.10000,@GC,1,1,-880.00,260.0000,-1280.0000,
29/05/2023 02:00:00,2042.50000,29/05/2023 10:00:00,2046.10000,@GC,-1,1,-360.00,510.0000,-450.0000,
09/06/2023 09:00:00,2059.90000,11/06/2023 19:00:00,2054.40000,@GC,1,1,-550.00,670.0000,-1010.0000,
16/06/2023 09:00:00,2056.70000,18/06/2023 19:00:00,2049.50000,@GC,1,1,-720.00,250.0000,-1250.0000,
19/06/2023 02:00:00,2048.00000,19/06/2023 10:00:00,2042.90000,@GC,-1,1,510.00,950.0000,-240.0000,
23/06/2023 09:00:00,2007.90000,25/06/2023 19:00:00,2015.10000,@GC,1,1,720.00,1990.0000,-150.0000,
26/06/2023 02:00:00,2013.70000,26/06/2023 10:00:00,2020.30000,@GC,-1,1,-660.00,340.0000,-850.0000,
03/07/2023 02:00:00,2006.30000,03/07/2023 10:00:00,2008.60000,@GC,-1,1,-230.00,980.0000,-240.0000,
07/07/2023 09:00:00,2002.30000,09/07/2023 19:00:00,2009.50000,@GC,1,1,720.00,1760.0000,-360.0000,
14/07/2023 09:00:00,2042.20000,16/07/2023 19:00:00,2037.40000,@GC,1,1,-480.00,360.0000,-870.0000,
28/07/2023 09:00:00,2034.20000,30/07/2023 19:00:00,2037.30000,@GC,1,1,310.00,720.0000,-430.0000,
11/08/2023 09:00:00,1990.50000,13/08/2023 19:00:00,1985.00000,@GC,1,1,-550.00,250.0000,-700.0000,
18/08/2023 09:00:00,1962.40000,20/08/2023 19:00:00,1957.80000,@GC,1,1,-460.00,300.0000,-710.0000,
21/08/2023 02:00:00,1960.50000,21/08/2023 10:00:00,1965.60000,@GC,-1,1,-510.00,550.0000,-560.0000,
25/08/2023 09:00:00,1985.40000,27/08/2023 19:00:00,1983.40000,@GC,1,1,-200.00,440.0000,-1500.0000,
28/08/2023 02:00:00,1982.30000,28/08/2023 10:00:00,1983.90000,@GC,-1,1,-160.00,220.0000,-270.0000,
01/09/2023 09:00:00,2010.50000,03/09/2023 19:00:00,2006.10000,@GC,1,1,-440.00,910.0000,-1040.0000,
04/09/2023 02:00:00,2010.70000,04/09/2023 10:00:00,2005.10000,@GC,-1,1,560.00,560.0000,-130.0000,
11/09/2023 02:00:00,1989.10000,11/09/2023 10:00:00,1990.10000,@GC,-1,1,-100.00,240.0000,-490.0000,
15/09/2023 09:00:00,1980.20000,17/09/2023 19:00:00,1985.10000,@GC,1,1,490.00,1160.0000,-340.0000,
18/09/2023 02:00:00,1988.60000,18/09/2023 10:00:00,1984.50000,@GC,-1,1,410.00,460.0000,-240.0000,
22/09/2023 09:00:00,1984.70000,24/09/2023 19:00:00,1984.10000,@GC,1,1,-60.00,380.0000,-150.0000,
29/09/2023 09:00:00,1925.30000,01/10/2023 19:00:00,1903.80000,@GC,1,1,-2150.00,1080.0000,-2360.0000,
09/10/2023 02:00:00,1903.50000,09/10/2023 10:00:00,1900.70000,@GC,-1,1,280.00,580.0000,-420.0000,
13/10/2023 09:00:00,1948.70000,15/10/2023 19:00:00,1980.70000,@GC,1,1,3200.00,3690.0000,0.0000,
03/11/2023 09:00:00,2034.40000,05/11/2023 19:00:00,2038.80000,@GC,1,1,440.00,1690.0000,-570.0000,
13/11/2023 02:00:00,1982.50000,13/11/2023 10:00:00,1979.50000,@GC,-1,1,300.00,520.0000,-220.0000,
17/11/2023 09:00:00,2030.90000,19/11/2023 19:00:00,2020.30000,@GC,1,1,-1060.00,290.0000,-1060.0000,
20/11/2023 02:00:00,2022.10000,20/11/2023 10:00:00,2009.60000,@GC,-1,1,1250.00,1510.0000,-140.0000,
24/11/2023 09:00:00,2035.50000,27/11/2023,2049.50000,@GC,1,1,1400.00,2280.0000,-90.0000,
27/11/2023 02:00:00,2051.00000,27/11/2023 10:00:00,2051.30000,@GC,-1,1,-30.00,220.0000,-590.0000,
04/12/2023 02:00:00,2124.30000,04/12/2023 10:00:00,2095.10000,@GC,-1,1,2920.00,3100.0000,-200.0000,
15/12/2023 09:00:00,2074.60000,17/12/2023 19:00:00,2052.10000,@GC,1,1,-2250.00,300.0000,-2660.0000,
18/12/2023 02:00:00,2055.70000,18/12/2023 10:00:00,2058.80000,@GC,-1,1,-310.00,410.0000,-460.0000,
22/12/2023 09:00:00,2090.80000,25/12/2023 19:00:00,2084.80000,@GC,1,1,-600.00,1100.0000,-870.0000,
12/01/2024 09:00:00,2071.40000,14/01/2024 19:00:00,2072.20000,@GC,1,1,80.00,1470.0000,-690.0000,
15/01/2024 02:00:00,2077.80000,15/01/2024 10:00:00,2077.20000,@GC,-1,1,60.00,360.0000,-380.0000,
19/01/2024 09:00:00,2053.90000,21/01/2024 19:00:00,2050.60000,@GC,1,1,-330.00,680.0000,-990.0000,
29/01/2024 02:00:00,2043.30000,29/01/2024 10:00:00,2055.50000,@GC,-1,1,-1220.00,50.0000,-1290.0000,
02/02/2024 09:00:00,2072.30000,04/02/2024 19:00:00,2057.90000,@GC,1,1,-1440.00,240.0000,-2810.0000,
16/02/2024 09:00:00,2018.40000,18/02/2024 19:00:00,2027.70000,@GC,1,1,930.00,930.0000,-1180.0000,
19/02/2024 02:00:00,2032.00000,19/02/2024 10:00:00,2028.20000,@GC,-1,1,380.00,460.0000,-230.0000,
23/02/2024 09:00:00,2037.50000,25/02/2024 19:00:00,2044.20000,@GC,1,1,670.00,1570.0000,-380.0000,
