11/09/2011 20:00:00,2255.90000,12/09/2011 08:00:00,2237.90000,@GC,-1,1,1800.00,3360.0000,-280.0000,
18/09/2011 20:00:00,2213.50000,19/09/2011 08:00:00,2219.50000,@GC,-1,1,-600.00,320.0000,-1290.0000,
02/10/2011 20:00:00,2020.20000,03/10/2011 08:00:00,2045.80000,@GC,-1,1,-2560.00,300.0000,-2820.0000,
09/10/2011 20:00:00,2036.00000,10/10/2011 08:00:00,2054.20000,@GC,-1,1,-1820.00,120.0000,-2100.0000,
16/10/2011 20:00:00,2077.30000,17/10/2011 08:00:00,2084.10000,@GC,-1,1,-680.00,620.0000,-930.0000,
23/10/2011 20:00:00,2036.50000,24/10/2011 08:00:00,2044.00000,@GC,-1,1,-750.00,640.0000,-1560.0000,
24/10/2011 20:00:00,2041.30000,26/10/2011 16:00:00,2121.30000,@GC,1,1,8000.00,7990.0000,-320.0000,
31/10/2011 20:00:00,2112.50000,03/11/2011 16:00:00,2151.80000,@GC,1,1,3930.00,4930.0000,-3780.0000,
06/11/2011 20:00:00,2152.30000,07/11/2011 08:00:00,2161.50000,@GC,-1,1,-920.00,320.0000,-1590.0000,
13/11/2011 20:00:00,2184.60000,14/11/2011 08:00:00,2179.30000,@GC,-1,1,530.00,990.0000,-650.0000,
29/11/2011 20:00:00,2111.90000,30/11/2011 08:00:00,2097.10000,@GC,-1,1,1480.00,1960.0000,-720.0000,
04/12/2011 20:00:00,2139.00000,05/12/2011 08:00:00,2136.50000,@GC,-1,1,250.00,380.0000,-780.0000,
11/12/2011 20:00:00,2104.80000,12/12/2011 08:00:00,2079.70000,@GC,-1,1,2510.00,3220.0000,-180.0000,
18/12/2011 20:00:00,1991.50000,19/12/2011 08:00:00,1984.20000,@GC,-1,1,730.00,1800.0000,-470.0000,
02/01/2012 20:00:00,1959.00000,03/01/2012 08:00:00,1975.20000,@GC,-1,1,-1620.00,420.0000,-2260.0000,
22/01/2012 20:00:00,2055.20000,23/01/2012 08:00:00,2057.50000,@GC,-1,1,-230.00,420.0000,-620.0000,
29/01/2012 20:00:00,2127.80000,30/01/2012 08:00:00,2112.00000,@GC,-1,1,1580.00,1690.0000,-10.0000,
05/02/2012 20:00:00,2115.60000,06/02/2012 08:00:00,2108.60000,@GC,-1,1,700.00,910.0000,-990.0000,
06/02/2012 20:00:00,2106.90000,09/02/2012 16:00:00,2134.10000,@GC,1,1,2720.00,3320.0000,-970.0000,
12/02/2012 20:00:00,2112.00000,13/02/2012 08:00:00,2118.60000,@GC,-1,1,-660.00,530.0000,-800.0000,
13/02/2012 20:00:00,2106.90000,16/02/2012 16:00:00,2110.50000,@GC,1,1,360.00,1690.0000,-1560.0000,
19/02/2012 20:00:00,2113.00000,20/02/2012 08:00:00,2117.50000,@GC,-1,1,-450.00,140.0000,-1060.0000,
26/02/2012 20:00:00,2161.40000,27/02/2012 08:00:00,2153.90000,@GC,-1,1,750.00,830.0000,-300.0000,
27/02/2012 20:00:00,2152.00000,29/02/2012 12:00:00,2112.00000,@GC,1,1,-4000.00,2530.0000,-40.0000,
04/03/2012 20:00:00,2098.20000,05/03/2012 08:00:00,2086.80000,@GC,-1,1,1140.00,1200.0000,-440.0000,
11/03/2012 20:00:00,2101.10000,12/03/2012 08:00:00,2091.00000,@GC,-1,1,1010.00,1370.0000,-90.0000,
18/03/2012 20:00:00,2045.20000,19/03/2012 08:00:00,2041.60000,@GC,-1,1,360.00,400.0000,-450.0000,
25/03/2012 20:00:00,2047.60000,26/03/2012 08:00:00,2045.40000,@GC,-1,1,220.00,280.0000,-640.0000,
29/03/2012 20:00:00,2045.60000,30/03/2012 08:00:00,2048.20000,@GC,-1,1,-260.00,210.0000,-470.0000,
01/04/2012 20:00:00,2053.40000,02/04/2012 08:00:00,2049.80000,@GC,-1,1,360.00,450.0000,-480.0000,
02/04/2012 20:00:00,2060.10000,04/04/2012 04:00:00,2020.10000,@GC,1,1,-4000.00,450.0000,-3800.0000,
29/04/2012 20:00:00,2045.90000,30/04/2012 08:00:00,2044.60000,@GC,-1,1,130.00,230.0000,-220.0000,
06/05/2012 20:00:00,2025.30000,07/05/2012 08:00:00,2020.30000,@GC,-1,1,500.00,860.0000,-60.0000,
13/05/2012 20:00:00,1967.40000,14/05/2012 08:00:00,1954.40000,@GC,-1,1,1300.00,1680.0000,-30.0000,
14/05/2012 20:00:00,1939.20000,17/05/2012 16:00:00,1960.80000,@GC,1,1,2160.00,2250.0000,-3060.0000,
20/05/2012 20:00:00,1975.60000,21/05/2012 08:00:00,1976.70000,@GC,-1,1,-110.00,280.0000,-530.0000,
27/05/2012 20:00:00,1955.50000,28/05/2012 08:00:00,1960.10000,@GC,-1,1,-460.00,270.0000,-460.0000,
31/05/2012 20:00:00,1940.50000,05/06/2012 12:00:00,1999.20000,@GC,1,1,5870.00,7110.0000,-1540.0000,
10/06/2012 20:00:00,1982.40000,11/06/2012 08:00:00,1976.50000,@GC,-1,1,590.00,860.0000,-650.0000,
17/06/2012 20:00:00,2009.60000,18/06/2012 08:00:00,1999.90000,@GC,-1,1,970.00,2310.0000,-130.0000,
24/06/2012 20:00:00,1953.40000,25/06/2012 08:00:00,1949.70000,@GC,-1,1,370.00,580.0000,-350.0000,
01/07/2012 20:00:00,1979.20000,02/07/2012 08:00:00,1973.30000,@GC,-1,1,590.00,1030.0000,-80.0000,
02/07/2012 20:00:00,1975.80000,05/07/2012 16:00:00,1986.80000,@GC,1,1,1100.00,2950.0000,-90.0000,
05/07/2012 20:00:00,1984.10000,10/07/2012 12:00:00,1972.90000,@GC,1,1,-1120.00,610.0000,-2850.0000,
15/07/2012 20:00:00,1971.10000,16/07/2012 08:00:00,1965.80000,@GC,-1,1,530.00,810.0000,-110.0000,
16/07/2012 20:00:00,1968.30000,19/07/2012 16:00:00,1966.40000,@GC,1,1,-190.00,1010.0000,-2150.0000,
29/07/2012 20:00:00,2004.70000,30/07/2012 08:00:00,1998.60000,@GC,-1,1,610.00,860.0000,-20.0000,
05/08/2012 20:00:00,1982.60000,06/08/2012 08:00:00,1983.50000,@GC,-1,1,-90.00,240.0000,-380.0000,
12/08/2012 20:00:00,1999.60000,13/08/2012 08:00:00,1998.00000,@GC,-1,1,160.00,310.0000,-300.0000,
19/08/2012 20:00:00,1993.80000,20/08/2012 08:00:00,1995.50000,@GC,-1,1,-170.00,100.0000,-330.0000,
20/08/2012 20:00:00,1996.30000,23/08/2012 16:00:00,2050.90000,@GC,1,1,5460.00,5610.0000,-60.0000,
26/08/2012 20:00:00,2048.10000,27/08/2012 08:00:00,2049.90000,@GC,-1,1,-180.00,0.0000,-610.0000,
27/08/2012 20:00:00,2040.90000,30/08/2012 16:00:00,2031.30000,@GC,1,1,-960.00,890.0000,-1370.0000,
16/09/2012 20:00:00,2149.20000,17/09/2012 08:00:00,2147.00000,@GC,-1,1,220.00,340.0000,-460.0000,
23/10/2012 20:00:00,2086.00000,24/10/2012 08:00:00,2085.40000,@GC,-1,1,60.00,410.0000,-410.0000,
28/10/2012 20:00:00,2087.70000,29/10/2012 08:00:00,2087.40000,@GC,-1,1,30.00,200.0000,-500.0000,
04/11/2012 20:00:00,2053.60000,05/11/2012 08:00:00,2049.20000,@GC,-1,1,440.00,620.0000,-600.0000,
11/11/2012 20:00:00,2106.80000,12/11/2012 08:00:00,2109.50000,@GC,-1,1,-270.00,0.0000,-490.0000,
18/11/2012 20:00:00,2089.30000,19/11/2012 08:00:00,2098.80000,@GC,-1,1,-950.00,100.0000,-1080.0000,
19/11/2012 20:00:00,2105.40000,22/11/2012 16:00:00,2105.30000,@GC,1,1,-10.00,550.0000,-1210.0000,
22/11/2012 20:00:00,2105.80000,23/11/2012 08:00:00,2106.10000,@GC,-1,1,-30.00,330.0000,-310.0000,
02/12/2012 20:00:00,2090.00000,03/12/2012 08:00:00,2093.20000,@GC,-1,1,-320.00,70.0000,-490.0000,
03/12/2012 20:00:00,2088.70000,06/12/2012 16:00:00,2070.80000,@GC,1,1,-1790.00,40.0000,-3030.0000,
09/12/2012 20:00:00,2078.60000,10/12/2012 08:00:00,2084.40000,@GC,-1,1,-580.00,230.0000,-600.0000,
10/12/2012 20:00:00,2084.60000,13/12/2012 16:00:00,2073.40000,@GC,1,1,-1120.00,1280.0000,-2150.0000,
16/12/2012 20:00:00,2070.80000,17/12/2012 08:00:00,2063.40000,@GC,-1,1,740.00,1090.0000,-260.0000,
23/12/2012 20:00:00,2030.40000,24/12/2012 08:00:00,2036.80000,@GC,-1,1,-640.00,530.0000,-850.0000,
27/12/2012 20:00:00,2035.00000,02/01/2013 08:00:00,2055.90000,@GC,1,1,2090.00,2270.0000,-850.0000,
06/01/2013 20:00:00,2031.20000,07/01/2013 08:00:00,2025.80000,@GC,-1,1,540.00,580.0000,-420.0000,
20/01/2013 20:00:00,2058.90000,21/01/2013 08:00:00,2061.00000,@GC,-1,1,-210.00,170.0000,-460.0000,
27/01/2013 20:00:00,2031.20000,28/01/2013 08:00:00,2029.90000,@GC,-1,1,130.00,210.0000,-280.0000,
03/02/2013 20:00:00,2039.40000,04/02/2013 08:00:00,2036.20000,@GC,-1,1,320.00,370.0000,-500.0000,
04/02/2013 20:00:00,2044.00000,07/02/2013 16:00:00,2049.50000,@GC,1,1,550.00,1330.0000,-1030.0000,
10/02/2013 20:00:00,2039.70000,11/02/2013 08:00:00,2036.40000,@GC,-1,1,330.00,440.0000,-90.0000,
11/02/2013 20:00:00,2015.70000,14/02/2013 16:00:00,2012.20000,@GC,1,1,-350.00,960.0000,-890.0000,
17/02/2013 20:00:00,1980.40000,18/02/2013 08:00:00,1985.00000,@GC,-1,1,-460.00,20.0000,-870.0000,
03/03/2013 20:00:00,1948.30000,04/03/2013 08:00:00,1944.70000,@GC,-1,1,360.00,640.0000,-630.0000,
10/03/2013 20:00:00,1948.60000,11/03/2013 08:00:00,1951.10000,@GC,-1,1,-250.00,380.0000,-420.0000,
17/03/2013 20:00:00,1967.30000,18/03/2013 08:00:00,1973.50000,@GC,-1,1,-620.00,740.0000,-1060.0000,
24/03/2013 20:00:00,1979.10000,25/03/2013 08:00:00,1976.00000,@GC,-1,1,310.00,730.0000,-400.0000,
07/04/2013 20:00:00,1949.20000,08/04/2013 08:00:00,1945.20000,@GC,-1,1,400.00,570.0000,-200.0000,
14/04/2013 20:00:00,1857.10000,15/04/2013 08:00:00,1805.60000,@GC,-1,1,5150.00,6660.0000,-620.0000,
15/04/2013 20:00:00,1716.80000,18/04/2013 16:00:00,1757.40000,@GC,1,1,4060.00,5570.0000,-2700.0000,
21/04/2013 20:00:00,1776.60000,22/04/2013 08:00:00,1788.40000,@GC,-1,1,-1180.00,480.0000,-1900.0000,
28/04/2013 20:00:00,1834.50000,29/04/2013 08:00:00,1841.60000,@GC,-1,1,-710.00,460.0000,-1040.0000,
13/05/2013 20:00:00,1798.40000,15/05/2013 12:00:00,1758.40000,@GC,1,1,-4000.00,1480.0000,-3960.0000,
19/05/2013 20:00:00,1729.60000,20/05/2013 08:00:00,1714.80000,@GC,-1,1,1480.00,2500.0000,-270.0000,
26/05/2013 20:00:00,1754.60000,27/05/2013 08:00:00,1760.80000,@GC,-1,1,-620.00,330.0000,-710.0000,
02/06/2013 20:00:00,1756.30000,03/06/2013 08:00:00,1764.40000,@GC,-1,1,-810.00,50.0000,-980.0000,
09/06/2013 20:00:00,1750.50000,10/06/2013 08:00:00,1747.30000,@GC,-1,1,320.00,560.0000,-470.0000,
16/06/2013 20:00:00,1758.00000,17/06/2013 08:00:00,1754.40000,@GC,-1,1,360.00,480.0000,-90.0000,
23/06/2013 20:00:00,1663.80000,24/06/2013 08:00:00,1650.10000,@GC,-1,1,1370.00,1910.0000,-440.0000,
30/06/2013 20:00:00,1602.30000,01/07/2013 08:00:00,1607.20000,@GC,-1,1,-490.00,1070.0000,-1260.0000,
07/07/2013 20:00:00,1590.00000,08/07/2013 08:00:00,1591.80000,@GC,-1,1,-180.00,810.0000,-650.0000,
14/07/2013 20:00:00,1651.90000,15/07/2013 08:00:00,1653.00000,@GC,-1,1,-110.00,50.0000,-920.0000,
21/07/2013 20:00:00,1663.70000,22/07/2013 08:00:00,1682.40000,@GC,-1,1,-1870.00,80.0000,-2650.0000,
28/07/2013 20:00:00,1701.50000,29/07/2013 08:00:00,1693.00000,@GC,-1,1,850.00,1130.0000,-60.0000,
04/08/2013 20:00:00,1680.10000,05/08/2013 08:00:00,1682.10000,@GC,-1,1,-200.00,240.0000,-730.0000,
11/08/2013 20:00:00,1681.00000,12/08/2013 08:00:00,1695.70000,@GC,-1,1,-1470.00,0.0000,-1910.0000,
12/08/2013 20:00:00,1700.60000,15/08/2013 16:00:00,1704.90000,@GC,1,1,430.00,1240.0000,-1840.0000,
18/08/2013 20:00:00,1744.20000,19/08/2013 08:00:00,1741.20000,@GC,-1,1,300.00,560.0000,-700.0000,
25/08/2013 20:00:00,1766.10000,26/08/2013 08:00:00,1761.70000,@GC,-1,1,440.00,870.0000,-800.0000,
08/09/2013 20:00:00,1758.90000,09/09/2013 08:00:00,1754.40000,@GC,-1,1,450.00,680.0000,-320.0000,
15/09/2013 20:00:00,1700.60000,16/09/2013 08:00:00,1687.20000,@GC,-1,1,1340.00,1400.0000,-250.0000,
16/09/2013 20:00:00,1675.30000,19/09/2013 16:00:00,1737.00000,@GC,1,1,6170.00,6720.0000,-1670.0000,
22/09/2013 20:00:00,1694.60000,23/09/2013 08:00:00,1694.00000,@GC,-1,1,60.00,1410.0000,-450.0000,
29/09/2013 20:00:00,1710.60000,30/09/2013 08:00:00,1707.50000,@GC,-1,1,310.00,790.0000,-1030.0000,
06/10/2013 20:00:00,1679.40000,07/10/2013 08:00:00,1677.50000,@GC,-1,1,190.00,440.0000,-400.0000,
13/10/2013 20:00:00,1642.60000,14/10/2013 08:00:00,1642.90000,@GC,-1,1,-30.00,710.0000,-380.0000,
14/10/2013 20:00:00,1639.20000,17/10/2013 16:00:00,1689.70000,@GC,1,1,5050.00,5170.0000,-2110.0000,
20/10/2013 20:00:00,1683.10000,21/10/2013 08:00:00,1686.80000,@GC,-1,1,-370.00,400.0000,-790.0000,
22/10/2013 20:00:00,1706.60000,25/10/2013 16:00:00,1713.10000,@GC,1,1,650.00,1280.0000,-1100.0000,
27/10/2013 20:00:00,1719.80000,28/10/2013 08:00:00,1714.80000,@GC,-1,1,500.00,660.0000,-180.0000,
10/11/2013 20:00:00,1655.60000,11/11/2013 08:00:00,1648.70000,@GC,-1,1,690.00,790.0000,-30.0000,
11/11/2013 20:00:00,1647.80000,14/11/2013 16:00:00,1656.20000,@GC,1,1,840.00,1310.0000,-2020.0000,
08/12/2013 20:00:00,1596.90000,09/12/2013 08:00:00,1597.20000,@GC,-1,1,-30.00,530.0000,-190.0000,
16/12/2013 20:00:00,1606.30000,19/12/2013 04:00:00,1566.30000,@GC,1,1,-4000.00,830.0000,-3930.0000,
22/12/2013 20:00:00,1569.70000,23/12/2013 08:00:00,1570.10000,@GC,-1,1,-40.00,360.0000,-290.0000,
29/12/2013 20:00:00,1581.10000,30/12/2013 08:00:00,1570.90000,@GC,-1,1,1020.00,1190.0000,-170.0000,
02/01/2014,1573.80000,02/01/2014 12:00:00,1582.40000,@GC,-1,1,-860.00,0.0000,-2120.0000,
05/01/2014 20:00:00,1604.00000,06/01/2014 08:00:00,1603.90000,@GC,-1,1,10.00,480.0000,-870.0000,
06/01/2014 20:00:00,1603.60000,09/01/2014 16:00:00,1591.20000,@GC,1,1,-1240.00,810.0000,-1890.0000,
12/01/2014 20:00:00,1614.90000,13/01/2014 08:00:00,1614.00000,@GC,-1,1,90.00,190.0000,-740.0000,
19/01/2014 20:00:00,1621.10000,20/01/2014 08:00:00,1621.30000,@GC,-1,1,-20.00,130.0000,-790.0000,
21/01/2014 20:00:00,1607.00000,24/01/2014 16:00:00,1628.90000,@GC,1,1,2190.00,3320.0000,-920.0000,
26/01/2014 20:00:00,1637.10000,27/01/2014 08:00:00,1634.60000,@GC,-1,1,250.00,400.0000,-970.0000,
02/02/2014 20:00:00,1612.10000,03/02/2014 08:00:00,1609.00000,@GC,-1,1,310.00,440.0000,-210.0000,
09/02/2014 20:00:00,1635.30000,10/02/2014 08:00:00,1642.00000,@GC,-1,1,-670.00,330.0000,-790.0000,
16/02/2014 20:00:00,1686.20000,17/02/2014 08:00:00,1692.50000,@GC,-1,1,-630.00,0.0000,-1100.0000,
17/02/2014 20:00:00,1694.90000,20/02/2014 16:00:00,1683.20000,@GC,1,1,-1170.00,120.0000,-2050.0000,
23/02/2014 20:00:00,1692.80000,24/02/2014 08:00:00,1698.30000,@GC,-1,1,-550.00,680.0000,-670.0000,
24/02/2014 20:00:00,1703.50000,27/02/2014 16:00:00,1701.00000,@GC,1,1,-250.00,940.0000,-1390.0000,
02/03/2014 20:00:00,1699.70000,03/03/2014 08:00:00,1713.80000,@GC,-1,1,-1410.00,170.0000,-1810.0000,
03/03/2014 20:00:00,1716.10000,06/03/2014 16:00:00,1717.10000,@GC,1,1,100.00,410.0000,-1760.0000,
09/03/2014 20:00:00,1708.40000,10/03/2014 08:00:00,1699.80000,@GC,-1,1,860.00,1360.0000,-70.0000,
16/03/2014 20:00:00,1752.30000,17/03/2014 08:00:00,1748.60000,@GC,-1,1,370.00,530.0000,-760.0000,
23/03/2014 20:00:00,1702.80000,24/03/2014 08:00:00,1693.60000,@GC,-1,1,920.00,1270.0000,-20.0000,
30/03/2014 20:00:00,1663.50000,31/03/2014 08:00:00,1659.90000,@GC,-1,1,360.00,550.0000,-310.0000,
13/04/2014 20:00:00,1688.30000,14/04/2014 08:00:00,1694.00000,@GC,-1,1,-570.00,160.0000,-980.0000,
21/04/2014,1663.30000,21/04/2014 12:00:00,1650.80000,@GC,-1,1,1250.00,1420.0000,-650.0000,
27/04/2014 20:00:00,1670.80000,28/04/2014 08:00:00,1670.90000,@GC,-1,1,-10.00,190.0000,-310.0000,
04/05/2014 20:00:00,1668.50000,05/05/2014 08:00:00,1677.60000,@GC,-1,1,-910.00,150.0000,-1110.0000,
11/05/2014 20:00:00,1657.10000,12/05/2014 08:00:00,1657.60000,@GC,-1,1,-50.00,1210.0000,-320.0000,
25/05/2014 20:00:00,1660.90000,26/05/2014 08:00:00,1659.10000,@GC,-1,1,180.00,270.0000,-120.0000,
27/05/2014 20:00:00,1631.60000,30/05/2014 16:00:00,1610.60000,@GC,1,1,-2100.00,300.0000,-2230.0000,
08/06/2014 20:00:00,1620.80000,09/06/2014 08:00:00,1622.40000,@GC,-1,1,-160.00,210.0000,-170.0000,
09/06/2014 20:00:00,1619.80000,12/06/2014 16:00:00,1638.90000,@GC,1,1,1910.00,2180.0000,-260.0000,
15/06/2014 20:00:00,1645.20000,16/06/2014 08:00:00,1649.50000,@GC,-1,1,-430.00,140.0000,-700.0000,
23/06/2014 20:00:00,1682.80000,26/06/2014 16:00:00,1682.40000,@GC,1,1,-40.00,1090.0000,-1030.0000,
13/07/2014 20:00:00,1707.10000,14/07/2014 08:00:00,1689.60000,@GC,-1,1,1750.00,2380.0000,-90.0000,
20/07/2014 20:00:00,1678.80000,21/07/2014 08:00:00,1682.00000,@GC,-1,1,-320.00,380.0000,-380.0000,
27/07/2014 20:00:00,1675.50000,28/07/2014 08:00:00,1669.80000,@GC,-1,1,570.00,730.0000,-100.0000,
03/08/2014 20:00:00,1660.00000,04/08/2014 08:00:00,1660.70000,@GC,-1,1,-70.00,300.0000,-100.0000,
26/08/2014 20:00:00,1647.10000,29/08/2014 16:00:00,1653.00000,@GC,1,1,590.00,1510.0000,-160.0000,
31/08/2014 20:00:00,1653.30000,01/09/2014 08:00:00,1655.20000,@GC,-1,1,-190.00,290.0000,-210.0000,
07/09/2014 20:00:00,1634.50000,08/09/2014 08:00:00,1633.10000,@GC,-1,1,140.00,320.0000,-270.0000,
15/09/2014 20:00:00,1598.10000,18/09/2014 16:00:00,1591.70000,@GC,1,1,-640.00,970.0000,-1720.0000,
22/09/2014 20:00:00,1579.50000,25/09/2014 16:00:00,1586.80000,@GC,1,1,730.00,2210.0000,-830.0000,
28/09/2014 20:00:00,1583.70000,29/09/2014 08:00:00,1585.40000,@GC,-1,1,-170.00,330.0000,-230.0000,
29/09/2014 20:00:00,1580.70000,02/10/2014 16:00:00,1582.40000,@GC,1,1,170.00,790.0000,-1180.0000,
12/10/2014 20:00:00,1589.40000,13/10/2014 08:00:00,1595.40000,@GC,-1,1,-600.00,120.0000,-1320.0000,
19/10/2014 20:00:00,1603.70000,20/10/2014 08:00:00,1607.00000,@GC,-1,1,-330.00,420.0000,-470.0000,
27/10/2014 20:00:00,1592.60000,30/10/2014 16:00:00,1562.80000,@GC,1,1,-2980.00,750.0000,-3250.0000,
03/11/2014 20:00:00,1529.40000,06/11/2014 16:00:00,1508.80000,@GC,1,1,-2060.00,1020.0000,-2770.0000,
23/11/2014 20:00:00,1565.90000,24/11/2014 08:00:00,1560.10000,@GC,-1,1,580.00,790.0000,-250.0000,
30/11/2014 20:00:00,1523.30000,03/12/2014 16:00:00,1572.50000,@GC,1,1,4920.00,6160.0000,-1770.0000,
14/12/2014 20:00:00,1587.30000,15/12/2014 08:00:00,1577.60000,@GC,-1,1,970.00,1260.0000,-160.0000,
28/12/2014 20:00:00,1560.00000,29/12/2014 08:00:00,1557.90000,@GC,-1,1,210.00,370.0000,-140.0000,
04/01/2015 20:00:00,1553.30000,05/01/2015 08:00:00,1557.50000,@GC,-1,1,-420.00,280.0000,-860.0000,
11/01/2015 20:00:00,1587.90000,12/01/2015 08:00:00,1586.90000,@GC,-1,1,100.00,650.0000,-730.0000,
18/01/2015 20:00:00,1644.70000,19/01/2015 08:00:00,1639.80000,@GC,-1,1,490.00,600.0000,-120.0000,
25/01/2015 20:00:00,1659.20000,26/01/2015 08:00:00,1646.60000,@GC,-1,1,1260.00,1400.0000,-390.0000,
26/01/2015 20:00:00,1641.90000,29/01/2015 16:00:00,1622.20000,@GC,1,1,-1970.00,1940.0000,-2210.0000,
08/02/2015 20:00:00,1598.70000,09/02/2015 08:00:00,1602.60000,@GC,-1,1,-390.00,160.0000,-660.0000,
