04/02/2010 12:00:00,107.33000,05/02/2010 04:00:00,105.50000,@CL,-1,1,1830.00,2840.0000,-150.0000,
10/02/2010 14:00:00,105.54000,15/02/2010 04:00:00,106.18000,@CL,-1,1,-640.00,810.0000,-2220.0000,
15/02/2010 20:00:00,106.07000,18/02/2010 10:00:00,109.12000,@CL,-1,1,-3050.00,20.0000,-3820.0000,
23/02/2010 10:00:00,110.81000,26/02/2010,110.26000,@CL,-1,1,550.00,2050.0000,-1220.0000,
28/02/2010 22:00:00,112.10000,03/03/2010 12:00:00,112.02000,@CL,1,1,-80.00,560.0000,-2330.0000,
12/03/2010 14:00:00,112.99000,15/03/2010 22:00:00,111.52000,@CL,-1,1,1470.00,2150.0000,-130.0000,
16/03/2010 14:00:00,113.50000,19/03/2010 04:00:00,113.68000,@CL,1,1,180.00,1300.0000,-430.0000,
19/03/2010 14:00:00,112.01000,24/03/2010 04:00:00,112.58000,@CL,-1,1,-570.00,1780.0000,-1560.0000,
29/03/2010 12:00:00,113.22000,01/04/2010 02:00:00,114.72000,@CL,1,1,1500.00,2000.0000,-80.0000,
07/04/2010 17:00:00,117.06000,12/04/2010 08:00:00,116.53000,@CL,-1,1,530.00,1570.0000,-680.0000,
14/04/2010 14:00:00,117.26000,19/04/2010 04:00:00,113.58000,@CL,1,1,-3680.00,500.0000,-4010.0000,
23/04/2010 16:00:00,114.85000,28/04/2010 06:00:00,111.91000,@CL,1,1,-2940.00,720.0000,-3250.0000,
28/04/2010 17:00:00,113.07000,03/05/2010 08:00:00,116.21000,@CL,1,1,3140.00,3660.0000,-120.0000,
04/05/2010 10:00:00,114.80000,05/05/2010 20:00:00,109.57000,@CL,-1,1,5230.00,5710.0000,-200.0000,
27/05/2010 02:00:00,98.19000,31/05/2010 20:00:00,101.10000,@CL,-1,1,-2910.00,50.0000,-4180.0000,
01/06/2010 06:00:00,99.47000,03/06/2010 20:00:00,101.26000,@CL,-1,1,-1790.00,1180.0000,-2510.0000,
04/06/2010 12:00:00,99.85000,07/06/2010 04:00:00,96.69000,@CL,-1,1,3160.00,3690.0000,-340.0000,
09/06/2010 12:00:00,100.73000,14/06/2010 02:00:00,101.24000,@CL,1,1,510.00,2220.0000,-820.0000,
18/06/2010 10:00:00,102.37000,23/06/2010,102.83000,@CL,-1,1,-460.00,20.0000,-3140.0000,
25/06/2010 14:00:00,104.06000,30/06/2010 04:00:00,101.30000,@CL,1,1,-2760.00,890.0000,-3280.0000,
07/07/2010 16:00:00,99.75000,12/07/2010 06:00:00,101.13000,@CL,1,1,1380.00,2300.0000,-330.0000,
15/07/2010 14:00:00,101.39000,20/07/2010 04:00:00,102.36000,@CL,-1,1,-970.00,690.0000,-1910.0000,
20/07/2010 06:00:00,102.33000,22/07/2010 20:00:00,104.47000,@CL,1,1,2140.00,2290.0000,-1130.0000,
27/07/2010 14:00:00,102.60000,30/07/2010 04:00:00,103.29000,@CL,-1,1,-690.00,1500.0000,-1490.0000,
30/07/2010 14:00:00,103.28000,03/08/2010 02:00:00,106.64000,@CL,1,1,3360.00,3690.0000,-300.0000,
06/08/2010 12:00:00,107.20000,10/08/2010 22:00:00,105.36000,@CL,-1,1,1840.00,2800.0000,-80.0000,
26/08/2010 14:00:00,98.50000,31/08/2010 04:00:00,98.56000,@CL,1,1,60.00,1930.0000,-1620.0000,
31/08/2010 14:00:00,98.37000,31/08/2010 22:00:00,96.63000,@CL,-1,1,1740.00,2000.0000,-100.0000,
03/09/2010 14:00:00,98.44000,08/09/2010 08:00:00,98.36000,@CL,-1,1,80.00,970.0000,-1090.0000,
16/09/2010 06:00:00,100.19000,20/09/2010 20:00:00,99.78000,@CL,1,1,-410.00,160.0000,-2600.0000,
24/09/2010 12:00:00,99.46000,29/09/2010 02:00:00,100.10000,@CL,1,1,640.00,1290.0000,-360.0000,
07/10/2010 16:00:00,105.24000,12/10/2010 06:00:00,104.96000,@CL,-1,1,280.00,1360.0000,-1840.0000,
13/10/2010 14:00:00,106.86000,18/10/2010 04:00:00,104.20000,@CL,1,1,-2660.00,840.0000,-2720.0000,
18/10/2010 12:00:00,105.39000,21/10/2010 02:00:00,104.98000,@CL,1,1,-410.00,1470.0000,-2650.0000,
25/10/2010 06:00:00,105.74000,27/10/2010 20:00:00,104.85000,@CL,1,1,-890.00,400.0000,-2360.0000,
09/11/2010 17:00:00,108.71000,12/11/2010 08:00:00,109.10000,@CL,-1,1,-390.00,340.0000,-2780.0000,
24/11/2010 14:00:00,105.69000,29/11/2010 12:00:00,106.06000,@CL,1,1,370.00,1600.0000,-650.0000,
29/12/2010 10:00:00,112.56000,31/12/2010 04:00:00,111.26000,@CL,-1,1,1300.00,1980.0000,-440.0000,
04/01/2011 12:00:00,112.33000,05/01/2011 04:00:00,110.45000,@CL,-1,1,1880.00,2410.0000,-210.0000,
11/01/2011 12:00:00,111.34000,14/01/2011 02:00:00,112.67000,@CL,1,1,1330.00,2610.0000,-200.0000,
19/01/2011 14:00:00,112.79000,20/01/2011 22:00:00,110.07000,@CL,-1,1,2720.00,3260.0000,-250.0000,
28/01/2011 14:00:00,109.83000,02/02/2011 04:00:00,111.25000,@CL,1,1,1420.00,3640.0000,-830.0000,
03/02/2011 14:00:00,111.36000,07/02/2011 20:00:00,108.04000,@CL,-1,1,3320.00,3550.0000,-940.0000,
17/02/2011 16:00:00,106.68000,21/02/2011 20:00:00,114.12000,@CL,1,1,7440.00,7030.0000,-400.0000,
10/03/2011 10:00:00,119.81000,15/03/2011,117.70000,@CL,-1,1,2110.00,4220.0000,-1560.0000,
17/03/2011 16:00:00,118.63000,22/03/2011 06:00:00,119.20000,@CL,1,1,570.00,2150.0000,-1370.0000,
25/03/2011 12:00:00,121.15000,30/03/2011 02:00:00,120.72000,@CL,-1,1,430.00,2110.0000,-1140.0000,
11/04/2011 16:00:00,126.79000,13/04/2011,122.37000,@CL,-1,1,4420.00,4980.0000,0.0000,
15/04/2011 14:00:00,126.10000,20/04/2011 04:00:00,124.75000,@CL,1,1,-1350.00,340.0000,-4310.0000,
27/04/2011 14:00:00,128.31000,02/05/2011 04:00:00,128.13000,@CL,-1,1,180.00,840.0000,-1650.0000,
11/05/2011 14:00:00,116.46000,16/05/2011 04:00:00,114.02000,@CL,-1,1,2440.00,5430.0000,-50.0000,
18/05/2011 14:00:00,116.21000,23/05/2011 04:00:00,113.76000,@CL,1,1,-2450.00,560.0000,-4540.0000,
24/05/2011,113.40000,26/05/2011 14:00:00,115.42000,@CL,1,1,2020.00,3820.0000,-280.0000,
30/05/2011 06:00:00,115.38000,02/06/2011,115.46000,@CL,-1,1,-80.00,440.0000,-3330.0000,
08/06/2011 12:00:00,115.60000,13/06/2011 02:00:00,114.22000,@CL,1,1,-1380.00,2160.0000,-1680.0000,
22/06/2011 14:00:00,109.58000,27/06/2011 04:00:00,105.41000,@CL,1,1,-4170.00,1050.0000,-4960.0000,
28/06/2011 17:00:00,107.82000,01/07/2011 08:00:00,109.53000,@CL,1,1,1710.00,2950.0000,-230.0000,
08/07/2011 12:00:00,111.37000,12/07/2011 04:00:00,108.73000,@CL,-1,1,2640.00,2300.0000,-310.0000,
13/07/2011,111.69000,15/07/2011 14:00:00,112.47000,@CL,1,1,780.00,2450.0000,-2230.0000,
18/07/2011 12:00:00,110.57000,21/07/2011 02:00:00,112.90000,@CL,-1,1,-2330.00,950.0000,-3410.0000,
26/07/2011 12:00:00,112.62000,29/07/2011 02:00:00,111.78000,@CL,-1,1,840.00,1500.0000,-2610.0000,
11/08/2011 17:00:00,100.07000,16/08/2011 08:00:00,101.58000,@CL,1,1,1510.00,2590.0000,-1440.0000,
23/08/2011 06:00:00,100.41000,25/08/2011 20:00:00,99.57000,@CL,1,1,-840.00,660.0000,-2920.0000,
29/08/2011 10:00:00,100.48000,01/09/2011,103.64000,@CL,1,1,3160.00,3540.0000,-30.0000,
02/09/2011 12:00:00,100.22000,07/09/2011 06:00:00,101.42000,@CL,-1,1,-1200.00,2540.0000,-1700.0000,
07/09/2011 12:00:00,102.94000,12/09/2011 02:00:00,100.63000,@CL,1,1,-2310.00,2020.0000,-2820.0000,
13/09/2011 10:00:00,103.96000,16/09/2011,103.77000,@CL,1,1,-190.00,1040.0000,-1470.0000,
16/09/2011 12:00:00,103.64000,20/09/2011 04:00:00,100.03000,@CL,-1,1,3610.00,4480.0000,-260.0000,
27/09/2011 14:00:00,98.09000,30/09/2011 04:00:00,97.18000,@CL,1,1,-910.00,940.0000,-4190.0000,
30/09/2011 12:00:00,94.84000,04/10/2011 02:00:00,90.66000,@CL,-1,1,4180.00,4660.0000,-960.0000,
06/10/2011 06:00:00,94.86000,10/10/2011 20:00:00,99.96000,@CL,1,1,5100.00,5490.0000,-1520.0000,
19/10/2011 17:00:00,100.40000,24/10/2011 08:00:00,101.96000,@CL,-1,1,-1560.00,2110.0000,-2560.0000,
26/10/2011 17:00:00,104.90000,31/10/2011 08:00:00,106.73000,@CL,-1,1,-1830.00,120.0000,-3420.0000,
31/10/2011 12:00:00,105.88000,03/11/2011 02:00:00,105.88000,@CL,-1,1,0.00,2640.0000,-1980.0000,
04/11/2011 04:00:00,108.32000,08/11/2011 17:00:00,111.01000,@CL,1,1,2690.00,2770.0000,-1380.0000,
09/11/2011 10:00:00,109.82000,14/11/2011,113.24000,@CL,-1,1,-3420.00,1210.0000,-3940.0000,
17/11/2011 16:00:00,112.87000,22/11/2011 06:00:00,111.67000,@CL,-1,1,1200.00,3570.0000,-1490.0000,
01/12/2011 16:00:00,113.77000,06/12/2011 06:00:00,114.75000,@CL,-1,1,-980.00,80.0000,-2730.0000,
07/12/2011 14:00:00,114.59000,12/12/2011 04:00:00,113.25000,@CL,-1,1,1340.00,3170.0000,-1200.0000,
13/12/2011 12:00:00,114.60000,14/12/2011 12:00:00,109.60000,@CL,1,1,-5000.00,180.0000,-4030.0000,
20/12/2011 12:00:00,110.57000,23/12/2011 02:00:00,113.74000,@CL,1,1,3170.00,3390.0000,-60.0000,
28/12/2011 14:00:00,113.53000,03/01/2012 04:00:00,114.44000,@CL,-1,1,-910.00,1390.0000,-1100.0000,
06/01/2012 12:00:00,114.89000,11/01/2012 02:00:00,115.71000,@CL,-1,1,-820.00,950.0000,-2360.0000,
11/01/2012 12:00:00,115.03000,16/01/2012 02:00:00,112.69000,@CL,-1,1,2340.00,3490.0000,-1790.0000,
17/01/2012 12:00:00,114.12000,20/01/2012 02:00:00,114.50000,@CL,-1,1,-380.00,800.0000,-1790.0000,
20/01/2012 06:00:00,113.54000,24/01/2012 20:00:00,112.87000,@CL,-1,1,670.00,2470.0000,-370.0000,
25/01/2012 16:00:00,113.64000,30/01/2012 06:00:00,112.59000,@CL,1,1,-1050.00,1420.0000,-1230.0000,
31/01/2012 14:00:00,112.07000,03/02/2012 04:00:00,110.17000,@CL,-1,1,1900.00,2960.0000,-1090.0000,
07/02/2012 14:00:00,112.27000,10/02/2012 04:00:00,113.18000,@CL,1,1,910.00,1580.0000,-500.0000,
10/02/2012 10:00:00,112.03000,15/02/2012,114.85000,@CL,-1,1,-2820.00,1040.0000,-3480.0000,
28/02/2012 16:00:00,119.94000,02/03/2012 06:00:00,121.35000,@CL,-1,1,-1410.00,1790.0000,-3920.0000,
02/03/2012 12:00:00,120.68000,07/03/2012 02:00:00,118.38000,@CL,1,1,-2300.00,330.0000,-2860.0000,
08/03/2012 14:00:00,120.15000,13/03/2012 04:00:00,120.19000,@CL,1,1,40.00,1360.0000,-1460.0000,
15/03/2012 12:00:00,118.74000,20/03/2012 02:00:00,120.86000,@CL,1,1,2120.00,2750.0000,-1650.0000,
20/03/2012 12:00:00,119.60000,23/03/2012 02:00:00,118.42000,@CL,-1,1,1180.00,2310.0000,-830.0000,
23/03/2012 12:00:00,119.40000,28/03/2012 02:00:00,119.57000,@CL,1,1,170.00,1120.0000,-420.0000,
02/04/2012 16:00:00,118.01000,05/04/2012 06:00:00,115.08000,@CL,1,1,-2930.00,270.0000,-4140.0000,
11/04/2012 16:00:00,115.84000,16/04/2012 06:00:00,114.82000,@CL,1,1,-1020.00,1190.0000,-1190.0000,
16/04/2012 14:00:00,114.85000,19/04/2012 04:00:00,115.43000,@CL,-1,1,-580.00,0.0000,-3010.0000,
19/04/2012 06:00:00,115.76000,23/04/2012 20:00:00,115.45000,@CL,1,1,-310.00,1260.0000,-1600.0000,
24/04/2012 02:00:00,115.28000,26/04/2012 16:00:00,116.82000,@CL,1,1,1540.00,1980.0000,-150.0000,
30/04/2012 12:00:00,116.47000,03/05/2012 02:00:00,117.44000,@CL,-1,1,-970.00,150.0000,-2300.0000,
29/05/2012 14:00:00,102.76000,29/05/2012 14:00:00,102.76000,@CL,1,1,0.00,0.0000,0.0000,
29/05/2012 14:00:00,102.76000,30/05/2012 22:00:00,99.72000,@CL,-1,1,3040.00,3470.0000,-210.0000,
06/06/2012 12:00:00,97.97000,11/06/2012 02:00:00,98.02000,@CL,1,1,50.00,1080.0000,-3950.0000,
11/06/2012 06:00:00,97.47000,11/06/2012 22:00:00,93.52000,@CL,-1,1,3950.00,4380.0000,-310.0000,
14/06/2012 17:00:00,96.22000,19/06/2012 08:00:00,95.05000,@CL,1,1,-1170.00,1400.0000,-2160.0000,
20/06/2012 14:00:00,93.84000,21/06/2012 22:00:00,90.11000,@CL,-1,1,3730.00,4100.0000,-750.0000,
27/06/2012 14:00:00,91.85000,02/07/2012 04:00:00,95.50000,@CL,1,1,3650.00,5180.0000,-2880.0000,
09/07/2012,96.52000,11/07/2012 14:00:00,97.02000,@CL,1,1,500.00,1650.0000,-1180.0000,
23/07/2012 02:00:00,101.70000,25/07/2012 04:00:00,99.38000,@CL,-1,1,2320.00,2880.0000,-120.0000,
26/07/2012 12:00:00,101.41000,31/07/2012 02:00:00,101.38000,@CL,1,1,-30.00,930.0000,-980.0000,
31/07/2012 14:00:00,100.05000,03/08/2012 04:00:00,99.00000,@CL,-1,1,1050.00,1740.0000,-970.0000,
03/08/2012 12:00:00,101.51000,07/08/2012 14:00:00,105.78000,@CL,1,1,4270.00,3570.0000,-20.0000,
10/08/2012 06:00:00,103.91000,14/08/2012 20:00:00,104.64000,@CL,-1,1,-730.00,810.0000,-1620.0000,
23/08/2012 16:00:00,107.28000,28/08/2012 06:00:00,106.97000,@CL,-1,1,310.00,1790.0000,-1520.0000,
31/08/2012 12:00:00,107.00000,05/09/2012 06:00:00,106.29000,@CL,1,1,-710.00,1450.0000,-1010.0000,
05/09/2012 12:00:00,105.63000,10/09/2012 02:00:00,107.33000,@CL,1,1,1700.00,3160.0000,-470.0000,
17/09/2012 16:00:00,108.10000,18/09/2012 22:00:00,106.50000,@CL,-1,1,1600.00,2370.0000,-300.0000,
27/09/2012 16:00:00,102.63000,02/10/2012 06:00:00,103.09000,@CL,1,1,460.00,1450.0000,-620.0000,
03/10/2012 06:00:00,102.14000,03/10/2012 22:00:00,99.09000,@CL,-1,1,3050.00,3690.0000,-160.0000,
04/10/2012 16:00:00,102.11000,09/10/2012 06:00:00,100.30000,@CL,1,1,-1810.00,480.0000,-3150.0000,
09/10/2012 14:00:00,102.36000,12/10/2012 04:00:00,102.97000,@CL,1,1,610.00,2050.0000,-590.0000,
12/10/2012 16:00:00,102.28000,17/10/2012 06:00:00,103.04000,@CL,-1,1,-760.00,1740.0000,-1230.0000,
17/10/2012 12:00:00,103.47000,22/10/2012 02:00:00,100.96000,@CL,1,1,-2510.00,340.0000,-3300.0000,
31/10/2012 12:00:00,96.44000,05/11/2012 02:00:00,95.48000,@CL,-1,1,960.00,1520.0000,-1300.0000,
06/11/2012 12:00:00,96.57000,09/11/2012 02:00:00,95.73000,@CL,1,1,-840.00,2970.0000,-2200.0000,
09/11/2012 12:00:00,95.45000,14/11/2012 02:00:00,95.77000,@CL,1,1,320.00,1640.0000,-560.0000,
15/11/2012 14:00:00,96.10000,20/11/2012 04:00:00,98.92000,@CL,-1,1,-2820.00,1110.0000,-3590.0000,
20/11/2012 14:00:00,97.00000,23/11/2012 08:00:00,96.91000,@CL,-1,1,90.00,940.0000,-780.0000,
26/11/2012 12:00:00,97.43000,29/11/2012 02:00:00,96.57000,@CL,-1,1,860.00,2180.0000,-710.0000,
29/11/2012 12:00:00,98.42000,04/12/2012 02:00:00,98.59000,@CL,1,1,170.00,1800.0000,-1060.0000,
04/12/2012 12:00:00,98.08000,06/12/2012 22:00:00,96.28000,@CL,-1,1,1800.00,2510.0000,-860.0000,
12/12/2012 12:00:00,96.84000,17/12/2012 02:00:00,96.80000,@CL,1,1,-40.00,730.0000,-1140.0000,
17/12/2012 12:00:00,97.27000,20/12/2012 02:00:00,99.01000,@CL,1,1,1740.00,2480.0000,-250.0000,
21/12/2012 12:00:00,97.75000,27/12/2012 06:00:00,100.54000,@CL,-1,1,-2790.00,250.0000,-3020.0000,
31/12/2012 10:00:00,99.60000,04/01/2013,101.61000,@CL,-1,1,-2010.00,100.0000,-3690.0000,
11/01/2013 10:00:00,102.49000,16/01/2013,102.97000,@CL,-1,1,-480.00,420.0000,-1370.0000,
16/01/2013 06:00:00,102.57000,20/01/2013 20:00:00,104.68000,@CL,-1,1,-2110.00,50.0000,-2890.0000,
23/01/2013 16:00:00,104.68000,28/01/2013 06:00:00,104.79000,@CL,-1,1,-110.00,760.0000,-970.0000,
28/01/2013 14:00:00,105.32000,31/01/2013 04:00:00,106.66000,@CL,-1,1,-1340.00,280.0000,-1890.0000,
31/01/2013 12:00:00,106.09000,05/02/2013 02:00:00,105.02000,@CL,-1,1,1070.00,1230.0000,-1030.0000,
11/02/2013 14:00:00,105.70000,14/02/2013 04:00:00,106.09000,@CL,1,1,390.00,1380.0000,-160.0000,
14/02/2013 10:00:00,106.07000,18/02/2013 02:00:00,104.56000,@CL,-1,1,1510.00,1890.0000,-610.0000,
19/02/2013 17:00:00,105.52000,22/02/2013 08:00:00,101.46000,@CL,1,1,-4060.00,390.0000,-4470.0000,
07/03/2013 12:00:00,99.70000,12/03/2013 02:00:00,100.51000,@CL,1,1,810.00,1000.0000,-450.0000,
19/03/2013 16:00:00,100.83000,22/03/2013 06:00:00,100.62000,@CL,-1,1,210.00,940.0000,-820.0000,
22/03/2013 10:00:00,101.03000,26/03/2013 10:00:00,103.78000,@CL,1,1,2750.00,2670.0000,-460.0000,
02/04/2013 12:00:00,104.45000,04/04/2013 02:00:00,102.52000,@CL,-1,1,1930.00,2220.0000,-1040.0000,
11/04/2013 14:00:00,101.45000,14/04/2013 22:00:00,98.41000,@CL,-1,1,3040.00,3130.0000,-340.0000,
22/04/2013 12:00:00,96.30000,25/04/2013 02:00:00,99.60000,@CL,1,1,3300.00,3420.0000,-850.0000,
30/04/2013 17:00:00,100.83000,01/05/2013 22:00:00,98.63000,@CL,-1,1,2200.00,2960.0000,-190.0000,
02/05/2013 16:00:00,101.04000,07/05/2013 06:00:00,103.18000,@CL,1,1,2140.00,3890.0000,-200.0000,
09/05/2013 14:00:00,103.49000,14/05/2013 04:00:00,103.21000,@CL,-1,1,280.00,2360.0000,-740.0000,
29/05/2013 14:00:00,101.04000,03/06/2013 04:00:00,99.14000,@CL,-1,1,1900.00,2310.0000,-420.0000,
04/06/2013 14:00:00,101.61000,07/06/2013 04:00:00,102.38000,@CL,1,1,770.00,1180.0000,-1350.0000,
07/06/2013 12:00:00,101.95000,12/06/2013 02:00:00,102.27000,@CL,-1,1,-320.00,440.0000,-1910.0000,
13/06/2013 12:00:00,103.09000,18/06/2013 02:00:00,105.23000,@CL,-1,1,-2140.00,40.0000,-3120.0000,
27/06/2013 12:00:00,103.26000,02/07/2013 02:00:00,105.04000,@CL,1,1,1780.00,2220.0000,-280.0000,
22/07/2013 14:00:00,114.58000,24/07/2013 22:00:00,112.52000,@CL,-1,1,2060.00,2460.0000,-270.0000,
06/08/2013 06:00:00,113.43000,07/08/2013 22:00:00,111.59000,@CL,-1,1,1840.00,2000.0000,-1170.0000,
19/08/2013 12:00:00,114.61000,21/08/2013 20:00:00,111.33000,@CL,-1,1,3280.00,3640.0000,-390.0000,
23/08/2013 14:00:00,113.80000,28/08/2013,118.35000,@CL,1,1,4550.00,3610.0000,-770.0000,
29/08/2013 17:00:00,115.45000,03/09/2013 12:00:00,114.95000,@CL,-1,1,500.00,3770.0000,-770.0000,
03/09/2013 14:00:00,115.50000,06/09/2013 04:00:00,115.83000,@CL,1,1,330.00,800.0000,-1260.0000,
09/09/2013 22:00:00,115.98000,10/09/2013 22:00:00,114.14000,@CL,-1,1,1840.00,2120.0000,-390.0000,
15/09/2013 22:00:00,114.76000,17/09/2013 02:00:00,113.16000,@CL,-1,1,1600.00,1570.0000,-710.0000,
27/09/2013 14:00:00,111.42000,02/10/2013 04:00:00,109.58000,@CL,1,1,-1840.00,20.0000,-2300.0000,
02/10/2013 14:00:00,111.72000,07/10/2013 04:00:00,111.38000,@CL,1,1,-340.00,730.0000,-770.0000,
07/10/2013 06:00:00,110.87000,09/10/2013 20:00:00,109.53000,@CL,-1,1,1340.00,1620.0000,-1280.0000,
10/10/2013 14:00:00,111.22000,15/10/2013 04:00:00,110.16000,@CL,1,1,-1060.00,420.0000,-2550.0000,
16/10/2013 16:00:00,110.64000,21/10/2013 06:00:00,108.48000,@CL,1,1,-2160.00,200.0000,-2540.0000,
28/10/2013 14:00:00,106.27000,31/10/2013 04:00:00,104.27000,@CL,1,1,-2000.00,350.0000,-2030.0000,
06/11/2013 17:00:00,102.72000,11/11/2013 08:00:00,102.22000,@CL,1,1,-500.00,460.0000,-1050.0000,
11/11/2013 14:00:00,103.00000,14/11/2013 04:00:00,101.74000,@CL,1,1,-1260.00,90.0000,-2270.0000,
21/11/2013 12:00:00,101.51000,26/11/2013 02:00:00,101.60000,@CL,1,1,90.00,1340.0000,-1210.0000,
29/11/2013 14:00:00,100.83000,04/12/2013 02:00:00,104.45000,@CL,1,1,3620.00,3780.0000,-1050.0000,
11/12/2013 14:00:00,104.93000,16/12/2013 04:00:00,103.61000,@CL,-1,1,1320.00,1450.0000,-470.0000,
17/12/2013 12:00:00,104.99000,20/12/2013 02:00:00,105.77000,@CL,1,1,780.00,1430.0000,-790.0000,
30/12/2013 14:00:00,106.53000,02/01/2014 20:00:00,102.40000,@CL,-1,1,4130.00,4260.0000,-10.0000,
15/01/2014 10:00:00,99.81000,20/01/2014,100.72000,@CL,1,1,910.00,2050.0000,-150.0000,
20/01/2014 14:00:00,100.80000,23/01/2014 08:00:00,103.46000,@CL,-1,1,-2660.00,250.0000,-2890.0000,
27/01/2014 14:00:00,102.69000,30/01/2014 04:00:00,104.29000,@CL,-1,1,-1600.00,690.0000,-1850.0000,
02/02/2014 22:00:00,103.71000,05/02/2014 12:00:00,104.39000,@CL,-1,1,-680.00,660.0000,-1340.0000,
07/02/2014 12:00:00,105.15000,12/02/2014 02:00:00,107.21000,@CL,-1,1,-2060.00,320.0000,-2240.0000,
13/02/2014 12:00:00,107.05000,18/02/2014 06:00:00,107.40000,@CL,-1,1,-350.00,830.0000,-870.0000,
21/02/2014 14:00:00,108.83000,26/02/2014 04:00:00,108.77000,@CL,-1,1,60.00,690.0000,-1740.0000,
26/02/2014 14:00:00,109.92000,03/03/2014 04:00:00,110.91000,@CL,1,1,990.00,1850.0000,-1050.0000,
04/03/2014 16:00:00,110.32000,05/03/2014 22:00:00,108.08000,@CL,-1,1,2240.00,2350.0000,-330.0000,
18/03/2014 14:00:00,106.23000,21/03/2014 04:00:00,106.26000,@CL,1,1,30.00,1160.0000,-200.0000,
25/03/2014 14:00:00,107.95000,28/03/2014 04:00:00,109.54000,@CL,-1,1,-1590.00,990.0000,-1690.0000,
01/04/2014 12:00:00,108.92000,02/04/2014 02:00:00,107.52000,@CL,-1,1,1400.00,1700.0000,-10.0000,
04/04/2014 06:00:00,108.73000,08/04/2014 20:00:00,110.29000,@CL,1,1,1560.00,1920.0000,-870.0000,
16/04/2014 14:00:00,111.36000,22/04/2014 04:00:00,112.25000,@CL,-1,1,-890.00,220.0000,-1360.0000,
22/04/2014 12:00:00,110.96000,25/04/2014 02:00:00,110.86000,@CL,-1,1,100.00,890.0000,-260.0000,
29/04/2014 12:00:00,110.84000,02/05/2014 02:00:00,108.33000,@CL,1,1,-2510.00,120.0000,-3230.0000,
05/05/2014 14:00:00,108.02000,08/05/2014 04:00:00,109.57000,@CL,-1,1,-1550.00,240.0000,-1840.0000,
09/05/2014 17:00:00,108.93000,14/05/2014 08:00:00,110.91000,@CL,-1,1,-1980.00,130.0000,-2120.0000,
15/05/2014 16:00:00,110.39000,20/05/2014 06:00:00,111.48000,@CL,-1,1,-1090.00,190.0000,-1340.0000,
27/05/2014 12:00:00,112.93000,30/05/2014 02:00:00,112.64000,@CL,-1,1,290.00,1080.0000,-700.0000,
04/06/2014 12:00:00,112.60000,05/06/2014 22:00:00,111.62000,@CL,-1,1,980.00,1760.0000,-330.0000,
17/06/2014 16:00:00,115.48000,20/06/2014 06:00:00,115.81000,@CL,-1,1,-330.00,640.0000,-720.0000,
23/06/2014 14:00:00,115.67000,26/06/2014 04:00:00,116.43000,@CL,-1,1,-760.00,690.0000,-1560.0000,
26/06/2014 12:00:00,115.33000,01/07/2014 02:00:00,115.33000,@CL,-1,1,0.00,940.0000,-590.0000,
17/07/2014 06:00:00,111.87000,21/07/2014 20:00:00,113.68000,@CL,1,1,1810.00,2010.0000,-250.0000,
24/07/2014 16:00:00,113.16000,29/07/2014 06:00:00,112.52000,@CL,-1,1,640.00,1350.0000,-280.0000,
08/08/2014 02:00:00,108.92000,12/08/2014 16:00:00,108.57000,@CL,1,1,-350.00,570.0000,-1200.0000,
21/08/2014 14:00:00,107.16000,26/08/2014 06:00:00,106.64000,@CL,1,1,-520.00,230.0000,-1300.0000,
26/08/2014 12:00:00,107.18000,29/08/2014 02:00:00,107.72000,@CL,1,1,540.00,580.0000,-890.0000,
02/09/2014 10:00:00,107.99000,02/09/2014 22:00:00,106.14000,@CL,-1,1,1850.00,2370.0000,-10.0000,
16/09/2014 12:00:00,106.34000,19/09/2014 02:00:00,106.09000,@CL,1,1,-250.00,1790.0000,-410.0000,
22/09/2014 10:00:00,105.94000,25/09/2014,106.93000,@CL,1,1,990.00,1510.0000,-1370.0000,
30/09/2014 14:00:00,105.79000,02/10/2014 04:00:00,103.95000,@CL,-1,1,1840.00,1160.0000,-1330.0000,
16/10/2014 16:00:00,97.10000,21/10/2014 06:00:00,97.33000,@CL,1,1,230.00,1550.0000,-1410.0000,
21/10/2014 12:00:00,97.54000,24/10/2014 02:00:00,96.53000,@CL,1,1,-1010.00,520.0000,-2580.0000,
29/10/2014 06:00:00,96.71000,02/11/2014 20:00:00,95.50000,@CL,1,1,-1210.00,1080.0000,-2250.0000,
07/11/2014 12:00:00,93.79000,12/11/2014 02:00:00,92.32000,@CL,1,1,-1470.00,970.0000,-2460.0000,
25/11/2014 14:00:00,89.35000,27/11/2014 04:00:00,87.51000,@CL,-1,1,1840.00,1850.0000,-820.0000,
17/12/2014 14:00:00,73.22000,22/12/2014 04:00:00,72.56000,@CL,1,1,-660.00,490.0000,-4380.0000,
22/12/2014 10:00:00,71.32000,26/12/2014 04:00:00,70.35000,@CL,-1,1,970.00,1700.0000,-800.0000,
14/01/2015 17:00:00,62.89000,19/01/2015 08:00:00,62.74000,@CL,1,1,-150.00,2940.0000,-2410.0000,
20/01/2015 12:00:00,60.94000,23/01/2015 02:00:00,61.21000,@CL,-1,1,-270.00,990.0000,-2230.0000,
30/01/2015 16:00:00,60.67000,04/02/2015 06:00:00,66.23000,@CL,1,1,5560.00,7650.0000,-140.0000,
04/02/2015 16:00:00,62.94000,09/02/2015 06:00:00,65.88000,@CL,-1,1,-2940.00,1500.0000,-4540.0000,
