28/07/2019 20:00:00,8930.00000,31/07/2019 14:00:00,8885.50000,@NQ,1,1,-890.00,275.0000,-1795.0000,
04/08/2019 20:00:00,8593.75000,07/08/2019 14:00:00,8438.75000,@NQ,1,1,-3100.00,475.0000,-9145.0000,
11/08/2019 20:00:00,8554.25000,14/08/2019 14:00:00,8443.50000,@NQ,1,1,-2215.00,2945.0000,-3070.0000,
18/08/2019 20:00:00,8563.50000,21/08/2019 14:00:00,8644.50000,@NQ,1,1,1620.00,2285.0000,-305.0000,
25/08/2019 20:00:00,8323.25000,28/08/2019 14:00:00,8494.00000,@NQ,1,1,3415.00,4745.0000,-160.0000,
01/09/2019 20:00:00,8542.25000,04/09/2019 14:00:00,8618.00000,@NQ,1,1,1515.00,1995.0000,-990.0000,
08/09/2019 20:00:00,8776.00000,11/09/2019 14:00:00,8784.25000,@NQ,1,1,165.00,575.0000,-2395.0000,
15/09/2019 20:00:00,8730.50000,18/09/2019 14:00:00,8769.00000,@NQ,1,1,770.00,1640.0000,-825.0000,
22/09/2019 20:00:00,8767.50000,25/09/2019 14:00:00,8671.75000,@NQ,1,1,-1915.00,565.0000,-4270.0000,
29/09/2019 20:00:00,8615.25000,02/10/2019 14:00:00,8431.75000,@NQ,1,1,-3670.00,2345.0000,-3975.0000,
06/10/2019 20:00:00,8628.75000,09/10/2019 14:00:00,8595.75000,@NQ,1,1,-660.00,1240.0000,-2665.0000,
13/10/2019 20:00:00,8783.75000,16/10/2019 14:00:00,8807.75000,@NQ,1,1,480.00,1580.0000,-1715.0000,
20/10/2019 20:00:00,8785.25000,23/10/2019 14:00:00,8775.75000,@NQ,1,1,-190.00,1890.0000,-1680.0000,
27/10/2019 20:00:00,8948.25000,30/10/2019 14:00:00,8930.25000,@NQ,1,1,-360.00,1405.0000,-735.0000,
03/11/2019 20:00:00,9065.50000,06/11/2019 14:00:00,9087.25000,@NQ,1,1,435.00,1470.0000,-270.0000,
10/11/2019 20:00:00,9136.75000,13/11/2019 14:00:00,9149.00000,@NQ,1,1,245.00,1090.0000,-785.0000,
17/11/2019 20:00:00,9202.50000,20/11/2019 14:00:00,9155.75000,@NQ,1,1,-935.00,1350.0000,-1610.0000,
24/11/2019 20:00:00,9199.25000,27/11/2019 04:00:00,9311.75000,@NQ,1,1,2250.00,2275.0000,-140.0000,
01/12/2019 20:00:00,9337.50000,04/12/2019 14:00:00,9193.50000,@NQ,1,1,-2880.00,215.0000,-5565.0000,
08/12/2019 20:00:00,9278.00000,11/12/2019 14:00:00,9274.50000,@NQ,1,1,-70.00,805.0000,-1800.0000,
15/12/2019 20:00:00,9407.00000,18/12/2019 14:00:00,9498.50000,@NQ,1,1,1830.00,2015.0000,-40.0000,
05/01/2020 20:00:00,9641.00000,08/01/2020 14:00:00,9800.50000,@NQ,1,1,3190.00,3405.0000,-1930.0000,
12/01/2020 20:00:00,9861.75000,15/01/2020 14:00:00,9918.50000,@NQ,1,1,1135.00,2390.0000,0.0000,
19/01/2020 20:00:00,10048.50000,22/01/2020 14:00:00,10095.00000,@NQ,1,1,930.00,1440.0000,-1345.0000,
26/01/2020 20:00:00,9911.75000,29/01/2020 14:00:00,10004.50000,@NQ,1,1,1855.00,2270.0000,-2395.0000,
02/02/2020 20:00:00,9911.25000,05/02/2020 03:00:00,10234.50000,@NQ,1,1,6465.00,6490.0000,-385.0000,
09/02/2020 20:00:00,10238.75000,12/02/2020 09:00:00,10468.50000,@NQ,1,1,4595.00,4745.0000,-165.0000,
16/02/2020 20:00:00,10521.75000,19/02/2020 14:00:00,10601.25000,@NQ,1,1,1590.00,1770.0000,-2420.0000,
01/03/2020 20:00:00,9215.25000,04/03/2020 14:00:00,9702.25000,@NQ,1,1,9740.00,13075.0000,-15.0000,
08/03/2020 20:00:00,8980.75000,09/03/2020 09:00:00,8839.50000,@NQ,1,1,-2825.00,905.0000,-2825.0000,
15/03/2020 20:00:00,8419.00000,16/03/2020 05:00:00,8419.00000,@NQ,1,1,0.00,0.0000,0.0000,
22/03/2020 20:00:00,7563.50000,25/03/2020 14:00:00,8571.25000,@NQ,1,1,20155.00,21510.0000,-1135.0000,
29/03/2020 20:00:00,8345.00000,01/04/2020 14:00:00,8416.00000,@NQ,1,1,1420.00,10560.0000,-225.0000,
05/04/2020 20:00:00,8533.00000,07/04/2020 06:00:00,9161.75000,@NQ,1,1,12575.00,12345.0000,-80.0000,
12/04/2020 20:00:00,8998.50000,15/04/2020,9542.25000,@NQ,1,1,10875.00,11790.0000,-705.0000,
19/04/2020 20:00:00,9625.75000,22/04/2020 14:00:00,9525.50000,@NQ,1,1,-2005.00,1965.0000,-8115.0000,
26/04/2020 20:00:00,9632.00000,29/04/2020 14:00:00,9838.50000,@NQ,1,1,4130.00,4315.0000,-1990.0000,
03/05/2020 20:00:00,9461.25000,06/05/2020 09:00:00,9869.00000,@NQ,1,1,8155.00,8735.0000,-540.0000,
10/05/2020 20:00:00,10131.75000,13/05/2020 14:00:00,9807.75000,@NQ,1,1,-6480.00,1835.0000,-7355.0000,
17/05/2020 20:00:00,10044.25000,20/05/2020 14:00:00,10335.00000,@NQ,1,1,5815.00,6615.0000,-215.0000,
24/05/2020 20:00:00,10334.25000,27/05/2020 14:00:00,10214.50000,@NQ,1,1,-2395.00,2955.0000,-5675.0000,
31/05/2020 20:00:00,10385.00000,03/06/2020 14:00:00,10553.50000,@NQ,1,1,3370.00,3935.0000,-515.0000,
07/06/2020 20:00:00,10750.00000,10/06/2020 14:00:00,10932.75000,@NQ,1,1,3655.00,4115.0000,-2500.0000,
14/06/2020 20:00:00,10431.25000,17/06/2020 14:00:00,10917.75000,@NQ,1,1,9730.00,10165.0000,-3420.0000,
21/06/2020 20:00:00,10798.00000,24/06/2020 14:00:00,10880.50000,@NQ,1,1,1650.00,7805.0000,-220.0000,
28/06/2020 20:00:00,10719.75000,01/07/2020 11:00:00,11129.50000,@NQ,1,1,8195.00,8115.0000,-1980.0000,
05/07/2020 20:00:00,11285.25000,08/07/2020 14:00:00,11472.25000,@NQ,1,1,3740.00,6025.0000,-40.0000,
12/07/2020 20:00:00,11769.00000,15/07/2020 14:00:00,11537.50000,@NQ,1,1,-4630.00,3630.0000,-10365.0000,
19/07/2020 20:00:00,11539.25000,21/07/2020 01:00:00,11946.50000,@NQ,1,1,8145.00,8050.0000,-2020.0000,
02/08/2020 20:00:00,11805.25000,05/08/2020 14:00:00,12004.00000,@NQ,1,1,3975.00,4615.0000,-400.0000,
09/08/2020 20:00:00,11999.00000,12/08/2020 14:00:00,12069.00000,@NQ,1,1,1400.00,1490.0000,-5230.0000,
16/08/2020 20:00:00,12053.00000,19/08/2020 01:00:00,12310.25000,@NQ,1,1,5145.00,5520.0000,-155.0000,
23/08/2020 20:00:00,12475.25000,26/08/2020 11:00:00,12787.50000,@NQ,1,1,6245.00,6205.0000,-1100.0000,
30/08/2020 20:00:00,12940.50000,02/09/2020 02:00:00,13293.25000,@NQ,1,1,7055.00,7375.0000,-1205.0000,
13/09/2020 20:00:00,12077.75000,16/09/2020 14:00:00,12260.75000,@NQ,1,1,3660.00,7325.0000,-445.0000,
20/09/2020 20:00:00,11836.00000,23/09/2020 14:00:00,11869.00000,@NQ,1,1,660.00,5820.0000,-5490.0000,
27/09/2020 20:00:00,12064.00000,30/09/2020 14:00:00,12402.75000,@NQ,1,1,6775.00,6945.0000,-375.0000,
04/10/2020 20:00:00,12237.50000,07/10/2020 14:00:00,12384.00000,@NQ,1,1,2930.00,3840.0000,-2700.0000,
11/10/2020 20:00:00,12649.00000,12/10/2020 12:00:00,13009.50000,@NQ,1,1,7210.00,7060.0000,-525.0000,
18/10/2020 20:00:00,12778.00000,21/10/2020 14:00:00,12591.75000,@NQ,1,1,-3725.00,1550.0000,-5760.0000,
25/10/2020 20:00:00,12531.50000,28/10/2020 14:00:00,12143.75000,@NQ,1,1,-7755.00,1380.0000,-9310.0000,
01/11/2020 20:00:00,11908.75000,03/11/2020 22:00:00,12615.50000,@NQ,1,1,14135.00,14080.0000,-1230.0000,
08/11/2020 20:00:00,13194.25000,11/11/2020 14:00:00,12774.25000,@NQ,1,1,-8400.00,2390.0000,-15720.0000,
15/11/2020 20:00:00,12943.25000,18/11/2020 14:00:00,12868.25000,@NQ,1,1,-1500.00,1160.0000,-3730.0000,
22/11/2020 20:00:00,12852.50000,25/11/2020 14:00:00,13045.50000,@NQ,1,1,3860.00,4510.0000,-2785.0000,
29/11/2020 20:00:00,13187.50000,02/12/2020 14:00:00,13329.50000,@NQ,1,1,2840.00,4595.0000,-3930.0000,
06/12/2020 20:00:00,13452.00000,09/12/2020 14:00:00,13244.50000,@NQ,1,1,-4150.00,2560.0000,-4185.0000,
13/12/2020 20:00:00,13320.25000,16/12/2020 14:00:00,13551.75000,@NQ,1,1,4630.00,4905.0000,-530.0000,
20/12/2020 20:00:00,13646.00000,23/12/2020 14:00:00,13628.50000,@NQ,1,1,-350.00,705.0000,-5585.0000,
27/12/2020 20:00:00,13643.50000,30/12/2020 14:00:00,13772.50000,@NQ,1,1,2580.00,3610.0000,-55.0000,
03/01/2021 20:00:00,13740.00000,06/01/2021 14:00:00,13675.50000,@NQ,1,1,-1290.00,2510.0000,-6860.0000,
10/01/2021 20:00:00,13973.75000,13/01/2021 14:00:00,13883.75000,@NQ,1,1,-1800.00,345.0000,-6015.0000,
17/01/2021 20:00:00,13681.00000,20/01/2021 06:00:00,14001.25000,@NQ,1,1,6405.00,6485.0000,-580.0000,
24/01/2021 20:00:00,14343.00000,27/01/2021 14:00:00,14173.25000,@NQ,1,1,-3395.00,3250.0000,-5320.0000,
31/01/2021 20:00:00,13735.00000,02/02/2021 19:00:00,14426.50000,@NQ,1,1,13830.00,13615.0000,-285.0000,
07/02/2021 20:00:00,14561.75000,10/02/2021 14:00:00,14528.50000,@NQ,1,1,-665.00,2265.0000,-2785.0000,
14/02/2021 20:00:00,14763.50000,17/02/2021 14:00:00,14560.25000,@NQ,1,1,-4065.00,855.0000,-6295.0000,
21/02/2021 20:00:00,14511.25000,24/02/2021 14:00:00,14158.50000,@NQ,1,1,-7055.00,470.0000,-16965.0000,
28/02/2021 20:00:00,13955.50000,03/03/2021 14:00:00,13676.50000,@NQ,1,1,-5580.00,5570.0000,-5905.0000,
07/03/2021 20:00:00,13559.25000,10/03/2021 14:00:00,13660.75000,@NQ,1,1,2030.00,6795.0000,-7435.0000,
14/03/2021 20:00:00,13867.25000,17/03/2021 14:00:00,13911.75000,@NQ,1,1,890.00,6720.0000,-1775.0000,
21/03/2021 20:00:00,13778.25000,24/03/2021 14:00:00,13862.75000,@NQ,1,1,1690.00,6195.0000,-855.0000,
28/03/2021 20:00:00,13836.75000,31/03/2021 14:00:00,14041.00000,@NQ,1,1,4085.00,4640.0000,-2885.0000,
11/04/2021 20:00:00,14694.75000,14/04/2021 14:00:00,14747.00000,@NQ,1,1,1045.00,5005.0000,-935.0000,
18/04/2021 20:00:00,14906.75000,21/04/2021 14:00:00,14775.50000,@NQ,1,1,-2625.00,1230.0000,-5805.0000,
25/04/2021 20:00:00,14827.00000,28/04/2021 14:00:00,14821.50000,@NQ,1,1,-110.00,2780.0000,-910.0000,
02/05/2021 20:00:00,14796.25000,05/05/2021 14:00:00,14488.75000,@NQ,1,1,-6150.00,1345.0000,-9990.0000,
09/05/2021 20:00:00,14654.75000,12/05/2021 14:00:00,13936.75000,@NQ,1,1,-14360.00,265.0000,-15175.0000,
16/05/2021 20:00:00,14309.75000,19/05/2021 14:00:00,14081.00000,@NQ,1,1,-4575.00,770.0000,-8790.0000,
23/05/2021 20:00:00,14283.00000,25/05/2021 02:00:00,14653.00000,@NQ,1,1,7400.00,7195.0000,-130.0000,
30/05/2021 20:00:00,14628.75000,02/06/2021 14:00:00,14543.75000,@NQ,1,1,-1700.00,1205.0000,-2410.0000,
06/06/2021 20:00:00,14682.75000,09/06/2021 14:00:00,14776.75000,@NQ,1,1,1880.00,3010.0000,-1505.0000,
13/06/2021 20:00:00,14936.50000,16/06/2021 14:00:00,14940.50000,@NQ,1,1,80.00,2905.0000,-1060.0000,
20/06/2021 20:00:00,14964.50000,23/06/2021 14:00:00,15207.75000,@NQ,1,1,4865.00,5555.0000,-1590.0000,
27/06/2021 20:00:00,15281.50000,30/06/2021 03:00:00,15504.75000,@NQ,1,1,4465.00,4870.0000,-435.0000,
11/07/2021 20:00:00,15755.25000,14/07/2021 14:00:00,15836.00000,@NQ,1,1,1615.00,3345.0000,-875.0000,
18/07/2021 20:00:00,15570.00000,21/07/2021 14:00:00,15705.75000,@NQ,1,1,2715.00,2920.0000,-3970.0000,
25/07/2021 20:00:00,16048.25000,28/07/2021 14:00:00,15900.00000,@NQ,1,1,-2965.00,245.0000,-6950.0000,
01/08/2021 20:00:00,15928.50000,04/08/2021 14:00:00,16001.25000,@NQ,1,1,1455.00,2025.0000,-3060.0000,
08/08/2021 20:00:00,15948.25000,11/08/2021 14:00:00,15928.25000,@NQ,1,1,-400.00,2710.0000,-1175.0000,
15/08/2021 20:00:00,16040.50000,18/08/2021 14:00:00,15906.75000,@NQ,1,1,-2675.00,500.0000,-4340.0000,
22/08/2021 20:00:00,16033.75000,25/08/2021 01:00:00,16278.50000,@NQ,1,1,4895.00,5535.0000,-80.0000,
29/08/2021 20:00:00,16379.00000,01/09/2021 09:00:00,16622.75000,@NQ,1,1,4875.00,4855.0000,-650.0000,
05/09/2021 20:00:00,16577.00000,08/09/2021 14:00:00,16518.75000,@NQ,1,1,-1165.00,1165.0000,-2535.0000,
12/09/2021 20:00:00,16420.25000,15/09/2021 14:00:00,16388.50000,@NQ,1,1,-635.00,1455.0000,-3540.0000,
19/09/2021 20:00:00,16261.00000,22/09/2021 14:00:00,16070.50000,@NQ,1,1,-3810.00,255.0000,-10360.0000,
26/09/2021 20:00:00,16253.50000,29/09/2021 14:00:00,15697.50000,@NQ,1,1,-11120.00,1625.0000,-12140.0000,
03/10/2021 20:00:00,15750.50000,06/10/2021 14:00:00,15627.00000,@NQ,1,1,-2470.00,70.0000,-8945.0000,
10/10/2021 20:00:00,15652.00000,13/10/2021 14:00:00,15686.50000,@NQ,1,1,690.00,3615.0000,-2620.0000,
17/10/2021 20:00:00,16017.50000,19/10/2021 16:00:00,16356.50000,@NQ,1,1,6780.00,6435.0000,-865.0000,
24/10/2021 20:00:00,16241.50000,26/10/2021 09:00:00,16571.50000,@NQ,1,1,6600.00,6525.0000,-20.0000,
31/10/2021 20:00:00,16817.75000,03/11/2021 14:00:00,16904.00000,@NQ,1,1,1725.00,2300.0000,-2275.0000,
07/11/2021 20:00:00,17232.75000,10/11/2021 14:00:00,16955.50000,@NQ,1,1,-5545.00,1935.0000,-5825.0000,
14/11/2021 20:00:00,17168.25000,17/11/2021 14:00:00,17283.50000,@NQ,1,1,2305.00,3275.0000,-3010.0000,
21/11/2021 20:00:00,17549.00000,24/11/2021 14:00:00,17238.50000,@NQ,1,1,-6210.00,3080.0000,-10230.0000,
28/11/2021 20:00:00,17140.75000,01/12/2021 14:00:00,17150.00000,@NQ,1,1,185.00,5020.0000,-2730.0000,
05/12/2021 20:00:00,16654.25000,08/12/2021 02:00:00,17324.00000,@NQ,1,1,13395.00,13980.0000,-3190.0000,
12/12/2021 20:00:00,17317.50000,14/12/2021 04:00:00,17017.50000,@NQ,1,1,-6000.00,540.0000,-6445.0000,
19/12/2021 20:00:00,16661.50000,22/12/2021 14:00:00,16997.50000,@NQ,1,1,6720.00,8215.0000,-4760.0000,
26/12/2021 20:00:00,17272.00000,28/12/2021 05:00:00,17578.00000,@NQ,1,1,6120.00,6105.0000,-720.0000,
02/01/2022 20:00:00,17348.00000,05/01/2022 14:00:00,16996.75000,@NQ,1,1,-7025.00,2950.0000,-7800.0000,
16/01/2022 20:00:00,16492.25000,19/01/2022 14:00:00,16183.00000,@NQ,1,1,-6185.00,1510.0000,-10200.0000,
23/01/2022 20:00:00,15467.50000,26/01/2022 14:00:00,15410.00000,@NQ,1,1,-1150.00,920.0000,-16600.0000,
30/01/2022 20:00:00,15315.25000,02/02/2022 01:00:00,16123.00000,@NQ,1,1,16155.00,16090.0000,-145.0000,
06/02/2022 20:00:00,15578.75000,09/02/2022 14:00:00,15914.00000,@NQ,1,1,6705.00,6945.0000,-3595.0000,
13/02/2022 20:00:00,15187.50000,16/02/2022 14:00:00,15357.25000,@NQ,1,1,3395.00,8250.0000,-4500.0000,
20/02/2022 20:00:00,14897.50000,23/02/2022 14:00:00,14614.00000,@NQ,1,1,-5670.00,3830.0000,-7715.0000,
27/02/2022 20:00:00,14777.25000,02/03/2022 14:00:00,15164.75000,@NQ,1,1,7750.00,9640.0000,-1815.0000,
06/03/2022 20:00:00,14502.50000,09/03/2022 14:00:00,14622.75000,@NQ,1,1,2405.00,6175.0000,-9355.0000,
13/03/2022 20:00:00,14300.75000,16/03/2022 14:00:00,14678.00000,@NQ,1,1,7545.00,9985.0000,-8495.0000,
27/03/2022 20:00:00,15653.50000,30/03/2022 14:00:00,16060.75000,@NQ,1,1,8145.00,10975.0000,-1225.0000,
10/04/2022 20:00:00,15246.50000,13/04/2022 14:00:00,15095.00000,@NQ,1,1,-3030.00,0.0000,-8635.0000,
17/04/2022 20:00:00,14670.25000,20/04/2022 14:00:00,15012.75000,@NQ,1,1,6850.00,11225.0000,-85.0000,
01/05/2022 20:00:00,13814.00000,04/05/2022 14:00:00,14077.50000,@NQ,1,1,5270.00,6065.0000,-3415.0000,
08/05/2022 20:00:00,13511.50000,11/05/2022 14:00:00,12941.75000,@NQ,1,1,-11395.00,920.0000,-11520.0000,
15/05/2022 20:00:00,13401.50000,18/05/2022 14:00:00,12910.50000,@NQ,1,1,-9820.00,2520.0000,-10225.0000,
22/05/2022 20:00:00,12905.25000,25/05/2022 14:00:00,12783.25000,@NQ,1,1,-2440.00,2075.0000,-7910.0000,
05/06/2022 20:00:00,13482.75000,08/06/2022 14:00:00,13567.00000,@NQ,1,1,1685.00,5215.0000,-2735.0000,
19/06/2022 20:00:00,12331.25000,22/06/2022 14:00:00,12563.00000,@NQ,1,1,4635.00,6355.0000,-3085.0000,
26/06/2022 20:00:00,12996.25000,29/06/2022 14:00:00,12594.00000,@NQ,1,1,-8045.00,3380.0000,-10570.0000,
03/07/2022 20:00:00,12473.50000,06/07/2022 14:00:00,12753.00000,@NQ,1,1,5590.00,6245.0000,-3620.0000,
10/07/2022 20:00:00,13020.50000,13/07/2022 08:00:00,12465.25000,@NQ,1,1,-11105.00,130.0000,-8105.0000,
17/07/2022 20:00:00,12962.00000,20/07/2022 14:00:00,13281.00000,@NQ,1,1,6380.00,9175.0000,-4035.0000,
24/07/2022 20:00:00,13307.25000,27/07/2022 14:00:00,13341.50000,@NQ,1,1,685.00,1890.0000,-6640.0000,
31/07/2022 20:00:00,13822.75000,03/08/2022 14:00:00,14171.25000,@NQ,1,1,6970.00,7180.0000,-2095.0000,
07/08/2022 20:00:00,14081.00000,10/08/2022 14:00:00,14274.50000,@NQ,1,1,3870.00,4830.0000,-4290.0000,
14/08/2022 20:00:00,14444.25000,17/08/2022 14:00:00,14388.00000,@NQ,1,1,-1125.00,3995.0000,-2695.0000,
28/08/2022 20:00:00,13322.75000,31/08/2022 14:00:00,13217.25000,@NQ,1,1,-2110.00,4775.0000,-3440.0000,
04/09/2022 20:00:00,13026.50000,07/09/2022 14:00:00,13114.25000,@NQ,1,1,1755.00,2425.0000,-4035.0000,
11/09/2022 20:00:00,13536.25000,14/09/2022 03:00:00,12948.25000,@NQ,1,1,-11760.00,5575.0000,-12520.0000,
18/09/2022 20:00:00,12758.75000,21/09/2022 14:00:00,12859.50000,@NQ,1,1,2015.00,3235.0000,-2770.0000,
25/09/2022 20:00:00,12172.75000,28/09/2022 14:00:00,12305.00000,@NQ,1,1,2645.00,4470.0000,-4065.0000,
02/10/2022 20:00:00,11772.00000,04/10/2022 09:00:00,12430.00000,@NQ,1,1,13160.00,13030.0000,-1065.0000,
09/10/2022 20:00:00,11864.50000,12/10/2022 14:00:00,11676.75000,@NQ,1,1,-3755.00,2000.0000,-5385.0000,
16/10/2022 20:00:00,11620.25000,19/10/2022 14:00:00,11926.75000,@NQ,1,1,6130.00,12790.0000,-605.0000,
23/10/2022 20:00:00,12279.75000,26/10/2022 14:00:00,12352.50000,@NQ,1,1,1455.00,5645.0000,-4880.0000,
30/10/2022 20:00:00,12385.50000,02/11/2022 14:00:00,12079.50000,@NQ,1,1,-6120.00,1230.0000,-7330.0000,
06/11/2022 20:00:00,11649.50000,09/11/2022 14:00:00,11706.50000,@NQ,1,1,1140.00,8195.0000,-730.0000,
20/11/2022 20:00:00,12513.00000,23/11/2022 14:00:00,12640.75000,@NQ,1,1,2555.00,4110.0000,-3170.0000,
27/11/2022 20:00:00,12533.00000,30/11/2022 14:00:00,12581.75000,@NQ,1,1,975.00,1670.0000,-4800.0000,
04/12/2022 20:00:00,12819.50000,07/12/2022 02:00:00,12391.00000,@NQ,1,1,-8570.00,150.0000,-9790.0000,
11/12/2022 20:00:00,12366.25000,13/12/2022 08:00:00,12751.00000,@NQ,1,1,7695.00,5445.0000,-310.0000,
18/12/2022 20:00:00,12076.50000,21/12/2022 14:00:00,12065.75000,@NQ,1,1,-215.00,990.0000,-6360.0000,
08/01/2023 20:00:00,11866.00000,11/01/2023 14:00:00,12124.50000,@NQ,1,1,5170.00,5820.0000,-1140.0000,
15/01/2023 20:00:00,12320.50000,18/01/2023 14:00:00,12239.75000,@NQ,1,1,-1615.00,3080.0000,-2455.0000,
22/01/2023 20:00:00,12373.00000,25/01/2023 14:00:00,12532.75000,@NQ,1,1,3195.00,7050.0000,-1070.0000,
05/02/2023 20:00:00,13299.00000,08/02/2023 14:00:00,13282.50000,@NQ,1,1,-330.00,4690.0000,-2565.0000,
12/02/2023 20:00:00,13026.25000,15/02/2023 14:00:00,13397.25000,@NQ,1,1,7420.00,7515.0000,-920.0000,
19/02/2023 20:00:00,13069.50000,22/02/2023 14:00:00,12863.25000,@NQ,1,1,-4125.00,1265.0000,-6410.0000,
26/02/2023 20:00:00,12731.50000,01/03/2023 14:00:00,12692.25000,@NQ,1,1,-785.00,3460.0000,-1835.0000,
12/03/2023 20:00:00,12698.00000,15/03/2023 14:00:00,12875.00000,@NQ,1,1,3540.00,5250.0000,-6110.0000,
19/03/2023 20:00:00,13292.50000,22/03/2023 14:00:00,13511.25000,@NQ,1,1,4375.00,4780.0000,-3620.0000,
26/03/2023 20:00:00,13534.50000,29/03/2023 14:00:00,13494.25000,@NQ,1,1,-805.00,725.0000,-6280.0000,
09/04/2023 20:00:00,13743.00000,12/04/2023 14:00:00,13653.00000,@NQ,1,1,-1800.00,1700.0000,-3785.0000,
16/04/2023 20:00:00,13772.75000,19/04/2023 14:00:00,13794.00000,@NQ,1,1,425.00,2245.0000,-2430.0000,
23/04/2023 20:00:00,13654.25000,26/04/2023 14:00:00,13507.75000,@NQ,1,1,-2930.00,1320.0000,-5360.0000,
07/05/2023 20:00:00,13890.50000,10/05/2023 14:00:00,13896.25000,@NQ,1,1,115.00,2590.0000,-2030.0000,
14/05/2023 20:00:00,13952.50000,17/05/2023 13:00:00,14241.25000,@NQ,1,1,5775.00,5755.0000,-325.0000,
21/05/2023 20:00:00,14439.50000,24/05/2023 14:00:00,14222.50000,@NQ,1,1,-4340.00,2520.0000,-5735.0000,
04/06/2023 20:00:00,15123.50000,07/06/2023 14:00:00,14960.75000,@NQ,1,1,-3255.00,3150.0000,-3930.0000,
11/06/2023 20:00:00,15176.50000,13/06/2023 09:00:00,15546.75000,@NQ,1,1,7405.00,7205.0000,-335.0000,
18/06/2023 20:00:00,15709.00000,21/06/2023 14:00:00,15499.50000,@NQ,1,1,-4190.00,170.0000,-6000.0000,
25/06/2023 20:00:00,15506.75000,28/06/2023 14:00:00,15512.00000,@NQ,1,1,105.00,2380.0000,-4930.0000,
02/07/2023 20:00:00,15757.75000,05/07/2023 14:00:00,15778.00000,@NQ,1,1,405.00,1620.0000,-1915.0000,
09/07/2023 20:00:00,15588.00000,12/07/2023 14:00:00,15861.75000,@NQ,1,1,5475.00,6530.0000,-2360.0000,
23/07/2023 20:00:00,15955.75000,26/07/2023 14:00:00,15963.50000,@NQ,1,1,155.00,3805.0000,-1305.0000,
30/07/2023 20:00:00,16293.75000,02/08/2023 14:00:00,15876.00000,@NQ,1,1,-8355.00,360.0000,-9460.0000,
06/08/2023 20:00:00,15808.50000,09/08/2023 14:00:00,15655.25000,@NQ,1,1,-3065.00,1920.0000,-5105.0000,
13/08/2023 20:00:00,15544.75000,16/08/2023 14:00:00,15455.50000,@NQ,1,1,-1785.00,3940.0000,-3015.0000,
20/08/2023 20:00:00,15185.75000,23/08/2023 13:00:00,15624.00000,@NQ,1,1,8765.00,8560.0000,-1170.0000,
27/08/2023 20:00:00,15417.00000,30/08/2023 07:00:00,15813.25000,@NQ,1,1,7925.00,9155.0000,-735.0000,
03/09/2023 20:00:00,15923.50000,06/09/2023 14:00:00,15764.25000,@NQ,1,1,-3185.00,1400.0000,-4125.0000,
10/09/2023 20:00:00,15730.50000,13/09/2023 14:00:00,15814.75000,@NQ,1,1,1685.00,3520.0000,-2280.0000,
17/09/2023 20:00:00,15623.75000,20/09/2023 14:00:00,15580.00000,@NQ,1,1,-875.00,955.0000,-3295.0000,
24/09/2023 20:00:00,15108.25000,27/09/2023 14:00:00,14830.50000,@NQ,1,1,-5555.00,1160.0000,-6235.0000,
01/10/2023 20:00:00,15164.00000,04/10/2023 14:00:00,15030.75000,@NQ,1,1,-2665.00,1850.0000,-7290.0000,
08/10/2023 20:00:00,15238.50000,11/10/2023 14:00:00,15491.25000,@NQ,1,1,5055.00,7185.0000,-1570.0000,
15/10/2023 20:00:00,15376.75000,18/10/2023 14:00:00,15324.75000,@NQ,1,1,-1040.00,3410.0000,-2320.0000,
22/10/2023 20:00:00,14920.25000,25/10/2023 14:00:00,14693.25000,@NQ,1,1,-4540.00,4780.0000,-5135.0000,
29/10/2023 20:00:00,14542.50000,01/11/2023 14:00:00,14816.25000,@NQ,1,1,5475.00,6350.0000,-515.0000,
12/11/2023 20:00:00,15759.00000,14/11/2023 23:00:00,16139.25000,@NQ,1,1,7605.00,7690.0000,-1665.0000,
19/11/2023 20:00:00,16074.00000,22/11/2023 09:00:00,16363.00000,@NQ,1,1,5780.00,5690.0000,-525.0000,
26/11/2023 20:00:00,16179.75000,29/11/2023 14:00:00,16286.75000,@NQ,1,1,2140.00,4785.0000,-610.0000,
03/12/2023 20:00:00,16186.50000,06/12/2023 14:00:00,16095.00000,@NQ,1,1,-1830.00,1235.0000,-5095.0000,
10/12/2023 20:00:00,16285.75000,13/12/2023 01:00:00,16604.00000,@NQ,1,1,6365.00,6550.0000,-590.0000,
17/12/2023 20:00:00,16825.75000,20/12/2023 10:00:00,17059.75000,@NQ,1,1,4680.00,4575.0000,-355.0000,
07/01/2024 20:00:00,16492.75000,10/01/2024 03:00:00,16857.25000,@NQ,1,1,7290.00,7515.0000,-2290.0000,
14/01/2024 20:00:00,16956.25000,17/01/2024 14:00:00,16761.00000,@NQ,1,1,-3905.00,1550.0000,-5340.0000,
28/01/2024 20:00:00,17496.25000,31/01/2024 14:00:00,17384.75000,@NQ,1,1,-2230.00,4790.0000,-4255.0000,
04/02/2024 20:00:00,17684.50000,07/02/2024 14:00:00,17852.00000,@NQ,1,1,3350.00,3820.0000,-2605.0000,
11/02/2024 20:00:00,18033.25000,14/02/2024 14:00:00,17785.50000,@NQ,1,1,-4955.00,1765.0000,-9825.0000,
18/02/2024 20:00:00,17794.00000,21/02/2024 14:00:00,17452.25000,@NQ,1,1,-6835.00,270.0000,-7330.0000,
