06/10/2011 16:00:00,9834.00000,13/10/2011 16:00:00,10380.00000,@YM,1,1,2730.00,3390.0000,-475.0000,
14/10/2011 16:00:00,10428.00000,21/10/2011 16:00:00,10420.00000,@YM,1,1,-40.00,910.0000,-1285.0000,
24/10/2011 16:00:00,10715.00000,31/10/2011 16:00:00,11104.00000,@YM,1,1,1945.00,2325.0000,-700.0000,
03/11/2011 16:00:00,10770.00000,10/11/2011 16:00:00,10687.00000,@YM,1,1,-415.00,1630.0000,-650.0000,
11/11/2011 16:00:00,10876.00000,18/11/2011 16:00:00,10693.00000,@YM,1,1,-915.00,1395.0000,-1405.0000,
30/11/2011 16:00:00,10567.00000,07/12/2011 16:00:00,11082.00000,@YM,1,1,2575.00,2955.0000,-10.0000,
12/12/2011 16:00:00,11172.00000,20/12/2011 16:00:00,10721.00000,@YM,1,1,-2255.00,15.0000,-2445.0000,
21/12/2011 16:00:00,11069.00000,30/12/2011 16:00:00,11236.00000,@YM,1,1,835.00,1065.0000,-595.0000,
10/01/2012 16:00:00,11374.00000,17/01/2012 16:00:00,11428.00000,@YM,1,1,270.00,565.0000,-520.0000,
19/01/2012 16:00:00,11551.00000,26/01/2012 16:00:00,11719.00000,@YM,1,1,840.00,980.0000,-215.0000,
01/02/2012 16:00:00,11705.00000,08/02/2012 16:00:00,11847.00000,@YM,1,1,710.00,840.0000,-305.0000,
09/02/2012 16:00:00,11892.00000,16/02/2012 16:00:00,11765.00000,@YM,1,1,-635.00,305.0000,-830.0000,
17/02/2012 16:00:00,11915.00000,24/02/2012 16:00:00,12003.00000,@YM,1,1,440.00,655.0000,-170.0000,
28/02/2012 16:00:00,12031.00000,07/03/2012 16:00:00,11766.00000,@YM,1,1,-1325.00,165.0000,-1440.0000,
08/03/2012 16:00:00,11871.00000,15/03/2012 16:00:00,12190.00000,@YM,1,1,1595.00,1870.0000,-10.0000,
26/03/2012 16:00:00,12132.00000,02/04/2012 16:00:00,12262.00000,@YM,1,1,650.00,1020.0000,-380.0000,
12/04/2012 16:00:00,11876.00000,19/04/2012 16:00:00,12061.00000,@YM,1,1,925.00,1425.0000,-200.0000,
25/04/2012 16:00:00,12093.00000,02/05/2012 16:00:00,12312.00000,@YM,1,1,1095.00,1410.0000,-135.0000,
10/05/2012 16:00:00,11970.00000,14/05/2012 16:00:00,11791.00000,@YM,1,1,-895.00,65.0000,-845.0000,
21/05/2012 16:00:00,11571.00000,23/05/2012 16:00:00,11396.00000,@YM,1,1,-875.00,365.0000,-815.0000,
25/05/2012 16:00:00,11642.00000,01/06/2012 16:00:00,11459.00000,@YM,1,1,-915.00,240.0000,-1220.0000,
05/06/2012 16:00:00,11223.00000,12/06/2012 16:00:00,11481.00000,@YM,1,1,1290.00,3280.0000,-140.0000,
15/06/2012 16:00:00,11795.00000,25/06/2012 16:00:00,11730.00000,@YM,1,1,-325.00,990.0000,-695.0000,
27/06/2012 16:00:00,11671.00000,04/07/2012 16:00:00,12030.00000,@YM,1,1,1795.00,1850.0000,-655.0000,
17/07/2012 16:00:00,11882.00000,24/07/2012 16:00:00,11773.00000,@YM,1,1,-545.00,1090.0000,-985.0000,
25/07/2012 16:00:00,11834.00000,01/08/2012 16:00:00,12109.00000,@YM,1,1,1375.00,2010.0000,-430.0000,
06/08/2012 16:00:00,12244.00000,13/08/2012 16:00:00,12324.00000,@YM,1,1,400.00,525.0000,-230.0000,
14/08/2012 16:00:00,12347.00000,21/08/2012 16:00:00,12401.00000,@YM,1,1,270.00,425.0000,-420.0000,
23/08/2012 16:00:00,12359.00000,30/08/2012 16:00:00,12249.00000,@YM,1,1,-550.00,100.0000,-920.0000,
04/09/2012 16:00:00,12271.00000,11/09/2012 16:00:00,12395.00000,@YM,1,1,620.00,1085.0000,-710.0000,
12/09/2012 16:00:00,12513.00000,20/09/2012 16:00:00,12735.00000,@YM,1,1,1110.00,1520.0000,-190.0000,
27/09/2012 16:00:00,12667.00000,04/10/2012 16:00:00,12681.00000,@YM,1,1,70.00,500.0000,-665.0000,
16/10/2012 16:00:00,12610.00000,22/10/2012 16:00:00,12449.00000,@YM,1,1,-805.00,805.0000,-695.0000,
23/10/2012 16:00:00,12550.00000,24/10/2012 16:00:00,12262.00000,@YM,1,1,-1440.00,35.0000,-1440.0000,
25/10/2012 16:00:00,12337.00000,26/10/2012 16:00:00,12215.00000,@YM,1,1,-610.00,115.0000,-610.0000,
31/10/2012 16:00:00,12318.00000,07/11/2012 16:00:00,12167.00000,@YM,1,1,-755.00,870.0000,-730.0000,
13/11/2012 16:00:00,12057.00000,14/11/2012 16:00:00,11911.00000,@YM,1,1,-730.00,195.0000,-650.0000,
19/11/2012 16:00:00,11820.00000,27/11/2012 16:00:00,12185.00000,@YM,1,1,1825.00,2015.0000,-30.0000,
30/11/2012 16:00:00,12290.00000,07/12/2012 16:00:00,12311.00000,@YM,1,1,105.00,155.0000,-720.0000,
11/12/2012 16:00:00,12435.00000,18/12/2012 16:00:00,12497.00000,@YM,1,1,310.00,660.0000,-365.0000,
31/12/2012 16:00:00,12360.00000,08/01/2013 16:00:00,12620.00000,@YM,1,1,1300.00,1625.0000,-105.0000,
10/01/2013 16:00:00,12664.00000,17/01/2013 16:00:00,12742.00000,@YM,1,1,390.00,630.0000,-190.0000,
18/01/2013 16:00:00,12883.00000,28/01/2013 16:00:00,13124.00000,@YM,1,1,1205.00,1325.0000,-220.0000,
01/02/2013 16:00:00,13194.00000,08/02/2013 16:00:00,13206.00000,@YM,1,1,60.00,380.0000,-420.0000,
13/02/2013 16:00:00,13300.00000,21/02/2013 16:00:00,13203.00000,@YM,1,1,-485.00,215.0000,-565.0000,
25/02/2013 16:00:00,13303.00000,04/03/2013 16:00:00,13366.00000,@YM,1,1,315.00,690.0000,-1245.0000,
05/03/2013 16:00:00,13438.00000,12/03/2013 16:00:00,13746.00000,@YM,1,1,1540.00,1560.0000,-85.0000,
14/03/2013 16:00:00,13775.00000,21/03/2013 16:00:00,13779.00000,@YM,1,1,20.00,360.0000,-695.0000,
25/03/2013 16:00:00,13831.00000,02/04/2013 16:00:00,13868.00000,@YM,1,1,185.00,345.0000,-720.0000,
09/04/2013 16:00:00,13955.00000,16/04/2013 16:00:00,13872.00000,@YM,1,1,-415.00,1175.0000,-600.0000,
25/04/2013 16:00:00,14060.00000,02/05/2013 16:00:00,14015.00000,@YM,1,1,-225.00,500.0000,-480.0000,
03/05/2013 16:00:00,14143.00000,13/05/2013 16:00:00,14406.00000,@YM,1,1,1315.00,1680.0000,0.0000,
15/05/2013 16:00:00,14551.00000,23/05/2013 16:00:00,14700.00000,@YM,1,1,745.00,1695.0000,-200.0000,
04/06/2013 16:00:00,14609.00000,06/06/2013 16:00:00,14300.00000,@YM,1,1,-1545.00,280.0000,-1545.0000,
07/06/2013 16:00:00,14416.00000,14/06/2013 16:00:00,14548.00000,@YM,1,1,660.00,1220.0000,-880.0000,
18/06/2013 16:00:00,14631.00000,20/06/2013 16:00:00,14202.00000,@YM,1,1,-2145.00,410.0000,-2135.0000,
26/06/2013 16:00:00,14173.00000,03/07/2013 16:00:00,14295.00000,@YM,1,1,610.00,1370.0000,-115.0000,
04/07/2013 16:00:00,14392.00000,11/07/2013 16:00:00,14734.00000,@YM,1,1,1710.00,1710.0000,-310.0000,
12/07/2013 16:00:00,14854.00000,19/07/2013 16:00:00,14900.00000,@YM,1,1,230.00,570.0000,-370.0000,
23/07/2013 16:00:00,14976.00000,30/07/2013 16:00:00,14916.00000,@YM,1,1,-300.00,115.0000,-990.0000,
31/07/2013 16:00:00,14972.00000,08/08/2013 16:00:00,14883.00000,@YM,1,1,-445.00,315.0000,-810.0000,
23/08/2013 16:00:00,14400.00000,27/08/2013 16:00:00,14237.00000,@YM,1,1,-815.00,340.0000,-810.0000,
29/08/2013 16:00:00,14284.00000,05/09/2013 16:00:00,14370.00000,@YM,1,1,430.00,470.0000,-520.0000,
10/09/2013 16:00:00,14518.00000,17/09/2013 16:00:00,14923.00000,@YM,1,1,2025.00,2500.0000,-35.0000,
18/09/2013 16:00:00,14997.00000,25/09/2013 16:00:00,14789.00000,@YM,1,1,-1040.00,840.0000,-1145.0000,
10/10/2013 16:00:00,14289.00000,17/10/2013 16:00:00,14746.00000,@YM,1,1,2285.00,2645.0000,-90.0000,
22/10/2013 16:00:00,14874.00000,29/10/2013 16:00:00,15024.00000,@YM,1,1,750.00,1035.0000,-320.0000,
07/11/2013 16:00:00,15205.00000,14/11/2013 16:00:00,15290.00000,@YM,1,1,425.00,565.0000,-1015.0000,
22/11/2013 16:00:00,15493.00000,29/11/2013 16:00:00,15622.00000,@YM,1,1,645.00,745.0000,-190.0000,
06/12/2013 16:00:00,15406.00000,13/12/2013 16:00:00,15237.00000,@YM,1,1,-845.00,880.0000,-1005.0000,
16/12/2013 16:00:00,15300.00000,24/12/2013 16:00:00,15806.00000,@YM,1,1,2530.00,2600.0000,0.0000,
06/01/2014 16:00:00,16017.00000,13/01/2014 16:00:00,15950.00000,@YM,1,1,-335.00,210.0000,-705.0000,
21/01/2014 16:00:00,15969.00000,23/01/2014 16:00:00,15742.00000,@YM,1,1,-1135.00,415.0000,-1060.0000,
07/02/2014 16:00:00,15140.00000,14/02/2014 16:00:00,15543.00000,@YM,1,1,2015.00,2175.0000,-530.0000,
17/02/2014 16:00:00,15711.00000,24/02/2014 16:00:00,15662.00000,@YM,1,1,-245.00,265.0000,-1005.0000,
27/02/2014 16:00:00,15807.00000,06/03/2014 16:00:00,15929.00000,@YM,1,1,610.00,825.0000,-930.0000,
13/03/2014 16:00:00,15929.00000,20/03/2014 16:00:00,15767.00000,@YM,1,1,-810.00,220.0000,-1935.0000,
21/03/2014 16:00:00,15911.00000,28/03/2014 16:00:00,15828.00000,@YM,1,1,-415.00,560.0000,-840.0000,
02/04/2014 16:00:00,16119.00000,09/04/2014 16:00:00,15809.00000,@YM,1,1,-1550.00,430.0000,-1905.0000,
17/04/2014 16:00:00,15997.00000,25/04/2014 16:00:00,16036.00000,@YM,1,1,195.00,735.0000,-215.0000,
28/04/2014 16:00:00,16045.00000,05/05/2014 16:00:00,16080.00000,@YM,1,1,175.00,680.0000,-860.0000,
06/05/2014 16:00:00,16114.00000,13/05/2014 16:00:00,16295.00000,@YM,1,1,905.00,915.0000,-890.0000,
19/05/2014 16:00:00,16102.00000,26/05/2014 16:00:00,16224.00000,@YM,1,1,610.00,610.0000,-805.0000,
27/05/2014 16:00:00,16281.00000,03/06/2014 16:00:00,16353.00000,@YM,1,1,360.00,470.0000,-245.0000,
05/06/2014 16:00:00,16364.00000,13/06/2014 16:00:00,16384.00000,@YM,1,1,100.00,1145.0000,-185.0000,
16/06/2014 16:00:00,16420.00000,24/06/2014 16:00:00,16530.00000,@YM,1,1,550.00,960.0000,-350.0000,
30/06/2014 16:00:00,16483.00000,07/07/2014 16:00:00,16669.00000,@YM,1,1,930.00,1060.0000,-285.0000,
14/07/2014 16:00:00,16594.00000,21/07/2014 16:00:00,16722.00000,@YM,1,1,640.00,960.0000,-290.0000,
29/07/2014 16:00:00,16639.00000,31/07/2014 16:00:00,16423.00000,@YM,1,1,-1080.00,275.0000,-1060.0000,
07/08/2014 16:00:00,16143.00000,08/08/2014 16:00:00,15973.00000,@YM,1,1,-850.00,85.0000,-810.0000,
11/08/2014 16:00:00,16203.00000,18/08/2014 16:00:00,16367.00000,@YM,1,1,820.00,1200.0000,-185.0000,
19/08/2014 16:00:00,16510.00000,26/08/2014 16:00:00,16752.00000,@YM,1,1,1210.00,1470.0000,0.0000,
29/08/2014 16:00:00,16800.00000,08/09/2014 16:00:00,16821.00000,@YM,1,1,105.00,275.0000,-510.0000,
16/09/2014 16:00:00,16752.00000,23/09/2014 16:00:00,16868.00000,@YM,1,1,580.00,1555.0000,0.0000,
03/10/2014 16:00:00,16559.00000,08/10/2014 16:00:00,16373.00000,@YM,1,1,-930.00,1225.0000,-910.0000,
17/10/2014 16:00:00,15920.00000,24/10/2014 16:00:00,16403.00000,@YM,1,1,2415.00,2785.0000,-125.0000,
27/10/2014 16:00:00,16530.00000,03/11/2014 16:00:00,17096.00000,@YM,1,1,2830.00,3045.0000,-470.0000,
05/11/2014 16:00:00,17113.00000,13/11/2014 16:00:00,17349.00000,@YM,1,1,1180.00,1375.0000,-60.0000,
17/11/2014 16:00:00,17423.00000,24/11/2014 16:00:00,17564.00000,@YM,1,1,705.00,1155.0000,-405.0000,
25/11/2014 16:00:00,17616.00000,02/12/2014 16:00:00,17539.00000,@YM,1,1,-385.00,225.0000,-655.0000,
03/12/2014 16:00:00,17670.00000,10/12/2014 16:00:00,17563.00000,@YM,1,1,-535.00,470.0000,-1315.0000,
16/12/2014 16:00:00,17197.00000,23/12/2014 16:00:00,17756.00000,@YM,1,1,2795.00,2920.0000,-1770.0000,
26/12/2014 16:00:00,17884.00000,05/01/2015 16:00:00,17579.00000,@YM,1,1,-1525.00,100.0000,-1880.0000,
08/01/2015 16:00:00,17377.00000,15/01/2015 16:00:00,17249.00000,@YM,1,1,-640.00,1700.0000,-1705.0000,
22/01/2015 16:00:00,17388.00000,28/01/2015 16:00:00,16978.00000,@YM,1,1,-2050.00,1300.0000,-2040.0000,
06/02/2015 16:00:00,17674.00000,13/02/2015 16:00:00,17782.00000,@YM,1,1,540.00,640.0000,-985.0000,
18/02/2015 16:00:00,17877.00000,26/02/2015 16:00:00,18043.00000,@YM,1,1,830.00,975.0000,-855.0000,
02/03/2015 16:00:00,18056.00000,09/03/2015 16:00:00,17728.00000,@YM,1,1,-1640.00,335.0000,-1960.0000,
12/03/2015 16:00:00,17587.00000,19/03/2015 16:00:00,17921.00000,@YM,1,1,1670.00,1795.0000,-555.0000,
20/03/2015 16:00:00,17975.00000,26/03/2015 16:00:00,17471.00000,@YM,1,1,-2520.00,400.0000,-2460.0000,
07/04/2015 16:00:00,17787.00000,15/04/2015 16:00:00,17902.00000,@YM,1,1,575.00,855.0000,-605.0000,
16/04/2015 16:00:00,18012.00000,23/04/2015 16:00:00,17867.00000,@YM,1,1,-725.00,50.0000,-2085.0000,
27/04/2015 16:00:00,17966.00000,04/05/2015 16:00:00,17867.00000,@YM,1,1,-495.00,370.0000,-1730.0000,
13/05/2015 16:00:00,18000.00000,21/05/2015 16:00:00,18174.00000,@YM,1,1,870.00,1315.0000,-420.0000,
22/05/2015 16:00:00,18222.00000,29/05/2015 16:00:00,18058.00000,@YM,1,1,-820.00,10.0000,-1645.0000,
16/06/2015 16:00:00,17795.00000,23/06/2015 16:00:00,18053.00000,@YM,1,1,1290.00,1580.0000,-175.0000,
01/07/2015 16:00:00,17655.00000,06/07/2015 16:00:00,17421.00000,@YM,1,1,-1170.00,455.0000,-1170.0000,
07/07/2015 16:00:00,17668.00000,15/07/2015 16:00:00,17970.00000,@YM,1,1,1510.00,1635.0000,-1440.0000,
29/07/2015 16:00:00,17580.00000,05/08/2015 16:00:00,17405.00000,@YM,1,1,-875.00,750.0000,-875.0000,
14/08/2015 16:00:00,17445.00000,20/08/2015 16:00:00,17088.00000,@YM,1,1,-1785.00,495.0000,-1780.0000,
27/08/2015 16:00:00,16306.00000,04/09/2015 16:00:00,16357.00000,@YM,1,1,255.00,1935.0000,-1690.0000,
08/09/2015 16:00:00,16289.00000,15/09/2015 16:00:00,16372.00000,@YM,1,1,415.00,2040.0000,-670.0000,
17/09/2015 16:00:00,16772.00000,24/09/2015 16:00:00,16311.00000,@YM,1,1,-2305.00,825.0000,-3035.0000,
01/10/2015 16:00:00,16295.00000,08/10/2015 16:00:00,16910.00000,@YM,1,1,3075.00,3360.0000,-1435.0000,
09/10/2015 16:00:00,17083.00000,16/10/2015 16:00:00,17162.00000,@YM,1,1,395.00,580.0000,-950.0000,
21/10/2015 16:00:00,17268.00000,28/10/2015 16:00:00,17613.00000,@YM,1,1,1725.00,2145.0000,-635.0000,
30/10/2015 16:00:00,17807.00000,06/11/2015 16:00:00,17909.00000,@YM,1,1,510.00,995.0000,-900.0000,
09/11/2015 16:00:00,17955.00000,17/11/2015 16:00:00,17522.00000,@YM,1,1,-2165.00,80.0000,-4015.0000,
18/11/2015 16:00:00,17656.00000,25/11/2015 16:00:00,17864.00000,@YM,1,1,1040.00,1640.0000,-185.0000,
26/11/2015 16:00:00,17933.00000,03/12/2015 16:00:00,17869.00000,@YM,1,1,-320.00,360.0000,-690.0000,
07/12/2015 16:00:00,17955.00000,14/12/2015 16:00:00,17349.00000,@YM,1,1,-3030.00,70.0000,-3195.0000,
15/12/2015 16:00:00,17497.00000,18/12/2015 16:00:00,17234.00000,@YM,1,1,-1315.00,2095.0000,-1260.0000,
22/12/2015 16:00:00,17398.00000,30/12/2015 16:00:00,17817.00000,@YM,1,1,2095.00,2215.0000,-535.0000,
19/01/2016 16:00:00,16229.00000,20/01/2016 16:00:00,15929.00000,@YM,1,1,-1500.00,700.0000,-1455.0000,
21/01/2016 16:00:00,16120.00000,28/01/2016 16:00:00,16042.00000,@YM,1,1,-390.00,1060.0000,-1495.0000,
29/01/2016 16:00:00,16236.00000,05/02/2016 16:00:00,16490.00000,@YM,1,1,1270.00,1855.0000,-900.0000,
10/02/2016 16:00:00,16253.00000,17/02/2016 16:00:00,16311.00000,@YM,1,1,290.00,655.0000,-3100.0000,
18/02/2016 16:00:00,16635.00000,25/02/2016 16:00:00,16678.00000,@YM,1,1,215.00,900.0000,-1615.0000,
26/02/2016 16:00:00,16858.00000,04/03/2016 16:00:00,17107.00000,@YM,1,1,1245.00,1295.0000,-1225.0000,
10/03/2016 16:00:00,17288.00000,17/03/2016 16:00:00,17509.00000,@YM,1,1,1105.00,1370.0000,-1455.0000,
18/03/2016 16:00:00,17703.00000,28/03/2016 16:00:00,17739.00000,@YM,1,1,180.00,630.0000,-645.0000,
30/03/2016 16:00:00,17828.00000,07/04/2016 16:00:00,17902.00000,@YM,1,1,370.00,1000.0000,-505.0000,
13/04/2016 16:00:00,17931.00000,20/04/2016 16:00:00,18234.00000,@YM,1,1,1515.00,1810.0000,-50.0000,
25/04/2016 16:00:00,18238.00000,02/05/2016 16:00:00,18012.00000,@YM,1,1,-1130.00,215.0000,-1975.0000,
09/05/2016 16:00:00,17960.00000,13/05/2016 16:00:00,17750.00000,@YM,1,1,-1050.00,895.0000,-1035.0000,
16/05/2016 16:00:00,17964.00000,18/05/2016 16:00:00,17696.00000,@YM,1,1,-1340.00,155.0000,-1330.0000,
25/05/2016 16:00:00,17993.00000,02/06/2016 16:00:00,18050.00000,@YM,1,1,285.00,955.0000,-350.0000,
07/06/2016 16:00:00,18214.00000,14/06/2016 16:00:00,17992.00000,@YM,1,1,-1110.00,365.0000,-1110.0000,
17/06/2016 16:00:00,18033.00000,24/06/2016 16:00:00,17746.00000,@YM,1,1,-1435.00,1820.0000,-995.0000,
28/06/2016 16:00:00,17648.00000,05/07/2016 16:00:00,18248.00000,@YM,1,1,3000.00,3240.0000,-210.0000,
07/07/2016 16:00:00,18210.00000,14/07/2016 16:00:00,18660.00000,@YM,1,1,2250.00,2335.0000,-560.0000,
18/07/2016 16:00:00,18860.00000,25/07/2016 16:00:00,18860.00000,@YM,1,1,0.00,385.0000,-470.0000,
04/08/2016 16:00:00,18653.00000,11/08/2016 16:00:00,18822.00000,@YM,1,1,845.00,1205.0000,-150.0000,
15/08/2016 16:00:00,18957.00000,22/08/2016 16:00:00,18916.00000,@YM,1,1,-205.00,190.0000,-710.0000,
26/08/2016 16:00:00,18857.00000,02/09/2016 16:00:00,18767.00000,@YM,1,1,-450.00,345.0000,-995.0000,
08/09/2016 16:00:00,18968.00000,09/09/2016 16:00:00,18658.00000,@YM,1,1,-1550.00,20.0000,-1470.0000,
19/09/2016 16:00:00,18564.00000,26/09/2016 16:00:00,18625.00000,@YM,1,1,305.00,1275.0000,-535.0000,
29/09/2016 16:00:00,18713.00000,06/10/2016 16:00:00,18645.00000,@YM,1,1,-340.00,115.0000,-1355.0000,
24/10/2016 16:00:00,18568.00000,31/10/2016 16:00:00,18518.00000,@YM,1,1,-250.00,410.0000,-700.0000,
08/11/2016 16:00:00,18662.00000,09/11/2016 16:00:00,18252.00000,@YM,1,1,-2050.00,925.0000,-1990.0000,
11/11/2016 16:00:00,19274.00000,18/11/2016 16:00:00,19323.00000,@YM,1,1,245.00,485.0000,-695.0000,
22/11/2016 16:00:00,19382.00000,30/11/2016 16:00:00,19572.00000,@YM,1,1,950.00,1095.0000,-25.0000,
07/12/2016 16:00:00,19698.00000,14/12/2016 16:00:00,20374.00000,@YM,1,1,3380.00,3595.0000,-135.0000,
27/12/2016 16:00:00,20407.00000,04/01/2017 16:00:00,20315.00000,@YM,1,1,-460.00,160.0000,-1145.0000,
24/01/2017 16:00:00,20288.00000,31/01/2017 16:00:00,20400.00000,@YM,1,1,560.00,1510.0000,-35.0000,
01/02/2017 16:00:00,20408.00000,08/02/2017 16:00:00,20523.00000,@YM,1,1,575.00,975.0000,-780.0000,
09/02/2017 16:00:00,20569.00000,16/02/2017 16:00:00,21134.00000,@YM,1,1,2825.00,2900.0000,-45.0000,
23/02/2017 16:00:00,21286.00000,02/03/2017 16:00:00,21591.00000,@YM,1,1,1525.00,1965.0000,-370.0000,
10/03/2017 16:00:00,21423.00000,17/03/2017 16:00:00,21444.00000,@YM,1,1,105.00,600.0000,-580.0000,
23/03/2017 16:00:00,21195.00000,24/03/2017 16:00:00,21087.00000,@YM,1,1,-540.00,345.0000,-525.0000,
05/04/2017 16:00:00,21220.00000,12/04/2017 16:00:00,21158.00000,@YM,1,1,-310.00,850.0000,-1050.0000,
18/04/2017 16:00:00,21143.00000,19/04/2017 16:00:00,20918.00000,@YM,1,1,-1125.00,15.0000,-1115.0000,
20/04/2017 16:00:00,21048.00000,27/04/2017 16:00:00,21462.00000,@YM,1,1,2070.00,2620.0000,-215.0000,
03/05/2017 16:00:00,21456.00000,10/05/2017 16:00:00,21453.00000,@YM,1,1,-15.00,580.0000,-595.0000,
15/05/2017 16:00:00,21440.00000,22/05/2017 16:00:00,21350.00000,@YM,1,1,-450.00,585.0000,-2020.0000,
25/05/2017 16:00:00,21560.00000,01/06/2017 16:00:00,21593.00000,@YM,1,1,165.00,485.0000,-345.0000,
08/06/2017 16:00:00,21750.00000,15/06/2017 16:00:00,21930.00000,@YM,1,1,900.00,1020.0000,-305.0000,
16/06/2017 16:00:00,21938.00000,23/06/2017 16:00:00,21958.00000,@YM,1,1,100.00,820.0000,-330.0000,
29/06/2017 16:00:00,22045.00000,06/07/2017 16:00:00,22028.00000,@YM,1,1,-85.00,355.0000,-1495.0000,
12/07/2017 16:00:00,21997.00000,20/07/2017 16:00:00,22189.00000,@YM,1,1,960.00,1195.0000,-5.0000,
26/07/2017 16:00:00,22248.00000,03/08/2017 16:00:00,22580.00000,@YM,1,1,1660.00,1925.0000,-75.0000,
08/08/2017 16:00:00,22689.00000,15/08/2017 16:00:00,22565.00000,@YM,1,1,-620.00,255.0000,-1455.0000,
25/08/2017 16:00:00,22471.00000,04/09/2017 16:00:00,22493.00000,@YM,1,1,110.00,870.0000,-1095.0000,
07/09/2017 16:00:00,22452.00000,14/09/2017 16:00:00,22763.00000,@YM,1,1,1555.00,1560.0000,-640.0000,
18/09/2017 16:00:00,22880.00000,25/09/2017 16:00:00,22945.00000,@YM,1,1,325.00,770.0000,-40.0000,
27/09/2017 16:00:00,22969.00000,04/10/2017 16:00:00,23256.00000,@YM,1,1,1435.00,1490.0000,-580.0000,
09/10/2017 16:00:00,23384.00000,16/10/2017 16:00:00,23470.00000,@YM,1,1,430.00,565.0000,-255.0000,
17/10/2017 16:00:00,23551.00000,24/10/2017 16:00:00,23865.00000,@YM,1,1,1570.00,2070.0000,-100.0000,
27/10/2017 16:00:00,24049.00000,03/11/2017 16:00:00,24100.00000,@YM,1,1,255.00,340.0000,-675.0000,
09/11/2017 16:00:00,24152.00000,16/11/2017 16:00:00,23905.00000,@YM,1,1,-1235.00,140.0000,-1510.0000,
30/11/2017 16:00:00,24591.00000,07/12/2017 16:00:00,24801.00000,@YM,1,1,1050.00,2950.0000,-110.0000,
08/12/2017 16:00:00,24906.00000,15/12/2017 16:00:00,25169.00000,@YM,1,1,1315.00,2145.0000,-210.0000,
18/12/2017 16:00:00,25340.00000,27/12/2017 16:00:00,25424.00000,@YM,1,1,420.00,940.0000,-10.0000,
29/12/2017 16:00:00,25472.00000,08/01/2018 16:00:00,25904.00000,@YM,1,1,2160.00,2210.0000,-865.0000,
11/01/2018 16:00:00,26016.00000,18/01/2018 16:00:00,26716.00000,@YM,1,1,3500.00,3680.0000,-270.0000,
22/01/2018 16:00:00,26718.00000,29/01/2018 16:00:00,27216.00000,@YM,1,1,2490.00,2610.0000,-300.0000,
