07/01/2021 10:00:00,13615.75000,07/01/2021 12:00:00,13815.75000,@NQ,1,1,4000.00,3980.0000,-15.0000,
12/01/2021 10:00:00,13788.50000,12/01/2021 10:00:00,13788.50000,@NQ,1,1,0.00,1305.0000,-200.0000,
14/01/2021 14:00:00,13887.00000,15/01/2021,13774.50000,@NQ,1,1,-2250.00,25.0000,-2245.0000,
21/01/2021 16:00:00,14311.00000,25/01/2021 06:00:00,14389.50000,@NQ,1,1,1570.00,1845.0000,-2100.0000,
26/01/2021 12:00:00,14415.00000,27/01/2021 06:00:00,14415.00000,@NQ,1,1,0.00,1810.0000,-1080.0000,
28/01/2021 12:00:00,14182.00000,28/01/2021 16:00:00,14182.00000,@NQ,1,1,0.00,2355.0000,-445.0000,
29/01/2021 16:00:00,13817.75000,29/01/2021 16:00:00,13817.75000,@NQ,1,1,0.00,2180.0000,-25.0000,
01/02/2021 06:00:00,13950.50000,01/02/2021 10:00:00,13950.50000,@NQ,1,1,0.00,1185.0000,-445.0000,
09/02/2021 14:00:00,14599.50000,10/02/2021 10:00:00,14599.50000,@NQ,1,1,0.00,1510.0000,-640.0000,
12/02/2021 16:00:00,14648.00000,16/02/2021 10:00:00,14758.00000,@NQ,1,1,2200.00,3165.0000,-145.0000,
24/02/2021 14:00:00,14113.25000,25/02/2021 04:00:00,14113.25000,@NQ,1,1,0.00,2925.0000,-725.0000,
26/02/2021 10:00:00,13862.25000,26/02/2021 10:00:00,13862.25000,@NQ,1,1,0.00,1510.0000,-870.0000,
04/03/2021 12:00:00,13628.75000,04/03/2021 12:00:00,13628.75000,@NQ,1,1,0.00,1480.0000,-945.0000,
05/03/2021 10:00:00,13406.25000,05/03/2021 10:00:00,13406.25000,@NQ,1,1,0.00,2640.0000,-130.0000,
08/03/2021 16:00:00,13325.25000,08/03/2021 16:00:00,13212.75000,@NQ,1,1,-2250.00,5.0000,-1845.0000,
10/03/2021 10:00:00,13788.00000,10/03/2021 10:00:00,13788.00000,@NQ,1,1,0.00,2220.0000,-300.0000,
11/03/2021 04:00:00,13833.75000,11/03/2021 10:00:00,13833.75000,@NQ,1,1,0.00,1730.0000,-590.0000,
15/03/2021 14:00:00,13867.25000,16/03/2021 02:00:00,14067.25000,@NQ,1,1,4000.00,3960.0000,-345.0000,
23/03/2021 12:00:00,14040.25000,23/03/2021 16:00:00,13927.75000,@NQ,1,1,-2250.00,955.0000,-2220.0000,
24/03/2021 08:00:00,14018.00000,24/03/2021 10:00:00,13905.50000,@NQ,1,1,-2250.00,305.0000,-1885.0000,
28/03/2021 18:00:00,13891.75000,28/03/2021 22:00:00,13779.25000,@NQ,1,1,-2250.00,0.0000,-2080.0000,
29/03/2021 14:00:00,13884.00000,30/03/2021 04:00:00,13771.50000,@NQ,1,1,-2250.00,700.0000,-2150.0000,
05/04/2021 10:00:00,14340.25000,06/04/2021 12:00:00,14540.25000,@NQ,1,1,4000.00,3960.0000,-300.0000,
06/04/2021 16:00:00,14521.75000,08/04/2021 06:00:00,14620.00000,@NQ,1,1,1965.00,2610.0000,-1865.0000,
12/04/2021 18:00:00,14741.00000,14/04/2021 08:00:00,14915.25000,@NQ,1,1,3485.00,3655.0000,-1045.0000,
15/04/2021 08:00:00,14813.25000,18/04/2021 22:00:00,14920.75000,@NQ,1,1,2150.00,3245.0000,-375.0000,
20/04/2021 04:00:00,14809.75000,20/04/2021 12:00:00,14697.25000,@NQ,1,1,-2250.00,800.0000,-2145.0000,
26/04/2021 16:00:00,14937.25000,28/04/2021 04:00:00,14824.75000,@NQ,1,1,-2250.00,575.0000,-2175.0000,
28/04/2021 06:00:00,14855.25000,29/04/2021 10:00:00,14855.25000,@NQ,1,1,0.00,2495.0000,-1225.0000,
03/05/2021 10:00:00,14815.50000,03/05/2021 12:00:00,14703.00000,@NQ,1,1,-2250.00,960.0000,-2180.0000,
05/05/2021 04:00:00,14458.25000,05/05/2021 10:00:00,14458.25000,@NQ,1,1,0.00,2465.0000,-65.0000,
06/05/2021 10:00:00,14392.25000,06/05/2021 14:00:00,14392.25000,@NQ,1,1,0.00,2300.0000,-1750.0000,
13/05/2021 06:00:00,13868.00000,13/05/2021 10:00:00,14068.00000,@NQ,1,1,4000.00,3670.0000,-320.0000,
19/05/2021 18:00:00,14136.50000,20/05/2021 10:00:00,14336.50000,@NQ,1,1,4000.00,3960.0000,-1395.0000,
27/05/2021 16:00:00,14581.00000,28/05/2021 02:00:00,14581.00000,@NQ,1,1,0.00,1020.0000,-365.0000,
02/06/2021 12:00:00,14600.50000,03/06/2021 06:00:00,14488.00000,@NQ,1,1,-2250.00,465.0000,-1810.0000,
04/06/2021 10:00:00,14514.25000,07/06/2021 16:00:00,14714.25000,@NQ,1,1,4000.00,3905.0000,-115.0000,
09/06/2021 06:00:00,14750.00000,09/06/2021 10:00:00,14750.00000,@NQ,1,1,0.00,1405.0000,-355.0000,
10/06/2021 14:00:00,14861.75000,11/06/2021 10:00:00,14861.75000,@NQ,1,1,0.00,1100.0000,-445.0000,
16/06/2021 08:00:00,14961.00000,16/06/2021 12:00:00,14961.00000,@NQ,1,1,0.00,1225.0000,-320.0000,
17/06/2021 12:00:00,15030.00000,17/06/2021 12:00:00,15030.00000,@NQ,1,1,0.00,1760.0000,-105.0000,
21/06/2021 08:00:00,15027.50000,21/06/2021 10:00:00,14915.00000,@NQ,1,1,-2250.00,125.0000,-2125.0000,
22/06/2021 14:00:00,15147.75000,24/06/2021 04:00:00,15225.00000,@NQ,1,1,1545.00,1890.0000,-345.0000,
25/06/2021 08:00:00,15308.25000,28/06/2021 22:00:00,15409.50000,@NQ,1,1,2025.00,2760.0000,-1370.0000,
29/06/2021 12:00:00,15439.75000,01/07/2021 02:00:00,15475.50000,@NQ,1,1,715.00,1705.0000,-410.0000,
06/07/2021 10:00:00,15664.25000,06/07/2021 10:00:00,15664.25000,@NQ,1,1,0.00,1045.0000,-115.0000,
09/07/2021 10:00:00,15630.75000,13/07/2021,15804.50000,@NQ,1,1,3475.00,3685.0000,-725.0000,
14/07/2021 10:00:00,15892.75000,15/07/2021 10:00:00,15780.25000,@NQ,1,1,-2250.00,595.0000,-2085.0000,
16/07/2021 08:00:00,15744.00000,16/07/2021 10:00:00,15744.00000,@NQ,1,1,0.00,1040.0000,-210.0000,
21/07/2021 12:00:00,15690.00000,22/07/2021 16:00:00,15890.00000,@NQ,1,1,4000.00,3970.0000,-570.0000,
28/07/2021 06:00:00,15922.75000,28/07/2021 12:00:00,15922.75000,@NQ,1,1,0.00,1565.0000,-1895.0000,
29/07/2021 10:00:00,15919.75000,29/07/2021 16:00:00,15919.75000,@NQ,1,1,0.00,1815.0000,-220.0000,
30/07/2021 12:00:00,15857.50000,03/08/2021 02:00:00,15898.25000,@NQ,1,1,815.00,2505.0000,-415.0000,
03/08/2021 10:00:00,15914.00000,03/08/2021 10:00:00,15801.50000,@NQ,1,1,-2250.00,425.0000,-1720.0000,
09/08/2021 10:00:00,16033.50000,10/08/2021 10:00:00,16033.50000,@NQ,1,1,0.00,1005.0000,-760.0000,
12/08/2021 08:00:00,15951.75000,15/08/2021 22:00:00,16032.25000,@NQ,1,1,1610.00,2330.0000,-1680.0000,
19/08/2021 16:00:00,15862.25000,22/08/2021 22:00:00,16062.25000,@NQ,1,1,4000.00,3940.0000,-1695.0000,
02/09/2021 10:00:00,16584.00000,06/09/2021,16584.00000,@NQ,1,1,0.00,490.0000,-2115.0000,
09/09/2021 12:00:00,16575.00000,10/09/2021 12:00:00,16462.50000,@NQ,1,1,-2250.00,410.0000,-2210.0000,
14/09/2021 04:00:00,16359.50000,14/09/2021 10:00:00,16359.50000,@NQ,1,1,0.00,2005.0000,-655.0000,
30/09/2021 06:00:00,15781.75000,30/09/2021 12:00:00,15669.25000,@NQ,1,1,-2250.00,650.0000,-2165.0000,
01/10/2021 14:00:00,15598.75000,04/10/2021 02:00:00,15598.75000,@NQ,1,1,0.00,3435.0000,-315.0000,
06/10/2021 16:00:00,15639.50000,07/10/2021 02:00:00,15839.50000,@NQ,1,1,4000.00,3810.0000,-415.0000,
11/10/2021 14:00:00,15771.25000,11/10/2021 16:00:00,15658.75000,@NQ,1,1,-2250.00,0.0000,-2035.0000,
13/10/2021 06:00:00,15646.00000,13/10/2021 10:00:00,15646.00000,@NQ,1,1,0.00,1365.0000,-1240.0000,
18/10/2021 14:00:00,16155.50000,19/10/2021 16:00:00,16355.50000,@NQ,1,1,4000.00,3675.0000,-60.0000,
20/10/2021 10:00:00,16348.25000,21/10/2021 16:00:00,16348.25000,@NQ,1,1,0.00,1420.0000,-2235.0000,
22/10/2021 08:00:00,16382.75000,22/10/2021 12:00:00,16270.25000,@NQ,1,1,-2250.00,325.0000,-1985.0000,
27/10/2021 10:00:00,16500.25000,27/10/2021 10:00:00,16500.25000,@NQ,1,1,0.00,1665.0000,-120.0000,
28/10/2021 10:00:00,16600.75000,28/10/2021 16:00:00,16600.75000,@NQ,1,1,0.00,2235.0000,-595.0000,
29/10/2021 14:00:00,16719.50000,01/11/2021 10:00:00,16719.50000,@NQ,1,1,0.00,2615.0000,-505.0000,
09/11/2021 10:00:00,17311.00000,09/11/2021 10:00:00,17198.50000,@NQ,1,1,-2250.00,325.0000,-1740.0000,
11/11/2021 08:00:00,17020.75000,14/11/2021 22:00:00,17167.50000,@NQ,1,1,2935.00,3115.0000,-1670.0000,
16/11/2021 14:00:00,17229.00000,17/11/2021 14:00:00,17229.00000,@NQ,1,1,0.00,2060.0000,-470.0000,
03/12/2021 08:00:00,16919.00000,03/12/2021 10:00:00,16919.00000,@NQ,1,1,0.00,2765.0000,-210.0000,
06/12/2021 16:00:00,16773.25000,07/12/2021 04:00:00,16973.25000,@NQ,1,1,4000.00,3560.0000,-270.0000,
10/12/2021 10:00:00,17216.75000,10/12/2021 10:00:00,17104.25000,@NQ,1,1,-2250.00,860.0000,-1640.0000,
15/12/2021 18:00:00,17219.50000,16/12/2021 10:00:00,17219.50000,@NQ,1,1,0.00,3380.0000,-215.0000,
22/12/2021 12:00:00,17026.50000,23/12/2021 12:00:00,17226.50000,@NQ,1,1,4000.00,3990.0000,-1145.0000,
06/01/2022 12:00:00,16773.50000,06/01/2022 12:00:00,16773.50000,@NQ,1,1,0.00,1075.0000,-650.0000,
10/01/2022 06:00:00,16508.50000,10/01/2022 08:00:00,16396.00000,@NQ,1,1,-2250.00,470.0000,-2155.0000,
13/01/2022 10:00:00,16872.75000,13/01/2022 10:00:00,16760.25000,@NQ,1,1,-2250.00,770.0000,-2200.0000,
19/01/2022 12:00:00,16132.00000,19/01/2022 14:00:00,16132.00000,@NQ,1,1,0.00,2335.0000,-1920.0000,
20/01/2022 08:00:00,16096.50000,20/01/2022 14:00:00,16096.50000,@NQ,1,1,0.00,3505.0000,-970.0000,
21/01/2022 12:00:00,15695.00000,21/01/2022 12:00:00,15695.00000,@NQ,1,1,0.00,1030.0000,-675.0000,
27/01/2022 10:00:00,15227.75000,27/01/2022 10:00:00,15227.75000,@NQ,1,1,0.00,1035.0000,-125.0000,
07/02/2022 16:00:00,15609.75000,07/02/2022 16:00:00,15497.25000,@NQ,1,1,-2250.00,975.0000,-2045.0000,
08/02/2022 14:00:00,15657.00000,08/02/2022 16:00:00,15657.00000,@NQ,1,1,0.00,1010.0000,-2195.0000,
14/02/2022 16:00:00,15163.25000,14/02/2022 16:00:00,15163.25000,@NQ,1,1,0.00,1250.0000,-1185.0000,
22/02/2022 10:00:00,14868.50000,22/02/2022 10:00:00,14868.50000,@NQ,1,1,0.00,3425.0000,-1500.0000,
24/02/2022 14:00:00,14385.75000,24/02/2022 14:00:00,14585.75000,@NQ,1,1,4000.00,3030.0000,-310.0000,
02/03/2022 08:00:00,15036.75000,02/03/2022 10:00:00,14924.25000,@NQ,1,1,-2250.00,490.0000,-2010.0000,
07/03/2022 12:00:00,14495.75000,07/03/2022 12:00:00,14495.75000,@NQ,1,1,0.00,1585.0000,-225.0000,
08/03/2022 12:00:00,14245.75000,08/03/2022 12:00:00,14133.25000,@NQ,1,1,-2250.00,580.0000,-1840.0000,
09/03/2022 06:00:00,14481.50000,09/03/2022 08:00:00,14481.50000,@NQ,1,1,0.00,1195.0000,-1225.0000,
14/03/2022 12:00:00,14300.25000,14/03/2022 12:00:00,14187.75000,@NQ,1,1,-2250.00,145.0000,-2145.0000,
15/03/2022 12:00:00,14222.25000,15/03/2022 12:00:00,14222.25000,@NQ,1,1,0.00,2320.0000,-135.0000,
17/03/2022 18:00:00,14990.25000,18/03/2022 12:00:00,15190.25000,@NQ,1,1,4000.00,3995.0000,-1805.0000,
24/03/2022 08:00:00,15447.75000,24/03/2022 08:00:00,15447.75000,@NQ,1,1,0.00,1140.0000,-25.0000,
28/03/2022 12:00:00,15808.00000,28/03/2022 12:00:00,15695.50000,@NQ,1,1,-2250.00,220.0000,-1980.0000,
31/03/2022 04:00:00,16072.00000,31/03/2022 10:00:00,15959.50000,@NQ,1,1,-2250.00,845.0000,-2175.0000,
01/04/2022 12:00:00,15823.25000,01/04/2022 12:00:00,15710.75000,@NQ,1,1,-2250.00,115.0000,-2230.0000,
04/04/2022 04:00:00,15818.25000,04/04/2022 08:00:00,15818.25000,@NQ,1,1,0.00,1085.0000,-1195.0000,
12/04/2022 10:00:00,15193.00000,12/04/2022 10:00:00,15080.50000,@NQ,1,1,-2250.00,180.0000,-1320.0000,
13/04/2022 06:00:00,15000.25000,13/04/2022 08:00:00,14887.75000,@NQ,1,1,-2250.00,190.0000,-2090.0000,
18/04/2022 12:00:00,14873.50000,18/04/2022 12:00:00,14761.00000,@NQ,1,1,-2250.00,470.0000,-2050.0000,
19/04/2022 14:00:00,15090.00000,19/04/2022 16:00:00,15090.00000,@NQ,1,1,0.00,1710.0000,-1085.0000,
20/04/2022 08:00:00,15132.25000,20/04/2022 10:00:00,15132.25000,@NQ,1,1,0.00,1985.0000,-310.0000,
21/04/2022 06:00:00,15106.50000,21/04/2022 10:00:00,15106.50000,@NQ,1,1,0.00,2200.0000,-920.0000,
22/04/2022 10:00:00,14656.50000,22/04/2022 10:00:00,14656.50000,@NQ,1,1,0.00,1095.0000,-805.0000,
25/04/2022 14:00:00,14275.50000,25/04/2022 14:00:00,14275.50000,@NQ,1,1,0.00,1480.0000,-725.0000,
27/04/2022 08:00:00,14079.25000,27/04/2022 08:00:00,13966.75000,@NQ,1,1,-2250.00,10.0000,-2145.0000,
29/04/2022 10:00:00,14217.00000,29/04/2022 10:00:00,14217.00000,@NQ,1,1,0.00,1815.0000,-1135.0000,
04/05/2022 16:00:00,14271.00000,04/05/2022 16:00:00,14471.00000,@NQ,1,1,4000.00,3870.0000,-575.0000,
19/05/2022 16:00:00,12946.00000,19/05/2022 16:00:00,12833.50000,@NQ,1,1,-2250.00,780.0000,-2190.0000,
23/05/2022 18:00:00,12848.50000,24/05/2022 02:00:00,12736.00000,@NQ,1,1,-2250.00,60.0000,-1900.0000,
25/05/2022 18:00:00,12821.00000,26/05/2022,12821.00000,@NQ,1,1,0.00,2135.0000,0.0000,
26/05/2022 12:00:00,13129.00000,27/05/2022 08:00:00,13329.00000,@NQ,1,1,4000.00,3565.0000,-265.0000,
07/06/2022 14:00:00,13559.00000,08/06/2022 04:00:00,13559.00000,@NQ,1,1,0.00,2295.0000,-275.0000,
08/06/2022 12:00:00,13648.50000,08/06/2022 12:00:00,13648.50000,@NQ,1,1,0.00,1180.0000,-525.0000,
09/06/2022 08:00:00,13622.00000,09/06/2022 08:00:00,13509.50000,@NQ,1,1,-2250.00,510.0000,-2160.0000,
14/06/2022 04:00:00,12419.50000,14/06/2022 06:00:00,12307.00000,@NQ,1,1,-2250.00,75.0000,-2170.0000,
22/06/2022 14:00:00,12555.75000,22/06/2022 14:00:00,12555.75000,@NQ,1,1,0.00,1310.0000,-685.0000,
23/06/2022 10:00:00,12546.75000,23/06/2022 12:00:00,12546.75000,@NQ,1,1,0.00,2010.0000,-2010.0000,
28/06/2022 10:00:00,12973.75000,28/06/2022 10:00:00,12973.75000,@NQ,1,1,0.00,2075.0000,-465.0000,
01/07/2022 14:00:00,12339.25000,04/07/2022 18:00:00,12539.25000,@NQ,1,1,4000.00,3875.0000,-75.0000,
06/07/2022 16:00:00,12841.50000,07/07/2022 14:00:00,13041.50000,@NQ,1,1,4000.00,3970.0000,-2035.0000,
08/07/2022 16:00:00,13081.75000,10/07/2022 22:00:00,12969.25000,@NQ,1,1,-2250.00,135.0000,-2180.0000,
12/07/2022 12:00:00,12776.00000,12/07/2022 12:00:00,12776.00000,@NQ,1,1,0.00,1180.0000,-395.0000,
13/07/2022 08:00:00,12719.00000,13/07/2022 08:00:00,12719.00000,@NQ,1,1,0.00,3085.0000,-280.0000,
14/07/2022 18:00:00,12713.75000,14/07/2022 20:00:00,12713.75000,@NQ,1,1,0.00,1150.0000,-25.0000,
19/07/2022 10:00:00,12925.75000,19/07/2022 10:00:00,12925.75000,@NQ,1,1,0.00,1165.0000,-95.0000,
20/07/2022 14:00:00,13362.25000,21/07/2022 10:00:00,13362.25000,@NQ,1,1,0.00,2030.0000,-2020.0000,
22/07/2022 10:00:00,13500.00000,22/07/2022 10:00:00,13500.00000,@NQ,1,1,0.00,1045.0000,-615.0000,
25/07/2022 08:00:00,13392.00000,25/07/2022 10:00:00,13279.50000,@NQ,1,1,-2250.00,195.0000,-1615.0000,
28/07/2022 16:00:00,13641.25000,28/07/2022 16:00:00,13841.25000,@NQ,1,1,4000.00,3350.0000,-550.0000,
01/08/2022 12:00:00,13992.50000,01/08/2022 14:00:00,13880.00000,@NQ,1,1,-2250.00,230.0000,-1960.0000,
02/08/2022 16:00:00,13859.75000,03/08/2022 10:00:00,14059.75000,@NQ,1,1,4000.00,3855.0000,-1785.0000,
10/08/2022 06:00:00,13992.25000,10/08/2022 08:00:00,13992.25000,@NQ,1,1,0.00,1145.0000,-835.0000,
12/08/2022 08:00:00,14272.00000,12/08/2022 10:00:00,14272.00000,@NQ,1,1,0.00,1340.0000,-535.0000,
15/08/2022 14:00:00,14569.50000,16/08/2022 10:00:00,14457.00000,@NQ,1,1,-2250.00,795.0000,-2155.0000,
18/08/2022 12:00:00,14413.50000,18/08/2022 12:00:00,14413.50000,@NQ,1,1,0.00,1305.0000,-470.0000,
23/08/2022 14:00:00,13837.50000,24/08/2022 12:00:00,13837.50000,@NQ,1,1,0.00,1540.0000,-2170.0000,
29/08/2022 14:00:00,13464.75000,30/08/2022 08:00:00,13464.75000,@NQ,1,1,0.00,1935.0000,-1610.0000,
31/08/2022 04:00:00,13347.00000,31/08/2022 10:00:00,13347.00000,@NQ,1,1,0.00,1090.0000,-1685.0000,
05/09/2022 10:00:00,12999.00000,06/09/2022 10:00:00,12999.00000,@NQ,1,1,0.00,2975.0000,-25.0000,
08/09/2022 12:00:00,13244.50000,08/09/2022 12:00:00,13132.00000,@NQ,1,1,-2250.00,740.0000,-2130.0000,
14/09/2022 10:00:00,12990.25000,14/09/2022 10:00:00,12990.25000,@NQ,1,1,0.00,1035.0000,-1270.0000,
19/09/2022 16:00:00,12774.25000,20/09/2022 06:00:00,12774.25000,@NQ,1,1,0.00,2925.0000,-15.0000,
22/09/2022 12:00:00,12372.25000,22/09/2022 14:00:00,12372.25000,@NQ,1,1,0.00,1310.0000,-685.0000,
26/09/2022 10:00:00,12211.75000,26/09/2022 12:00:00,12211.75000,@NQ,1,1,0.00,3080.0000,-835.0000,
27/09/2022 04:00:00,12266.50000,27/09/2022 06:00:00,12266.50000,@NQ,1,1,0.00,1455.0000,-310.0000,
28/09/2022 14:00:00,12305.50000,29/09/2022 02:00:00,12305.50000,@NQ,1,1,0.00,2720.0000,-360.0000,
30/09/2022 04:00:00,12110.00000,30/09/2022 06:00:00,12110.00000,@NQ,1,1,0.00,1380.0000,-20.0000,
03/10/2022 10:00:00,11933.50000,03/10/2022 14:00:00,12133.50000,@NQ,1,1,4000.00,3990.0000,-1315.0000,
12/10/2022 06:00:00,11747.25000,12/10/2022 06:00:00,11747.25000,@NQ,1,1,0.00,1095.0000,-210.0000,
17/10/2022 08:00:00,11732.25000,17/10/2022 10:00:00,11932.25000,@NQ,1,1,4000.00,3810.0000,-575.0000,
20/10/2022 10:00:00,11911.75000,20/10/2022 10:00:00,12111.75000,@NQ,1,1,4000.00,3275.0000,-20.0000,
21/10/2022 14:00:00,12061.25000,23/10/2022 18:00:00,12261.25000,@NQ,1,1,4000.00,3210.0000,-210.0000,
26/10/2022 12:00:00,12433.25000,26/10/2022 12:00:00,12433.25000,@NQ,1,1,0.00,1965.0000,-10.0000,
28/10/2022 12:00:00,12289.50000,31/10/2022 10:00:00,12289.50000,@NQ,1,1,0.00,3290.0000,-530.0000,
02/11/2022 06:00:00,12199.75000,02/11/2022 10:00:00,12087.25000,@NQ,1,1,-2250.00,175.0000,-2240.0000,
04/11/2022 08:00:00,11646.75000,04/11/2022 08:00:00,11534.25000,@NQ,1,1,-2250.00,510.0000,-750.0000,
10/11/2022 10:00:00,12133.00000,10/11/2022 10:00:00,12133.00000,@NQ,1,1,0.00,1795.0000,-545.0000,
14/11/2022 16:00:00,12683.00000,14/11/2022 16:00:00,12570.50000,@NQ,1,1,-2250.00,570.0000,-1995.0000,
15/11/2022 04:00:00,12671.25000,15/11/2022 08:00:00,12871.25000,@NQ,1,1,4000.00,2045.0000,-385.0000,
16/11/2022 08:00:00,12719.00000,16/11/2022 10:00:00,12606.50000,@NQ,1,1,-2250.00,370.0000,-1940.0000,
22/11/2022 06:00:00,12442.75000,23/11/2022 10:00:00,12642.75000,@NQ,1,1,4000.00,3750.0000,-1750.0000,
28/11/2022 16:00:00,12442.50000,29/11/2022 10:00:00,12442.50000,@NQ,1,1,0.00,1800.0000,-785.0000,
30/11/2022 06:00:00,12389.50000,30/11/2022 14:00:00,12589.50000,@NQ,1,1,4000.00,3085.0000,-1270.0000,
01/12/2022 16:00:00,12911.50000,02/12/2022 08:00:00,12799.00000,@NQ,1,1,-2250.00,310.0000,-1710.0000,
06/12/2022 08:00:00,12657.50000,06/12/2022 10:00:00,12545.00000,@NQ,1,1,-2250.00,335.0000,-2140.0000,
12/12/2022 10:00:00,12424.00000,13/12/2022 08:00:00,12624.00000,@NQ,1,1,4000.00,3915.0000,-1230.0000,
14/12/2022 06:00:00,12670.25000,14/12/2022 14:00:00,12670.25000,@NQ,1,1,0.00,2285.0000,-715.0000,
20/12/2022 14:00:00,11909.25000,21/12/2022 08:00:00,11909.25000,@NQ,1,1,0.00,1390.0000,-715.0000,
28/12/2022 10:00:00,11631.25000,28/12/2022 10:00:00,11631.25000,@NQ,1,1,0.00,1605.0000,-1090.0000,
29/12/2022 08:00:00,11560.75000,29/12/2022 12:00:00,11760.75000,@NQ,1,1,4000.00,3860.0000,-300.0000,
02/01/2023 22:00:00,11700.25000,03/01/2023 10:00:00,11700.25000,@NQ,1,1,0.00,3935.0000,-195.0000,
04/01/2023 04:00:00,11712.75000,04/01/2023 04:00:00,11712.75000,@NQ,1,1,0.00,1070.0000,-70.0000,
06/01/2023 12:00:00,11701.75000,09/01/2023 04:00:00,11901.75000,@NQ,1,1,4000.00,3955.0000,-340.0000,
10/01/2023 14:00:00,11934.50000,10/01/2023 16:00:00,11934.50000,@NQ,1,1,0.00,1045.0000,-235.0000,
17/01/2023 12:00:00,12324.50000,18/01/2023 10:00:00,12324.50000,@NQ,1,1,0.00,3000.0000,-1095.0000,
24/01/2023 18:00:00,12685.50000,24/01/2023 18:00:00,12573.00000,@NQ,1,1,-2250.00,120.0000,-1835.0000,
27/01/2023 12:00:00,12830.75000,30/01/2023 04:00:00,12830.75000,@NQ,1,1,0.00,3855.0000,-295.0000,
31/01/2023 12:00:00,12789.25000,31/01/2023 16:00:00,12789.25000,@NQ,1,1,0.00,1015.0000,-650.0000,
03/02/2023 12:00:00,13518.50000,03/02/2023 12:00:00,13518.50000,@NQ,1,1,0.00,1490.0000,-30.0000,
07/02/2023 14:00:00,13457.25000,07/02/2023 14:00:00,13344.75000,@NQ,1,1,-2250.00,445.0000,-1820.0000,
09/02/2023 06:00:00,13418.00000,09/02/2023 12:00:00,13305.50000,@NQ,1,1,-2250.00,510.0000,-1815.0000,
13/02/2023 08:00:00,13109.25000,14/02/2023 06:00:00,13309.25000,@NQ,1,1,4000.00,3985.0000,-845.0000,
15/02/2023 14:00:00,13347.50000,16/02/2023 08:00:00,13347.50000,@NQ,1,1,0.00,3205.0000,-350.0000,
22/02/2023 18:00:00,12891.25000,23/02/2023 04:00:00,12891.25000,@NQ,1,1,0.00,1000.0000,-485.0000,
28/02/2023 14:00:00,12858.50000,28/02/2023 16:00:00,12746.00000,@NQ,1,1,-2250.00,585.0000,-2070.0000,
01/03/2023 06:00:00,12832.75000,01/03/2023 10:00:00,12720.25000,@NQ,1,1,-2250.00,480.0000,-1965.0000,
02/03/2023 16:00:00,12748.25000,02/03/2023 18:00:00,12748.25000,@NQ,1,1,0.00,1260.0000,-330.0000,
07/03/2023 08:00:00,13065.25000,07/03/2023 10:00:00,12952.75000,@NQ,1,1,-2250.00,275.0000,-745.0000,
08/03/2023 10:00:00,12891.50000,08/03/2023 12:00:00,12891.50000,@NQ,1,1,0.00,1135.0000,-1365.0000,
09/03/2023 12:00:00,13016.25000,09/03/2023 14:00:00,12903.75000,@NQ,1,1,-2250.00,290.0000,-2045.0000,
10/03/2023 10:00:00,12785.25000,10/03/2023 10:00:00,12672.75000,@NQ,1,1,-2250.00,355.0000,-2185.0000,
16/03/2023 14:00:00,13259.75000,17/03/2023 08:00:00,13259.75000,@NQ,1,1,0.00,1885.0000,-810.0000,
20/03/2023 16:00:00,13248.00000,21/03/2023 16:00:00,13448.00000,@NQ,1,1,4000.00,3820.0000,-355.0000,
22/03/2023 16:00:00,13508.25000,22/03/2023 16:00:00,13508.25000,@NQ,1,1,0.00,1365.0000,-2055.0000,
23/03/2023 08:00:00,13410.50000,23/03/2023 12:00:00,13610.50000,@NQ,1,1,4000.00,3775.0000,-475.0000,
31/03/2023 14:00:00,13814.00000,02/04/2023 20:00:00,13814.00000,@NQ,1,1,0.00,1675.0000,-375.0000,
06/04/2023 14:00:00,13716.00000,07/04/2023 08:00:00,13716.00000,@NQ,1,1,0.00,1225.0000,-170.0000,
12/04/2023 10:00:00,13760.75000,12/04/2023 10:00:00,13648.25000,@NQ,1,1,-2250.00,315.0000,-1820.0000,
13/04/2023 10:00:00,13611.25000,13/04/2023 16:00:00,13811.25000,@NQ,1,1,4000.00,3860.0000,-435.0000,
19/04/2023 18:00:00,13748.25000,20/04/2023 04:00:00,13635.75000,@NQ,1,1,-2250.00,75.0000,-2210.0000,
20/04/2023 18:00:00,13675.25000,24/04/2023 08:00:00,13665.00000,@NQ,1,1,-205.00,660.0000,-2130.0000,
24/04/2023 16:00:00,13639.00000,25/04/2023 10:00:00,13526.50000,@NQ,1,1,-2250.00,290.0000,-2240.0000,
28/04/2023 14:00:00,13871.25000,01/05/2023 10:00:00,13871.25000,@NQ,1,1,0.00,1705.0000,-555.0000,
02/05/2023 08:00:00,13894.50000,02/05/2023 10:00:00,13782.00000,@NQ,1,1,-2250.00,160.0000,-2210.0000,
08/05/2023 16:00:00,13948.75000,10/05/2023 04:00:00,13836.25000,@NQ,1,1,-2250.00,60.0000,-2240.0000,
10/05/2023 10:00:00,13970.00000,10/05/2023 10:00:00,13970.00000,@NQ,1,1,0.00,1000.0000,-1250.0000,
15/05/2023 04:00:00,14019.00000,16/05/2023 08:00:00,14019.00000,@NQ,1,1,0.00,1185.0000,-1625.0000,
16/05/2023 12:00:00,14105.25000,18/05/2023 02:00:00,14230.75000,@NQ,1,1,2510.00,3000.0000,-895.0000,
