16/04/2021 11:45:00,850.25000,20/04/2021 19:30:00,863.50000,@W,-1,1,-662.50,25.0000,-1437.5000,
27/04/2021 13:20:00,933.00000,29/04/2021 21:15:00,934.00000,@W,-1,1,-50.00,1025.0000,-462.5000,
30/04/2021 06:00:00,925.50000,04/05/2021 09:00:00,931.75000,@W,-1,1,-312.50,562.5000,-1450.0000,
05/05/2021 02:45:00,922.75000,06/05/2021 20:00:00,958.75000,@W,-1,1,-1800.00,175.0000,-1787.5000,
09/05/2021 22:00:00,954.00000,12/05/2021 00:15:00,947.50000,@W,-1,1,325.00,1512.5000,-125.0000,
12/05/2021 09:00:00,940.00000,14/05/2021 11:15:00,916.75000,@W,-1,1,1162.50,2412.5000,-175.0000,
17/05/2021 21:45:00,908.75000,18/05/2021 11:15:00,906.50000,@W,1,1,-112.50,537.5000,-212.5000,
18/05/2021 13:00:00,894.75000,20/05/2021 20:45:00,877.25000,@W,-1,1,875.00,1112.5000,-262.5000,
28/05/2021 12:45:00,866.25000,01/06/2021 09:00:00,902.25000,@W,-1,1,-1800.00,137.5000,-1450.0000,
02/06/2021 12:15:00,885.00000,06/06/2021 20:00:00,899.75000,@W,-1,1,-737.50,737.5000,-1000.0000,
07/06/2021 11:30:00,889.25000,09/06/2021 19:15:00,885.00000,@W,-1,1,212.50,737.5000,-550.0000,
10/06/2021 11:15:00,884.75000,11/06/2021 05:30:00,882.75000,@W,1,1,-100.00,275.0000,-475.0000,
11/06/2021 07:00:00,879.75000,15/06/2021 10:00:00,852.75000,@W,-1,1,1350.00,1487.5000,-325.0000,
17/06/2021 00:30:00,864.25000,21/06/2021 02:45:00,852.75000,@W,-1,1,575.00,1300.0000,-262.5000,
21/06/2021 04:15:00,856.50000,21/06/2021 23:15:00,873.50000,@W,1,1,850.00,900.0000,-450.0000,
22/06/2021 09:45:00,857.50000,24/06/2021 12:15:00,852.50000,@W,-1,1,250.00,725.0000,-587.5000,
25/06/2021 09:15:00,844.50000,29/06/2021 11:30:00,845.00000,@W,-1,1,-25.00,450.0000,-812.5000,
29/06/2021 12:30:00,843.50000,01/07/2021 05:45:00,879.50000,@W,-1,1,-1800.00,700.0000,-1787.5000,
01/07/2021 21:30:00,866.25000,07/07/2021 13:15:00,821.75000,@W,-1,1,2225.00,2675.0000,-200.0000,
13/07/2021 23:15:00,832.25000,15/07/2021 11:45:00,868.25000,@W,-1,1,-1800.00,0.0000,-1762.5000,
20/07/2021 12:45:00,898.75000,22/07/2021 20:30:00,886.25000,@W,-1,1,625.00,987.5000,-525.0000,
27/07/2021 23:30:00,874.50000,28/07/2021 13:00:00,887.75000,@W,1,1,662.50,950.0000,-12.5000,
30/07/2021 09:00:00,893.50000,03/08/2021 08:45:00,929.50000,@W,-1,1,-1800.00,37.5000,-1775.0000,
03/08/2021 12:45:00,920.75000,05/08/2021 20:30:00,908.75000,@W,-1,1,600.00,687.5000,-762.5000,
06/08/2021 10:15:00,919.50000,09/08/2021 04:30:00,912.25000,@W,1,1,-362.50,75.0000,-537.5000,
09/08/2021 05:15:00,910.75000,11/08/2021 07:30:00,922.00000,@W,-1,1,-562.50,262.5000,-825.0000,
16/08/2021 11:00:00,957.00000,18/08/2021 13:15:00,932.00000,@W,-1,1,1250.00,1900.0000,-200.0000,
20/08/2021 09:30:00,919.50000,24/08/2021 11:45:00,916.25000,@W,-1,1,162.50,650.0000,-425.0000,
27/08/2021 11:15:00,918.25000,31/08/2021 13:20:00,904.75000,@W,-1,1,675.00,1400.0000,-425.0000,
02/09/2021 12:00:00,903.50000,03/09/2021 06:15:00,900.75000,@W,1,1,-137.50,12.5000,-412.5000,
03/09/2021 07:30:00,902.75000,07/09/2021 02:30:00,912.50000,@W,1,1,487.50,687.5000,-37.5000,
07/09/2021 09:45:00,900.25000,09/09/2021 12:00:00,878.25000,@W,-1,1,1100.00,1225.0000,-350.0000,
13/09/2021 22:15:00,873.75000,14/09/2021 11:45:00,881.75000,@W,1,1,400.00,550.0000,0.0000,
16/09/2021 11:15:00,892.50000,20/09/2021 13:20:00,883.75000,@W,-1,1,437.50,675.0000,-337.5000,
27/09/2021 19:45:00,903.25000,29/09/2021 22:00:00,891.00000,@W,-1,1,612.50,700.0000,-337.5000,
30/09/2021 05:15:00,898.25000,01/10/2021 00:15:00,912.50000,@W,1,1,712.50,887.5000,-687.5000,
05/10/2021 04:30:00,934.75000,07/10/2021 06:45:00,934.75000,@W,-1,1,0.00,462.5000,-262.5000,
12/10/2021 04:45:00,916.00000,14/10/2021 07:00:00,907.00000,@W,-1,1,450.00,1000.0000,-550.0000,
15/10/2021 02:30:00,912.50000,17/10/2021 21:30:00,918.50000,@W,1,1,300.00,562.5000,-62.5000,
18/10/2021 09:15:00,913.25000,20/10/2021 11:30:00,931.75000,@W,-1,1,-925.00,12.5000,-950.0000,
21/10/2021 06:15:00,928.50000,25/10/2021 09:15:00,940.00000,@W,-1,1,-575.00,350.0000,-1087.5000,
25/10/2021 23:00:00,940.75000,28/10/2021 01:15:00,939.25000,@W,-1,1,75.00,625.0000,-375.0000,
01/11/2021 03:30:00,954.25000,02/11/2021 05:00:00,990.25000,@W,-1,1,-1800.00,12.5000,-1725.0000,
02/11/2021 12:45:00,975.50000,04/11/2021 20:30:00,961.50000,@W,-1,1,700.00,1000.0000,-225.0000,
09/11/2021 03:30:00,957.75000,09/11/2021 22:30:00,965.00000,@W,1,1,362.50,562.5000,-500.0000,
16/11/2021 10:00:00,1001.00000,18/11/2021 12:15:00,1002.75000,@W,-1,1,-87.50,387.5000,-1275.0000,
18/11/2021 13:00:00,1005.50000,22/11/2021 20:45:00,1030.00000,@W,-1,1,-1225.00,437.5000,-1312.5000,
24/11/2021 10:45:00,1022.25000,30/11/2021 09:15:00,971.25000,@W,-1,1,2550.00,2725.0000,-187.5000,
02/12/2021 04:30:00,972.75000,02/12/2021 23:30:00,984.50000,@W,1,1,587.50,875.0000,-175.0000,
03/12/2021 11:45:00,969.25000,07/12/2021 19:30:00,979.50000,@W,-1,1,-512.50,500.0000,-700.0000,
08/12/2021 05:30:00,971.25000,10/12/2021 07:45:00,954.25000,@W,-1,1,850.00,1675.0000,-112.5000,
13/12/2021 23:45:00,952.75000,16/12/2021 02:00:00,931.25000,@W,-1,1,1075.00,1600.0000,-462.5000,
16/12/2021 20:15:00,943.50000,17/12/2021 09:45:00,948.50000,@W,1,1,250.00,262.5000,-425.0000,
19/12/2021 23:15:00,938.25000,22/12/2021 01:30:00,969.50000,@W,-1,1,-1562.50,537.5000,-1562.5000,
26/12/2021 22:15:00,982.25000,29/12/2021 00:30:00,948.25000,@W,-1,1,1700.00,1787.5000,-575.0000,
04/01/2022 20:00:00,938.50000,05/01/2022 09:30:00,933.75000,@W,1,1,-237.50,0.0000,-637.5000,
12/01/2022 09:30:00,933.00000,14/01/2022 11:45:00,913.50000,@W,-1,1,975.00,1312.5000,-212.5000,
20/01/2022 19:15:00,957.75000,24/01/2022 21:30:00,975.00000,@W,-1,1,-862.50,612.5000,-975.0000,
25/01/2022 23:30:00,977.00000,28/01/2022 01:45:00,956.00000,@W,-1,1,1050.00,1662.5000,-287.5000,
31/01/2022 09:00:00,947.25000,02/02/2022 11:15:00,924.25000,@W,-1,1,1150.00,1262.5000,-125.0000,
02/02/2022 11:30:00,924.25000,06/02/2022 19:15:00,945.75000,@W,-1,1,-1075.00,725.0000,-1075.0000,
07/02/2022 21:45:00,933.00000,10/02/2022,959.25000,@W,-1,1,-1312.50,462.5000,-1325.0000,
10/02/2022 12:30:00,946.25000,13/02/2022 21:30:00,982.25000,@W,-1,1,-1800.00,587.5000,-1775.0000,
14/02/2022 09:45:00,953.50000,16/02/2022 12:00:00,949.75000,@W,-1,1,187.50,537.5000,-912.5000,
16/02/2022 13:20:00,949.50000,21/02/2022 19:15:00,985.50000,@W,-1,1,-1800.00,212.5000,-1762.5000,
25/02/2022 03:45:00,1062.25000,27/02/2022 19:15:00,1091.25000,@W,-1,1,-1450.00,2075.0000,-1450.0000,
28/02/2022 12:45:00,1092.75000,01/03/2022 07:00:00,1145.00000,@W,1,1,2612.50,2612.5000,-275.0000,
07/03/2022 21:45:00,1397.50000,07/03/2022 22:00:00,1433.50000,@W,-1,1,-1800.00,0.0000,-862.5000,
08/03/2022 10:15:00,1406.25000,08/03/2022 11:45:00,1330.25000,@W,-1,1,3800.00,3150.0000,-37.5000,
10/03/2022 09:15:00,1302.75000,11/03/2022 06:45:00,1226.75000,@W,-1,1,3800.00,3737.5000,-137.5000,
14/03/2022 11:45:00,1278.25000,15/03/2022 06:00:00,1289.75000,@W,1,1,575.00,762.5000,-1450.0000,
16/03/2022 06:45:00,1282.75000,16/03/2022 19:15:00,1206.75000,@W,-1,1,3800.00,3537.5000,-600.0000,
21/03/2022 04:30:00,1241.00000,21/03/2022 23:30:00,1307.75000,@W,1,1,3337.50,3437.5000,-137.5000,
22/03/2022 11:15:00,1271.50000,24/03/2022 13:20:00,1247.50000,@W,-1,1,1200.00,1500.0000,-1425.0000,
30/03/2022 23:30:00,1191.25000,31/03/2022 11:45:00,1191.25000,@W,1,1,0.00,2237.5000,-787.5000,
31/03/2022 19:45:00,1175.75000,04/04/2022 22:00:00,1195.50000,@W,-1,1,-987.50,1612.5000,-1087.5000,
06/04/2022 02:30:00,1190.25000,08/04/2022 04:45:00,1188.25000,@W,-1,1,100.00,575.0000,-1312.5000,
08/04/2022 10:15:00,1203.50000,11/04/2022 04:30:00,1225.00000,@W,1,1,1075.00,1862.5000,-625.0000,
13/04/2022 01:00:00,1258.00000,18/04/2022 03:15:00,1279.25000,@W,-1,1,-1062.50,950.0000,-1525.0000,
19/04/2022 05:30:00,1278.25000,21/04/2022 09:15:00,1242.00000,@W,-1,1,1812.50,2525.0000,-537.5000,
27/04/2022 01:45:00,1234.50000,29/04/2022 04:00:00,1243.75000,@W,-1,1,-462.50,350.0000,-1062.5000,
29/04/2022 09:00:00,1221.25000,03/05/2022 11:15:00,1197.25000,@W,-1,1,1200.00,1887.5000,-12.5000,
04/05/2022 05:00:00,1203.75000,05/05/2022,1240.75000,@W,1,1,1850.00,1937.5000,-325.0000,
05/05/2022 23:15:00,1238.25000,06/05/2022 10:15:00,1274.25000,@W,-1,1,-1800.00,0.0000,-1762.5000,
09/05/2022 10:15:00,1253.50000,11/05/2022 12:30:00,1257.50000,@W,-1,1,-200.00,1062.5000,-1112.5000,
12/05/2022 06:15:00,1258.75000,12/05/2022 11:15:00,1294.75000,@W,-1,1,-1800.00,287.5000,-1625.0000,
17/05/2022 04:15:00,1378.00000,17/05/2022 10:00:00,1414.00000,@W,-1,1,-1800.00,625.0000,-1737.5000,
23/05/2022 19:15:00,1345.25000,24/05/2022 08:45:00,1351.00000,@W,1,1,287.50,637.5000,-525.0000,
24/05/2022 10:15:00,1325.25000,26/05/2022 12:30:00,1294.25000,@W,-1,1,1550.00,3075.0000,-187.5000,
30/05/2022 21:00:00,1281.75000,01/06/2022 10:15:00,1205.75000,@W,-1,1,3800.00,3787.5000,-337.5000,
03/06/2022 02:00:00,1215.25000,05/06/2022 21:00:00,1237.00000,@W,1,1,1087.50,1225.0000,-1487.5000,
07/06/2022 04:00:00,1236.50000,09/06/2022 06:15:00,1203.75000,@W,-1,1,1637.50,1637.5000,-300.0000,
12/06/2022 19:15:00,1222.25000,13/06/2022 08:45:00,1227.50000,@W,1,1,262.50,1025.0000,-400.0000,
13/06/2022 10:15:00,1205.75000,15/06/2022 12:30:00,1198.75000,@W,-1,1,350.00,1000.0000,-837.5000,
17/06/2022 10:45:00,1196.75000,21/06/2022 23:45:00,1120.75000,@W,-1,1,3800.00,3787.5000,-400.0000,
24/06/2022 11:15:00,1087.75000,28/06/2022 19:15:00,1071.75000,@W,-1,1,800.00,1900.0000,-225.0000,
28/06/2022 22:15:00,1074.00000,29/06/2022 11:45:00,1070.50000,@W,1,1,-175.00,887.5000,-425.0000,
11/07/2022 10:30:00,1009.00000,13/07/2022 12:45:00,952.75000,@W,-1,1,2812.50,3325.0000,-87.5000,
14/07/2022 04:45:00,951.25000,18/07/2022 07:00:00,927.75000,@W,-1,1,1175.00,2487.5000,-412.5000,
19/07/2022 09:30:00,945.00000,21/07/2022 11:45:00,964.00000,@W,-1,1,-950.00,487.5000,-1712.5000,
21/07/2022 13:20:00,942.00000,25/07/2022 21:15:00,921.00000,@W,-1,1,1050.00,2612.5000,-287.5000,
25/07/2022 22:30:00,922.00000,26/07/2022 12:00:00,934.50000,@W,1,1,625.00,925.0000,-287.5000,
27/07/2022 11:45:00,932.50000,29/07/2022 03:15:00,968.50000,@W,-1,1,-1800.00,737.5000,-1550.0000,
29/07/2022 12:30:00,939.00000,02/08/2022 20:15:00,906.00000,@W,-1,1,1650.00,1762.5000,-850.0000,
05/08/2022 07:15:00,914.00000,09/08/2022 10:15:00,909.75000,@W,-1,1,212.50,875.0000,-1150.0000,
09/08/2022 11:00:00,917.25000,11/08/2022 09:00:00,953.25000,@W,-1,1,-1800.00,175.0000,-1625.0000,
11/08/2022 22:15:00,942.25000,16/08/2022 00:30:00,939.75000,@W,-1,1,125.00,1425.0000,-200.0000,
24/08/2022 10:30:00,916.75000,26/08/2022 13:20:00,921.00000,@W,-1,1,-212.50,850.0000,-1125.0000,
29/08/2022 06:00:00,913.00000,29/08/2022 10:15:00,949.00000,@W,-1,1,-1800.00,175.0000,-1775.0000,
30/08/2022 12:30:00,932.75000,01/09/2022 20:15:00,915.00000,@W,-1,1,887.50,1312.5000,-1087.5000,
05/09/2022 20:45:00,938.00000,06/09/2022 10:15:00,925.50000,@W,1,1,-625.00,112.5000,-1075.0000,
06/09/2022 21:30:00,925.25000,07/09/2022 03:30:00,961.25000,@W,-1,1,-1800.00,0.0000,-1775.0000,
08/09/2022 10:00:00,934.75000,09/09/2022 09:45:00,970.75000,@W,-1,1,-1800.00,75.0000,-1750.0000,
09/09/2022 10:00:00,974.25000,12/09/2022 04:15:00,979.75000,@W,1,1,275.00,675.0000,-187.5000,
12/09/2022 11:30:00,976.00000,14/09/2022 19:15:00,989.25000,@W,-1,1,-662.50,575.0000,-775.0000,
15/09/2022 06:15:00,980.75000,19/09/2022 09:15:00,938.50000,@W,-1,1,2112.50,2200.0000,-537.5000,
20/09/2022 09:45:00,977.75000,21/09/2022 04:00:00,1023.00000,@W,1,1,2262.50,2850.0000,-25.0000,
22/09/2022 07:45:00,1012.50000,26/09/2022 10:45:00,988.00000,@W,-1,1,1225.00,1800.0000,-1262.5000,
27/09/2022 23:15:00,985.25000,28/09/2022 19:15:00,1021.25000,@W,-1,1,-1800.00,400.0000,-1750.0000,
29/09/2022 13:20:00,1011.25000,30/09/2022 11:45:00,1047.25000,@W,-1,1,-1800.00,162.5000,-1650.0000,
03/10/2022 11:15:00,1031.00000,05/10/2022 13:20:00,1017.00000,@W,-1,1,700.00,1075.0000,-562.5000,
09/10/2022 21:30:00,1012.00000,10/10/2022 11:00:00,1061.25000,@W,1,1,2462.50,2637.5000,-37.5000,
11/10/2022 06:30:00,1034.00000,13/10/2022 09:30:00,986.25000,@W,-1,1,2387.50,2787.5000,-512.5000,
20/10/2022 07:00:00,965.75000,21/10/2022 02:00:00,962.00000,@W,1,1,-187.50,100.0000,-562.5000,
21/10/2022 04:30:00,957.75000,25/10/2022 06:45:00,947.75000,@W,-1,1,500.00,625.0000,-1025.0000,
27/10/2022 12:15:00,951.00000,30/10/2022 19:15:00,999.75000,@W,-1,1,-2437.50,662.5000,-2437.5000,
30/10/2022 20:00:00,990.50000,31/10/2022 09:30:00,994.75000,@W,1,1,212.50,475.0000,-612.5000,
01/11/2022 05:30:00,990.00000,03/11/2022 07:45:00,945.75000,@W,-1,1,2212.50,2275.0000,-1462.5000,
06/11/2022 21:00:00,953.75000,08/11/2022 23:15:00,940.00000,@W,-1,1,687.50,862.5000,-1262.5000,
14/11/2022 01:45:00,922.75000,16/11/2022 04:00:00,930.00000,@W,-1,1,-362.50,412.5000,-1775.0000,
16/11/2022 05:00:00,926.00000,18/11/2022 07:15:00,926.50000,@W,-1,1,-25.00,850.0000,-387.5000,
29/11/2022 23:15:00,880.00000,30/11/2022 12:45:00,889.75000,@W,1,1,487.50,600.0000,-212.5000,
01/12/2022 00:45:00,880.00000,05/12/2022 03:00:00,857.75000,@W,-1,1,1112.50,1525.0000,-475.0000,
08/12/2022 12:00:00,840.25000,12/12/2022 20:15:00,852.75000,@W,-1,1,-625.00,787.5000,-675.0000,
13/12/2022 19:15:00,843.75000,15/12/2022 21:30:00,854.00000,@W,-1,1,-512.50,612.5000,-850.0000,
16/12/2022 10:45:00,847.25000,20/12/2022 13:00:00,845.00000,@W,-1,1,112.50,737.5000,-400.0000,
20/12/2022 19:15:00,843.75000,22/12/2022 22:00:00,860.00000,@W,-1,1,-812.50,62.5000,-1350.0000,
28/12/2022 05:00:00,868.25000,30/12/2022 07:15:00,868.25000,@W,-1,1,0.00,450.0000,-650.0000,
30/12/2022 09:30:00,888.50000,03/01/2023 22:45:00,868.00000,@W,1,1,-1025.00,87.5000,-1250.0000,
09/01/2023 10:30:00,849.00000,10/01/2023 04:45:00,823.75000,@W,1,1,-1262.50,137.5000,-1425.0000,
12/01/2023 10:15:00,823.00000,17/01/2023 12:45:00,846.50000,@W,-1,1,-1175.00,312.5000,-1237.5000,
20/01/2023 12:45:00,833.50000,23/01/2023 07:00:00,829.25000,@W,1,1,-212.50,162.5000,-312.5000,
23/01/2023 08:45:00,826.75000,25/01/2023 11:00:00,835.25000,@W,-1,1,-425.00,1025.0000,-675.0000,
25/01/2023 22:30:00,833.25000,30/01/2023 00:45:00,845.50000,@W,-1,1,-612.50,75.0000,-925.0000,
30/01/2023 04:15:00,844.00000,01/02/2023 06:45:00,852.50000,@W,-1,1,-425.00,412.5000,-825.0000,
01/02/2023 10:45:00,847.50000,03/02/2023 13:00:00,849.50000,@W,-1,1,-100.00,462.5000,-1137.5000,
05/02/2023 21:15:00,854.75000,06/02/2023 10:45:00,844.00000,@W,1,1,-537.50,275.0000,-775.0000,
07/02/2023 12:45:00,842.50000,09/02/2023 21:00:00,851.75000,@W,-1,1,-462.50,87.5000,-1087.5000,
10/02/2023 03:45:00,857.00000,12/02/2023 22:45:00,880.75000,@W,1,1,1187.50,1375.0000,-175.0000,
14/02/2023 19:15:00,879.75000,16/02/2023 21:30:00,858.75000,@W,-1,1,1050.00,1187.5000,-62.5000,
20/02/2023 22:00:00,857.75000,23/02/2023 00:45:00,831.00000,@W,-1,1,1337.50,1550.0000,-462.5000,
24/02/2023 02:15:00,829.50000,28/02/2023 04:30:00,792.00000,@W,-1,1,1875.00,2112.5000,0.0000,
01/03/2023 19:30:00,794.00000,02/03/2023 09:00:00,796.75000,@W,1,1,137.50,300.0000,-200.0000,
02/03/2023 23:00:00,792.75000,07/03/2023 01:15:00,777.00000,@W,-1,1,787.50,875.0000,-200.0000,
14/03/2023 07:00:00,760.25000,16/03/2023 10:00:00,777.50000,@W,-1,1,-862.50,12.5000,-1362.5000,
16/03/2023 19:45:00,786.00000,17/03/2023 09:15:00,789.50000,@W,1,1,175.00,200.0000,-212.5000,
19/03/2023 22:45:00,782.50000,22/03/2023 01:00:00,758.25000,@W,-1,1,1212.50,1350.0000,-225.0000,
24/03/2023 04:45:00,753.25000,26/03/2023 23:45:00,766.00000,@W,1,1,637.50,1437.5000,-262.5000,
29/03/2023 02:15:00,779.75000,31/03/2023 04:30:00,769.25000,@W,-1,1,525.00,687.5000,-1287.5000,
03/04/2023 19:15:00,778.50000,05/04/2023 21:30:00,762.00000,@W,-1,1,825.00,1100.0000,-225.0000,
12/04/2023 05:15:00,763.00000,13/04/2023 00:15:00,757.50000,@W,1,1,-275.00,112.5000,-337.5000,
14/04/2023 11:15:00,764.75000,17/04/2023 05:30:00,763.75000,@W,1,1,-50.00,237.5000,-437.5000,
18/04/2023 11:45:00,775.75000,20/04/2023 20:15:00,749.75000,@W,-1,1,1300.00,1387.5000,-237.5000,
30/04/2023 22:30:00,695.75000,03/05/2023 00:45:00,676.75000,@W,-1,1,950.00,1062.5000,-50.0000,
08/05/2023 12:00:00,723.25000,10/05/2023 19:45:00,705.25000,@W,-1,1,900.00,1312.5000,-25.0000,
16/05/2023 10:15:00,709.75000,18/05/2023 12:30:00,678.75000,@W,-1,1,1550.00,1850.0000,-587.5000,
23/05/2023 08:45:00,680.00000,24/05/2023 03:00:00,685.25000,@W,1,1,262.50,600.0000,-325.0000,
24/05/2023 11:30:00,678.00000,29/05/2023 19:15:00,684.00000,@W,-1,1,-300.00,587.5000,-387.5000,
29/05/2023 23:15:00,675.25000,01/06/2023 01:30:00,667.25000,@W,-1,1,400.00,1737.5000,-137.5000,
06/06/2023 11:15:00,689.25000,08/06/2023 13:20:00,693.50000,@W,-1,1,-212.50,537.5000,-675.0000,
09/06/2023 03:15:00,687.50000,11/06/2023 22:15:00,690.25000,@W,1,1,137.50,687.5000,-87.5000,
11/06/2023 23:30:00,690.25000,14/06/2023 01:45:00,700.00000,@W,-1,1,-487.50,25.0000,-1312.5000,
14/06/2023 04:30:00,697.50000,16/06/2023 00:45:00,733.50000,@W,-1,1,-1800.00,262.5000,-1787.5000,
23/06/2023 04:15:00,796.25000,27/06/2023 07:00:00,767.00000,@W,-1,1,1462.50,1587.5000,-1387.5000,
30/06/2023 07:45:00,724.75000,06/07/2023 05:00:00,714.25000,@W,-1,1,525.00,1675.0000,-462.5000,
06/07/2023 10:45:00,713.75000,10/07/2023 13:00:00,700.00000,@W,-1,1,687.50,912.5000,-137.5000,
11/07/2023 03:00:00,706.75000,11/07/2023 22:00:00,715.25000,@W,1,1,425.00,587.5000,-162.5000,
12/07/2023 04:00:00,706.75000,14/07/2023 06:15:00,704.50000,@W,-1,1,112.50,1575.0000,-350.0000,
17/07/2023 11:15:00,707.00000,19/07/2023 01:45:00,743.00000,@W,-1,1,-1800.00,575.0000,-1687.5000,
20/07/2023 23:30:00,777.00000,24/07/2023 19:15:00,813.00000,@W,-1,1,-1800.00,1512.5000,-1687.5000,
25/07/2023 09:15:00,796.75000,27/07/2023 11:30:00,768.50000,@W,-1,1,1412.50,1725.0000,-1000.0000,
04/08/2023 07:00:00,700.25000,07/08/2023 02:00:00,701.50000,@W,1,1,62.50,375.0000,-887.5000,
08/08/2023 02:45:00,699.50000,10/08/2023 05:00:00,692.00000,@W,-1,1,375.00,637.5000,-800.0000,
17/08/2023 22:30:00,653.50000,18/08/2023 12:00:00,662.50000,@W,1,1,450.00,775.0000,-337.5000,
21/08/2023 09:45:00,654.00000,23/08/2023 12:15:00,666.50000,@W,-1,1,-625.00,312.5000,-687.5000,
24/08/2023 10:00:00,657.50000,28/08/2023 13:00:00,640.75000,@W,-1,1,837.50,1012.5000,-275.0000,
30/08/2023 22:15:00,627.75000,05/09/2023 00:30:00,624.50000,@W,-1,1,162.50,500.0000,-612.5000,
06/09/2023 05:30:00,629.50000,07/09/2023 00:30:00,631.50000,@W,1,1,100.00,512.5000,-87.5000,
07/09/2023 11:30:00,628.25000,11/09/2023 19:15:00,608.50000,@W,-1,1,987.50,1187.5000,-137.5000,
20/09/2023 19:30:00,612.25000,24/09/2023 21:45:00,602.00000,@W,-1,1,512.50,762.5000,-62.5000,
27/09/2023 05:15:00,613.25000,29/09/2023 07:30:00,606.50000,@W,-1,1,337.50,687.5000,-162.5000,
29/09/2023 10:00:00,600.75000,03/10/2023 12:15:00,596.00000,@W,-1,1,237.50,1825.0000,-37.5000,
04/10/2023,590.00000,06/10/2023 02:15:00,598.50000,@W,-1,1,-425.00,700.0000,-725.0000,
06/10/2023 12:45:00,592.25000,10/10/2023 20:30:00,584.75000,@W,-1,1,375.00,625.0000,-675.0000,
16/10/2023 11:00:00,604.25000,18/10/2023 13:15:00,604.00000,@W,-1,1,12.50,575.0000,-200.0000,
19/10/2023 07:00:00,604.00000,23/10/2023 10:00:00,610.25000,@W,-1,1,-312.50,162.5000,-1237.5000,
23/10/2023 12:00:00,619.25000,24/10/2023 06:15:00,605.75000,@W,1,1,-675.00,12.5000,-812.5000,
27/10/2023 11:15:00,597.25000,31/10/2023 13:20:00,580.25000,@W,-1,1,850.00,925.0000,-212.5000,
01/11/2023 19:30:00,588.00000,02/11/2023 09:00:00,583.50000,@W,1,1,-225.00,37.5000,-325.0000,
06/11/2023 08:45:00,591.75000,08/11/2023 11:00:00,617.00000,@W,-1,1,-1262.50,150.0000,-1562.5000,
09/11/2023 09:45:00,604.25000,13/11/2023 12:00:00,604.00000,@W,-1,1,12.50,637.5000,-150.0000,
13/11/2023 12:30:00,603.75000,14/11/2023 06:45:00,599.00000,@W,1,1,-237.50,200.0000,-312.5000,
15/11/2023 05:00:00,602.50000,16/11/2023,583.00000,@W,1,1,-975.00,50.0000,-1062.5000,
24/11/2023 09:30:00,572.25000,28/11/2023 19:15:00,571.25000,@W,-1,1,50.00,1025.0000,-237.5000,
28/11/2023 19:45:00,573.00000,29/11/2023 09:15:00,575.50000,@W,1,1,125.00,387.5000,-200.0000,
01/12/2023 07:45:00,589.25000,05/12/2023 08:45:00,625.25000,@W,-1,1,-1800.00,75.0000,-1737.5000,
07/12/2023 09:45:00,630.25000,11/12/2023 12:00:00,609.00000,@W,-1,1,1062.50,1175.0000,-612.5000,
13/12/2023 05:45:00,613.50000,15/12/2023 08:45:00,611.25000,@W,-1,1,112.50,675.0000,-300.0000,
18/12/2023 13:15:00,614.50000,20/12/2023 21:15:00,611.25000,@W,-1,1,162.50,400.0000,-412.5000,
22/12/2023 10:30:00,612.25000,26/12/2023 23:45:00,631.50000,@W,1,1,962.50,1250.0000,-162.5000,
27/12/2023 09:45:00,618.00000,29/12/2023 12:00:00,623.00000,@W,-1,1,-250.00,62.5000,-787.5000,
07/01/2024 21:45:00,608.50000,10/01/2024,604.75000,@W,-1,1,187.50,900.0000,-137.5000,
11/01/2024 07:30:00,605.25000,16/01/2024 10:30:00,579.00000,@W,-1,1,1312.50,1400.0000,-200.0000,
18/01/2024 13:20:00,583.00000,19/01/2024 09:00:00,590.00000,@W,1,1,350.00,575.0000,-62.5000,
22/01/2024 04:45:00,587.00000,24/01/2024 07:00:00,599.50000,@W,-1,1,-625.00,125.0000,-862.5000,
25/01/2024 21:15:00,606.75000,29/01/2024 23:30:00,588.75000,@W,-1,1,900.00,1087.5000,-37.5000,
01/02/2024 11:45:00,597.25000,02/02/2024 06:00:00,602.75000,@W,1,1,275.00,312.5000,-162.5000,
06/02/2024 13:00:00,592.25000,07/02/2024 07:15:00,590.25000,@W,1,1,-100.00,137.5000,-200.0000,
08/02/2024 04:45:00,591.25000,12/02/2024 07:00:00,591.75000,@W,-1,1,-25.00,500.0000,-587.5000,
12/02/2024 08:45:00,590.00000,13/02/2024 03:00:00,592.00000,@W,1,1,100.00,525.0000,-200.0000,
13/02/2024 07:45:00,594.25000,14/02/2024 02:45:00,583.25000,@W,1,1,-550.00,337.5000,-962.5000,
23/02/2024 10:00:00,573.25000,27/02/2024 12:45:00,582.75000,@W,-1,1,-475.00,687.5000,-812.5000,
