12/03/2015 04:00:00,17563.00000,13/03/2015 10:00:00,17563.00000,@YM,1,1,0.00,970.0000,-200.0000,
16/03/2015 01:00:00,17598.00000,17/03/2015 09:00:00,17741.00000,@YM,1,1,715.00,1220.0000,-20.0000,
19/03/2015 21:00:00,17832.00000,23/03/2015 05:00:00,17937.00000,@YM,1,1,525.00,1070.0000,-20.0000,
23/03/2015 09:00:00,17975.00000,24/03/2015 09:00:00,17910.00000,@YM,1,1,-325.00,400.0000,-235.0000,
26/03/2015 23:00:00,17587.00000,30/03/2015 07:00:00,17641.00000,@YM,1,1,270.00,570.0000,-615.0000,
02/04/2015,17538.00000,03/04/2015 08:00:00,17611.00000,@YM,1,1,365.00,610.0000,-285.0000,
06/04/2015 06:00:00,17475.00000,07/04/2015 14:00:00,17804.00000,@YM,1,1,1645.00,1775.0000,-45.0000,
08/04/2015 01:00:00,17719.00000,08/04/2015 14:00:00,17688.00000,@YM,1,1,-155.00,540.0000,-115.0000,
09/04/2015 09:00:00,17779.00000,12/04/2015 18:00:00,17898.00000,@YM,1,1,595.00,690.0000,-560.0000,
15/04/2015 06:00:00,17934.00000,16/04/2015 14:00:00,18019.00000,@YM,1,1,425.00,430.0000,-285.0000,
20/04/2015,17767.00000,21/04/2015 08:00:00,17949.00000,@YM,1,1,910.00,1170.0000,-155.0000,
21/04/2015 09:00:00,17954.00000,22/04/2015 04:00:00,17777.00000,@YM,1,1,-885.00,80.0000,-885.0000,
29/04/2015 11:00:00,17932.00000,30/04/2015 04:00:00,17804.00000,@YM,1,1,-640.00,105.0000,-640.0000,
04/05/2015 06:00:00,17918.00000,05/05/2015 11:00:00,17838.00000,@YM,1,1,-400.00,340.0000,-330.0000,
11/05/2015 09:00:00,18066.00000,12/05/2015 02:00:00,17954.00000,@YM,1,1,-560.00,75.0000,-560.0000,
12/05/2015 07:00:00,17863.00000,12/05/2015 09:00:00,17807.00000,@YM,1,1,-280.00,145.0000,-265.0000,
14/05/2015 09:00:00,18062.00000,17/05/2015 18:00:00,18165.00000,@YM,1,1,515.00,585.0000,-55.0000,
18/05/2015 11:00:00,18181.00000,19/05/2015 20:00:00,18208.00000,@YM,1,1,135.00,410.0000,-125.0000,
22/05/2015 15:00:00,18174.00000,25/05/2015 05:00:00,18120.00000,@YM,1,1,-270.00,55.0000,-260.0000,
27/05/2015 07:00:00,18003.00000,28/05/2015 15:00:00,18039.00000,@YM,1,1,180.00,465.0000,-205.0000,
01/06/2015 09:00:00,18023.00000,02/06/2015 04:00:00,17896.00000,@YM,1,1,-635.00,55.0000,-635.0000,
08/06/2015 01:00:00,17771.00000,08/06/2015 09:00:00,17737.00000,@YM,1,1,-170.00,90.0000,-145.0000,
11/06/2015,17932.00000,12/06/2015 07:00:00,17922.00000,@YM,1,1,-50.00,535.0000,-50.0000,
16/06/2015 11:00:00,17783.00000,17/06/2015 20:00:00,17837.00000,@YM,1,1,270.00,700.0000,-115.0000,
18/06/2015 05:00:00,17872.00000,19/06/2015 13:00:00,17990.00000,@YM,1,1,590.00,1175.0000,-70.0000,
24/06/2015 23:00:00,17922.00000,25/06/2015 09:00:00,17887.00000,@YM,1,1,-175.00,420.0000,-60.0000,
26/06/2015 09:00:00,17867.00000,28/06/2015 18:00:00,17698.00000,@YM,1,1,-845.00,330.0000,-845.0000,
30/06/2015 01:00:00,17573.00000,30/06/2015 12:00:00,17501.00000,@YM,1,1,-360.00,410.0000,-355.0000,
06/07/2015 01:00:00,17465.00000,07/07/2015 09:00:00,17648.00000,@YM,1,1,915.00,1350.0000,-20.0000,
13/07/2015 22:00:00,17905.00000,15/07/2015 06:00:00,17983.00000,@YM,1,1,390.00,525.0000,-155.0000,
20/07/2015 03:00:00,18023.00000,21/07/2015 07:00:00,17980.00000,@YM,1,1,-215.00,220.0000,-215.0000,
22/07/2015 01:00:00,17807.00000,22/07/2015 02:00:00,17795.00000,@YM,1,1,-60.00,0.0000,-40.0000,
23/07/2015 02:00:00,17833.00000,23/07/2015 09:00:00,17737.00000,@YM,1,1,-480.00,45.0000,-460.0000,
24/07/2015 06:00:00,17712.00000,24/07/2015 09:00:00,17636.00000,@YM,1,1,-380.00,10.0000,-365.0000,
29/07/2015 07:00:00,17599.00000,30/07/2015 15:00:00,17683.00000,@YM,1,1,420.00,550.0000,-175.0000,
03/08/2015 15:00:00,17470.00000,04/08/2015 18:00:00,17405.00000,@YM,1,1,-325.00,480.0000,-325.0000,
24/08/2015 18:00:00,15855.00000,25/08/2015 01:00:00,15855.00000,@YM,1,1,0.00,1365.0000,-385.0000,
26/08/2015 06:00:00,15950.00000,26/08/2015 09:00:00,15950.00000,@YM,1,1,0.00,885.0000,-50.0000,
27/08/2015 12:00:00,16575.00000,30/08/2015 21:00:00,16470.00000,@YM,1,1,-525.00,590.0000,-1390.0000,
01/09/2015 23:00:00,16225.00000,03/09/2015 07:00:00,16399.00000,@YM,1,1,870.00,1090.0000,-510.0000,
06/09/2015 23:00:00,16242.00000,08/09/2015 11:00:00,16362.00000,@YM,1,1,600.00,1005.0000,-410.0000,
09/09/2015 05:00:00,16666.00000,09/09/2015 18:00:00,16218.00000,@YM,1,1,-2240.00,10.0000,-2240.0000,
10/09/2015 03:00:00,16353.00000,10/09/2015 08:00:00,16206.00000,@YM,1,1,-735.00,535.0000,-720.0000,
13/09/2015 21:00:00,16530.00000,15/09/2015 05:00:00,16337.00000,@YM,1,1,-965.00,10.0000,-1070.0000,
15/09/2015 08:00:00,16399.00000,16/09/2015 16:00:00,16738.00000,@YM,1,1,1695.00,1780.0000,-70.0000,
21/09/2015 03:00:00,16398.00000,21/09/2015 12:00:00,16398.00000,@YM,1,1,0.00,890.0000,-145.0000,
05/10/2015 05:00:00,16540.00000,06/10/2015 13:00:00,16778.00000,@YM,1,1,1190.00,1600.0000,-40.0000,
12/10/2015 11:00:00,17113.00000,13/10/2015 08:00:00,17042.00000,@YM,1,1,-355.00,430.0000,-355.0000,
16/10/2015 11:00:00,17187.00000,19/10/2015 20:00:00,17194.00000,@YM,1,1,35.00,305.0000,-375.0000,
20/10/2015 22:00:00,17225.00000,21/10/2015 16:00:00,17146.00000,@YM,1,1,-395.00,490.0000,-380.0000,
23/10/2015 07:00:00,17598.00000,26/10/2015 15:00:00,17639.00000,@YM,1,1,205.00,495.0000,-145.0000,
27/10/2015 11:00:00,17628.00000,28/10/2015 20:00:00,17772.00000,@YM,1,1,720.00,900.0000,-310.0000,
02/11/2015 06:00:00,17715.00000,03/11/2015 14:00:00,17958.00000,@YM,1,1,1215.00,1240.0000,-130.0000,
06/11/2015 07:00:00,17894.00000,06/11/2015 08:00:00,17810.00000,@YM,1,1,-420.00,200.0000,-70.0000,
10/11/2015 01:00:00,17814.00000,10/11/2015 10:00:00,17710.00000,@YM,1,1,-520.00,25.0000,-505.0000,
11/11/2015 22:00:00,17785.00000,12/11/2015 04:00:00,17743.00000,@YM,1,1,-210.00,150.0000,-190.0000,
16/11/2015 11:00:00,17380.00000,17/11/2015 20:00:00,17545.00000,@YM,1,1,825.00,1380.0000,-115.0000,
18/11/2015 08:00:00,17598.00000,19/11/2015 16:00:00,17799.00000,@YM,1,1,1005.00,1355.0000,-10.0000,
23/11/2015 09:00:00,17905.00000,23/11/2015 14:00:00,17818.00000,@YM,1,1,-435.00,160.0000,-425.0000,
24/11/2015 11:00:00,17826.00000,25/11/2015 20:00:00,17918.00000,@YM,1,1,460.00,535.0000,0.0000,
26/11/2015 06:00:00,17963.00000,27/11/2015 01:00:00,17867.00000,@YM,1,1,-480.00,60.0000,-415.0000,
30/11/2015 06:00:00,17906.00000,30/11/2015 11:00:00,17822.00000,@YM,1,1,-420.00,205.0000,-415.0000,
02/12/2015 03:00:00,17997.00000,02/12/2015 14:00:00,17852.00000,@YM,1,1,-725.00,40.0000,-625.0000,
07/12/2015 15:00:00,17817.00000,08/12/2015 07:00:00,17726.00000,@YM,1,1,-455.00,255.0000,-445.0000,
11/12/2015,17706.00000,11/12/2015 06:00:00,17530.00000,@YM,1,1,-880.00,30.0000,-880.0000,
13/12/2015 22:00:00,17403.00000,14/12/2015 06:00:00,17316.00000,@YM,1,1,-435.00,470.0000,-360.0000,
14/12/2015 12:00:00,17337.00000,15/12/2015 21:00:00,17667.00000,@YM,1,1,1650.00,1970.0000,-20.0000,
21/12/2015,17266.00000,22/12/2015 08:00:00,17395.00000,@YM,1,1,645.00,815.0000,-310.0000,
24/12/2015 09:00:00,17678.00000,28/12/2015 03:00:00,17590.00000,@YM,1,1,-440.00,90.0000,-430.0000,
29/12/2015 11:00:00,17802.00000,30/12/2015 20:00:00,17712.00000,@YM,1,1,-450.00,195.0000,-630.0000,
04/01/2016 22:00:00,17318.00000,06/01/2016 03:00:00,17069.00000,@YM,1,1,-1245.00,80.0000,-1245.0000,
06/01/2016 11:00:00,17080.00000,06/01/2016 14:00:00,16934.00000,@YM,1,1,-730.00,115.0000,-640.0000,
07/01/2016 06:00:00,16659.00000,07/01/2016 13:00:00,16659.00000,@YM,1,1,0.00,1180.0000,-215.0000,
11/01/2016 08:00:00,16492.00000,12/01/2016 11:00:00,16492.00000,@YM,1,1,0.00,955.0000,-860.0000,
12/01/2016 23:00:00,16670.00000,13/01/2016 13:00:00,16349.00000,@YM,1,1,-1605.00,220.0000,-1600.0000,
13/01/2016 22:00:00,16280.00000,14/01/2016 09:00:00,16181.00000,@YM,1,1,-495.00,470.0000,-450.0000,
17/01/2016 22:00:00,16142.00000,19/01/2016 10:00:00,16197.00000,@YM,1,1,275.00,1135.0000,-465.0000,
21/01/2016 21:00:00,16019.00000,25/01/2016 05:00:00,16130.00000,@YM,1,1,555.00,1070.0000,-555.0000,
29/01/2016,16274.00000,01/02/2016 08:00:00,16431.00000,@YM,1,1,785.00,1425.0000,-230.0000,
04/02/2016 01:00:00,16526.00000,05/02/2016 09:00:00,16453.00000,@YM,1,1,-365.00,315.0000,-1090.0000,
07/02/2016 18:00:00,16328.00000,08/02/2016 04:00:00,16228.00000,@YM,1,1,-500.00,250.0000,-390.0000,
12/02/2016 08:00:00,15952.00000,15/02/2016 21:00:00,16353.00000,@YM,1,1,2005.00,2060.0000,-400.0000,
25/02/2016 15:00:00,16796.00000,26/02/2016 14:00:00,16796.00000,@YM,1,1,0.00,1025.0000,-90.0000,
01/03/2016 05:00:00,16780.00000,02/03/2016 13:00:00,17015.00000,@YM,1,1,1175.00,1540.0000,-215.0000,
04/03/2016,17116.00000,07/03/2016 08:00:00,17114.00000,@YM,1,1,-10.00,540.0000,-285.0000,
08/03/2016 22:00:00,17165.00000,10/03/2016 06:00:00,17193.00000,@YM,1,1,140.00,615.0000,-220.0000,
10/03/2016 22:00:00,17231.00000,14/03/2016 06:00:00,17352.00000,@YM,1,1,605.00,870.0000,0.0000,
17/03/2016 03:00:00,17551.00000,18/03/2016 11:00:00,17753.00000,@YM,1,1,1010.00,1120.0000,-645.0000,
23/03/2016 12:00:00,17743.00000,23/03/2016 14:00:00,17684.00000,@YM,1,1,-295.00,80.0000,-215.0000,
28/03/2016 14:00:00,17747.00000,29/03/2016 07:00:00,17667.00000,@YM,1,1,-400.00,75.0000,-380.0000,
29/03/2016 14:00:00,17775.00000,30/03/2016 23:00:00,17872.00000,@YM,1,1,485.00,970.0000,0.0000,
31/03/2016 09:00:00,17914.00000,31/03/2016 23:00:00,17839.00000,@YM,1,1,-375.00,100.0000,-360.0000,
11/04/2016 08:00:00,17832.00000,12/04/2016 16:00:00,17905.00000,@YM,1,1,365.00,495.0000,-600.0000,
13/04/2016 11:00:00,18042.00000,14/04/2016 20:00:00,18114.00000,@YM,1,1,360.00,565.0000,-35.0000,
17/04/2016 23:00:00,17998.00000,18/04/2016 02:00:00,17977.00000,@YM,1,1,-105.00,0.0000,-95.0000,
18/04/2016 14:00:00,18184.00000,19/04/2016 23:00:00,18196.00000,@YM,1,1,60.00,545.0000,-160.0000,
20/04/2016 05:00:00,18217.00000,21/04/2016 13:00:00,18220.00000,@YM,1,1,15.00,705.0000,-100.0000,
22/04/2016 02:00:00,18209.00000,22/04/2016 10:00:00,18137.00000,@YM,1,1,-360.00,85.0000,-355.0000,
26/04/2016 09:00:00,18228.00000,27/04/2016 09:00:00,18127.00000,@YM,1,1,-505.00,70.0000,-505.0000,
27/04/2016 11:00:00,18180.00000,27/04/2016 23:00:00,18114.00000,@YM,1,1,-330.00,505.0000,-70.0000,
06/05/2016 01:00:00,17831.00000,06/05/2016 03:00:00,17801.00000,@YM,1,1,-150.00,45.0000,-65.0000,
12/05/2016 07:00:00,18022.00000,12/05/2016 10:00:00,17922.00000,@YM,1,1,-500.00,35.0000,-465.0000,
15/05/2016 22:00:00,17782.00000,17/05/2016 06:00:00,17946.00000,@YM,1,1,820.00,1065.0000,-170.0000,
20/05/2016 11:00:00,17820.00000,23/05/2016 20:00:00,17748.00000,@YM,1,1,-360.00,10.0000,-570.0000,
24/05/2016 07:00:00,17803.00000,25/05/2016 15:00:00,18103.00000,@YM,1,1,1500.00,1685.0000,-5.0000,
27/05/2016 01:00:00,18102.00000,30/05/2016 09:00:00,18170.00000,@YM,1,1,340.00,410.0000,-125.0000,
06/06/2016 01:00:00,18079.00000,07/06/2016 09:00:00,18223.00000,@YM,1,1,720.00,910.0000,-80.0000,
08/06/2016 03:00:00,18217.00000,09/06/2016 11:00:00,18216.00000,@YM,1,1,-5.00,350.0000,-130.0000,
16/06/2016 14:00:00,17952.00000,19/06/2016 23:00:00,18094.00000,@YM,1,1,710.00,770.0000,-375.0000,
27/06/2016 23:00:00,17468.00000,29/06/2016 07:00:00,17770.00000,@YM,1,1,1510.00,1605.0000,0.0000,
01/07/2016 09:00:00,18207.00000,04/07/2016 22:00:00,18188.00000,@YM,1,1,-95.00,445.0000,-120.0000,
06/07/2016 03:00:00,18095.00000,06/07/2016 06:00:00,18018.00000,@YM,1,1,-385.00,280.0000,-340.0000,
10/07/2016 22:00:00,18451.00000,12/07/2016 06:00:00,18594.00000,@YM,1,1,715.00,790.0000,-50.0000,
12/07/2016 08:00:00,18603.00000,13/07/2016 16:00:00,18655.00000,@YM,1,1,260.00,370.0000,-145.0000,
15/07/2016,18816.00000,15/07/2016 16:00:00,18749.00000,@YM,1,1,-335.00,220.0000,-285.0000,
18/07/2016 05:00:00,18841.00000,19/07/2016 13:00:00,18827.00000,@YM,1,1,-70.00,70.0000,-340.0000,
19/07/2016 23:00:00,18844.00000,21/07/2016 07:00:00,18880.00000,@YM,1,1,180.00,465.0000,-15.0000,
25/07/2016 06:00:00,18864.00000,25/07/2016 10:00:00,18789.00000,@YM,1,1,-375.00,10.0000,-320.0000,
28/07/2016 18:00:00,18767.00000,01/08/2016 02:00:00,18813.00000,@YM,1,1,230.00,265.0000,-495.0000,
04/08/2016 09:00:00,18694.00000,07/08/2016 18:00:00,18830.00000,@YM,1,1,680.00,760.0000,-355.0000,
07/08/2016 22:00:00,18847.00000,09/08/2016 06:00:00,18840.00000,@YM,1,1,-35.00,165.0000,-195.0000,
12/08/2016 02:00:00,18942.00000,15/08/2016 10:00:00,18973.00000,@YM,1,1,155.00,200.0000,-420.0000,
17/08/2016 12:00:00,18856.00000,18/08/2016 21:00:00,18938.00000,@YM,1,1,410.00,455.0000,0.0000,
22/08/2016 12:00:00,18913.00000,23/08/2016 21:00:00,18911.00000,@YM,1,1,-10.00,370.0000,-325.0000,
25/08/2016 09:00:00,18817.00000,25/08/2016 13:00:00,18789.00000,@YM,1,1,-140.00,165.0000,-135.0000,
31/08/2016 05:00:00,18819.00000,31/08/2016 09:00:00,18773.00000,@YM,1,1,-230.00,10.0000,-190.0000,
01/09/2016 18:00:00,18778.00000,05/09/2016 02:00:00,18888.00000,@YM,1,1,550.00,665.0000,-140.0000,
06/09/2016 01:00:00,18867.00000,06/09/2016 10:00:00,18835.00000,@YM,1,1,-160.00,250.0000,-50.0000,
08/09/2016 03:00:00,18901.00000,08/09/2016 09:00:00,18841.00000,@YM,1,1,-300.00,100.0000,-260.0000,
13/09/2016 15:00:00,18469.00000,14/09/2016 14:00:00,18401.00000,@YM,1,1,-340.00,345.0000,-325.0000,
18/09/2016 21:00:00,18562.00000,20/09/2016 05:00:00,18532.00000,@YM,1,1,-150.00,310.0000,-525.0000,
20/09/2016 08:00:00,18567.00000,21/09/2016 16:00:00,18658.00000,@YM,1,1,455.00,535.0000,-515.0000,
21/09/2016 21:00:00,18664.00000,23/09/2016 05:00:00,18721.00000,@YM,1,1,285.00,775.0000,-90.0000,
02/10/2016 23:00:00,18701.00000,04/10/2016 07:00:00,18621.00000,@YM,1,1,-400.00,0.0000,-700.0000,
05/10/2016 05:00:00,18545.00000,06/10/2016 13:00:00,18632.00000,@YM,1,1,435.00,710.0000,-115.0000,
10/10/2016 07:00:00,18672.00000,11/10/2016 09:00:00,18624.00000,@YM,1,1,-240.00,505.0000,-165.0000,
13/10/2016 23:00:00,18478.00000,17/10/2016 07:00:00,18476.00000,@YM,1,1,-10.00,760.0000,-210.0000,
17/10/2016 16:00:00,18464.00000,19/10/2016 01:00:00,18534.00000,@YM,1,1,350.00,660.0000,-175.0000,
19/10/2016 12:00:00,18606.00000,20/10/2016 21:00:00,18543.00000,@YM,1,1,-315.00,125.0000,-530.0000,
01/11/2016 03:00:00,18570.00000,01/11/2016 10:00:00,18500.00000,@YM,1,1,-350.00,45.0000,-315.0000,
02/11/2016 11:00:00,18411.00000,02/11/2016 14:00:00,18309.00000,@YM,1,1,-510.00,10.0000,-405.0000,
06/11/2016 20:00:00,18471.00000,08/11/2016 04:00:00,18646.00000,@YM,1,1,875.00,955.0000,-55.0000,
09/11/2016 11:00:00,18785.00000,10/11/2016 20:00:00,19210.00000,@YM,1,1,2125.00,2445.0000,0.0000,
13/11/2016 18:00:00,19259.00000,15/11/2016 02:00:00,19284.00000,@YM,1,1,125.00,560.0000,-220.0000,
15/11/2016 08:00:00,19294.00000,15/11/2016 09:00:00,19215.00000,@YM,1,1,-395.00,40.0000,-375.0000,
24/11/2016 01:00:00,19506.00000,25/11/2016 13:00:00,19575.00000,@YM,1,1,345.00,350.0000,-40.0000,
28/11/2016 07:00:00,19542.00000,28/11/2016 10:00:00,19503.00000,@YM,1,1,-195.00,95.0000,-180.0000,
01/12/2016 05:00:00,19593.00000,02/12/2016 13:00:00,19634.00000,@YM,1,1,205.00,325.0000,-105.0000,
07/12/2016 15:00:00,19985.00000,09/12/2016,20093.00000,@YM,1,1,540.00,685.0000,-185.0000,
13/12/2016 02:00:00,20276.00000,14/12/2016 10:00:00,20342.00000,@YM,1,1,330.00,705.0000,-50.0000,
14/12/2016 12:00:00,20366.00000,14/12/2016 15:00:00,20265.00000,@YM,1,1,-505.00,310.0000,-480.0000,
16/12/2016 07:00:00,20366.00000,19/12/2016 15:00:00,20342.00000,@YM,1,1,-120.00,70.0000,-430.0000,
20/12/2016 05:00:00,20379.00000,21/12/2016 13:00:00,20420.00000,@YM,1,1,205.00,355.0000,-30.0000,
22/12/2016 02:00:00,20385.00000,22/12/2016 09:00:00,20369.00000,@YM,1,1,-80.00,155.0000,-50.0000,
27/12/2016 02:00:00,20389.00000,28/12/2016 10:00:00,20383.00000,@YM,1,1,-30.00,250.0000,-50.0000,
02/01/2017 18:00:00,20274.00000,04/01/2017 02:00:00,20336.00000,@YM,1,1,310.00,610.0000,-270.0000,
04/01/2017 11:00:00,20370.00000,05/01/2017 11:00:00,20325.00000,@YM,1,1,-225.00,130.0000,-140.0000,
06/01/2017 05:00:00,20330.00000,09/01/2017 13:00:00,20366.00000,@YM,1,1,180.00,560.0000,-265.0000,
10/01/2017 01:00:00,20318.00000,10/01/2017 09:00:00,20302.00000,@YM,1,1,-80.00,195.0000,-20.0000,
13/01/2017 07:00:00,20349.00000,16/01/2017 20:00:00,20296.00000,@YM,1,1,-265.00,230.0000,-310.0000,
22/01/2017 18:00:00,20274.00000,24/01/2017 02:00:00,20251.00000,@YM,1,1,-115.00,70.0000,-455.0000,
24/01/2017 22:00:00,20379.00000,26/01/2017 06:00:00,20562.00000,@YM,1,1,915.00,1035.0000,-55.0000,
01/02/2017 07:00:00,20353.00000,02/02/2017 15:00:00,20301.00000,@YM,1,1,-260.00,300.0000,-505.0000,
05/02/2017 23:00:00,20509.00000,07/02/2017 07:00:00,20556.00000,@YM,1,1,235.00,265.0000,-300.0000,
10/02/2017 09:00:00,20690.00000,13/02/2017 18:00:00,20899.00000,@YM,1,1,1045.00,1115.0000,-80.0000,
14/02/2017 05:00:00,20895.00000,15/02/2017 13:00:00,21079.00000,@YM,1,1,920.00,1020.0000,-160.0000,
21/02/2017 09:00:00,21174.00000,22/02/2017 18:00:00,21279.00000,@YM,1,1,525.00,560.0000,-40.0000,
26/02/2017 18:00:00,21314.00000,28/02/2017 02:00:00,21327.00000,@YM,1,1,65.00,185.0000,-195.0000,
01/03/2017 05:00:00,21413.00000,02/03/2017 13:00:00,21571.00000,@YM,1,1,790.00,1330.0000,-65.0000,
06/03/2017 06:00:00,21475.00000,07/03/2017 09:00:00,21417.00000,@YM,1,1,-290.00,85.0000,-290.0000,
09/03/2017 02:00:00,21390.00000,09/03/2017 06:00:00,21354.00000,@YM,1,1,-180.00,25.0000,-155.0000,
10/03/2017 08:00:00,21462.00000,13/03/2017 16:00:00,21404.00000,@YM,1,1,-290.00,210.0000,-570.0000,
15/03/2017,21398.00000,16/03/2017 08:00:00,21513.00000,@YM,1,1,575.00,725.0000,-110.0000,
22/03/2017 18:00:00,21175.00000,24/03/2017 02:00:00,21213.00000,@YM,1,1,190.00,445.0000,-260.0000,
31/03/2017 05:00:00,21186.00000,03/04/2017 10:00:00,21147.00000,@YM,1,1,-195.00,175.0000,-195.0000,
11/04/2017 23:00:00,21128.00000,13/04/2017 06:00:00,21022.00000,@YM,1,1,-530.00,365.0000,-530.0000,
17/04/2017 15:00:00,21091.00000,19/04/2017,20998.00000,@YM,1,1,-465.00,275.0000,-675.0000,
20/04/2017 07:00:00,20943.00000,21/04/2017 15:00:00,21081.00000,@YM,1,1,690.00,930.0000,-95.0000,
27/04/2017,21489.00000,27/04/2017 10:00:00,21454.00000,@YM,1,1,-175.00,110.0000,-105.0000,
30/04/2017 23:00:00,21456.00000,01/05/2017 10:00:00,21418.00000,@YM,1,1,-190.00,145.0000,-185.0000,
03/05/2017 18:00:00,21455.00000,04/05/2017 12:00:00,21367.00000,@YM,1,1,-440.00,265.0000,-410.0000,
08/05/2017 01:00:00,21523.00000,09/05/2017 09:00:00,21535.00000,@YM,1,1,60.00,120.0000,-295.0000,
15/05/2017 15:00:00,21513.00000,16/05/2017 19:00:00,21426.00000,@YM,1,1,-435.00,220.0000,-415.0000,
19/05/2017 01:00:00,21213.00000,22/05/2017 09:00:00,21382.00000,@YM,1,1,845.00,930.0000,-105.0000,
01/06/2017 08:00:00,21568.00000,02/06/2017 16:00:00,21754.00000,@YM,1,1,930.00,1105.0000,-80.0000,
07/06/2017 09:00:00,21727.00000,07/06/2017 12:00:00,21676.00000,@YM,1,1,-255.00,90.0000,-220.0000,
08/06/2017 05:00:00,21755.00000,09/06/2017 13:00:00,21828.00000,@YM,1,1,365.00,555.0000,-330.0000,
13/06/2017 11:00:00,21864.00000,14/06/2017 20:00:00,21903.00000,@YM,1,1,195.00,450.0000,-50.0000,
15/06/2017 08:00:00,21859.00000,15/06/2017 10:00:00,21830.00000,@YM,1,1,-145.00,220.0000,-100.0000,
21/06/2017 23:00:00,21970.00000,23/06/2017 05:00:00,21950.00000,@YM,1,1,-100.00,230.0000,-95.0000,
07/07/2017 11:00:00,21950.00000,10/07/2017 20:00:00,21970.00000,@YM,1,1,100.00,295.0000,-135.0000,
12/07/2017 05:00:00,21986.00000,13/07/2017 13:00:00,22111.00000,@YM,1,1,625.00,765.0000,-5.0000,
14/07/2017 08:00:00,22121.00000,17/07/2017 16:00:00,22188.00000,@YM,1,1,335.00,575.0000,-215.0000,
26/07/2017 05:00:00,22192.00000,27/07/2017 13:00:00,22302.00000,@YM,1,1,550.00,750.0000,-40.0000,
28/07/2017 02:00:00,22316.00000,31/07/2017 10:00:00,22447.00000,@YM,1,1,655.00,755.0000,-75.0000,
31/07/2017 15:00:00,22475.00000,02/08/2017,22565.00000,@YM,1,1,450.00,790.0000,-155.0000,
02/08/2017 05:00:00,22556.00000,03/08/2017 13:00:00,22580.00000,@YM,1,1,120.00,190.0000,-180.0000,
04/08/2017 05:00:00,22620.00000,07/08/2017 13:00:00,22667.00000,@YM,1,1,235.00,345.0000,-215.0000,
08/08/2017 05:00:00,22671.00000,08/08/2017 15:00:00,22633.00000,@YM,1,1,-190.00,345.0000,-160.0000,
16/08/2017 16:00:00,22624.00000,17/08/2017 07:00:00,22577.00000,@YM,1,1,-235.00,15.0000,-225.0000,
23/08/2017 03:00:00,22479.00000,24/08/2017 10:00:00,22364.00000,@YM,1,1,-575.00,30.0000,-575.0000,
31/08/2017 23:00:00,22586.00000,03/09/2017 18:00:00,22493.00000,@YM,1,1,-465.00,295.0000,-465.0000,
04/09/2017 05:00:00,22526.00000,05/09/2017 09:00:00,22485.00000,@YM,1,1,-205.00,150.0000,-100.0000,
05/09/2017 23:00:00,22370.00000,07/09/2017 07:00:00,22419.00000,@YM,1,1,245.00,410.0000,-90.0000,
07/09/2017 08:00:00,22424.00000,08/09/2017 02:00:00,22356.00000,@YM,1,1,-340.00,190.0000,-340.0000,
08/09/2017 05:00:00,22349.00000,08/09/2017 06:00:00,22332.00000,@YM,1,1,-85.00,80.0000,-70.0000,
10/09/2017 20:00:00,22504.00000,12/09/2017 04:00:00,22692.00000,@YM,1,1,940.00,1010.0000,0.0000,
14/09/2017 11:00:00,22783.00000,17/09/2017 20:00:00,22877.00000,@YM,1,1,470.00,495.0000,-50.0000,
19/09/2017 05:00:00,22957.00000,20/09/2017 13:00:00,22994.00000,@YM,1,1,185.00,220.0000,-65.0000,
21/09/2017 08:00:00,23017.00000,21/09/2017 21:00:00,22919.00000,@YM,1,1,-490.00,10.0000,-475.0000,
22/09/2017 15:00:00,22942.00000,25/09/2017 10:00:00,22903.00000,@YM,1,1,-195.00,230.0000,-160.0000,
03/10/2017 01:00:00,23195.00000,04/10/2017 09:00:00,23233.00000,@YM,1,1,190.00,360.0000,-130.0000,
05/10/2017,23256.00000,06/10/2017 08:00:00,23376.00000,@YM,1,1,600.00,665.0000,-55.0000,
09/10/2017 05:00:00,23367.00000,10/10/2017 13:00:00,23403.00000,@YM,1,1,180.00,385.0000,-170.0000,
15/10/2017 18:00:00,23478.00000,17/10/2017 02:00:00,23552.00000,@YM,1,1,370.00,390.0000,0.0000,
18/10/2017 15:00:00,23757.00000,20/10/2017,23852.00000,@YM,1,1,475.00,650.0000,-805.0000,
20/10/2017 15:00:00,23915.00000,24/10/2017,23907.00000,@YM,1,1,-40.00,250.0000,-280.0000,
25/10/2017 05:00:00,24048.00000,25/10/2017 12:00:00,23894.00000,@YM,1,1,-770.00,65.0000,-745.0000,
27/10/2017 05:00:00,24039.00000,30/10/2017 09:00:00,23942.00000,@YM,1,1,-485.00,70.0000,-485.0000,
31/10/2017 07:00:00,23976.00000,01/11/2017 15:00:00,24034.00000,@YM,1,1,290.00,665.0000,-255.0000,
02/11/2017 22:00:00,24116.00000,06/11/2017 06:00:00,24095.00000,@YM,1,1,-105.00,115.0000,-320.0000,
06/11/2017 22:00:00,24161.00000,07/11/2017 12:00:00,24062.00000,@YM,1,1,-495.00,205.0000,-495.0000,
07/11/2017 22:00:00,24115.00000,09/11/2017 06:00:00,24110.00000,@YM,1,1,-25.00,325.0000,-230.0000,
13/11/2017 15:00:00,24061.00000,14/11/2017 10:00:00,23933.00000,@YM,1,1,-640.00,40.0000,-570.0000,
