22/01/2010 01:00:00,1.67540,22/01/2010 10:00:00,1.66400,@BP,-1,1,712.50,793.7500,-456.2500,
29/01/2010 01:00:00,1.66590,29/01/2010 10:00:00,1.65900,@BP,-1,1,431.25,506.2500,-393.7500,
05/02/2010 01:00:00,1.62690,05/02/2010 10:00:00,1.61810,@BP,-1,1,550.00,687.5000,-137.5000,
12/02/2010 01:00:00,1.62420,12/02/2010 10:00:00,1.61880,@BP,-1,1,337.50,737.5000,-287.5000,
19/02/2010 01:00:00,1.59590,19/02/2010 10:00:00,1.59630,@BP,-1,1,-25.00,468.7500,-93.7500,
26/02/2010 01:00:00,1.58280,26/02/2010 10:00:00,1.57170,@BP,-1,1,693.75,743.7500,-243.7500,
05/03/2010 01:00:00,1.55850,05/03/2010 10:00:00,1.55750,@BP,-1,1,62.50,281.2500,-118.7500,
12/03/2010 01:00:00,1.56000,12/03/2010 04:00:00,1.56880,@BP,-1,1,-550.00,206.2500,-525.0000,
26/03/2010 01:00:00,1.54260,26/03/2010 10:00:00,1.54060,@BP,-1,1,125.00,450.0000,-62.5000,
02/04/2010 01:00:00,1.58030,02/04/2010 10:00:00,1.57420,@BP,-1,1,381.25,481.2500,-143.7500,
09/04/2010 01:00:00,1.58150,09/04/2010 03:00:00,1.59030,@BP,-1,1,-550.00,12.5000,-475.0000,
16/04/2010 01:00:00,1.59770,16/04/2010 10:00:00,1.59660,@BP,-1,1,68.75,406.2500,-275.0000,
30/04/2010 01:00:00,1.58800,30/04/2010 10:00:00,1.58220,@BP,-1,1,362.50,412.5000,-368.7500,
07/05/2010 01:00:00,1.53080,07/05/2010 05:00:00,1.51320,@BP,-1,1,1100.00,1012.5000,-37.5000,
14/05/2010 01:00:00,1.51710,14/05/2010 10:00:00,1.51240,@BP,-1,1,293.75,787.5000,-100.0000,
21/05/2010 01:00:00,1.49620,21/05/2010 10:00:00,1.49670,@BP,-1,1,-31.25,593.7500,-400.0000,
28/05/2010 01:00:00,1.50960,28/05/2010 10:00:00,1.50790,@BP,-1,1,106.25,343.7500,-418.7500,
04/06/2010 01:00:00,1.51840,04/06/2010 10:00:00,1.51130,@BP,-1,1,443.75,587.5000,-300.0000,
11/06/2010 01:00:00,1.52620,11/06/2010 09:00:00,1.50860,@BP,-1,1,1100.00,987.5000,-312.5000,
18/06/2010 01:00:00,1.53780,18/06/2010 10:00:00,1.53560,@BP,-1,1,137.50,250.0000,-375.0000,
25/06/2010 01:00:00,1.54940,25/06/2010 10:00:00,1.54890,@BP,-1,1,31.25,568.7500,-181.2500,
02/07/2010 01:00:00,1.57230,02/07/2010 10:00:00,1.57390,@BP,-1,1,-100.00,162.5000,-337.5000,
09/07/2010 01:00:00,1.56980,09/07/2010 10:00:00,1.56570,@BP,-1,1,256.25,468.7500,-331.2500,
16/07/2010 01:00:00,1.59630,16/07/2010 10:00:00,1.59040,@BP,-1,1,368.75,418.7500,-187.5000,
23/07/2010 01:00:00,1.58310,23/07/2010 04:00:00,1.59190,@BP,-1,1,-550.00,175.0000,-450.0000,
30/07/2010 01:00:00,1.61750,30/07/2010 10:00:00,1.61570,@BP,-1,1,112.50,493.7500,-175.0000,
06/08/2010 01:00:00,1.64240,06/08/2010 09:00:00,1.65120,@BP,-1,1,-550.00,256.2500,-512.5000,
13/08/2010 01:00:00,1.61660,13/08/2010 10:00:00,1.61550,@BP,-1,1,68.75,293.7500,-387.5000,
20/08/2010 01:00:00,1.61190,20/08/2010 10:00:00,1.60510,@BP,-1,1,425.00,693.7500,-100.0000,
27/08/2010 01:00:00,1.60700,27/08/2010 10:00:00,1.60270,@BP,-1,1,268.75,350.0000,-156.2500,
03/09/2010 01:00:00,1.59640,03/09/2010 10:00:00,1.59800,@BP,-1,1,-100.00,162.5000,-331.2500,
10/09/2010 01:00:00,1.59710,10/09/2010 10:00:00,1.59530,@BP,-1,1,112.50,318.7500,-331.2500,
17/09/2010 01:00:00,1.62320,17/09/2010 10:00:00,1.62200,@BP,-1,1,75.00,375.0000,-337.5000,
24/09/2010 01:00:00,1.62330,24/09/2010 08:00:00,1.63210,@BP,-1,1,-550.00,218.7500,-481.2500,
01/10/2010 01:00:00,1.63050,01/10/2010 05:00:00,1.63930,@BP,-1,1,-550.00,268.7500,-462.5000,
08/10/2010 01:00:00,1.64530,08/10/2010 10:00:00,1.65030,@BP,-1,1,-312.50,443.7500,-318.7500,
15/10/2010 01:00:00,1.65740,15/10/2010 08:00:00,1.66620,@BP,-1,1,-550.00,62.5000,-531.2500,
22/10/2010 01:00:00,1.62880,22/10/2010 10:00:00,1.62430,@BP,-1,1,281.25,468.7500,-143.7500,
29/10/2010 01:00:00,1.64960,29/10/2010 10:00:00,1.65340,@BP,-1,1,-237.50,368.7500,-356.2500,
05/11/2010 01:00:00,1.68210,05/11/2010 10:00:00,1.68050,@BP,-1,1,100.00,587.5000,-31.2500,
12/11/2010 01:00:00,1.66210,12/11/2010 09:00:00,1.67090,@BP,-1,1,-550.00,456.2500,-531.2500,
19/11/2010 01:00:00,1.66000,19/11/2010 10:00:00,1.65120,@BP,-1,1,550.00,587.5000,-368.7500,
26/11/2010 01:00:00,1.62930,26/11/2010 10:00:00,1.61960,@BP,-1,1,606.25,750.0000,-87.5000,
03/12/2010 01:00:00,1.61850,03/12/2010 10:00:00,1.62490,@BP,-1,1,-400.00,106.2500,-537.5000,
10/12/2010 01:00:00,1.63590,10/12/2010 10:00:00,1.63640,@BP,-1,1,-31.25,18.7500,-518.7500,
17/12/2010 01:00:00,1.61980,17/12/2010 10:00:00,1.60990,@BP,-1,1,618.75,681.2500,-162.5000,
31/12/2010 01:00:00,1.60220,31/12/2010 05:00:00,1.61100,@BP,-1,1,-550.00,18.7500,-531.2500,
07/01/2011 01:00:00,1.60200,07/01/2011 09:00:00,1.61080,@BP,-1,1,-550.00,212.5000,-543.7500,
21/01/2011 01:00:00,1.64840,21/01/2011 08:00:00,1.65720,@BP,-1,1,-550.00,212.5000,-481.2500,
04/02/2011 01:00:00,1.67210,04/02/2011 10:00:00,1.66420,@BP,-1,1,493.75,512.5000,-231.2500,
11/02/2011 01:00:00,1.66390,11/02/2011 10:00:00,1.65820,@BP,-1,1,356.25,568.7500,-106.2500,
18/02/2011 01:00:00,1.67620,18/02/2011 10:00:00,1.68170,@BP,-1,1,-343.75,168.7500,-450.0000,
25/02/2011 01:00:00,1.67360,25/02/2011 10:00:00,1.66280,@BP,-1,1,675.00,681.2500,-56.2500,
04/03/2011 01:00:00,1.68720,04/03/2011 10:00:00,1.68840,@BP,-1,1,-75.00,393.7500,-293.7500,
11/03/2011 01:00:00,1.66520,11/03/2011 10:00:00,1.66150,@BP,-1,1,231.25,543.7500,-18.7500,
18/03/2011 01:00:00,1.67480,18/03/2011 10:00:00,1.67660,@BP,-1,1,-112.50,618.7500,-200.0000,
25/03/2011 01:00:00,1.67100,25/03/2011 10:00:00,1.66660,@BP,-1,1,275.00,368.7500,-143.7500,
01/04/2011 01:00:00,1.66360,01/04/2011 10:00:00,1.65680,@BP,-1,1,425.00,475.0000,-237.5000,
08/04/2011 01:00:00,1.69730,08/04/2011 10:00:00,1.69820,@BP,-1,1,-56.25,218.7500,-293.7500,
15/04/2011 01:00:00,1.69320,15/04/2011 10:00:00,1.69300,@BP,-1,1,12.50,125.0000,-212.5000,
29/04/2011 01:00:00,1.72540,29/04/2011 10:00:00,1.72270,@BP,-1,1,168.75,175.0000,-212.5000,
06/05/2011 01:00:00,1.69870,06/05/2011 10:00:00,1.70320,@BP,-1,1,-281.25,212.5000,-468.7500,
13/05/2011 01:00:00,1.68540,13/05/2011 10:00:00,1.68370,@BP,-1,1,106.25,150.0000,-337.5000,
20/05/2011 01:00:00,1.68360,20/05/2011 10:00:00,1.67930,@BP,-1,1,268.75,300.0000,-262.5000,
27/05/2011 01:00:00,1.70480,27/05/2011 10:00:00,1.70260,@BP,-1,1,137.50,256.2500,-137.5000,
03/06/2011 01:00:00,1.69480,03/06/2011 10:00:00,1.69420,@BP,-1,1,37.50,381.2500,-100.0000,
10/06/2011 01:00:00,1.69170,10/06/2011 10:00:00,1.68410,@BP,-1,1,475.00,637.5000,-100.0000,
17/06/2011 01:00:00,1.67210,17/06/2011 10:00:00,1.67960,@BP,-1,1,-468.75,118.7500,-487.5000,
24/06/2011 01:00:00,1.66220,24/06/2011 10:00:00,1.66220,@BP,-1,1,0.00,375.0000,-218.7500,
01/07/2011 01:00:00,1.66700,01/07/2011 10:00:00,1.66350,@BP,-1,1,218.75,443.7500,-237.5000,
08/07/2011 01:00:00,1.65590,08/07/2011 08:00:00,1.66470,@BP,-1,1,-550.00,93.7500,-393.7500,
15/07/2011 01:00:00,1.67710,15/07/2011 10:00:00,1.67250,@BP,-1,1,287.50,500.0000,-50.0000,
22/07/2011 01:00:00,1.69230,22/07/2011 10:00:00,1.68950,@BP,-1,1,175.00,268.7500,-131.2500,
29/07/2011 01:00:00,1.69670,29/07/2011 10:00:00,1.70360,@BP,-1,1,-431.25,556.2500,-443.7500,
05/08/2011 01:00:00,1.68820,05/08/2011 09:00:00,1.69700,@BP,-1,1,-550.00,100.0000,-468.7500,
12/08/2011 01:00:00,1.68170,12/08/2011 05:00:00,1.69050,@BP,-1,1,-550.00,187.5000,-512.5000,
19/08/2011 01:00:00,1.71040,19/08/2011 08:00:00,1.71920,@BP,-1,1,-550.00,231.2500,-500.0000,
26/08/2011 01:00:00,1.69340,26/08/2011 10:00:00,1.69200,@BP,-1,1,87.50,375.0000,-193.7500,
02/09/2011 01:00:00,1.68210,02/09/2011 10:00:00,1.68380,@BP,-1,1,-106.25,156.2500,-362.5000,
09/09/2011 01:00:00,1.66000,09/09/2011 10:00:00,1.65200,@BP,-1,1,500.00,575.0000,-87.5000,
16/09/2011 01:00:00,1.64210,16/09/2011 10:00:00,1.64320,@BP,-1,1,-68.75,362.5000,-168.7500,
23/09/2011 01:00:00,1.60180,23/09/2011 10:00:00,1.60840,@BP,-1,1,-412.50,131.2500,-531.2500,
30/09/2011 01:00:00,1.62260,30/09/2011 10:00:00,1.61830,@BP,-1,1,268.75,443.7500,-162.5000,
07/10/2011 01:00:00,1.60810,07/10/2011 03:00:00,1.61690,@BP,-1,1,-550.00,150.0000,-518.7500,
14/10/2011 01:00:00,1.63760,14/10/2011 09:00:00,1.64640,@BP,-1,1,-550.00,68.7500,-387.5000,
21/10/2011 01:00:00,1.64210,21/10/2011 07:00:00,1.65090,@BP,-1,1,-550.00,262.5000,-525.0000,
28/10/2011 01:00:00,1.67060,28/10/2011 10:00:00,1.67290,@BP,-1,1,-143.75,62.5000,-281.2500,
04/11/2011 01:00:00,1.66440,04/11/2011 10:00:00,1.66310,@BP,-1,1,81.25,231.2500,-175.0000,
11/11/2011 01:00:00,1.65590,11/11/2011 10:00:00,1.66140,@BP,-1,1,-343.75,218.7500,-443.7500,
18/11/2011 01:00:00,1.63910,18/11/2011 04:00:00,1.64790,@BP,-1,1,-550.00,37.5000,-512.5000,
25/11/2011 01:00:00,1.60850,25/11/2011 10:00:00,1.61230,@BP,-1,1,-237.50,193.7500,-312.5000,
02/12/2011 01:00:00,1.63100,02/12/2011 10:00:00,1.63020,@BP,-1,1,50.00,150.0000,-318.7500,
09/12/2011 01:00:00,1.62430,09/12/2011 06:00:00,1.63310,@BP,-1,1,-550.00,156.2500,-418.7500,
16/12/2011 01:00:00,1.61780,16/12/2011 10:00:00,1.61590,@BP,-1,1,118.75,218.7500,-187.5000,
23/12/2011 01:00:00,1.63320,23/12/2011 10:00:00,1.63160,@BP,-1,1,100.00,206.2500,-168.7500,
30/12/2011 01:00:00,1.60680,30/12/2011 08:00:00,1.61560,@BP,-1,1,-550.00,75.0000,-531.2500,
06/01/2012 01:00:00,1.61340,06/01/2012 10:00:00,1.60650,@BP,-1,1,431.25,468.7500,-275.0000,
13/01/2012 01:00:00,1.60060,13/01/2012 10:00:00,1.59460,@BP,-1,1,375.00,406.2500,-356.2500,
20/01/2012 01:00:00,1.61430,20/01/2012 10:00:00,1.61780,@BP,-1,1,-218.75,231.2500,-318.7500,
27/01/2012 01:00:00,1.63280,27/01/2012 10:00:00,1.63690,@BP,-1,1,-256.25,6.2500,-362.5000,
03/02/2012 01:00:00,1.64760,03/02/2012 10:00:00,1.64440,@BP,-1,1,200.00,425.0000,-262.5000,
10/02/2012 01:00:00,1.64480,10/02/2012 10:00:00,1.64170,@BP,-1,1,193.75,243.7500,-375.0000,
17/02/2012 01:00:00,1.64640,17/02/2012 10:00:00,1.64750,@BP,-1,1,-68.75,93.7500,-368.7500,
24/02/2012 01:00:00,1.63970,24/02/2012 08:00:00,1.64850,@BP,-1,1,-550.00,100.0000,-543.7500,
02/03/2012 01:00:00,1.66030,02/03/2012 10:00:00,1.65080,@BP,-1,1,593.75,631.2500,-31.2500,
09/03/2012 01:00:00,1.64760,09/03/2012 10:00:00,1.63670,@BP,-1,1,681.25,700.0000,-50.0000,
23/03/2012 01:00:00,1.64820,23/03/2012 05:00:00,1.65700,@BP,-1,1,-550.00,68.7500,-418.7500,
30/03/2012 01:00:00,1.66500,30/03/2012 10:00:00,1.66470,@BP,-1,1,18.75,125.0000,-331.2500,
13/04/2012 01:00:00,1.66110,13/04/2012 10:00:00,1.65850,@BP,-1,1,162.50,225.0000,-137.5000,
20/04/2012 01:00:00,1.67280,20/04/2012 10:00:00,1.67830,@BP,-1,1,-343.75,25.0000,-387.5000,
27/04/2012 01:00:00,1.68410,27/04/2012 10:00:00,1.69110,@BP,-1,1,-437.50,118.7500,-537.5000,
04/05/2012 01:00:00,1.68530,04/05/2012 10:00:00,1.68570,@BP,-1,1,-25.00,187.5000,-112.5000,
11/05/2012 01:00:00,1.67900,11/05/2012 10:00:00,1.67600,@BP,-1,1,187.50,375.0000,-56.2500,
18/05/2012 01:00:00,1.64230,18/05/2012 10:00:00,1.64910,@BP,-1,1,-425.00,125.0000,-531.2500,
25/05/2012 01:00:00,1.63230,25/05/2012 10:00:00,1.63530,@BP,-1,1,-187.50,31.2500,-300.0000,
01/06/2012 01:00:00,1.60410,01/06/2012 10:00:00,1.60700,@BP,-1,1,-181.25,631.2500,-443.7500,
08/06/2012 01:00:00,1.61620,08/06/2012 10:00:00,1.60910,@BP,-1,1,443.75,531.2500,0.0000,
15/06/2012 01:00:00,1.62430,15/06/2012 09:00:00,1.63310,@BP,-1,1,-550.00,418.7500,-512.5000,
22/06/2012 01:00:00,1.63130,22/06/2012 10:00:00,1.63040,@BP,-1,1,56.25,237.5000,-143.7500,
29/06/2012 01:00:00,1.63100,29/06/2012 08:00:00,1.63980,@BP,-1,1,-550.00,206.2500,-456.2500,
13/07/2012 01:00:00,1.61380,13/07/2012 09:00:00,1.62260,@BP,-1,1,-550.00,131.2500,-500.0000,
20/07/2012 01:00:00,1.64110,20/07/2012 10:00:00,1.63440,@BP,-1,1,418.75,525.0000,-56.2500,
27/07/2012 01:00:00,1.63840,27/07/2012 10:00:00,1.64500,@BP,-1,1,-412.50,50.0000,-425.0000,
03/08/2012 01:00:00,1.62190,03/08/2012 10:00:00,1.62890,@BP,-1,1,-437.50,31.2500,-543.7500,
10/08/2012 01:00:00,1.63280,10/08/2012 10:00:00,1.63140,@BP,-1,1,87.50,293.7500,-12.5000,
17/08/2012 01:00:00,1.64080,17/08/2012 10:00:00,1.64180,@BP,-1,1,-62.50,100.0000,-168.7500,
24/08/2012 01:00:00,1.65640,24/08/2012 10:00:00,1.65220,@BP,-1,1,262.50,287.5000,-75.0000,
07/09/2012 01:00:00,1.66390,07/09/2012 10:00:00,1.67020,@BP,-1,1,-393.75,68.7500,-412.5000,
14/09/2012 01:00:00,1.69020,14/09/2012 10:00:00,1.69250,@BP,-1,1,-143.75,87.5000,-325.0000,
21/09/2012 01:00:00,1.69570,21/09/2012 10:00:00,1.69970,@BP,-1,1,-250.00,156.2500,-343.7500,
28/09/2012 01:00:00,1.69640,28/09/2012 10:00:00,1.68490,@BP,-1,1,718.75,743.7500,-81.2500,
05/10/2012 01:00:00,1.68970,05/10/2012 10:00:00,1.69060,@BP,-1,1,-56.25,125.0000,-150.0000,
12/10/2012 01:00:00,1.67300,12/10/2012 10:00:00,1.67850,@BP,-1,1,-343.75,50.0000,-443.7500,
26/10/2012 01:00:00,1.68160,26/10/2012 10:00:00,1.68160,@BP,-1,1,0.00,112.5000,-112.5000,
02/11/2012 01:00:00,1.68170,02/11/2012 10:00:00,1.67480,@BP,-1,1,431.25,537.5000,-18.7500,
09/11/2012 01:00:00,1.67070,09/11/2012 10:00:00,1.66300,@BP,-1,1,481.25,606.2500,-50.0000,
16/11/2012 01:00:00,1.65650,16/11/2012 10:00:00,1.65750,@BP,-1,1,-62.50,75.0000,-218.7500,
23/11/2012 01:00:00,1.66570,23/11/2012 10:00:00,1.66900,@BP,-1,1,-206.25,143.7500,-237.5000,
30/11/2012 01:00:00,1.67520,30/11/2012 10:00:00,1.67050,@BP,-1,1,293.75,350.0000,-106.2500,
07/12/2012 01:00:00,1.67610,07/12/2012 10:00:00,1.67150,@BP,-1,1,287.50,318.7500,-50.0000,
14/12/2012 01:00:00,1.68370,14/12/2012 10:00:00,1.68270,@BP,-1,1,62.50,112.5000,-93.7500,
21/12/2012 01:00:00,1.69570,21/12/2012 10:00:00,1.69130,@BP,-1,1,275.00,325.0000,-75.0000,
04/01/2013 01:00:00,1.67860,04/01/2013 10:00:00,1.67680,@BP,-1,1,112.50,431.2500,0.0000,
11/01/2013 01:00:00,1.68540,11/01/2013 10:00:00,1.68190,@BP,-1,1,218.75,281.2500,-150.0000,
18/01/2013 01:00:00,1.66940,18/01/2013 10:00:00,1.66140,@BP,-1,1,500.00,543.7500,-62.5000,
25/01/2013 01:00:00,1.64760,25/01/2013 10:00:00,1.65270,@BP,-1,1,-318.75,143.7500,-368.7500,
01/02/2013 01:00:00,1.65770,01/02/2013 10:00:00,1.64770,@BP,-1,1,625.00,662.5000,-56.2500,
08/02/2013 01:00:00,1.64370,08/02/2013 08:00:00,1.65250,@BP,-1,1,-550.00,81.2500,-475.0000,
15/02/2013 01:00:00,1.62190,15/02/2013 10:00:00,1.62160,@BP,-1,1,18.75,300.0000,-256.2500,
22/02/2013 01:00:00,1.59980,22/02/2013 10:00:00,1.59780,@BP,-1,1,125.00,243.7500,-175.0000,
01/03/2013 01:00:00,1.58920,01/03/2013 09:00:00,1.57160,@BP,-1,1,1100.00,1093.7500,-31.2500,
08/03/2013 01:00:00,1.56930,08/03/2013 10:00:00,1.56480,@BP,-1,1,281.25,606.2500,-406.2500,
15/03/2013 01:00:00,1.57990,15/03/2013 08:00:00,1.58870,@BP,-1,1,-550.00,125.0000,-512.5000,
05/04/2013 01:00:00,1.59410,05/04/2013 08:00:00,1.60290,@BP,-1,1,-550.00,175.0000,-131.2500,
12/04/2013 01:00:00,1.61080,12/04/2013 10:00:00,1.60760,@BP,-1,1,200.00,318.7500,-18.7500,
19/04/2013 01:00:00,1.60080,19/04/2013 10:00:00,1.60260,@BP,-1,1,-112.50,31.2500,-468.7500,
26/04/2013 01:00:00,1.61710,26/04/2013 10:00:00,1.61990,@BP,-1,1,-175.00,237.5000,-268.7500,
03/05/2013 01:00:00,1.62400,03/05/2013 10:00:00,1.62810,@BP,-1,1,-256.25,287.5000,-375.0000,
10/05/2013 01:00:00,1.61600,10/05/2013 10:00:00,1.61050,@BP,-1,1,343.75,431.2500,-50.0000,
17/05/2013 01:00:00,1.59650,17/05/2013 10:00:00,1.59000,@BP,-1,1,406.25,550.0000,-87.5000,
24/05/2013 01:00:00,1.58180,24/05/2013 10:00:00,1.58390,@BP,-1,1,-131.25,181.2500,-218.7500,
31/05/2013 01:00:00,1.59360,31/05/2013 10:00:00,1.58860,@BP,-1,1,312.50,325.0000,-137.5000,
07/06/2013 01:00:00,1.63230,07/06/2013 10:00:00,1.62140,@BP,-1,1,681.25,731.2500,-25.0000,
14/06/2013 01:00:00,1.64140,14/06/2013 10:00:00,1.63890,@BP,-1,1,156.25,506.2500,-100.0000,
21/06/2013 01:00:00,1.62160,21/06/2013 10:00:00,1.61410,@BP,-1,1,468.75,518.7500,-200.0000,
28/06/2013 01:00:00,1.59840,28/06/2013 10:00:00,1.59320,@BP,-1,1,325.00,368.7500,-75.0000,
05/07/2013 01:00:00,1.57620,05/07/2013 08:00:00,1.55860,@BP,-1,1,1100.00,731.2500,-43.7500,
12/07/2013 01:00:00,1.58920,12/07/2013 10:00:00,1.58280,@BP,-1,1,400.00,612.5000,-18.7500,
19/07/2013 01:00:00,1.59530,19/07/2013 10:00:00,1.59760,@BP,-1,1,-143.75,118.7500,-300.0000,
26/07/2013 01:00:00,1.61090,26/07/2013 10:00:00,1.61140,@BP,-1,1,-31.25,87.5000,-175.0000,
02/08/2013 01:00:00,1.58380,02/08/2013 08:00:00,1.59260,@BP,-1,1,-550.00,68.7500,-375.0000,
09/08/2013 01:00:00,1.62640,09/08/2013 10:00:00,1.62400,@BP,-1,1,150.00,287.5000,-93.7500,
16/08/2013 01:00:00,1.63480,16/08/2013 10:00:00,1.63600,@BP,-1,1,-75.00,50.0000,-200.0000,
23/08/2013 01:00:00,1.63040,23/08/2013 10:00:00,1.62680,@BP,-1,1,225.00,262.5000,-481.2500,
30/08/2013 01:00:00,1.62360,30/08/2013 10:00:00,1.61990,@BP,-1,1,231.25,237.5000,-100.0000,
06/09/2013 01:00:00,1.63300,06/09/2013 10:00:00,1.63610,@BP,-1,1,-193.75,256.2500,-481.2500,
13/09/2013 01:00:00,1.65080,13/09/2013 10:00:00,1.65710,@BP,-1,1,-393.75,81.2500,-518.7500,
27/09/2013 01:00:00,1.67720,27/09/2013 10:00:00,1.68390,@BP,-1,1,-418.75,12.5000,-525.0000,
04/10/2013 01:00:00,1.68930,04/10/2013 10:00:00,1.67750,@BP,-1,1,737.50,875.0000,-6.2500,
11/10/2013 01:00:00,1.67010,11/10/2013 10:00:00,1.66760,@BP,-1,1,156.25,212.5000,-137.5000,
18/10/2013 01:00:00,1.68690,18/10/2013 10:00:00,1.69010,@BP,-1,1,-200.00,6.2500,-487.5000,
25/10/2013 01:00:00,1.69540,25/10/2013 10:00:00,1.69070,@BP,-1,1,293.75,406.2500,-56.2500,
01/11/2013 01:00:00,1.67550,01/11/2013 10:00:00,1.66800,@BP,-1,1,468.75,500.0000,-50.0000,
08/11/2013 01:00:00,1.68190,08/11/2013 10:00:00,1.67190,@BP,-1,1,625.00,775.0000,-75.0000,
15/11/2013 01:00:00,1.67930,15/11/2013 10:00:00,1.68470,@BP,-1,1,-337.50,137.5000,-425.0000,
22/11/2013 01:00:00,1.69230,22/11/2013 10:00:00,1.69360,@BP,-1,1,-81.25,56.2500,-125.0000,
29/11/2013 01:00:00,1.70840,29/11/2013 10:00:00,1.70560,@BP,-1,1,175.00,268.7500,-18.7500,
06/12/2013 01:00:00,1.70520,06/12/2013 10:00:00,1.70850,@BP,-1,1,-206.25,193.7500,-443.7500,
13/12/2013 01:00:00,1.70660,13/12/2013 10:00:00,1.69930,@BP,-1,1,456.25,493.7500,-50.0000,
20/12/2013 01:00:00,1.70870,20/12/2013 10:00:00,1.70820,@BP,-1,1,31.25,293.7500,-68.7500,
03/01/2014 01:00:00,1.71630,03/01/2014 10:00:00,1.71400,@BP,-1,1,143.75,256.2500,-237.5000,
10/01/2014 01:00:00,1.72060,10/01/2014 10:00:00,1.72280,@BP,-1,1,-137.50,631.2500,-193.7500,
17/01/2014 01:00:00,1.70620,17/01/2014 04:00:00,1.71500,@BP,-1,1,-550.00,162.5000,-112.5000,
24/01/2014 01:00:00,1.73620,24/01/2014 10:00:00,1.72270,@BP,-1,1,843.75,912.5000,-218.7500,
31/01/2014 01:00:00,1.72120,31/01/2014 10:00:00,1.71960,@BP,-1,1,100.00,262.5000,-25.0000,
14/02/2014 01:00:00,1.73810,14/02/2014 10:00:00,1.74470,@BP,-1,1,-412.50,31.2500,-468.7500,
21/02/2014 01:00:00,1.73750,21/02/2014 10:00:00,1.74330,@BP,-1,1,-362.50,200.0000,-393.7500,
28/02/2014 01:00:00,1.74150,28/02/2014 10:00:00,1.74360,@BP,-1,1,-131.25,0.0000,-543.7500,
07/03/2014 01:00:00,1.74770,07/03/2014 10:00:00,1.74720,@BP,-1,1,31.25,137.5000,-262.5000,
14/03/2014 01:00:00,1.73520,14/03/2014 10:00:00,1.73410,@BP,-1,1,68.75,206.2500,-56.2500,
21/03/2014 01:00:00,1.72390,21/03/2014 10:00:00,1.72320,@BP,-1,1,43.75,193.7500,-62.5000,
28/03/2014 01:00:00,1.73540,28/03/2014 10:00:00,1.73570,@BP,-1,1,-18.75,131.2500,-143.7500,
11/04/2014 01:00:00,1.75050,11/04/2014 10:00:00,1.74660,@BP,-1,1,243.75,325.0000,-106.2500,
25/04/2014 01:00:00,1.75450,25/04/2014 10:00:00,1.75560,@BP,-1,1,-68.75,118.7500,-162.5000,
09/05/2014 01:00:00,1.76630,09/05/2014 10:00:00,1.75940,@BP,-1,1,431.25,556.2500,-87.5000,
16/05/2014 01:00:00,1.75300,16/05/2014 10:00:00,1.75700,@BP,-1,1,-250.00,37.5000,-331.2500,
23/05/2014 01:00:00,1.76130,23/05/2014 10:00:00,1.75760,@BP,-1,1,231.25,268.7500,-18.7500,
30/05/2014 01:00:00,1.74780,30/05/2014 10:00:00,1.74860,@BP,-1,1,-50.00,62.5000,-156.2500,
06/06/2014 01:00:00,1.75530,06/06/2014 10:00:00,1.75340,@BP,-1,1,118.75,150.0000,-231.2500,
13/06/2014 01:00:00,1.77050,13/06/2014 10:00:00,1.76960,@BP,-1,1,56.25,100.0000,-181.2500,
27/06/2014 01:00:00,1.77820,27/06/2014 10:00:00,1.77560,@BP,-1,1,162.50,175.0000,-18.7500,
04/07/2014 01:00:00,1.79150,04/07/2014 10:00:00,1.78960,@BP,-1,1,118.75,237.5000,-62.5000,
11/07/2014 01:00:00,1.78740,11/07/2014 10:00:00,1.78630,@BP,-1,1,68.75,131.2500,-143.7500,
18/07/2014 01:00:00,1.78510,18/07/2014 10:00:00,1.78040,@BP,-1,1,293.75,425.0000,-87.5000,
25/07/2014 01:00:00,1.77410,25/07/2014 10:00:00,1.77430,@BP,-1,1,-12.50,200.0000,-31.2500,
01/08/2014 01:00:00,1.76220,01/08/2014 10:00:00,1.75830,@BP,-1,1,243.75,387.5000,-93.7500,
08/08/2014 01:00:00,1.75640,08/08/2014 10:00:00,1.75430,@BP,-1,1,131.25,168.7500,-100.0000,
29/08/2014 01:00:00,1.73360,29/08/2014 10:00:00,1.73360,@BP,-1,1,0.00,43.7500,-156.2500,
05/09/2014 01:00:00,1.70660,05/09/2014 10:00:00,1.70820,@BP,-1,1,-100.00,225.0000,-143.7500,
12/09/2014 01:00:00,1.69910,12/09/2014 10:00:00,1.69760,@BP,-1,1,93.75,200.0000,-168.7500,
19/09/2014 01:00:00,1.72300,19/09/2014 10:00:00,1.70900,@BP,-1,1,875.00,956.2500,-37.5000,
26/09/2014 01:00:00,1.70630,26/09/2014 10:00:00,1.70230,@BP,-1,1,250.00,300.0000,-150.0000,
03/10/2014 01:00:00,1.68910,03/10/2014 10:00:00,1.67350,@BP,-1,1,975.00,981.2500,-43.7500,
10/10/2014 01:00:00,1.68790,10/10/2014 10:00:00,1.67900,@BP,-1,1,556.25,618.7500,-68.7500,
17/10/2014 01:00:00,1.68360,17/10/2014 10:00:00,1.68210,@BP,-1,1,93.75,300.0000,-312.5000,
24/10/2014 01:00:00,1.68070,24/10/2014 10:00:00,1.68430,@BP,-1,1,-225.00,225.0000,-281.2500,
31/10/2014 01:00:00,1.67470,31/10/2014 10:00:00,1.67240,@BP,-1,1,143.75,275.0000,-162.5000,
