02/03/2010 22:00:00,1540.50000,04/03/2010 02:00:00,1543.80000,@GC,1,1,330.00,1220.0000,-80.0000,
04/03/2010 14:00:00,1541.60000,07/03/2010 19:00:00,1542.90000,@GC,1,1,130.00,650.0000,-720.0000,
07/03/2010 20:00:00,1541.90000,09/03/2010,1529.10000,@GC,1,1,-1280.00,300.0000,-1650.0000,
09/03/2010 12:00:00,1523.90000,10/03/2010 16:00:00,1515.60000,@GC,1,1,-830.00,1130.0000,-1390.0000,
10/03/2010 22:00:00,1518.00000,11/03/2010 11:00:00,1511.10000,@GC,-1,1,690.00,1060.0000,-10.0000,
17/03/2010 03:00:00,1534.40000,18/03/2010 07:00:00,1529.80000,@GC,1,1,-460.00,640.0000,-930.0000,
18/03/2010 21:00:00,1532.90000,22/03/2010 01:00:00,1514.30000,@GC,1,1,-1860.00,90.0000,-2500.0000,
22/03/2010 13:00:00,1507.30000,23/03/2010 17:00:00,1512.80000,@GC,1,1,550.00,760.0000,-640.0000,
24/03/2010,1510.80000,24/03/2010 13:00:00,1498.10000,@GC,-1,1,1270.00,1630.0000,-110.0000,
29/03/2010 03:00:00,1514.00000,29/03/2010 16:00:00,1515.50000,@GC,-1,1,-150.00,30.0000,-760.0000,
31/03/2010 22:00:00,1520.90000,01/04/2010 11:00:00,1530.80000,@GC,-1,1,-990.00,290.0000,-1180.0000,
04/04/2010 20:00:00,1531.70000,06/04/2010,1534.80000,@GC,1,1,310.00,830.0000,-250.0000,
06/04/2010 21:00:00,1540.90000,08/04/2010 01:00:00,1552.40000,@GC,1,1,1150.00,1900.0000,-190.0000,
08/04/2010 19:00:00,1557.50000,11/04/2010 23:00:00,1572.20000,@GC,1,1,1470.00,1890.0000,-140.0000,
12/04/2010 12:00:00,1569.30000,13/04/2010 16:00:00,1559.50000,@GC,1,1,-980.00,270.0000,-1820.0000,
20/04/2010 01:00:00,1542.00000,21/04/2010 05:00:00,1549.30000,@GC,1,1,730.00,1050.0000,-30.0000,
21/04/2010 12:00:00,1549.10000,22/04/2010 16:00:00,1546.70000,@GC,1,1,-240.00,780.0000,-1140.0000,
26/04/2010 10:00:00,1562.50000,27/04/2010 14:00:00,1567.60000,@GC,1,1,510.00,850.0000,-1020.0000,
29/04/2010 08:00:00,1573.60000,29/04/2010 22:00:00,1580.50000,@GC,-1,1,-690.00,570.0000,-830.0000,
03/05/2010 03:00:00,1584.10000,03/05/2010 16:00:00,1589.90000,@GC,-1,1,-580.00,100.0000,-1000.0000,
05/05/2010 23:00:00,1580.20000,07/05/2010 03:00:00,1606.40000,@GC,1,1,2620.00,3740.0000,-150.0000,
07/05/2010 05:00:00,1608.40000,09/05/2010 19:00:00,1612.70000,@GC,-1,1,-430.00,970.0000,-1220.0000,
13/05/2010 03:00:00,1644.40000,13/05/2010 16:00:00,1638.80000,@GC,-1,1,560.00,1120.0000,-500.0000,
14/05/2010 04:00:00,1641.40000,17/05/2010 08:00:00,1633.60000,@GC,1,1,-780.00,1400.0000,-1810.0000,
17/05/2010 23:00:00,1631.50000,18/05/2010 12:00:00,1623.10000,@GC,-1,1,840.00,1920.0000,-100.0000,
19/05/2010 21:00:00,1602.90000,20/05/2010 10:00:00,1586.90000,@GC,-1,1,1600.00,2220.0000,-100.0000,
20/05/2010 12:00:00,1592.40000,21/05/2010 16:00:00,1583.10000,@GC,1,1,-930.00,810.0000,-2070.0000,
24/05/2010 20:00:00,1596.90000,26/05/2010,1608.80000,@GC,1,1,1190.00,1480.0000,-600.0000,
27/05/2010 11:00:00,1617.80000,28/05/2010 15:00:00,1618.10000,@GC,1,1,30.00,380.0000,-1080.0000,
30/05/2010 21:00:00,1615.70000,01/06/2010 04:00:00,1624.40000,@GC,1,1,870.00,1180.0000,-90.0000,
01/06/2010 15:00:00,1628.70000,02/06/2010 20:00:00,1628.70000,@GC,1,1,0.00,340.0000,-1050.0000,
02/06/2010 23:00:00,1626.90000,04/06/2010 03:00:00,1608.00000,@GC,1,1,-1890.00,260.0000,-2130.0000,
04/06/2010 06:00:00,1610.20000,07/06/2010 10:00:00,1617.50000,@GC,1,1,730.00,1550.0000,-890.0000,
07/06/2010 22:00:00,1643.40000,09/06/2010 02:00:00,1642.60000,@GC,1,1,-80.00,1430.0000,-520.0000,
09/06/2010 16:00:00,1635.90000,10/06/2010 21:00:00,1623.80000,@GC,1,1,-1210.00,420.0000,-1650.0000,
10/06/2010 22:00:00,1624.30000,11/06/2010 11:00:00,1625.00000,@GC,-1,1,-70.00,290.0000,-970.0000,
14/06/2010 06:00:00,1635.80000,14/06/2010 20:00:00,1626.70000,@GC,-1,1,910.00,1510.0000,-130.0000,
15/06/2010 11:00:00,1627.70000,16/06/2010 01:00:00,1638.90000,@GC,-1,1,-1120.00,10.0000,-1400.0000,
17/06/2010 20:00:00,1649.60000,21/06/2010,1661.40000,@GC,1,1,1180.00,1730.0000,-330.0000,
21/06/2010 08:00:00,1664.20000,21/06/2010 22:00:00,1641.90000,@GC,-1,1,2230.00,2940.0000,-380.0000,
24/06/2010,1639.50000,25/06/2010 04:00:00,1647.60000,@GC,1,1,810.00,1320.0000,-830.0000,
29/06/2010 10:00:00,1640.70000,30/06/2010 14:00:00,1645.50000,@GC,1,1,480.00,1130.0000,-990.0000,
30/06/2010 21:00:00,1645.80000,02/07/2010 01:00:00,1611.80000,@GC,1,1,-3400.00,220.0000,-4660.0000,
02/07/2010 15:00:00,1611.20000,05/07/2010 23:00:00,1609.20000,@GC,1,1,-200.00,710.0000,-460.0000,
06/07/2010 01:00:00,1610.50000,07/07/2010 05:00:00,1593.50000,@GC,1,1,-1700.00,700.0000,-1980.0000,
12/07/2010 11:00:00,1610.00000,13/07/2010 15:00:00,1616.00000,@GC,1,1,600.00,1200.0000,-1070.0000,
14/07/2010 17:00:00,1612.80000,15/07/2010 07:00:00,1615.10000,@GC,-1,1,-230.00,170.0000,-580.0000,
15/07/2010 13:00:00,1613.90000,16/07/2010 17:00:00,1595.90000,@GC,1,1,-1800.00,20.0000,-2490.0000,
18/07/2010 20:00:00,1596.40000,19/07/2010 09:00:00,1590.80000,@GC,-1,1,560.00,620.0000,-150.0000,
19/07/2010 17:00:00,1586.70000,20/07/2010 07:00:00,1581.50000,@GC,-1,1,520.00,570.0000,-130.0000,
22/07/2010 02:00:00,1588.90000,22/07/2010 15:00:00,1597.90000,@GC,-1,1,-900.00,500.0000,-1550.0000,
22/07/2010 21:00:00,1598.70000,26/07/2010 01:00:00,1595.10000,@GC,1,1,-360.00,840.0000,-1210.0000,
26/07/2010 10:00:00,1593.70000,27/07/2010 14:00:00,1562.00000,@GC,1,1,-3170.00,170.0000,-3230.0000,
27/07/2010 21:00:00,1565.20000,28/07/2010 10:00:00,1562.60000,@GC,-1,1,260.00,460.0000,-300.0000,
28/07/2010 13:00:00,1563.60000,29/07/2010 17:00:00,1571.70000,@GC,1,1,810.00,880.0000,-170.0000,
29/07/2010 22:00:00,1569.50000,02/08/2010 02:00:00,1586.40000,@GC,1,1,1690.00,1780.0000,-60.0000,
02/08/2010 15:00:00,1585.30000,03/08/2010 05:00:00,1586.30000,@GC,-1,1,-100.00,280.0000,-240.0000,
03/08/2010 15:00:00,1588.90000,04/08/2010 20:00:00,1598.70000,@GC,1,1,980.00,1750.0000,-100.0000,
06/08/2010,1598.20000,09/08/2010 04:00:00,1612.30000,@GC,1,1,1410.00,1600.0000,-210.0000,
09/08/2010 22:00:00,1604.20000,10/08/2010 11:00:00,1596.10000,@GC,-1,1,810.00,1080.0000,-40.0000,
11/08/2010 02:00:00,1605.00000,12/08/2010 06:00:00,1603.40000,@GC,1,1,-160.00,610.0000,-990.0000,
13/08/2010 07:00:00,1617.70000,16/08/2010 11:00:00,1625.50000,@GC,1,1,780.00,1270.0000,-450.0000,
17/08/2010 02:00:00,1627.10000,18/08/2010 06:00:00,1625.10000,@GC,1,1,-200.00,490.0000,-450.0000,
18/08/2010 09:00:00,1626.50000,19/08/2010 13:00:00,1632.80000,@GC,1,1,630.00,1390.0000,-670.0000,
20/08/2010 13:00:00,1630.20000,23/08/2010 17:00:00,1628.10000,@GC,1,1,-210.00,470.0000,-580.0000,
23/08/2010 20:00:00,1628.20000,25/08/2010,1633.30000,@GC,1,1,510.00,1020.0000,-1560.0000,
25/08/2010 01:00:00,1633.40000,26/08/2010 05:00:00,1645.50000,@GC,1,1,1210.00,1310.0000,-60.0000,
27/08/2010 04:00:00,1638.60000,30/08/2010 08:00:00,1639.00000,@GC,1,1,40.00,650.0000,-420.0000,
30/08/2010 19:00:00,1639.60000,31/08/2010 23:00:00,1649.10000,@GC,1,1,950.00,1310.0000,-520.0000,
02/09/2010 20:00:00,1653.50000,06/09/2010,1650.70000,@GC,1,1,-280.00,300.0000,-1340.0000,
06/09/2010 13:00:00,1652.20000,07/09/2010 06:00:00,1650.40000,@GC,-1,1,180.00,220.0000,-150.0000,
07/09/2010 19:00:00,1658.20000,08/09/2010 23:00:00,1657.00000,@GC,1,1,-120.00,740.0000,-310.0000,
09/09/2010 01:00:00,1657.60000,10/09/2010 05:00:00,1651.50000,@GC,1,1,-610.00,380.0000,-1320.0000,
10/09/2010 13:00:00,1649.30000,13/09/2010 17:00:00,1647.10000,@GC,1,1,-220.00,260.0000,-610.0000,
14/09/2010 21:00:00,1670.80000,16/09/2010 01:00:00,1669.60000,@GC,1,1,-120.00,360.0000,-540.0000,
16/09/2010 03:00:00,1669.50000,17/09/2010 07:00:00,1683.20000,@GC,1,1,1370.00,1580.0000,-250.0000,
20/09/2010 13:00:00,1682.80000,21/09/2010 17:00:00,1691.70000,@GC,1,1,890.00,1050.0000,-990.0000,
22/09/2010 15:00:00,1693.60000,23/09/2010 20:00:00,1696.60000,@GC,1,1,300.00,480.0000,-450.0000,
24/09/2010 12:00:00,1698.30000,27/09/2010 16:00:00,1698.50000,@GC,1,1,20.00,390.0000,-340.0000,
28/09/2010 09:00:00,1690.50000,29/09/2010 13:00:00,1713.10000,@GC,1,1,2260.00,2520.0000,-320.0000,
29/09/2010 20:00:00,1710.80000,01/10/2010,1712.80000,@GC,1,1,200.00,760.0000,-1290.0000,
01/10/2010 14:00:00,1717.40000,04/10/2010 19:00:00,1717.00000,@GC,1,1,-40.00,480.0000,-310.0000,
05/10/2010,1716.40000,06/10/2010 04:00:00,1749.70000,@GC,1,1,3330.00,3550.0000,-100.0000,
06/10/2010 08:00:00,1747.60000,07/10/2010 12:00:00,1737.60000,@GC,1,1,-1000.00,1930.0000,-1140.0000,
08/10/2010,1735.20000,11/10/2010 04:00:00,1753.20000,@GC,1,1,1800.00,2200.0000,-870.0000,
11/10/2010 22:00:00,1753.00000,13/10/2010 02:00:00,1758.30000,@GC,1,1,530.00,780.0000,-1070.0000,
14/10/2010 22:00:00,1779.90000,18/10/2010 02:00:00,1762.40000,@GC,1,1,-1750.00,740.0000,-2280.0000,
18/10/2010 09:00:00,1760.70000,19/10/2010 13:00:00,1745.50000,@GC,1,1,-1520.00,1580.0000,-2730.0000,
19/10/2010 23:00:00,1737.50000,20/10/2010 12:00:00,1743.90000,@GC,-1,1,-640.00,350.0000,-930.0000,
21/10/2010 23:00:00,1727.50000,22/10/2010 12:00:00,1724.50000,@GC,-1,1,300.00,1100.0000,-220.0000,
26/10/2010,1740.80000,27/10/2010 04:00:00,1733.20000,@GC,1,1,-760.00,380.0000,-1180.0000,
01/11/2010,1759.00000,02/11/2010 04:00:00,1756.80000,@GC,1,1,-220.00,750.0000,-900.0000,
03/11/2010 01:00:00,1755.50000,04/11/2010 05:00:00,1757.60000,@GC,1,1,210.00,1020.0000,-2910.0000,
07/11/2010 22:00:00,1793.70000,09/11/2010 02:00:00,1813.10000,@GC,1,1,1940.00,2050.0000,-620.0000,
09/11/2010 05:00:00,1810.40000,10/11/2010 09:00:00,1796.20000,@GC,1,1,-1420.00,1480.0000,-2730.0000,
11/11/2010 21:00:00,1806.20000,15/11/2010 01:00:00,1769.70000,@GC,1,1,-3650.00,20.0000,-4600.0000,
15/11/2010 15:00:00,1768.10000,16/11/2010 20:00:00,1740.00000,@GC,1,1,-2810.00,230.0000,-3820.0000,
17/11/2010 02:00:00,1738.80000,18/11/2010 06:00:00,1758.00000,@GC,1,1,1920.00,2030.0000,-780.0000,
18/11/2010 15:00:00,1753.90000,21/11/2010 20:00:00,1759.80000,@GC,1,1,590.00,990.0000,-1200.0000,
22/11/2010 23:00:00,1762.30000,24/11/2010 03:00:00,1777.80000,@GC,1,1,1550.00,2150.0000,-580.0000,
25/11/2010,1771.80000,26/11/2010 07:00:00,1767.40000,@GC,1,1,-440.00,400.0000,-680.0000,
29/11/2010 12:00:00,1762.40000,30/11/2010 16:00:00,1783.90000,@GC,1,1,2150.00,2810.0000,-60.0000,
30/11/2010 20:00:00,1784.10000,02/12/2010,1793.30000,@GC,1,1,920.00,1360.0000,-170.0000,
02/12/2010 06:00:00,1791.90000,03/12/2010 10:00:00,1798.50000,@GC,1,1,660.00,1150.0000,-870.0000,
06/12/2010 14:00:00,1815.20000,07/12/2010 04:00:00,1822.80000,@GC,-1,1,-760.00,460.0000,-1360.0000,
08/12/2010 05:00:00,1795.40000,08/12/2010 19:00:00,1782.40000,@GC,-1,1,1300.00,2390.0000,-550.0000,
10/12/2010 13:00:00,1782.60000,13/12/2010 17:00:00,1793.90000,@GC,1,1,1130.00,1700.0000,-240.0000,
14/12/2010 06:00:00,1803.10000,15/12/2010 10:00:00,1788.20000,@GC,1,1,-1490.00,520.0000,-2000.0000,
15/12/2010 11:00:00,1790.50000,16/12/2010 15:00:00,1767.30000,@GC,1,1,-2320.00,200.0000,-2950.0000,
17/12/2010 13:00:00,1771.70000,20/12/2010 17:00:00,1783.80000,@GC,1,1,1210.00,1660.0000,-190.0000,
20/12/2010 21:00:00,1784.20000,22/12/2010 01:00:00,1789.80000,@GC,1,1,560.00,820.0000,-340.0000,
23/12/2010 14:00:00,1779.30000,27/12/2010 19:00:00,1783.60000,@GC,1,1,430.00,710.0000,-720.0000,
29/12/2010 10:00:00,1805.40000,30/12/2010 14:00:00,1804.80000,@GC,1,1,-60.00,940.0000,-250.0000,
30/12/2010 21:00:00,1806.20000,31/12/2010 10:00:00,1812.20000,@GC,-1,1,-600.00,10.0000,-820.0000,
04/01/2011,1816.40000,04/01/2011 13:00:00,1784.70000,@GC,-1,1,3170.00,3520.0000,-60.0000,
04/01/2011 20:00:00,1783.90000,05/01/2011 09:00:00,1776.60000,@GC,-1,1,730.00,860.0000,-70.0000,
05/01/2011 15:00:00,1774.00000,06/01/2011 20:00:00,1770.30000,@GC,1,1,-370.00,540.0000,-1030.0000,
10/01/2011 05:00:00,1772.50000,11/01/2011 09:00:00,1782.20000,@GC,1,1,970.00,1370.0000,-810.0000,
13/01/2011,1785.60000,14/01/2011 04:00:00,1773.70000,@GC,1,1,-1190.00,670.0000,-1710.0000,
18/01/2011 13:00:00,1769.30000,19/01/2011 03:00:00,1773.60000,@GC,-1,1,-430.00,570.0000,-470.0000,
19/01/2011 05:00:00,1771.60000,20/01/2011 09:00:00,1756.80000,@GC,1,1,-1480.00,670.0000,-1520.0000,
21/01/2011 03:00:00,1745.70000,21/01/2011 16:00:00,1742.30000,@GC,-1,1,340.00,930.0000,-340.0000,
21/01/2011 17:00:00,1741.70000,24/01/2011 22:00:00,1730.90000,@GC,1,1,-1080.00,1010.0000,-1280.0000,
28/01/2011 08:00:00,1712.30000,31/01/2011 12:00:00,1729.80000,@GC,1,1,1750.00,3370.0000,-270.0000,
01/02/2011 05:00:00,1736.10000,02/02/2011 09:00:00,1735.10000,@GC,1,1,-100.00,790.0000,-1170.0000,
03/02/2011,1731.90000,04/02/2011 04:00:00,1749.70000,@GC,1,1,1780.00,2310.0000,-820.0000,
07/02/2011,1746.00000,08/02/2011 04:00:00,1754.30000,@GC,1,1,830.00,1100.0000,-210.0000,
08/02/2011 20:00:00,1761.40000,10/02/2011,1761.00000,@GC,1,1,-40.00,470.0000,-470.0000,
10/02/2011 01:00:00,1761.70000,10/02/2011 14:00:00,1760.60000,@GC,-1,1,110.00,1190.0000,-350.0000,
13/02/2011 23:00:00,1756.40000,14/02/2011 12:00:00,1761.20000,@GC,-1,1,-480.00,120.0000,-900.0000,
24/02/2011 14:00:00,1812.50000,27/02/2011 19:00:00,1809.60000,@GC,1,1,-290.00,190.0000,-2190.0000,
28/02/2011 14:00:00,1810.80000,01/03/2011 19:00:00,1833.30000,@GC,1,1,2250.00,2320.0000,-720.0000,
03/03/2011,1833.00000,03/03/2011 13:00:00,1821.10000,@GC,-1,1,1190.00,1690.0000,-230.0000,
04/03/2011 03:00:00,1815.30000,07/03/2011 07:00:00,1837.10000,@GC,1,1,2180.00,2300.0000,-180.0000,
09/03/2011 03:00:00,1825.50000,10/03/2011 07:00:00,1823.00000,@GC,1,1,-250.00,970.0000,-600.0000,
14/03/2011 07:00:00,1822.50000,15/03/2011 11:00:00,1793.20000,@GC,1,1,-2930.00,690.0000,-4340.0000,
15/03/2011 12:00:00,1799.30000,16/03/2011 16:00:00,1795.50000,@GC,1,1,-380.00,570.0000,-970.0000,
21/03/2011 07:00:00,1825.90000,22/03/2011 11:00:00,1821.60000,@GC,1,1,-430.00,760.0000,-800.0000,
22/03/2011 13:00:00,1824.50000,23/03/2011 17:00:00,1837.00000,@GC,1,1,1250.00,1510.0000,-380.0000,
23/03/2011 22:00:00,1835.90000,25/03/2011 02:00:00,1832.10000,@GC,1,1,-380.00,1110.0000,-1380.0000,
27/03/2011 23:00:00,1826.40000,28/03/2011 12:00:00,1815.30000,@GC,-1,1,1110.00,1790.0000,-10.0000,
29/03/2011 10:00:00,1814.70000,30/03/2011 14:00:00,1822.40000,@GC,1,1,770.00,1400.0000,-430.0000,
30/03/2011 17:00:00,1821.00000,31/03/2011 22:00:00,1830.90000,@GC,1,1,990.00,1730.0000,-200.0000,
01/04/2011 02:00:00,1831.50000,01/04/2011 15:00:00,1827.00000,@GC,-1,1,450.00,2070.0000,-360.0000,
05/04/2011 04:00:00,1834.70000,06/04/2011 08:00:00,1858.90000,@GC,1,1,2420.00,2470.0000,-640.0000,
06/04/2011 21:00:00,1857.00000,08/04/2011 01:00:00,1863.40000,@GC,1,1,640.00,780.0000,-600.0000,
11/04/2011 04:00:00,1872.90000,12/04/2011 08:00:00,1860.00000,@GC,1,1,-1290.00,80.0000,-2090.0000,
13/04/2011 16:00:00,1855.90000,14/04/2011 21:00:00,1876.40000,@GC,1,1,2050.00,2120.0000,-540.0000,
15/04/2011,1872.50000,18/04/2011 04:00:00,1884.50000,@GC,1,1,1200.00,1450.0000,-300.0000,
18/04/2011 22:00:00,1891.90000,20/04/2011 02:00:00,1896.80000,@GC,1,1,490.00,630.0000,-640.0000,
20/04/2011 21:00:00,1899.00000,25/04/2011 01:00:00,1911.60000,@GC,1,1,1260.00,1280.0000,-130.0000,
25/04/2011 13:00:00,1910.30000,26/04/2011 17:00:00,1899.20000,@GC,1,1,-1110.00,70.0000,-2100.0000,
27/04/2011 04:00:00,1903.80000,28/04/2011 08:00:00,1929.90000,@GC,1,1,2610.00,2860.0000,-320.0000,
29/04/2011,1931.60000,02/05/2011 04:00:00,1954.00000,@GC,1,1,2240.00,4310.0000,-220.0000,
02/05/2011 05:00:00,1951.80000,02/05/2011 19:00:00,1942.50000,@GC,-1,1,930.00,1170.0000,-2130.0000,
03/05/2011,1939.40000,04/05/2011 04:00:00,1930.10000,@GC,1,1,-930.00,930.0000,-1500.0000,
04/05/2011 22:00:00,1915.60000,05/05/2011 11:00:00,1909.60000,@GC,-1,1,600.00,2210.0000,-380.0000,
06/05/2011 06:00:00,1881.90000,09/05/2011 10:00:00,1901.10000,@GC,1,1,1920.00,2610.0000,-1000.0000,
09/05/2011 14:00:00,1903.90000,10/05/2011 19:00:00,1913.20000,@GC,1,1,930.00,1340.0000,-390.0000,
10/05/2011 21:00:00,1913.20000,12/05/2011 01:00:00,1901.80000,@GC,1,1,-1140.00,1090.0000,-2050.0000,
13/05/2011,1900.20000,16/05/2011 04:00:00,1890.40000,@GC,1,1,-980.00,1350.0000,-2090.0000,
16/05/2011 13:00:00,1893.10000,17/05/2011 03:00:00,1890.80000,@GC,-1,1,230.00,730.0000,-300.0000,
18/05/2011 04:00:00,1885.80000,19/05/2011 08:00:00,1891.10000,@GC,1,1,530.00,1120.0000,-110.0000,
20/05/2011 12:00:00,1895.90000,23/05/2011 16:00:00,1913.90000,@GC,1,1,1800.00,2040.0000,-60.0000,
23/05/2011 21:00:00,1911.60000,25/05/2011 01:00:00,1922.70000,@GC,1,1,1110.00,1470.0000,-40.0000,
29/05/2011 22:00:00,1932.60000,31/05/2011 05:00:00,1936.50000,@GC,1,1,390.00,550.0000,-130.0000,
31/05/2011 11:00:00,1933.40000,01/06/2011 15:00:00,1941.50000,@GC,1,1,810.00,1450.0000,-670.0000,
02/06/2011 03:00:00,1937.80000,02/06/2011 16:00:00,1930.30000,@GC,-1,1,750.00,2110.0000,-400.0000,
02/06/2011 17:00:00,1931.20000,05/06/2011 22:00:00,1943.10000,@GC,1,1,1190.00,1350.0000,-1000.0000,
07/06/2011 15:00:00,1940.50000,08/06/2011 20:00:00,1933.30000,@GC,1,1,-720.00,460.0000,-1240.0000,
09/06/2011 01:00:00,1933.40000,10/06/2011 05:00:00,1940.00000,@GC,1,1,660.00,1370.0000,-310.0000,
13/06/2011 02:00:00,1927.80000,14/06/2011 06:00:00,1918.20000,@GC,1,1,-960.00,190.0000,-2010.0000,
14/06/2011 13:00:00,1915.60000,15/06/2011 17:00:00,1927.70000,@GC,1,1,1210.00,1640.0000,-480.0000,
15/06/2011 22:00:00,1923.60000,17/06/2011 02:00:00,1923.50000,@GC,1,1,-10.00,670.0000,-530.0000,
20/06/2011 12:00:00,1935.80000,21/06/2011 02:00:00,1939.10000,@GC,-1,1,-330.00,150.0000,-440.0000,
21/06/2011 13:00:00,1941.00000,22/06/2011 03:00:00,1943.10000,@GC,-1,1,-210.00,70.0000,-430.0000,
22/06/2011 09:00:00,1942.10000,23/06/2011 13:00:00,1918.10000,@GC,1,1,-2400.00,1350.0000,-3080.0000,
23/06/2011 20:00:00,1919.20000,24/06/2011 09:00:00,1916.30000,@GC,-1,1,290.00,670.0000,-360.0000,
24/06/2011 10:00:00,1916.80000,27/06/2011 14:00:00,1889.00000,@GC,1,1,-2780.00,80.0000,-2970.0000,
28/06/2011 10:00:00,1897.20000,29/06/2011 14:00:00,1906.20000,@GC,1,1,900.00,1290.0000,-540.0000,
30/06/2011 12:00:00,1904.00000,01/07/2011 16:00:00,1883.10000,@GC,1,1,-2090.00,430.0000,-2940.0000,
04/07/2011 09:00:00,1890.10000,05/07/2011 16:00:00,1910.80000,@GC,1,1,2070.00,2070.0000,-20.0000,
05/07/2011 23:00:00,1909.50000,07/07/2011 03:00:00,1929.90000,@GC,1,1,2040.00,2130.0000,-290.0000,
08/07/2011 08:00:00,1925.80000,11/07/2011 12:00:00,1942.40000,@GC,1,1,1660.00,2810.0000,-400.0000,
12/07/2011,1948.50000,13/07/2011 04:00:00,1966.00000,@GC,1,1,1750.00,2210.0000,-1110.0000,
14/07/2011 19:00:00,1983.90000,17/07/2011 23:00:00,1990.60000,@GC,1,1,670.00,1160.0000,-1160.0000,
18/07/2011 21:00:00,2000.00000,20/07/2011 01:00:00,1988.00000,@GC,1,1,-1200.00,700.0000,-2100.0000,
20/07/2011 11:00:00,1983.50000,21/07/2011 15:00:00,1984.80000,@GC,1,1,130.00,1780.0000,-200.0000,
22/07/2011 02:00:00,1985.60000,25/07/2011 06:00:00,2015.50000,@GC,1,1,2990.00,3500.0000,-610.0000,
28/07/2011 14:00:00,2009.50000,31/07/2011 19:00:00,2015.70000,@GC,1,1,620.00,2150.0000,-340.0000,
01/08/2011 15:00:00,2017.00000,02/08/2011 20:00:00,2053.00000,@GC,1,1,3600.00,4100.0000,-470.0000,
05/08/2011 16:00:00,2054.60000,08/08/2011 21:00:00,2118.00000,@GC,1,1,6340.00,6490.0000,-100.0000,
15/08/2011 08:00:00,2137.40000,16/08/2011 12:00:00,2177.70000,@GC,1,1,4030.00,4590.0000,-940.0000,
17/08/2011 01:00:00,2180.80000,18/08/2011 05:00:00,2192.30000,@GC,1,1,1150.00,1170.0000,-570.0000,
21/08/2011 19:00:00,2256.40000,22/08/2011 08:00:00,2272.60000,@GC,-1,1,-1620.00,490.0000,-3570.0000,
24/08/2011 01:00:00,2239.50000,24/08/2011 14:00:00,2162.90000,@GC,-1,1,7660.00,8220.0000,-1080.0000,
24/08/2011 23:00:00,2158.50000,25/08/2011 12:00:00,2133.30000,@GC,-1,1,2520.00,5960.0000,0.0000,
25/08/2011 23:00:00,2158.30000,29/08/2011 03:00:00,2213.40000,@GC,1,1,5510.00,7670.0000,-140.0000,
29/08/2011 05:00:00,2216.80000,29/08/2011 19:00:00,2184.80000,@GC,-1,1,3200.00,4520.0000,-200.0000,
29/08/2011 21:00:00,2186.50000,30/08/2011 10:00:00,2221.50000,@GC,-1,1,-3500.00,680.0000,-4200.0000,
31/08/2011 10:00:00,2226.00000,01/09/2011 14:00:00,2221.30000,@GC,1,1,-470.00,1020.0000,-1890.0000,
05/09/2011 08:00:00,2283.80000,06/09/2011 01:00:00,2304.80000,@GC,-1,1,-2100.00,330.0000,-2270.0000,
