15/07/2019 01:00:00,2.97500,16/07/2019 07:00:00,2.97900,@HG,-1,1,-100.00,250.0000,-512.5000,
22/07/2019 01:00:00,3.01650,23/07/2019 07:00:00,2.97200,@HG,-1,1,1112.50,1137.5000,-150.0000,
25/07/2019 16:00:00,2.97150,28/07/2019 19:00:00,2.95650,@HG,1,1,-375.00,162.5000,-537.5000,
01/08/2019 16:00:00,2.89300,04/08/2019 19:00:00,2.82650,@HG,1,1,-1662.50,50.0000,-1675.0000,
08/08/2019 16:00:00,2.86400,11/08/2019 19:00:00,2.86350,@HG,1,1,-12.50,487.5000,-400.0000,
19/08/2019 01:00:00,2.86300,20/08/2019 07:00:00,2.85100,@HG,-1,1,300.00,362.5000,-725.0000,
22/08/2019 16:00:00,2.82650,25/08/2019 19:00:00,2.78200,@HG,1,1,-1112.50,375.0000,-1112.5000,
09/09/2019 01:00:00,2.88600,10/09/2019 07:00:00,2.86800,@HG,-1,1,450.00,512.5000,-437.5000,
16/09/2019 01:00:00,2.93200,17/09/2019 07:00:00,2.88050,@HG,-1,1,1287.50,1400.0000,-237.5000,
19/09/2019 16:00:00,2.86800,22/09/2019 19:00:00,2.85450,@HG,1,1,-337.50,662.5000,-537.5000,
26/09/2019 16:00:00,2.83800,29/09/2019 19:00:00,2.85850,@HG,1,1,512.50,887.5000,-175.0000,
30/09/2019 01:00:00,2.87500,01/10/2019 07:00:00,2.79800,@HG,-1,1,1925.00,2000.0000,-25.0000,
03/10/2019 16:00:00,2.81700,06/10/2019 19:00:00,2.81750,@HG,1,1,12.50,237.5000,-662.5000,
14/10/2019 01:00:00,2.88900,15/10/2019 07:00:00,2.88100,@HG,-1,1,200.00,862.5000,-325.0000,
21/10/2019 01:00:00,2.90300,22/10/2019 07:00:00,2.89800,@HG,-1,1,125.00,325.0000,-437.5000,
28/10/2019 01:00:00,2.93800,29/10/2019 07:00:00,2.94700,@HG,-1,1,-225.00,125.0000,-487.5000,
31/10/2019 16:00:00,2.89400,03/11/2019 19:00:00,2.92300,@HG,1,1,725.00,762.5000,-50.0000,
14/11/2019 16:00:00,2.88150,17/11/2019 19:00:00,2.89750,@HG,1,1,400.00,550.0000,-12.5000,
21/11/2019 16:00:00,2.88600,24/11/2019 19:00:00,2.90600,@HG,1,1,500.00,675.0000,-250.0000,
25/11/2019 01:00:00,2.90850,26/11/2019 07:00:00,2.90100,@HG,-1,1,187.50,312.5000,-550.0000,
02/12/2019 01:00:00,2.91400,03/12/2019 07:00:00,2.87600,@HG,-1,1,950.00,1037.5000,-137.5000,
05/12/2019 16:00:00,2.90500,08/12/2019 19:00:00,2.98600,@HG,1,1,2025.00,2225.0000,-50.0000,
09/12/2019 01:00:00,2.97200,10/12/2019 04:00:00,3.00750,@HG,-1,1,-887.50,225.0000,-887.5000,
16/12/2019 01:00:00,3.02950,17/12/2019 04:00:00,3.05850,@HG,-1,1,-725.00,25.0000,-937.5000,
30/12/2019 01:00:00,3.07300,31/12/2019 07:00:00,3.04950,@HG,-1,1,587.50,662.5000,-137.5000,
02/01/2020 16:00:00,3.05950,05/01/2020 19:00:00,3.00550,@HG,1,1,-1350.00,162.5000,-1487.5000,
09/01/2020 16:00:00,3.03900,12/01/2020 19:00:00,3.04600,@HG,1,1,175.00,937.5000,-75.0000,
13/01/2020 01:00:00,3.06500,14/01/2020 04:00:00,3.09800,@HG,-1,1,-825.00,337.5000,-987.5000,
20/01/2020 01:00:00,3.09300,21/01/2020 07:00:00,3.03800,@HG,-1,1,1375.00,1537.5000,-212.5000,
23/01/2020 16:00:00,2.97850,26/01/2020 19:00:00,2.90800,@HG,1,1,-1762.50,12.5000,-1762.5000,
30/01/2020 16:00:00,2.77000,02/02/2020 19:00:00,2.73050,@HG,1,1,-987.50,850.0000,-987.5000,
10/02/2020 01:00:00,2.80750,11/02/2020 07:00:00,2.82100,@HG,-1,1,-337.50,637.5000,-600.0000,
17/02/2020 01:00:00,2.86500,18/02/2020 07:00:00,2.84250,@HG,-1,1,562.50,762.5000,-175.0000,
20/02/2020 16:00:00,2.82900,23/02/2020 19:00:00,2.83200,@HG,1,1,75.00,725.0000,-700.0000,
27/02/2020 16:00:00,2.81050,01/03/2020 19:00:00,2.75850,@HG,1,1,-1300.00,87.5000,-1700.0000,
05/03/2020 16:00:00,2.80100,08/03/2020 19:00:00,2.77150,@HG,1,1,-737.50,312.5000,-812.5000,
12/03/2020 16:00:00,2.69450,15/03/2020 19:00:00,2.74650,@HG,1,1,1300.00,1850.0000,-1412.5000,
19/03/2020 16:00:00,2.41450,22/03/2020 19:00:00,2.38300,@HG,1,1,-787.50,1462.5000,-2125.0000,
26/03/2020 16:00:00,2.41750,29/03/2020 19:00:00,2.38300,@HG,1,1,-862.50,562.5000,-862.5000,
06/04/2020 01:00:00,2.44550,07/04/2020 04:00:00,2.50900,@HG,-1,1,-1587.50,125.0000,-1800.0000,
13/04/2020 01:00:00,2.56050,14/04/2020 07:00:00,2.55150,@HG,-1,1,225.00,562.5000,-712.5000,
20/04/2020 01:00:00,2.58500,21/04/2020 07:00:00,2.46650,@HG,-1,1,2962.50,3112.5000,-87.5000,
27/04/2020 01:00:00,2.60950,28/04/2020 07:00:00,2.59650,@HG,-1,1,325.00,1412.5000,-312.5000,
11/05/2020 01:00:00,2.66200,12/05/2020 07:00:00,2.60800,@HG,-1,1,1350.00,1487.5000,-50.0000,
14/05/2020 16:00:00,2.58900,17/05/2020 19:00:00,2.57900,@HG,1,1,-250.00,700.0000,-475.0000,
25/05/2020 01:00:00,2.63500,26/05/2020 07:00:00,2.66750,@HG,-1,1,-812.50,137.5000,-1012.5000,
01/06/2020 01:00:00,2.69150,02/06/2020 06:00:00,2.71800,@HG,-1,1,-662.50,625.0000,-775.0000,
08/06/2020 01:00:00,2.78800,09/06/2020 04:00:00,2.82550,@HG,-1,1,-937.50,237.5000,-1225.0000,
15/06/2020 01:00:00,2.81800,16/06/2020 04:00:00,2.84950,@HG,-1,1,-787.50,975.0000,-962.5000,
18/06/2020 16:00:00,2.83500,21/06/2020 19:00:00,2.84300,@HG,1,1,200.00,1412.5000,-150.0000,
22/06/2020 01:00:00,2.86750,23/06/2020 04:00:00,2.90000,@HG,-1,1,-812.50,350.0000,-987.5000,
29/06/2020 01:00:00,2.92200,30/06/2020 07:00:00,2.94250,@HG,-1,1,-512.50,250.0000,-675.0000,
06/07/2020 01:00:00,2.97100,07/07/2020 04:00:00,3.00200,@HG,-1,1,-775.00,137.5000,-1262.5000,
13/07/2020 01:00:00,3.20750,14/07/2020 07:00:00,3.14800,@HG,-1,1,1487.50,2137.5000,-300.0000,
20/07/2020 01:00:00,3.12400,21/07/2020 04:00:00,3.15800,@HG,-1,1,-850.00,162.5000,-1162.5000,
30/07/2020 16:00:00,3.14000,02/08/2020 19:00:00,3.09300,@HG,1,1,-1175.00,450.0000,-1675.0000,
13/08/2020 16:00:00,3.01050,16/08/2020 19:00:00,3.08700,@HG,1,1,1912.50,2012.5000,-37.5000,
24/08/2020 01:00:00,3.15850,25/08/2020 07:00:00,3.14650,@HG,-1,1,300.00,512.5000,-787.5000,
31/08/2020 01:00:00,3.25100,01/09/2020 04:00:00,3.29900,@HG,-1,1,-1200.00,312.5000,-1225.0000,
03/09/2020 16:00:00,3.18100,06/09/2020 19:00:00,3.28200,@HG,1,1,2525.00,2725.0000,-250.0000,
07/09/2020 01:00:00,3.27700,08/09/2020 07:00:00,3.24750,@HG,-1,1,737.50,762.5000,-337.5000,
10/09/2020 16:00:00,3.18650,13/09/2020 19:00:00,3.25350,@HG,1,1,1675.00,1812.5000,-612.5000,
14/09/2020 01:00:00,3.26250,15/09/2020 07:00:00,3.27400,@HG,-1,1,-287.50,687.5000,-712.5000,
21/09/2020 01:00:00,3.31950,22/09/2020 07:00:00,3.26200,@HG,-1,1,1437.50,2487.5000,-50.0000,
24/09/2020 16:00:00,3.16850,27/09/2020 19:00:00,3.19000,@HG,1,1,537.50,825.0000,-450.0000,
01/10/2020 16:00:00,3.07850,04/10/2020 19:00:00,3.18650,@HG,1,1,2700.00,2862.5000,-937.5000,
12/10/2020 01:00:00,3.28400,13/10/2020 07:00:00,3.25900,@HG,-1,1,625.00,1275.0000,-387.5000,
19/10/2020 01:00:00,3.27850,20/10/2020 06:00:00,3.30500,@HG,-1,1,-662.50,325.0000,-900.0000,
26/10/2020 01:00:00,3.32950,27/10/2020 07:00:00,3.30050,@HG,-1,1,725.00,1150.0000,-112.5000,
29/10/2020 16:00:00,3.27300,01/11/2020 19:00:00,3.24950,@HG,1,1,-587.50,337.5000,-737.5000,
09/11/2020 01:00:00,3.38450,10/11/2020 07:00:00,3.33700,@HG,-1,1,1187.50,1362.5000,-750.0000,
16/11/2020 01:00:00,3.45450,17/11/2020 07:00:00,3.42400,@HG,-1,1,762.50,1100.0000,-325.0000,
23/11/2020 01:00:00,3.48900,24/11/2020 05:00:00,3.51450,@HG,-1,1,-637.50,1187.5000,-825.0000,
30/11/2020 01:00:00,3.66150,01/12/2020 07:00:00,3.67500,@HG,-1,1,-337.50,987.5000,-737.5000,
07/12/2020 01:00:00,3.68950,08/12/2020 07:00:00,3.66300,@HG,-1,1,662.50,912.5000,-362.5000,
14/12/2020 01:00:00,3.73700,15/12/2020 07:00:00,3.71900,@HG,-1,1,450.00,1275.0000,0.0000,
21/12/2020 01:00:00,3.79100,22/12/2020 07:00:00,3.71250,@HG,-1,1,1962.50,2375.0000,-550.0000,
28/12/2020 01:00:00,3.79650,29/12/2020 07:00:00,3.75700,@HG,-1,1,987.50,1587.5000,-100.0000,
31/12/2020 16:00:00,3.70800,05/01/2021 16:00:00,3.84200,@HG,1,1,3350.00,3525.0000,-100.0000,
11/01/2021 01:00:00,3.80350,12/01/2021 07:00:00,3.81550,@HG,-1,1,-300.00,1650.0000,-637.5000,
25/01/2021 01:00:00,3.81700,26/01/2021 07:00:00,3.78000,@HG,-1,1,925.00,1250.0000,-237.5000,
28/01/2021 16:00:00,3.77000,31/01/2021 19:00:00,3.74150,@HG,1,1,-712.50,712.5000,-1300.0000,
04/02/2021 16:00:00,3.73350,07/02/2021 19:00:00,3.82500,@HG,1,1,2287.50,2312.5000,-62.5000,
08/02/2021 01:00:00,3.81250,09/02/2021 04:00:00,3.87100,@HG,-1,1,-1462.50,100.0000,-1775.0000,
15/02/2021 01:00:00,4.01550,16/02/2021 07:00:00,4.01600,@HG,-1,1,-12.50,750.0000,-387.5000,
22/02/2021 01:00:00,4.35700,23/02/2021 07:00:00,4.31150,@HG,-1,1,1137.50,2450.0000,-1337.5000,
01/03/2021 01:00:00,4.31650,02/03/2021 07:00:00,4.33000,@HG,-1,1,-337.50,2450.0000,-625.0000,
04/03/2021 16:00:00,4.11450,07/03/2021 19:00:00,4.29400,@HG,1,1,4487.50,4487.5000,-900.0000,
15/03/2021 01:00:00,4.32200,16/03/2021 07:00:00,4.24350,@HG,-1,1,1962.50,2212.5000,-237.5000,
18/03/2021 16:00:00,4.26000,21/03/2021 19:00:00,4.28450,@HG,1,1,612.50,962.5000,-1812.5000,
22/03/2021 01:00:00,4.28600,23/03/2021 07:00:00,4.25400,@HG,-1,1,800.00,925.0000,-1400.0000,
25/03/2021 16:00:00,4.16900,28/03/2021 19:00:00,4.25700,@HG,1,1,2200.00,2275.0000,-87.5000,
01/04/2021 16:00:00,4.18400,06/04/2021 16:00:00,4.28600,@HG,1,1,2550.00,3825.0000,-137.5000,
19/04/2021 01:00:00,4.37400,20/04/2021 04:00:00,4.45350,@HG,-1,1,-1987.50,87.5000,-2487.5000,
26/04/2021 01:00:00,4.55800,27/04/2021 02:00:00,4.67800,@HG,-1,1,-3000.00,125.0000,-2862.5000,
03/05/2021 01:00:00,4.64850,04/05/2021 04:00:00,4.68800,@HG,-1,1,-987.50,850.0000,-1662.5000,
10/05/2021 01:00:00,5.00350,11/05/2021 07:00:00,4.96500,@HG,-1,1,962.50,4037.5000,-1600.0000,
20/05/2021 16:00:00,4.72200,23/05/2021 19:00:00,4.68150,@HG,1,1,-1012.50,500.0000,-1837.5000,
31/05/2021 01:00:00,4.85400,01/06/2021 07:00:00,4.84700,@HG,-1,1,175.00,550.0000,-662.5000,
03/06/2021 16:00:00,4.63350,06/06/2021 19:00:00,4.70250,@HG,1,1,1725.00,2137.5000,-425.0000,
10/06/2021 16:00:00,4.67050,13/06/2021 19:00:00,4.72200,@HG,1,1,1287.50,2600.0000,-337.5000,
14/06/2021 01:00:00,4.70700,15/06/2021 07:00:00,4.52850,@HG,-1,1,4462.50,4600.0000,-287.5000,
17/06/2021 16:00:00,4.35900,20/06/2021 19:00:00,4.30450,@HG,1,1,-1362.50,975.0000,-1487.5000,
28/06/2021 01:00:00,4.44800,29/06/2021 07:00:00,4.40000,@HG,-1,1,1200.00,1575.0000,-1062.5000,
01/07/2021 16:00:00,4.42050,04/07/2021 19:00:00,4.46300,@HG,1,1,1062.50,1400.0000,-275.0000,
05/07/2021 01:00:00,4.48700,06/07/2021 07:00:00,4.56800,@HG,-1,1,-2025.00,75.0000,-2437.5000,
08/07/2021 16:00:00,4.44200,11/07/2021 19:00:00,4.52850,@HG,1,1,2162.50,2725.0000,-162.5000,
12/07/2021 01:00:00,4.50000,13/07/2021 07:00:00,4.46800,@HG,-1,1,800.00,937.5000,-612.5000,
26/07/2021 01:00:00,4.63100,26/07/2021 10:00:00,4.75100,@HG,-1,1,-3000.00,500.0000,-2925.0000,
02/08/2021 01:00:00,4.67800,03/08/2021 07:00:00,4.57950,@HG,-1,1,2462.50,2887.5000,-887.5000,
05/08/2021 16:00:00,4.52800,08/08/2021 19:00:00,4.51850,@HG,1,1,-237.50,1887.5000,-362.5000,
19/08/2021 16:00:00,4.22450,22/08/2021 19:00:00,4.31450,@HG,1,1,2250.00,2612.5000,-100.0000,
30/08/2021 01:00:00,4.53200,31/08/2021 07:00:00,4.51850,@HG,-1,1,337.50,487.5000,-1400.0000,
06/09/2021 01:00:00,4.48350,07/09/2021 07:00:00,4.44650,@HG,-1,1,925.00,1462.5000,-687.5000,
09/09/2021 16:00:00,4.45750,12/09/2021 19:00:00,4.59600,@HG,1,1,3462.50,4537.5000,-362.5000,
13/09/2021 01:00:00,4.60600,14/09/2021 07:00:00,4.49050,@HG,-1,1,2887.50,3125.0000,-887.5000,
16/09/2021 16:00:00,4.43750,19/09/2021 19:00:00,4.40950,@HG,1,1,-700.00,2287.5000,-912.5000,
23/09/2021 16:00:00,4.40300,26/09/2021 19:00:00,4.46250,@HG,1,1,1487.50,1725.0000,-750.0000,
27/09/2021 01:00:00,4.45850,28/09/2021 07:00:00,4.41400,@HG,-1,1,1112.50,1212.5000,-462.5000,
30/09/2021 16:00:00,4.27900,03/10/2021 19:00:00,4.38450,@HG,1,1,2637.50,2637.5000,-1262.5000,
11/10/2021 01:00:00,4.45550,12/10/2021 05:00:00,4.49550,@HG,-1,1,-1000.00,25.0000,-2487.5000,
18/10/2021 01:00:00,4.94500,19/10/2021 07:00:00,4.94700,@HG,-1,1,-50.00,2237.5000,-1000.0000,
21/10/2021 16:00:00,4.72150,24/10/2021 19:00:00,4.68400,@HG,1,1,-937.50,1687.5000,-2262.5000,
28/10/2021 16:00:00,4.60350,31/10/2021 19:00:00,4.54750,@HG,1,1,-1400.00,487.5000,-2487.5000,
04/11/2021 16:00:00,4.47900,07/11/2021 19:00:00,4.53000,@HG,1,1,1275.00,1612.5000,-675.0000,
15/11/2021 01:00:00,4.58950,16/11/2021 07:00:00,4.56500,@HG,-1,1,612.50,1037.5000,-875.0000,
18/11/2021 16:00:00,4.48700,21/11/2021 19:00:00,4.57350,@HG,1,1,2162.50,2550.0000,-637.5000,
22/11/2021 01:00:00,4.54800,23/11/2021 05:00:00,4.58450,@HG,-1,1,-912.50,650.0000,-1275.0000,
02/12/2021 16:00:00,4.44900,05/12/2021 19:00:00,4.43550,@HG,1,1,-337.50,1187.5000,-1125.0000,
13/12/2021 01:00:00,4.47900,14/12/2021 07:00:00,4.43650,@HG,-1,1,1062.50,1512.5000,-312.5000,
16/12/2021 16:00:00,4.44350,19/12/2021 19:00:00,4.44650,@HG,1,1,75.00,1150.0000,-300.0000,
27/12/2021 01:00:00,4.53250,28/12/2021 04:00:00,4.58950,@HG,-1,1,-1425.00,725.0000,-2937.5000,
03/01/2022 01:00:00,4.60000,04/01/2022 07:00:00,4.55150,@HG,-1,1,1212.50,2662.5000,-862.5000,
06/01/2022 16:00:00,4.51700,09/01/2022 19:00:00,4.56000,@HG,1,1,1075.00,1475.0000,-375.0000,
24/01/2022 01:00:00,4.64650,25/01/2022 07:00:00,4.55900,@HG,-1,1,2187.50,2537.5000,-87.5000,
27/01/2022 16:00:00,4.57000,30/01/2022 19:00:00,4.48600,@HG,1,1,-2100.00,962.5000,-2825.0000,
07/02/2022 01:00:00,4.63600,08/02/2022 07:00:00,4.56600,@HG,-1,1,1750.00,2062.5000,-275.0000,
17/02/2022 16:00:00,4.66250,20/02/2022 19:00:00,4.66850,@HG,1,1,150.00,1700.0000,-287.5000,
24/02/2022 16:00:00,4.63500,27/02/2022 19:00:00,4.64650,@HG,1,1,287.50,1187.5000,-625.0000,
07/03/2022 01:00:00,5.16650,07/03/2022 09:00:00,4.98250,@HG,-1,1,4600.00,3762.5000,-475.0000,
10/03/2022 16:00:00,4.79450,13/03/2022 19:00:00,4.75200,@HG,1,1,-1062.50,2087.5000,-1150.0000,
21/03/2022 01:00:00,4.82200,22/03/2022 06:00:00,4.85200,@HG,-1,1,-750.00,300.0000,-1512.5000,
07/04/2022 16:00:00,4.87100,10/04/2022 19:00:00,4.88100,@HG,1,1,250.00,1212.5000,-375.0000,
14/04/2022 16:00:00,4.86550,19/04/2022 16:00:00,4.86400,@HG,1,1,-37.50,3275.0000,-775.0000,
21/04/2022 16:00:00,4.84200,24/04/2022 19:00:00,4.73550,@HG,1,1,-2662.50,462.5000,-2950.0000,
28/04/2022 16:00:00,4.57300,01/05/2022 19:00:00,4.52400,@HG,1,1,-1225.00,1750.0000,-1762.5000,
05/05/2022 16:00:00,4.42150,08/05/2022 19:00:00,4.36900,@HG,1,1,-1312.50,712.5000,-1487.5000,
12/05/2022 16:00:00,4.20550,15/05/2022 19:00:00,4.31050,@HG,1,1,2625.00,2762.5000,-487.5000,
23/05/2022 01:00:00,4.43400,24/05/2022 07:00:00,4.42600,@HG,-1,1,200.00,775.0000,-1300.0000,
30/05/2022 01:00:00,4.46600,31/05/2022 07:00:00,4.47200,@HG,-1,1,-150.00,562.5000,-787.5000,
06/06/2022 01:00:00,4.54150,07/06/2022 07:00:00,4.50950,@HG,-1,1,800.00,950.0000,-1125.0000,
09/06/2022 16:00:00,4.50200,12/06/2022 19:00:00,4.40850,@HG,1,1,-2337.50,300.0000,-2412.5000,
16/06/2022 16:00:00,4.23500,19/06/2022 19:00:00,4.12850,@HG,1,1,-2662.50,300.0000,-2850.0000,
23/06/2022 16:00:00,3.86850,26/06/2022 19:00:00,3.87050,@HG,1,1,50.00,1512.5000,-2437.5000,
30/06/2022 16:00:00,3.81600,01/07/2022 04:00:00,3.69600,@HG,1,1,-3000.00,350.0000,-2862.5000,
07/07/2022 16:00:00,3.67550,10/07/2022 19:00:00,3.63250,@HG,1,1,-1075.00,587.5000,-2600.0000,
14/07/2022 16:00:00,3.36450,17/07/2022 19:00:00,3.37400,@HG,1,1,237.50,1012.5000,-2637.5000,
25/07/2022 01:00:00,3.46300,26/07/2022 04:00:00,3.56700,@HG,-1,1,-2600.00,462.5000,-2862.5000,
01/08/2022 01:00:00,3.69650,02/08/2022 07:00:00,3.63550,@HG,-1,1,1525.00,3012.5000,-700.0000,
08/08/2022 01:00:00,3.67800,09/08/2022 04:00:00,3.71250,@HG,-1,1,-862.50,425.0000,-1800.0000,
15/08/2022 01:00:00,3.75650,16/08/2022 07:00:00,3.74100,@HG,-1,1,387.50,2075.0000,-312.5000,
22/08/2022 01:00:00,3.80450,23/08/2022 07:00:00,3.80050,@HG,-1,1,100.00,1825.0000,-162.5000,
01/09/2022 16:00:00,3.53500,04/09/2022 19:00:00,3.52700,@HG,1,1,-200.00,1187.5000,-650.0000,
12/09/2022 01:00:00,3.66800,13/09/2022 04:00:00,3.74500,@HG,-1,1,-1925.00,150.0000,-2512.5000,
15/09/2022 16:00:00,3.59900,18/09/2022 19:00:00,3.68000,@HG,1,1,2025.00,2025.0000,-1075.0000,
22/09/2022 16:00:00,3.59200,23/09/2022 06:00:00,3.47200,@HG,1,1,-3000.00,225.0000,-2787.5000,
20/10/2022 16:00:00,3.52400,23/10/2022 19:00:00,3.61250,@HG,1,1,2212.50,2212.5000,-1275.0000,
24/10/2022 01:00:00,3.59500,25/10/2022 07:00:00,3.49800,@HG,-1,1,2425.00,2550.0000,-525.0000,
03/11/2022 16:00:00,3.55500,04/11/2022 09:00:00,3.73900,@HG,1,1,4600.00,4500.0000,-237.5000,
07/11/2022 01:00:00,3.77150,08/11/2022 07:00:00,3.72800,@HG,-1,1,1087.50,2037.5000,-412.5000,
14/11/2022 01:00:00,4.02400,15/11/2022 07:00:00,3.96100,@HG,-1,1,1575.00,2000.0000,-812.5000,
17/11/2022 16:00:00,3.80400,20/11/2022 19:00:00,3.77100,@HG,1,1,-825.00,775.0000,-1225.0000,
24/11/2022 19:00:00,3.76000,28/11/2022 01:00:00,3.69100,@HG,1,1,-1725.00,1400.0000,-2212.5000,
05/12/2022 01:00:00,4.00250,06/12/2022 07:00:00,3.92750,@HG,-1,1,1875.00,2625.0000,-300.0000,
15/12/2022 16:00:00,3.89750,18/12/2022 19:00:00,3.89400,@HG,1,1,-87.50,800.0000,-1000.0000,
22/12/2022 16:00:00,3.88650,26/12/2022 19:00:00,3.96450,@HG,1,1,1950.00,1950.0000,-62.5000,
09/01/2023 01:00:00,4.09250,10/01/2023 04:00:00,4.12750,@HG,-1,1,-875.00,387.5000,-1912.5000,
16/01/2023 01:00:00,4.31500,17/01/2023 07:00:00,4.27900,@HG,-1,1,900.00,2000.0000,-75.0000,
23/01/2023 01:00:00,4.41950,24/01/2023 07:00:00,4.37450,@HG,-1,1,1125.00,1725.0000,-37.5000,
02/02/2023 16:00:00,4.20650,05/02/2023 19:00:00,4.16600,@HG,1,1,-1012.50,1350.0000,-1287.5000,
09/02/2023 16:00:00,4.19650,12/02/2023 19:00:00,4.14300,@HG,1,1,-1337.50,262.5000,-1675.0000,
20/02/2023 01:00:00,4.23950,21/02/2023 06:00:00,4.29650,@HG,-1,1,-1425.00,125.0000,-2075.0000,
23/02/2023 16:00:00,4.17800,26/02/2023 19:00:00,4.08750,@HG,1,1,-2262.50,712.5000,-2525.0000,
02/03/2023 16:00:00,4.20650,05/03/2023 19:00:00,4.19250,@HG,1,1,-350.00,962.5000,-462.5000,
09/03/2023 16:00:00,4.13850,12/03/2023 19:00:00,4.13500,@HG,1,1,-87.50,1312.5000,-1100.0000,
13/03/2023 01:00:00,4.18950,14/03/2023 07:00:00,4.14400,@HG,-1,1,1137.50,3512.5000,-175.0000,
16/03/2023 16:00:00,3.99500,19/03/2023 19:00:00,4.03600,@HG,1,1,1025.00,2125.0000,0.0000,
27/03/2023 01:00:00,4.21250,28/03/2023 07:00:00,4.20100,@HG,-1,1,287.50,1537.5000,-700.0000,
06/04/2023 16:00:00,4.14450,10/04/2023 20:00:00,4.11750,@HG,1,1,-675.00,562.5000,-1350.0000,
17/04/2023 01:00:00,4.23450,18/04/2023 07:00:00,4.20050,@HG,-1,1,850.00,1225.0000,-650.0000,
20/04/2023 16:00:00,4.14350,23/04/2023 19:00:00,4.11100,@HG,1,1,-812.50,400.0000,-1062.5000,
27/04/2023 16:00:00,4.00400,30/04/2023 19:00:00,4.00550,@HG,1,1,37.50,625.0000,-912.5000,
04/05/2023 16:00:00,3.96750,07/05/2023 19:00:00,4.00300,@HG,1,1,887.50,1225.0000,-800.0000,
08/05/2023 01:00:00,4.00450,09/05/2023 07:00:00,4.01450,@HG,-1,1,-250.00,325.0000,-1637.5000,
11/05/2023 16:00:00,3.81000,14/05/2023 19:00:00,3.83400,@HG,1,1,600.00,1300.0000,-562.5000,
18/05/2023 16:00:00,3.80500,21/05/2023 19:00:00,3.83800,@HG,1,1,825.00,1825.0000,-450.0000,
25/05/2023 16:00:00,3.70550,28/05/2023 19:00:00,3.79250,@HG,1,1,2175.00,2237.5000,-300.0000,
29/05/2023 01:00:00,3.78600,30/05/2023 07:00:00,3.77950,@HG,-1,1,162.50,1212.5000,-887.5000,
05/06/2023 01:00:00,3.81500,06/06/2023 04:00:00,3.85650,@HG,-1,1,-1037.50,462.5000,-2000.0000,
12/06/2023 01:00:00,3.86650,13/06/2023 04:00:00,3.89600,@HG,-1,1,-737.50,525.0000,-950.0000,
19/06/2023 01:00:00,3.97250,20/06/2023 07:00:00,3.96800,@HG,-1,1,112.50,625.0000,-675.0000,
29/06/2023 16:00:00,3.78950,02/07/2023 19:00:00,3.85800,@HG,1,1,1712.50,1837.5000,-62.5000,
06/07/2023 16:00:00,3.83650,09/07/2023 19:00:00,3.87450,@HG,1,1,950.00,1087.5000,-462.5000,
10/07/2023 01:00:00,3.85550,11/07/2023 04:00:00,3.90750,@HG,-1,1,-1300.00,512.5000,-1487.5000,
17/07/2023 01:00:00,3.98600,18/07/2023 07:00:00,3.92000,@HG,-1,1,1650.00,2050.0000,-125.0000,
20/07/2023 16:00:00,3.92150,23/07/2023 19:00:00,3.91100,@HG,1,1,-262.50,1125.0000,-500.0000,
27/07/2023 16:00:00,3.93750,30/07/2023 19:00:00,4.02250,@HG,1,1,2125.00,2225.0000,-175.0000,
31/07/2023 01:00:00,4.01550,01/08/2023 04:00:00,4.08800,@HG,-1,1,-1812.50,375.0000,-2525.0000,
03/08/2023 16:00:00,3.99200,06/08/2023 19:00:00,3.94450,@HG,1,1,-1187.50,712.5000,-1850.0000,
10/08/2023 16:00:00,3.85350,13/08/2023 19:00:00,3.81100,@HG,1,1,-1062.50,162.5000,-1650.0000,
17/08/2023 16:00:00,3.77150,20/08/2023 19:00:00,3.80850,@HG,1,1,925.00,1062.5000,-362.5000,
21/08/2023 01:00:00,3.80800,22/08/2023 05:00:00,3.84750,@HG,-1,1,-987.50,775.0000,-1162.5000,
28/08/2023 01:00:00,3.87000,29/08/2023 07:00:00,3.88050,@HG,-1,1,-262.50,675.0000,-312.5000,
04/09/2023 01:00:00,3.92300,05/09/2023 07:00:00,3.87500,@HG,-1,1,1200.00,1812.5000,0.0000,
07/09/2023 16:00:00,3.82400,10/09/2023 19:00:00,3.77350,@HG,1,1,-1262.50,37.5000,-1400.0000,
18/09/2023 01:00:00,3.85100,19/09/2023 07:00:00,3.79250,@HG,-1,1,1462.50,1625.0000,-712.5000,
21/09/2023 16:00:00,3.75650,24/09/2023 19:00:00,3.75200,@HG,1,1,-112.50,1025.0000,-362.5000,
02/10/2023 01:00:00,3.79050,03/10/2023 07:00:00,3.69350,@HG,-1,1,2425.00,3812.5000,-687.5000,
05/10/2023 16:00:00,3.62650,08/10/2023 19:00:00,3.68400,@HG,1,1,1437.50,1875.0000,-462.5000,
09/10/2023 01:00:00,3.72200,10/10/2023 07:00:00,3.67700,@HG,-1,1,1125.00,1412.5000,-225.0000,
12/10/2023 16:00:00,3.63650,15/10/2023 19:00:00,3.62700,@HG,1,1,-237.50,912.5000,-575.0000,
19/10/2023 16:00:00,3.64900,22/10/2023 19:00:00,3.61550,@HG,1,1,-837.50,112.5000,-1150.0000,
30/10/2023 01:00:00,3.70950,31/10/2023 07:00:00,3.71800,@HG,-1,1,-212.50,475.0000,-1425.0000,
06/11/2023 01:00:00,3.75400,07/11/2023 07:00:00,3.72350,@HG,-1,1,762.50,862.5000,-700.0000,
