05/10/2010 10:00:00,2979.00000,06/10/2010 09:30:00,2983.25000,@NQ,1,1,85.00,275.0000,0.0000,
08/10/2010 11:30:00,2991.00000,11/10/2010 11:30:00,2998.00000,@NQ,1,1,140.00,235.0000,-130.0000,
11/10/2010 12:00:00,2998.75000,12/10/2010 11:30:00,2997.75000,@NQ,1,1,-20.00,65.0000,-535.0000,
13/10/2010 08:30:00,3019.75000,14/10/2010 08:00:00,3028.75000,@NQ,1,1,180.00,305.0000,-125.0000,
15/10/2010 08:30:00,3039.25000,18/10/2010 08:30:00,3064.50000,@NQ,1,1,505.00,550.0000,-225.0000,
20/10/2010 11:00:00,3059.25000,21/10/2010 10:30:00,3070.50000,@NQ,1,1,225.00,245.0000,-205.0000,
25/10/2010 08:30:00,3080.75000,26/10/2010 08:00:00,3070.00000,@NQ,1,1,-215.00,250.0000,-245.0000,
28/10/2010 09:00:00,3101.25000,29/10/2010 08:30:00,3094.00000,@NQ,1,1,-145.00,15.0000,-485.0000,
01/11/2010 10:00:00,3110.00000,02/11/2010 09:30:00,3113.75000,@NQ,1,1,75.00,165.0000,-545.0000,
02/11/2010 13:00:00,3116.25000,03/11/2010 12:30:00,3107.75000,@NQ,1,1,-170.00,165.0000,-250.0000,
04/11/2010 09:00:00,3149.50000,05/11/2010 08:30:00,3150.75000,@NQ,1,1,25.00,185.0000,-110.0000,
09/11/2010 10:00:00,3163.00000,10/11/2010 09:30:00,3133.50000,@NQ,1,1,-590.00,20.0000,-670.0000,
18/11/2010 09:00:00,3088.25000,19/11/2010 08:30:00,3094.75000,@NQ,1,1,130.00,525.0000,-25.0000,
24/11/2010 10:30:00,3128.75000,25/11/2010 10:00:00,3126.25000,@NQ,1,1,-50.00,85.0000,-165.0000,
01/12/2010 08:30:00,3115.50000,02/12/2010 08:00:00,3138.25000,@NQ,1,1,455.00,525.0000,-50.0000,
02/12/2010 10:00:00,3142.50000,03/12/2010 09:30:00,3152.25000,@NQ,1,1,195.00,405.0000,-140.0000,
07/12/2010 09:00:00,3183.50000,08/12/2010 08:30:00,3164.25000,@NQ,1,1,-385.00,5.0000,-715.0000,
09/12/2010 09:00:00,3180.25000,10/12/2010 08:30:00,3171.25000,@NQ,1,1,-180.00,25.0000,-370.0000,
10/12/2010 13:30:00,3184.50000,13/12/2010 13:30:00,3187.75000,@NQ,1,1,65.00,205.0000,-100.0000,
13/12/2010 14:00:00,3188.00000,14/12/2010 13:30:00,3186.75000,@NQ,1,1,-25.00,35.0000,-265.0000,
15/12/2010 10:30:00,3190.25000,16/12/2010 10:00:00,3175.50000,@NQ,1,1,-295.00,35.0000,-500.0000,
17/12/2010 13:30:00,3194.50000,20/12/2010 13:30:00,3191.25000,@NQ,1,1,-65.00,10.0000,-395.0000,
21/12/2010 10:30:00,3200.25000,22/12/2010 10:00:00,3201.50000,@NQ,1,1,25.00,120.0000,-30.0000,
22/12/2010 12:00:00,3206.25000,23/12/2010 11:30:00,3196.50000,@NQ,1,1,-195.00,40.0000,-265.0000,
03/01/2011 09:00:00,3207.25000,04/01/2011 08:30:00,3225.75000,@NQ,1,1,370.00,595.0000,-10.0000,
05/01/2011 11:30:00,3233.00000,06/01/2011 11:00:00,3242.25000,@NQ,1,1,185.00,310.0000,-20.0000,
06/01/2011 11:30:00,3242.25000,07/01/2011 11:00:00,3239.75000,@NQ,1,1,-50.00,185.0000,-105.0000,
11/01/2011 09:00:00,3261.25000,12/01/2011 08:30:00,3266.50000,@NQ,1,1,105.00,190.0000,-280.0000,
12/01/2011 09:00:00,3266.00000,13/01/2011 08:30:00,3270.50000,@NQ,1,1,90.00,220.0000,-180.0000,
13/01/2011 10:30:00,3276.75000,14/01/2011 10:00:00,3273.25000,@NQ,1,1,-70.00,50.0000,-215.0000,
14/01/2011 11:00:00,3280.75000,17/01/2011 17:30:00,3261.50000,@NQ,1,1,-385.00,270.0000,-525.0000,
26/01/2011 09:00:00,3275.25000,27/01/2011 08:30:00,3286.75000,@NQ,1,1,230.00,395.0000,-155.0000,
27/01/2011 09:00:00,3290.25000,28/01/2011 08:30:00,3296.50000,@NQ,1,1,125.00,270.0000,-85.0000,
01/02/2011 08:30:00,3264.25000,02/02/2011 08:00:00,3288.25000,@NQ,1,1,480.00,665.0000,-25.0000,
04/02/2011 10:00:00,3298.00000,07/02/2011 10:00:00,3318.50000,@NQ,1,1,410.00,445.0000,-225.0000,
07/02/2011 10:30:00,3320.75000,08/02/2011 10:00:00,3323.00000,@NQ,1,1,45.00,165.0000,-205.0000,
11/02/2011 11:00:00,3337.75000,14/02/2011 11:00:00,3351.75000,@NQ,1,1,280.00,375.0000,-40.0000,
14/02/2011 11:30:00,3353.50000,15/02/2011 11:00:00,3349.00000,@NQ,1,1,-90.00,65.0000,-270.0000,
16/02/2011 08:30:00,3357.25000,17/02/2011 08:00:00,3359.25000,@NQ,1,1,40.00,300.0000,-35.0000,
25/02/2011 09:00:00,3295.25000,28/02/2011 09:00:00,3325.50000,@NQ,1,1,605.00,670.0000,-20.0000,
28/02/2011 10:00:00,3329.75000,01/03/2011 09:30:00,3320.50000,@NQ,1,1,-185.00,225.0000,-455.0000,
03/03/2011 09:00:00,3317.00000,04/03/2011 08:30:00,3338.75000,@NQ,1,1,435.00,620.0000,-10.0000,
21/03/2011 10:00:00,3237.75000,22/03/2011 09:30:00,3227.50000,@NQ,1,1,-205.00,105.0000,-340.0000,
24/03/2011 08:30:00,3255.00000,25/03/2011 08:00:00,3287.00000,@NQ,1,1,640.00,760.0000,-220.0000,
25/03/2011 08:30:00,3286.50000,28/03/2011 08:30:00,3295.00000,@NQ,1,1,170.00,295.0000,-75.0000,
30/03/2011 08:30:00,3308.50000,31/03/2011 08:00:00,3305.00000,@NQ,1,1,-70.00,35.0000,-260.0000,
01/04/2011 09:00:00,3321.75000,04/04/2011 09:00:00,3317.25000,@NQ,1,1,-90.00,155.0000,-340.0000,
13/04/2011 09:00:00,3281.50000,14/04/2011 08:30:00,3266.75000,@NQ,1,1,-295.00,190.0000,-390.0000,
20/04/2011 10:30:00,3327.25000,21/04/2011 10:00:00,3342.50000,@NQ,1,1,305.00,540.0000,-165.0000,
21/04/2011 11:00:00,3345.75000,25/04/2011 11:00:00,3344.75000,@NQ,1,1,-20.00,160.0000,-50.0000,
26/04/2011 10:00:00,3359.00000,27/04/2011 09:30:00,3369.25000,@NQ,1,1,205.00,290.0000,-100.0000,
05/05/2011 12:00:00,3369.25000,06/05/2011 11:30:00,3378.00000,@NQ,1,1,175.00,240.0000,-685.0000,
10/05/2011 10:00:00,3371.75000,11/05/2011 09:30:00,3380.50000,@NQ,1,1,175.00,300.0000,-120.0000,
18/05/2011 11:30:00,3318.75000,19/05/2011 11:00:00,3330.25000,@NQ,1,1,230.00,485.0000,-50.0000,
19/05/2011 12:30:00,3340.50000,20/05/2011 12:00:00,3330.50000,@NQ,1,1,-200.00,85.0000,-440.0000,
26/05/2011 13:00:00,3297.75000,27/05/2011 12:30:00,3306.75000,@NQ,1,1,180.00,245.0000,-80.0000,
27/05/2011 13:00:00,3307.50000,30/05/2011 19:30:00,3309.25000,@NQ,1,1,35.00,55.0000,-125.0000,
31/05/2011 08:30:00,3326.75000,01/06/2011 08:00:00,3335.25000,@NQ,1,1,170.00,510.0000,-180.0000,
14/06/2011 09:00:00,3210.25000,15/06/2011 08:30:00,3199.50000,@NQ,1,1,-215.00,355.0000,-235.0000,
21/06/2011 09:00:00,3183.50000,22/06/2011 08:30:00,3214.00000,@NQ,1,1,610.00,830.0000,-195.0000,
28/06/2011 10:00:00,3243.75000,29/06/2011 09:30:00,3256.50000,@NQ,1,1,255.00,640.0000,-50.0000,
29/06/2011 11:00:00,3266.00000,30/06/2011 10:30:00,3288.75000,@NQ,1,1,455.00,555.0000,-230.0000,
30/06/2011 11:00:00,3294.50000,01/07/2011 10:30:00,3313.75000,@NQ,1,1,385.00,425.0000,-75.0000,
01/07/2011 11:30:00,3319.75000,04/07/2011 18:00:00,3337.75000,@NQ,1,1,360.00,475.0000,-20.0000,
06/07/2011 12:00:00,3349.75000,07/07/2011 11:30:00,3379.25000,@NQ,1,1,590.00,600.0000,-150.0000,
07/07/2011 12:30:00,3382.00000,08/07/2011 12:00:00,3359.75000,@NQ,1,1,-445.00,300.0000,-620.0000,
13/07/2011 10:30:00,3349.25000,14/07/2011 10:00:00,3340.25000,@NQ,1,1,-180.00,15.0000,-860.0000,
19/07/2011 08:30:00,3341.50000,20/07/2011 08:00:00,3385.25000,@NQ,1,1,875.00,945.0000,-90.0000,
22/07/2011 13:00:00,3397.25000,25/07/2011 13:00:00,3407.00000,@NQ,1,1,195.00,250.0000,-840.0000,
25/07/2011 14:00:00,3407.25000,26/07/2011 13:30:00,3403.75000,@NQ,1,1,-70.00,40.0000,-385.0000,
01/08/2011 09:00:00,3363.25000,02/08/2011 08:30:00,3313.00000,@NQ,1,1,-1005.00,120.0000,-1345.0000,
15/08/2011 10:00:00,3181.50000,16/08/2011 09:30:00,3160.75000,@NQ,1,1,-415.00,105.0000,-645.0000,
23/08/2011 12:00:00,3069.00000,24/08/2011 11:30:00,3089.00000,@NQ,1,1,400.00,1040.0000,-165.0000,
26/08/2011 12:30:00,3131.75000,29/08/2011 12:30:00,3186.75000,@NQ,1,1,1100.00,1145.0000,-215.0000,
29/08/2011 13:30:00,3185.75000,30/08/2011 13:00:00,3204.00000,@NQ,1,1,365.00,600.0000,-185.0000,
30/08/2011 13:30:00,3202.00000,31/08/2011 13:00:00,3221.50000,@NQ,1,1,390.00,835.0000,-110.0000,
06/09/2011 14:00:00,3135.00000,07/09/2011 13:30:00,3186.25000,@NQ,1,1,1025.00,1095.0000,-385.0000,
08/09/2011 10:30:00,3216.00000,09/09/2011 10:00:00,3179.00000,@NQ,1,1,-740.00,65.0000,-1135.0000,
13/09/2011 10:00:00,3184.00000,14/09/2011 09:30:00,3209.25000,@NQ,1,1,505.00,685.0000,-355.0000,
14/09/2011 10:30:00,3201.75000,15/09/2011 10:00:00,3241.00000,@NQ,1,1,785.00,1180.0000,-60.0000,
15/09/2011 13:00:00,3254.50000,16/09/2011 12:30:00,3279.50000,@NQ,1,1,500.00,595.0000,-100.0000,
16/09/2011 13:00:00,3277.25000,19/09/2011 13:00:00,3262.50000,@NQ,1,1,-295.00,225.0000,-855.0000,
20/09/2011 10:00:00,3298.75000,21/09/2011 09:30:00,3290.25000,@NQ,1,1,-170.00,280.0000,-695.0000,
26/09/2011 08:30:00,3200.50000,27/09/2011 08:00:00,3242.00000,@NQ,1,1,830.00,890.0000,-1160.0000,
27/09/2011 11:00:00,3248.50000,28/09/2011 10:30:00,3234.00000,@NQ,1,1,-290.00,340.0000,-660.0000,
05/10/2011 11:00:00,3124.50000,06/10/2011 10:30:00,3169.50000,@NQ,1,1,900.00,1165.0000,-155.0000,
06/10/2011 11:30:00,3178.75000,07/10/2011 11:00:00,3174.50000,@NQ,1,1,-85.00,570.0000,-295.0000,
10/10/2011 10:00:00,3243.75000,11/10/2011 09:30:00,3256.50000,@NQ,1,1,255.00,350.0000,-345.0000,
11/10/2011 10:30:00,3269.00000,12/10/2011 10:00:00,3299.25000,@NQ,1,1,605.00,695.0000,-285.0000,
12/10/2011 10:30:00,3294.50000,13/10/2011 10:00:00,3285.25000,@NQ,1,1,-185.00,295.0000,-505.0000,
14/10/2011 10:30:00,3332.25000,17/10/2011 10:30:00,3326.00000,@NQ,1,1,-125.00,730.0000,-260.0000,
21/10/2011 10:00:00,3324.00000,24/10/2011 10:00:00,3340.50000,@NQ,1,1,330.00,395.0000,-690.0000,
24/10/2011 10:30:00,3348.00000,25/10/2011 10:00:00,3342.75000,@NQ,1,1,-105.00,380.0000,-350.0000,
27/10/2011 10:00:00,3348.50000,28/10/2011 09:30:00,3370.25000,@NQ,1,1,435.00,810.0000,-145.0000,
03/11/2011 09:00:00,3313.25000,04/11/2011 08:30:00,3328.00000,@NQ,1,1,295.00,670.0000,-530.0000,
08/11/2011 08:30:00,3368.75000,09/11/2011 08:00:00,3327.50000,@NQ,1,1,-825.00,220.0000,-975.0000,
11/11/2011 11:00:00,3329.25000,14/11/2011 11:00:00,3329.75000,@NQ,1,1,10.00,350.0000,-240.0000,
28/11/2011 09:00:00,3182.75000,29/11/2011 08:30:00,3204.50000,@NQ,1,1,435.00,850.0000,-30.0000,
29/11/2011 10:00:00,3214.75000,30/11/2011 09:30:00,3255.00000,@NQ,1,1,805.00,855.0000,-765.0000,
30/11/2011 10:00:00,3261.50000,01/12/2011 09:30:00,3288.75000,@NQ,1,1,545.00,585.0000,-150.0000,
01/12/2011 10:00:00,3287.25000,02/12/2011 09:30:00,3305.75000,@NQ,1,1,370.00,755.0000,-305.0000,
02/12/2011 10:00:00,3308.25000,05/12/2011 10:00:00,3319.75000,@NQ,1,1,230.00,275.0000,-545.0000,
16/12/2011 10:00:00,3242.25000,19/12/2011 10:00:00,3224.00000,@NQ,1,1,-365.00,80.0000,-820.0000,
20/12/2011 10:00:00,3249.50000,21/12/2011 09:30:00,3226.00000,@NQ,1,1,-470.00,515.0000,-550.0000,
23/12/2011 09:00:00,3250.00000,27/12/2011 22:00:00,3269.50000,@NQ,1,1,390.00,610.0000,-80.0000,
30/12/2011 11:00:00,3266.50000,04/01/2012,3298.25000,@NQ,1,1,635.00,915.0000,-245.0000,
05/01/2012 11:30:00,3314.50000,08/01/2012 22:00:00,3330.25000,@NQ,1,1,315.00,565.0000,-15.0000,
09/01/2012 08:30:00,3345.25000,10/01/2012 08:00:00,3354.50000,@NQ,1,1,185.00,205.0000,-455.0000,
10/01/2012 10:30:00,3354.00000,11/01/2012 10:00:00,3349.75000,@NQ,1,1,-85.00,35.0000,-350.0000,
12/01/2012 09:00:00,3358.50000,13/01/2012 08:30:00,3353.75000,@NQ,1,1,-95.00,245.0000,-375.0000,
17/01/2012 09:00:00,3374.50000,18/01/2012 08:30:00,3378.25000,@NQ,1,1,75.00,330.0000,-175.0000,
18/01/2012 10:00:00,3391.00000,19/01/2012 09:30:00,3420.75000,@NQ,1,1,595.00,605.0000,-35.0000,
19/01/2012 10:30:00,3421.00000,20/01/2012 10:00:00,3417.75000,@NQ,1,1,-65.00,110.0000,-340.0000,
23/01/2012 10:00:00,3428.25000,24/01/2012 09:30:00,3406.75000,@NQ,1,1,-430.00,60.0000,-495.0000,
26/01/2012 09:00:00,3454.75000,27/01/2012 08:30:00,3430.00000,@NQ,1,1,-495.00,105.0000,-600.0000,
31/01/2012 08:30:00,3456.25000,01/02/2012 08:00:00,3460.25000,@NQ,1,1,80.00,240.0000,-470.0000,
01/02/2012 10:30:00,3466.50000,02/02/2012 10:00:00,3479.25000,@NQ,1,1,255.00,300.0000,-85.0000,
03/02/2012 09:00:00,3499.50000,06/02/2012 09:00:00,3501.75000,@NQ,1,1,45.00,290.0000,-100.0000,
07/02/2012 11:00:00,3517.75000,08/02/2012 10:30:00,3515.50000,@NQ,1,1,-45.00,125.0000,-160.0000,
08/02/2012 13:00:00,3521.50000,09/02/2012 12:30:00,3545.00000,@NQ,1,1,470.00,500.0000,-55.0000,
09/02/2012 13:30:00,3545.50000,10/02/2012 13:00:00,3529.50000,@NQ,1,1,-320.00,70.0000,-525.0000,
13/02/2012 08:30:00,3548.00000,14/02/2012 08:00:00,3553.25000,@NQ,1,1,105.00,225.0000,-245.0000,
15/02/2012 08:30:00,3570.00000,16/02/2012 08:00:00,3538.25000,@NQ,1,1,-635.00,290.0000,-865.0000,
24/02/2012 08:30:00,3587.00000,27/02/2012 08:30:00,3575.75000,@NQ,1,1,-225.00,130.0000,-330.0000,
27/02/2012 14:00:00,3593.75000,28/02/2012 13:30:00,3606.75000,@NQ,1,1,260.00,455.0000,-55.0000,
28/02/2012 14:00:00,3604.75000,29/02/2012 13:30:00,3617.50000,@NQ,1,1,255.00,490.0000,-30.0000,
08/03/2012 09:00:00,3607.25000,09/03/2012 08:30:00,3627.50000,@NQ,1,1,405.00,530.0000,-90.0000,
09/03/2012 10:00:00,3631.50000,12/03/2012 10:00:00,3628.00000,@NQ,1,1,-70.00,115.0000,-180.0000,
13/03/2012 09:00:00,3649.00000,14/03/2012 08:30:00,3684.00000,@NQ,1,1,700.00,790.0000,-120.0000,
14/03/2012 10:00:00,3693.00000,15/03/2012 09:30:00,3699.50000,@NQ,1,1,130.00,225.0000,-325.0000,
19/03/2012 12:00:00,3716.75000,20/03/2012 11:30:00,3704.00000,@NQ,1,1,-255.00,155.0000,-400.0000,
21/03/2012 12:30:00,3733.75000,22/03/2012 12:00:00,3719.75000,@NQ,1,1,-280.00,85.0000,-575.0000,
26/03/2012 10:30:00,3742.25000,27/03/2012 10:00:00,3771.75000,@NQ,1,1,590.00,700.0000,-35.0000,
27/03/2012 10:30:00,3768.75000,28/03/2012 10:00:00,3771.00000,@NQ,1,1,45.00,220.0000,-110.0000,
02/04/2012 11:30:00,3765.50000,03/04/2012 11:00:00,3772.75000,@NQ,1,1,145.00,310.0000,-85.0000,
12/04/2012 10:00:00,3716.75000,13/04/2012 09:30:00,3707.00000,@NQ,1,1,-195.00,310.0000,-245.0000,
17/04/2012 12:30:00,3707.75000,18/04/2012 12:00:00,3698.75000,@NQ,1,1,-180.00,200.0000,-325.0000,
25/04/2012 10:00:00,3689.25000,26/04/2012 09:30:00,3696.50000,@NQ,1,1,145.00,290.0000,-170.0000,
26/04/2012 10:00:00,3698.50000,27/04/2012 09:30:00,3716.50000,@NQ,1,1,360.00,535.0000,-160.0000,
27/04/2012 11:00:00,3724.00000,30/04/2012 11:00:00,3712.75000,@NQ,1,1,-225.00,230.0000,-345.0000,
01/05/2012 11:00:00,3735.75000,02/05/2012 10:30:00,3703.75000,@NQ,1,1,-640.00,135.0000,-875.0000,
15/05/2012 12:00:00,3603.50000,16/05/2012 11:30:00,3570.50000,@NQ,1,1,-660.00,35.0000,-1005.0000,
21/05/2012 12:30:00,3520.50000,22/05/2012 12:00:00,3541.00000,@NQ,1,1,410.00,610.0000,-100.0000,
22/05/2012 12:30:00,3543.00000,23/05/2012 12:00:00,3489.50000,@NQ,1,1,-1070.00,95.0000,-1120.0000,
29/05/2012 10:30:00,3552.75000,30/05/2012 10:00:00,3520.00000,@NQ,1,1,-655.00,35.0000,-860.0000,
05/06/2012 10:00:00,3475.25000,06/06/2012 09:30:00,3513.50000,@NQ,1,1,765.00,815.0000,-365.0000,
