13/03/2012 09:00:00,165.86000,23/03/2012 16:00:00,161.26000,@VX,-1,1,4600.00,4770.0000,-550.0000,
26/03/2012 09:00:00,160.76000,05/04/2012 16:00:00,161.99000,@VX,-1,1,-1230.00,1350.0000,-2300.0000,
09/04/2012 09:00:00,163.06000,11/04/2012 14:00:00,164.31000,@VX,1,1,1250.00,2450.0000,-430.0000,
18/04/2012 09:00:00,162.56000,20/04/2012 14:00:00,161.91000,@VX,1,1,-650.00,800.0000,-700.0000,
24/04/2012 09:00:00,162.61000,04/05/2012 16:00:00,161.96000,@VX,-1,1,650.00,2750.0000,-400.0000,
11/05/2012 09:00:00,162.15000,15/05/2012 14:00:00,163.68000,@VX,1,1,1530.00,1850.0000,-560.0000,
07/06/2012 09:00:00,163.76000,19/06/2012 16:00:00,161.06000,@VX,-1,1,2700.00,3350.0000,-2750.0000,
21/06/2012 09:00:00,159.71000,05/07/2012 10:00:00,157.31000,@VX,-1,1,2400.00,2900.0000,-2800.0000,
10/07/2012 09:00:00,157.31000,20/07/2012 16:00:00,156.21000,@VX,-1,1,1100.00,2100.0000,-1400.0000,
02/08/2012 08:00:00,156.26000,13/08/2012 16:00:00,152.66000,@VX,-1,1,3600.00,3600.0000,-1350.0000,
14/08/2012 08:00:00,152.60000,24/08/2012 10:00:00,153.84000,@VX,-1,1,-1240.00,360.0000,-1290.0000,
28/08/2012 08:00:00,153.10000,30/08/2012 11:00:00,153.99000,@VX,1,1,890.00,990.0000,-210.0000,
31/08/2012 08:00:00,153.64000,10/09/2012 09:00:00,149.35000,@VX,-1,1,4290.00,4350.0000,-370.0000,
12/09/2012 08:00:00,150.50000,21/09/2012 16:00:00,148.53000,@VX,-1,1,1970.00,2320.0000,-390.0000,
03/10/2012 08:00:00,149.20000,05/10/2012 11:00:00,148.03000,@VX,1,1,-1170.00,250.0000,-1580.0000,
10/10/2012 09:00:00,149.08000,22/10/2012 08:00:00,148.63000,@VX,-1,1,450.00,1650.0000,-500.0000,
24/10/2012 08:00:00,149.95000,06/11/2012 16:00:00,148.28000,@VX,-1,1,1670.00,2170.0000,-280.0000,
08/11/2012 08:00:00,149.63000,19/11/2012 16:00:00,146.71000,@VX,-1,1,2920.00,2940.0000,-900.0000,
27/11/2012 08:00:00,145.55000,06/12/2012 16:00:00,146.36000,@VX,-1,1,-810.00,340.0000,-1340.0000,
12/12/2012 08:00:00,145.50000,21/12/2012 16:00:00,147.61000,@VX,-1,1,-2110.00,590.0000,-2610.0000,
26/12/2012 09:00:00,147.70000,28/12/2012 12:00:00,148.81000,@VX,1,1,1110.00,1960.0000,-140.0000,
13/02/2013 08:00:00,140.80000,25/02/2013 16:00:00,143.36000,@VX,-1,1,-2560.00,840.0000,-2710.0000,
26/02/2013 08:00:00,143.15000,07/03/2013 16:00:00,140.41000,@VX,-1,1,2740.00,2790.0000,-1060.0000,
19/03/2013 08:00:00,139.52000,28/03/2013 16:00:00,138.77000,@VX,-1,1,750.00,950.0000,-1050.0000,
02/04/2013 08:00:00,138.62000,11/04/2013 16:00:00,137.55000,@VX,-1,1,1070.00,1320.0000,-1150.0000,
30/04/2013 08:00:00,137.70000,09/05/2013 16:00:00,137.20000,@VX,-1,1,500.00,980.0000,-650.0000,
10/05/2013 08:00:00,137.15000,21/05/2013 16:00:00,136.90000,@VX,-1,1,250.00,700.0000,-300.0000,
30/05/2013 08:00:00,136.85000,10/06/2013 16:00:00,137.15000,@VX,-1,1,-300.00,100.0000,-2840.0000,
12/06/2013 08:00:00,138.05000,21/06/2013 16:00:00,140.20000,@VX,-1,1,-2150.00,100.0000,-3500.0000,
08/07/2013 08:00:00,137.00000,17/07/2013 16:00:00,135.45000,@VX,-1,1,1550.00,1600.0000,0.0000,
24/07/2013 08:00:00,134.30000,02/08/2013 16:00:00,132.95000,@VX,-1,1,1350.00,1400.0000,-620.0000,
08/08/2013 08:00:00,133.10000,19/08/2013 16:00:00,133.85000,@VX,-1,1,-750.00,330.0000,-790.0000,
26/08/2013 08:00:00,133.20000,28/08/2013 11:00:00,134.75000,@VX,1,1,1550.00,2200.0000,-300.0000,
09/09/2013 08:00:00,134.35000,18/09/2013 12:00:00,132.35000,@VX,-1,1,2000.00,2400.0000,-50.0000,
20/09/2013 08:00:00,131.60000,24/09/2013 11:00:00,131.75000,@VX,1,1,150.00,720.0000,-200.0000,
26/09/2013 08:00:00,131.70000,07/10/2013 16:00:00,135.15000,@VX,-1,1,-3450.00,150.0000,-3550.0000,
09/10/2013 08:00:00,135.90000,18/10/2013 09:00:00,131.35000,@VX,-1,1,4550.00,4550.0000,-1160.0000,
14/11/2013 03:00:00,130.10000,21/11/2013 04:00:00,129.77000,@VX,-1,1,330.00,580.0000,-220.0000,
21/01/2014 03:00:00,128.11000,28/01/2014 04:00:00,129.61000,@VX,-1,1,-1500.00,300.0000,-2850.0000,
27/03/2014 03:00:00,128.89000,03/04/2014 04:00:00,127.49000,@VX,-1,1,1400.00,1550.0000,-250.0000,
09/04/2014 03:00:00,128.14000,10/04/2014 10:00:00,127.51000,@VX,1,1,-630.00,0.0000,-780.0000,
11/04/2014 03:00:00,128.10000,21/04/2014 04:00:00,127.61000,@VX,-1,1,490.00,590.0000,-1260.0000,
15/05/2014 03:00:00,125.18000,22/05/2014 04:00:00,124.54000,@VX,-1,1,640.00,700.0000,-600.0000,
10/06/2014 03:00:00,122.85000,11/06/2014 10:00:00,122.78000,@VX,1,1,-70.00,130.0000,-370.0000,
13/06/2014 03:00:00,123.55000,20/06/2014 04:00:00,122.30000,@VX,-1,1,1250.00,1600.0000,-250.0000,
03/07/2014 02:00:00,121.50000,07/07/2014 11:00:00,121.50000,@VX,1,1,0.00,50.0000,-350.0000,
09/07/2014 02:00:00,121.80000,15/07/2014 13:00:00,121.90000,@VX,-1,1,-100.00,300.0000,-690.0000,
16/07/2014 02:00:00,121.85000,22/07/2014 13:00:00,121.85000,@VX,-1,1,0.00,400.0000,-1350.0000,
18/08/2014 02:00:00,121.50000,22/08/2014 13:00:00,121.55000,@VX,-1,1,-50.00,200.0000,-300.0000,
25/09/2014 02:00:00,121.90000,26/09/2014 08:00:00,122.85000,@VX,1,1,950.00,1430.0000,-50.0000,
02/10/2014 02:00:00,123.95000,08/10/2014 13:00:00,123.78000,@VX,-1,1,170.00,2020.0000,-640.0000,
23/10/2014 02:00:00,127.10000,29/10/2014 13:00:00,125.30000,@VX,-1,1,1800.00,2350.0000,-400.0000,
05/11/2014 02:00:00,124.65000,11/11/2014 13:00:00,123.30000,@VX,-1,1,1350.00,1750.0000,-300.0000,
02/12/2014 02:00:00,123.60000,08/12/2014 13:00:00,122.25000,@VX,-1,1,1350.00,1900.0000,-170.0000,
16/01/2015 02:00:00,129.55000,20/01/2015 08:00:00,128.15000,@VX,1,1,-1400.00,250.0000,-1450.0000,
22/01/2015 02:00:00,127.45000,28/01/2015 13:00:00,126.85000,@VX,-1,1,600.00,1640.0000,-550.0000,
04/02/2015 02:00:00,127.65000,05/02/2015 08:00:00,127.85000,@VX,1,1,200.00,1100.0000,-550.0000,
06/02/2015 02:00:00,127.35000,09/02/2015 08:00:00,128.45000,@VX,1,1,1100.00,1420.0000,-750.0000,
17/02/2015 02:00:00,126.52000,18/02/2015 08:00:00,126.35000,@VX,1,1,-170.00,50.0000,-520.0000,
02/03/2015 02:00:00,123.80000,06/03/2015 13:00:00,124.40000,@VX,-1,1,-600.00,500.0000,-730.0000,
11/03/2015 02:00:00,124.65000,17/03/2015 13:00:00,124.25000,@VX,-1,1,400.00,810.0000,-800.0000,
24/03/2015 02:00:00,122.80000,25/03/2015 08:00:00,122.60000,@VX,1,1,-200.00,0.0000,-550.0000,
06/04/2015 02:00:00,122.80000,07/04/2015 09:00:00,121.90000,@VX,1,1,-900.00,100.0000,-1020.0000,
20/04/2015 02:00:00,120.35000,24/04/2015 13:00:00,119.46000,@VX,-1,1,890.00,1000.0000,-50.0000,
06/05/2015 02:00:00,119.90000,12/05/2015 13:00:00,119.53000,@VX,-1,1,370.00,900.0000,-1180.0000,
13/05/2015 02:00:00,119.25000,19/05/2015 13:00:00,117.92000,@VX,-1,1,1330.00,1400.0000,-320.0000,
26/05/2015 02:00:00,117.70000,27/05/2015 08:00:00,118.05000,@VX,1,1,350.00,700.0000,-100.0000,
01/06/2015 02:00:00,117.75000,05/06/2015 13:00:00,118.15000,@VX,-1,1,-400.00,200.0000,-760.0000,
12/06/2015 02:00:00,116.85000,15/06/2015 08:00:00,117.25000,@VX,1,1,400.00,440.0000,-20.0000,
30/06/2015 02:00:00,118.50000,07/07/2015 13:00:00,119.10000,@VX,-1,1,-600.00,1130.0000,-1750.0000,
23/07/2015 02:00:00,114.36000,29/07/2015 13:00:00,114.62000,@VX,-1,1,-260.00,90.0000,-2060.0000,
07/08/2015 02:00:00,114.67000,13/08/2015 13:00:00,114.42000,@VX,-1,1,250.00,900.0000,-1650.0000,
28/08/2015 02:00:00,123.55000,31/08/2015 08:00:00,124.47000,@VX,1,1,920.00,2090.0000,-190.0000,
02/09/2015 02:00:00,127.37000,09/09/2015 13:00:00,123.17000,@VX,-1,1,4200.00,5050.0000,-1360.0000,
10/09/2015 02:00:00,124.82000,16/09/2015 13:00:00,120.97000,@VX,-1,1,3850.00,4220.0000,-1300.0000,
25/09/2015 02:00:00,122.27000,30/09/2015 04:00:00,123.92000,@VX,-1,1,-1650.00,910.0000,-3350.0000,
14/10/2015 18:00:00,119.09000,19/10/2015 20:00:00,116.62000,@VX,-1,1,2470.00,2670.0000,-80.0000,
25/10/2015 18:00:00,117.20000,26/10/2015 15:00:00,117.22000,@VX,1,1,20.00,270.0000,-330.0000,
18/11/2015 18:00:00,117.77000,19/11/2015 15:00:00,118.32000,@VX,1,1,550.00,650.0000,-450.0000,
19/01/2016 18:00:00,125.45000,24/01/2016 20:00:00,124.07000,@VX,-1,1,1380.00,1580.0000,-3170.0000,
27/01/2016 18:00:00,124.87000,01/02/2016 20:00:00,123.32000,@VX,-1,1,1550.00,2120.0000,-680.0000,
04/02/2016 18:00:00,124.62000,05/02/2016 15:00:00,125.87000,@VX,1,1,1250.00,1450.0000,-470.0000,
11/02/2016 18:00:00,128.82000,17/02/2016 20:00:00,125.97000,@VX,-1,1,2850.00,2950.0000,-450.0000,
04/04/2016 18:00:00,118.05000,05/04/2016 15:00:00,118.47000,@VX,1,1,420.00,1070.0000,0.0000,
08/05/2016 18:00:00,115.07000,11/05/2016 20:00:00,115.02000,@VX,-1,1,50.00,1150.0000,-270.0000,
23/06/2016 18:00:00,111.38000,23/06/2016 22:00:00,115.60000,@VX,-1,1,-4220.00,140.0000,-3940.0000,
16/10/2016 18:00:00,106.92000,17/10/2016 15:00:00,106.59000,@VX,1,1,-330.00,150.0000,-450.0000,
02/11/2016 18:00:00,108.17000,03/11/2016 15:00:00,108.59000,@VX,1,1,420.00,600.0000,-560.0000,
17/01/2017 01:00:00,99.35000,17/01/2017 23:00:00,99.12000,@VX,1,1,-230.00,390.0000,-280.0000,
14/03/2017 18:00:00,96.12000,19/03/2017 20:00:00,95.42000,@VX,-1,1,700.00,1050.0000,-150.0000,
12/04/2017 19:00:00,98.45000,13/04/2017 16:00:00,98.57000,@VX,1,1,120.00,220.0000,-430.0000,
22/05/2017 18:00:00,94.90000,23/05/2017 15:00:00,94.83000,@VX,1,1,-70.00,220.0000,-280.0000,
15/08/2017 18:00:00,92.70000,16/08/2017 15:00:00,92.47000,@VX,1,1,-230.00,50.0000,-330.0000,
06/09/2017 18:00:00,92.70000,07/09/2017 15:00:00,92.37000,@VX,1,1,-330.00,120.0000,-480.0000,
01/10/2017 18:00:00,89.65000,04/10/2017 20:00:00,89.39000,@VX,-1,1,260.00,300.0000,-110.0000,
21/11/2017 18:00:00,86.84000,27/11/2017 23:00:00,86.73000,@VX,-1,1,110.00,270.0000,-120.0000,
05/12/2017 18:00:00,87.25000,06/12/2017 15:00:00,87.12000,@VX,1,1,-130.00,270.0000,-280.0000,
07/02/2018 18:00:00,96.35000,08/02/2018 15:00:00,97.82000,@VX,1,1,1470.00,2420.0000,-1230.0000,
20/02/2018 18:00:00,94.60000,25/02/2018 20:00:00,93.22000,@VX,-1,1,1380.00,1680.0000,-1170.0000,
27/02/2018 18:00:00,93.85000,02/03/2018 09:00:00,98.05000,@VX,-1,1,-4200.00,330.0000,-4170.0000,
28/03/2018 18:00:00,97.27000,03/04/2018 20:00:00,97.14000,@VX,-1,1,130.00,1500.0000,-1720.0000,
08/04/2018 18:00:00,97.00000,11/04/2018 20:00:00,96.47000,@VX,-1,1,530.00,840.0000,-550.0000,
24/04/2018 18:00:00,94.70000,29/04/2018 20:00:00,93.42000,@VX,-1,1,1280.00,1580.0000,-990.0000,
13/05/2018 18:00:00,90.90000,16/05/2018 20:00:00,90.89000,@VX,-1,1,10.00,430.0000,-870.0000,
25/06/2018 18:00:00,91.60000,28/06/2018 20:00:00,91.74000,@VX,-1,1,-140.00,980.0000,-1570.0000,
01/07/2018 18:00:00,91.50000,02/07/2018 15:00:00,91.89000,@VX,1,1,390.00,1040.0000,-300.0000,
02/08/2018 18:00:00,88.45000,07/08/2018 20:00:00,87.35000,@VX,-1,1,1100.00,1180.0000,-170.0000,
16/08/2018 18:00:00,89.10000,17/08/2018 15:00:00,88.65000,@VX,1,1,-450.00,270.0000,-480.0000,
22/08/2018 18:00:00,88.40000,27/08/2018 20:00:00,88.32000,@VX,-1,1,80.00,290.0000,-300.0000,
29/08/2018 18:00:00,88.20000,04/09/2018 01:00:00,88.32000,@VX,-1,1,-120.00,80.0000,-1020.0000,
05/09/2018 18:00:00,88.95000,06/09/2018 15:00:00,89.27000,@VX,1,1,320.00,770.0000,-280.0000,
17/09/2018 18:00:00,88.30000,18/09/2018 15:00:00,88.02000,@VX,1,1,-280.00,270.0000,-530.0000,
30/09/2018 18:00:00,87.20000,03/10/2018 20:00:00,87.24000,@VX,-1,1,-40.00,380.0000,-370.0000,
15/10/2018 18:00:00,93.55000,16/10/2018 15:00:00,92.27000,@VX,1,1,-1280.00,20.0000,-1380.0000,
21/10/2018 18:00:00,93.62000,22/10/2018 15:00:00,93.47000,@VX,1,1,-150.00,610.0000,-700.0000,
25/10/2018 18:00:00,96.00000,26/10/2018 15:00:00,96.92000,@VX,1,1,920.00,1520.0000,-270.0000,
29/10/2018 18:00:00,96.75000,30/10/2018 15:00:00,96.22000,@VX,1,1,-530.00,270.0000,-930.0000,
17/12/2018 18:00:00,97.85000,20/12/2018 20:00:00,99.07000,@VX,-1,1,-1220.00,730.0000,-2170.0000,
18/02/2019 19:00:00,92.15000,19/02/2019 16:00:00,92.07000,@VX,1,1,-80.00,270.0000,-330.0000,
26/02/2019 18:00:00,91.55000,27/02/2019 15:00:00,91.32000,@VX,1,1,-230.00,520.0000,-320.0000,
03/03/2019 18:00:00,90.42000,06/03/2019 20:00:00,91.82000,@VX,-1,1,-1400.00,280.0000,-1710.0000,
24/03/2019 18:00:00,90.85000,27/03/2019 20:00:00,90.57000,@VX,-1,1,280.00,830.0000,-920.0000,
05/05/2019 18:00:00,88.12000,06/05/2019 15:00:00,88.27000,@VX,1,1,150.00,1600.0000,-150.0000,
20/05/2019 18:00:00,89.50000,23/05/2019 20:00:00,89.64000,@VX,-1,1,-140.00,980.0000,-590.0000,
30/07/2019 18:00:00,85.15000,04/08/2019 20:00:00,87.73000,@VX,-1,1,-2580.00,330.0000,-3870.0000,
08/08/2019 18:00:00,88.17000,09/08/2019 15:00:00,88.54000,@VX,1,1,370.00,1300.0000,-50.0000,
03/09/2019 18:00:00,90.70000,06/09/2019 05:00:00,88.35000,@VX,-1,1,2350.00,2380.0000,-70.0000,
29/09/2019 18:00:00,87.42000,02/10/2019 20:00:00,89.42000,@VX,-1,1,-2000.00,1020.0000,-2600.0000,
01/12/2019 19:00:00,81.05000,04/12/2019 21:00:00,82.42000,@VX,-1,1,-1370.00,230.0000,-3020.0000,
12/12/2019 18:00:00,81.10000,17/12/2019 20:00:00,80.15000,@VX,-1,1,950.00,1180.0000,-320.0000,
08/01/2020 18:00:00,79.35000,13/01/2020 20:00:00,78.27000,@VX,-1,1,1080.00,1130.0000,-170.0000,
18/02/2020 18:00:00,77.80000,23/02/2020 20:00:00,80.57000,@VX,-1,1,-2770.00,380.0000,-2920.0000,
04/03/2020 18:00:00,89.75000,05/03/2020 15:00:00,94.52000,@VX,1,1,4770.00,4920.0000,-30.0000,
05/03/2020 18:00:00,93.80000,06/03/2020 05:00:00,98.00000,@VX,-1,1,-4200.00,430.0000,-4120.0000,
09/03/2020 18:00:00,108.45000,09/03/2020 19:00:00,104.25000,@VX,1,1,-4200.00,1370.0000,-3180.0000,
12/04/2020 18:00:00,110.77000,15/04/2020 20:00:00,111.37000,@VX,-1,1,-600.00,3760.0000,-1650.0000,
21/04/2020 18:00:00,115.42000,26/04/2020 20:00:00,110.97000,@VX,-1,1,4450.00,5750.0000,-1000.0000,
29/04/2020 18:00:00,105.62000,30/04/2020 18:00:00,109.85000,@VX,-1,1,-4230.00,150.0000,-4000.0000,
20/05/2020 18:00:00,103.65000,26/05/2020 01:00:00,103.12000,@VX,-1,1,530.00,730.0000,-3070.0000,
01/06/2020 18:00:00,103.85000,02/06/2020 15:00:00,102.78000,@VX,1,1,-1070.00,280.0000,-1180.0000,
22/06/2020 18:00:00,104.20000,25/06/2020 20:00:00,104.87000,@VX,-1,1,-670.00,1270.0000,-3870.0000,
13/07/2020 18:00:00,104.40000,16/07/2020 20:00:00,100.77000,@VX,-1,1,3630.00,3930.0000,-1030.0000,
30/07/2020 18:00:00,97.25000,04/08/2020 20:00:00,96.52000,@VX,-1,1,730.00,880.0000,-1580.0000,
09/08/2020 18:00:00,95.10000,12/08/2020 20:00:00,93.82000,@VX,-1,1,1280.00,1880.0000,-870.0000,
31/08/2020 18:00:00,95.20000,01/09/2020 15:00:00,95.32000,@VX,1,1,120.00,430.0000,-980.0000,
19/10/2020 18:00:00,90.90000,22/10/2020 20:00:00,89.75000,@VX,-1,1,1150.00,1550.0000,-550.0000,
26/10/2020 18:00:00,92.20000,28/10/2020 10:00:00,96.40000,@VX,-1,1,-4200.00,550.0000,-3950.0000,
05/11/2020 18:00:00,88.95000,06/11/2020 15:00:00,86.81000,@VX,1,1,-2140.00,950.0000,-2300.0000,
08/11/2020 18:00:00,86.20000,11/11/2020 20:00:00,84.95000,@VX,-1,1,1250.00,2750.0000,-950.0000,
20/12/2020 18:00:00,82.00000,23/12/2020 20:00:00,82.55000,@VX,-1,1,-550.00,50.0000,-3850.0000,
12/01/2021 18:00:00,81.55000,13/01/2021 15:00:00,80.60000,@VX,1,1,-950.00,410.0000,-1050.0000,
19/01/2021 18:00:00,80.80000,24/01/2021 20:00:00,80.15000,@VX,-1,1,650.00,750.0000,-680.0000,
10/02/2021 18:00:00,79.20000,15/02/2021 18:00:00,77.70000,@VX,-1,1,1500.00,1550.0000,-700.0000,
25/02/2021 18:00:00,79.50000,02/03/2021 20:00:00,76.65000,@VX,-1,1,2850.00,3340.0000,-1900.0000,
04/03/2021 18:00:00,79.30000,09/03/2021 20:00:00,76.10000,@VX,-1,1,3200.00,3650.0000,-1300.0000,
21/03/2021 18:00:00,72.80000,22/03/2021 15:00:00,70.81000,@VX,1,1,-1990.00,150.0000,-2150.0000,
23/03/2021 18:00:00,71.70000,28/03/2021 20:00:00,70.80000,@VX,-1,1,900.00,1500.0000,-1900.0000,
20/05/2021 18:00:00,68.00000,21/05/2021 15:00:00,67.45000,@VX,1,1,-550.00,0.0000,-700.0000,
09/06/2021 18:00:00,64.10000,14/06/2021 20:00:00,62.73000,@VX,-1,1,1370.00,1770.0000,-320.0000,
02/08/2021 18:00:00,62.05000,05/08/2021 20:00:00,60.54000,@VX,-1,1,1510.00,1670.0000,-530.0000,
21/09/2021 18:00:00,60.70000,22/09/2021 15:00:00,59.07000,@VX,1,1,-1630.00,450.0000,-2390.0000,
06/10/2021 18:00:00,57.90000,11/10/2021 20:00:00,56.87000,@VX,-1,1,1030.00,2230.0000,-70.0000,
31/10/2021 18:00:00,53.45000,03/11/2021 20:00:00,51.72000,@VX,-1,1,1730.00,1730.0000,-530.0000,
25/11/2021 19:00:00,53.80000,28/11/2021 20:00:00,56.94000,@VX,1,1,3140.00,6440.0000,-10.0000,
05/12/2021 18:00:00,61.55000,07/12/2021 09:00:00,56.70000,@VX,-1,1,4850.00,4760.0000,-540.0000,
20/12/2021 18:00:00,54.25000,23/12/2021 08:00:00,51.86000,@VX,-1,1,2390.00,2420.0000,-220.0000,
16/01/2022 18:00:00,49.60000,20/01/2022 01:00:00,51.50000,@VX,-1,1,-1900.00,100.0000,-2510.0000,
27/02/2022 18:00:00,55.94000,28/02/2022 15:00:00,55.69000,@VX,1,1,-250.00,1600.0000,-1460.0000,
09/03/2022 18:00:00,58.87000,10/03/2022 15:00:00,57.49000,@VX,1,1,-1380.00,670.0000,-1490.0000,
05/04/2022 18:00:00,49.87000,10/04/2022 20:00:00,50.17000,@VX,-1,1,-300.00,800.0000,-2800.0000,
12/04/2022 18:00:00,51.95000,14/04/2022 09:00:00,49.60000,@VX,-1,1,2350.00,2500.0000,-120.0000,
02/05/2022 18:00:00,55.92000,05/05/2022 09:00:00,51.77000,@VX,-1,1,4150.00,5000.0000,-750.0000,
31/05/2022 18:00:00,52.10000,05/06/2022 20:00:00,51.85000,@VX,-1,1,250.00,1250.0000,-1510.0000,
26/07/2022 18:00:00,48.80000,29/07/2022 08:00:00,46.63000,@VX,-1,1,2170.00,2220.0000,-80.0000,
31/07/2022 18:00:00,46.65000,01/08/2022 15:00:00,47.38000,@VX,1,1,730.00,910.0000,-120.0000,
02/08/2022 18:00:00,47.73000,07/08/2022 20:00:00,45.93000,@VX,-1,1,1800.00,2200.0000,-230.0000,
03/10/2022 18:00:00,49.90000,04/10/2022 15:00:00,48.67000,@VX,1,1,-1230.00,170.0000,-1530.0000,
13/10/2022 18:00:00,51.05000,18/10/2022 20:00:00,50.01000,@VX,-1,1,1040.00,1140.0000,-1460.0000,
26/10/2022 18:00:00,47.60000,31/10/2022 20:00:00,46.17000,@VX,-1,1,1430.00,1590.0000,-570.0000,
29/11/2022 18:00:00,43.30000,30/11/2022 15:00:00,42.17000,@VX,1,1,-1130.00,370.0000,-1230.0000,
02/01/2023 18:00:00,40.54000,05/01/2023 20:00:00,40.14000,@VX,-1,1,400.00,680.0000,-950.0000,
31/01/2023 18:00:00,35.80000,05/02/2023 20:00:00,35.85000,@VX,-1,1,-50.00,1300.0000,-900.0000,
20/02/2023 19:00:00,36.95000,21/02/2023 16:00:00,38.15000,@VX,1,1,1200.00,1450.0000,-50.0000,
16/03/2023 18:00:00,39.05000,17/03/2023 15:00:00,41.14000,@VX,1,1,2090.00,2340.0000,-460.0000,
19/03/2023 18:00:00,40.94000,22/03/2023 20:00:00,38.84000,@VX,-1,1,2100.00,3800.0000,-2550.0000,
25/04/2023 18:00:00,34.70000,30/04/2023 20:00:00,32.70000,@VX,-1,1,2000.00,2160.0000,-570.0000,
04/05/2023 18:00:00,35.20000,09/05/2023 08:00:00,33.45000,@VX,-1,1,1750.00,2210.0000,-70.0000,
24/05/2023 18:00:00,32.77000,29/05/2023 10:00:00,31.35000,@VX,-1,1,1420.00,1590.0000,-410.0000,
05/06/2023 18:00:00,28.83000,06/06/2023 15:00:00,27.75000,@VX,1,1,-1080.00,50.0000,-1100.0000,
12/07/2023 18:00:00,24.70000,17/07/2023 20:00:00,24.74000,@VX,-1,1,-40.00,410.0000,-390.0000,
10/08/2023 18:00:00,25.30000,15/08/2023 20:00:00,25.55000,@VX,-1,1,-250.00,1050.0000,-550.0000,
24/08/2023 18:00:00,25.70000,29/08/2023 07:00:00,24.10000,@VX,-1,1,1600.00,1750.0000,-300.0000,
29/08/2023 18:00:00,23.55000,03/09/2023 20:00:00,22.50000,@VX,-1,1,1050.00,1250.0000,-200.0000,
17/09/2023 18:00:00,21.70000,20/09/2023 20:00:00,22.18000,@VX,-1,1,-480.00,470.0000,-630.0000,
17/10/2023 18:00:00,23.90000,18/10/2023 15:00:00,24.76000,@VX,1,1,860.00,930.0000,-170.0000,
07/12/2023 18:00:00,18.09000,08/12/2023 15:00:00,17.62000,@VX,1,1,-470.00,20.0000,-550.0000,
10/12/2023 18:00:00,17.50000,13/12/2023 09:00:00,16.54000,@VX,-1,1,960.00,1010.0000,-90.0000,
01/01/2024 18:00:00,16.20000,04/01/2024 20:00:00,16.81000,@VX,-1,1,-610.00,90.0000,-960.0000,
07/01/2024 18:00:00,16.35000,10/01/2024 20:00:00,15.51000,@VX,-1,1,840.00,940.0000,-360.0000,
15/01/2024 19:00:00,16.00000,16/01/2024 16:00:00,16.23000,@VX,1,1,230.00,560.0000,-100.0000,
16/01/2024 18:00:00,16.15000,21/01/2024 20:00:00,15.56000,@VX,-1,1,590.00,590.0000,-1010.0000,
12/02/2024 18:00:00,14.95000,15/02/2024 20:00:00,15.10000,@VX,-1,1,-150.00,110.0000,-2000.0000,
