22/06/2010 11:40:00,194.95000,22/06/2010 15:45:00,196.26000,@VX,-1,1,-1310.00,90.0000,-1460.0000,
25/06/2010 11:55:00,198.35000,25/06/2010 15:45:00,197.66000,@VX,-1,1,690.00,840.0000,-110.0000,
28/06/2010 11:00:00,197.75000,28/06/2010 15:45:00,197.86000,@VX,-1,1,-110.00,340.0000,-460.0000,
08/07/2010 12:30:00,195.20000,08/07/2010 15:45:00,194.83000,@VX,-1,1,370.00,440.0000,-260.0000,
12/07/2010 12:10:00,194.10000,12/07/2010 15:45:00,193.71000,@VX,-1,1,390.00,440.0000,-110.0000,
19/07/2010 10:40:00,196.05000,19/07/2010 15:45:00,195.66000,@VX,-1,1,390.00,730.0000,-360.0000,
20/07/2010 10:30:00,195.75000,20/07/2010 15:45:00,194.06000,@VX,-1,1,1690.00,1890.0000,-210.0000,
23/07/2010 11:40:00,192.70000,23/07/2010 15:45:00,192.31000,@VX,-1,1,390.00,590.0000,-260.0000,
12/08/2010 11:20:00,191.35000,12/08/2010 15:45:00,191.46000,@VX,-1,1,-110.00,190.0000,-310.0000,
16/08/2010 10:25:00,192.15000,16/08/2010 15:45:00,192.16000,@VX,-1,1,-10.00,490.0000,-260.0000,
18/08/2010 10:05:00,190.71000,18/08/2010 15:45:00,190.41000,@VX,-1,1,300.00,550.0000,-150.0000,
20/08/2010 12:30:00,191.71000,20/08/2010 15:45:00,191.21000,@VX,-1,1,500.00,600.0000,-150.0000,
24/08/2010 11:45:00,191.35000,24/08/2010 15:45:00,191.41000,@VX,-1,1,-60.00,240.0000,-310.0000,
25/08/2010 11:25:00,191.66000,25/08/2010 15:45:00,190.96000,@VX,-1,1,700.00,750.0000,-150.0000,
27/08/2010 10:30:00,190.91000,27/08/2010 15:45:00,189.31000,@VX,-1,1,1600.00,1650.0000,0.0000,
31/08/2010 10:35:00,189.80000,31/08/2010 15:45:00,190.26000,@VX,-1,1,-460.00,190.0000,-610.0000,
08/09/2010 09:40:00,185.85000,08/09/2010 15:45:00,185.71000,@VX,-1,1,140.00,340.0000,-110.0000,
13/09/2010 09:40:00,183.95000,13/09/2010 15:45:00,183.51000,@VX,-1,1,440.00,490.0000,-60.0000,
24/09/2010 09:40:00,182.60000,24/09/2010 15:45:00,181.86000,@VX,-1,1,740.00,740.0000,0.0000,
27/09/2010 10:35:00,181.91000,27/09/2010 15:45:00,181.86000,@VX,-1,1,50.00,300.0000,-150.0000,
28/09/2010 12:20:00,182.25000,28/09/2010 15:45:00,182.01000,@VX,-1,1,240.00,390.0000,-10.0000,
29/09/2010 09:45:00,182.00000,29/09/2010 15:45:00,182.41000,@VX,-1,1,-410.00,40.0000,-560.0000,
01/10/2010 11:50:00,182.75000,01/10/2010 15:45:00,182.46000,@VX,-1,1,290.00,340.0000,-110.0000,
04/10/2010 10:05:00,182.55000,04/10/2010 15:45:00,183.01000,@VX,-1,1,-460.00,90.0000,-710.0000,
12/10/2010 10:50:00,179.11000,12/10/2010 15:45:00,178.16000,@VX,-1,1,950.00,1000.0000,-350.0000,
03/11/2010 11:00:00,175.91000,03/11/2010 15:45:00,174.76000,@VX,-1,1,1150.00,1350.0000,-500.0000,
10/11/2010 12:30:00,174.10000,10/11/2010 15:45:00,173.66000,@VX,-1,1,440.00,490.0000,-60.0000,
11/11/2010 10:15:00,173.65000,11/11/2010 15:45:00,173.61000,@VX,-1,1,40.00,190.0000,-260.0000,
19/11/2010 11:30:00,173.60000,19/11/2010 15:45:00,173.16000,@VX,-1,1,440.00,540.0000,0.0000,
22/11/2010 09:55:00,173.10000,22/11/2010 15:45:00,172.61000,@VX,-1,1,490.00,540.0000,-410.0000,
23/11/2010 12:50:00,173.41000,23/11/2010 15:45:00,173.21000,@VX,-1,1,200.00,400.0000,0.0000,
24/11/2010 09:40:00,172.45000,24/11/2010 15:45:00,172.51000,@VX,-1,1,-60.00,90.0000,-310.0000,
30/11/2010 12:55:00,174.70000,30/11/2010 15:45:00,175.11000,@VX,-1,1,-410.00,240.0000,-560.0000,
02/12/2010 09:40:00,173.95000,02/12/2010 15:45:00,172.66000,@VX,-1,1,1290.00,1490.0000,-10.0000,
03/12/2010 13:00:00,171.90000,03/12/2010 15:45:00,171.51000,@VX,-1,1,390.00,390.0000,0.0000,
07/12/2010 09:50:00,170.30000,07/12/2010 15:45:00,170.86000,@VX,-1,1,-560.00,40.0000,-810.0000,
08/12/2010 11:55:00,170.95000,08/12/2010 15:45:00,170.86000,@VX,-1,1,90.00,290.0000,-160.0000,
13/12/2010 12:20:00,170.45000,13/12/2010 15:45:00,170.61000,@VX,-1,1,-160.00,40.0000,-310.0000,
16/12/2010 11:05:00,171.45000,16/12/2010 15:45:00,171.41000,@VX,-1,1,40.00,290.0000,-160.0000,
30/12/2010 09:45:00,171.00000,30/12/2010 15:45:00,170.76000,@VX,-1,1,240.00,290.0000,-110.0000,
05/01/2011 09:50:00,169.90000,05/01/2011 15:45:00,169.36000,@VX,-1,1,540.00,610.0000,-40.0000,
10/01/2011 10:40:00,169.60000,10/01/2011 15:45:00,169.31000,@VX,-1,1,290.00,290.0000,-310.0000,
18/01/2011 09:45:00,166.80000,18/01/2011 15:45:00,166.36000,@VX,-1,1,440.00,480.0000,-160.0000,
20/01/2011 08:55:00,167.25000,20/01/2011 15:45:00,167.31000,@VX,-1,1,-60.00,240.0000,-660.0000,
24/01/2011 09:55:00,167.15000,24/01/2011 15:45:00,166.91000,@VX,-1,1,240.00,340.0000,-190.0000,
25/01/2011 10:05:00,167.00000,25/01/2011 15:45:00,167.01000,@VX,-1,1,-10.00,140.0000,-460.0000,
27/01/2011 08:50:00,166.06000,27/01/2011 15:45:00,165.76000,@VX,-1,1,300.00,400.0000,-170.0000,
31/01/2011 08:35:00,167.11000,31/01/2011 15:45:00,167.46000,@VX,-1,1,-350.00,100.0000,-600.0000,
01/02/2011 08:35:00,167.00000,01/02/2011 15:45:00,166.41000,@VX,-1,1,590.00,840.0000,-60.0000,
02/02/2011 09:55:00,166.50000,02/02/2011 15:45:00,166.40000,@VX,-1,1,100.00,440.0000,-10.0000,
03/02/2011 09:45:00,166.35000,03/02/2011 15:45:00,166.06000,@VX,-1,1,290.00,290.0000,-610.0000,
04/02/2011 11:25:00,165.95000,04/02/2011 15:45:00,165.71000,@VX,-1,1,240.00,340.0000,-60.0000,
08/02/2011 11:40:00,165.40000,08/02/2011 15:45:00,165.16000,@VX,-1,1,240.00,290.0000,-60.0000,
09/02/2011 12:45:00,165.45000,09/02/2011 15:45:00,165.46000,@VX,-1,1,-10.00,140.0000,-310.0000,
10/02/2011 09:45:00,165.55000,10/02/2011 15:45:00,165.33000,@VX,-1,1,220.00,280.0000,-210.0000,
11/02/2011 10:10:00,165.30000,11/02/2011 15:45:00,165.11000,@VX,-1,1,190.00,340.0000,-110.0000,
14/02/2011 09:10:00,165.05000,14/02/2011 15:45:00,164.91000,@VX,-1,1,140.00,190.0000,-110.0000,
15/02/2011 11:20:00,164.95000,15/02/2011 15:45:00,165.06000,@VX,-1,1,-110.00,40.0000,-180.0000,
18/02/2011 09:55:00,165.50000,18/02/2011 15:45:00,165.76000,@VX,-1,1,-260.00,90.0000,-360.0000,
04/03/2011 09:55:00,166.65000,04/03/2011 15:45:00,167.66000,@VX,-1,1,-1010.00,40.0000,-1260.0000,
08/03/2011 10:05:00,168.10000,08/03/2011 15:45:00,167.41000,@VX,-1,1,690.00,890.0000,0.0000,
09/03/2011 08:55:00,167.45000,09/03/2011 15:45:00,167.91000,@VX,-1,1,-460.00,0.0000,-960.0000,
16/03/2011 09:00:00,169.40000,16/03/2011 14:10:00,171.90000,@VX,-1,1,-2500.00,100.0000,-2210.0000,
22/03/2011 11:55:00,167.75000,22/03/2011 15:45:00,167.76000,@VX,-1,1,-10.00,100.0000,-250.0000,
24/03/2011 11:00:00,166.30000,24/03/2011 15:45:00,166.28000,@VX,-1,1,20.00,210.0000,-260.0000,
25/03/2011 08:30:00,166.06000,25/03/2011 15:45:00,166.11000,@VX,-1,1,-50.00,350.0000,-200.0000,
28/03/2011 09:50:00,166.05000,28/03/2011 15:45:00,166.31000,@VX,-1,1,-260.00,190.0000,-310.0000,
29/03/2011 10:20:00,166.40000,29/03/2011 15:45:00,166.06000,@VX,-1,1,340.00,340.0000,-210.0000,
31/03/2011 11:20:00,165.61000,31/03/2011 15:45:00,165.56000,@VX,-1,1,50.00,150.0000,-250.0000,
06/04/2011 10:50:00,164.55000,06/04/2011 15:45:00,164.56000,@VX,-1,1,-10.00,40.0000,-410.0000,
07/04/2011 12:40:00,164.70000,07/04/2011 15:45:00,164.71000,@VX,-1,1,-10.00,90.0000,-260.0000,
08/04/2011 11:45:00,164.45000,08/04/2011 15:45:00,165.06000,@VX,-1,1,-610.00,10.0000,-860.0000,
11/04/2011 12:30:00,164.56000,11/04/2011 15:45:00,164.74000,@VX,-1,1,-180.00,0.0000,-400.0000,
14/04/2011 10:10:00,164.70000,14/04/2011 15:45:00,164.26000,@VX,-1,1,440.00,440.0000,-70.0000,
15/04/2011 08:40:00,164.31000,15/04/2011 15:45:00,163.96000,@VX,-1,1,350.00,450.0000,-200.0000,
18/04/2011 11:45:00,164.75000,18/04/2011 15:45:00,164.46000,@VX,-1,1,290.00,440.0000,-160.0000,
28/04/2011 09:00:00,161.40000,28/04/2011 15:45:00,160.86000,@VX,-1,1,540.00,590.0000,-60.0000,
02/05/2011 10:25:00,160.90000,02/05/2011 15:45:00,161.66000,@VX,-1,1,-760.00,40.0000,-810.0000,
04/05/2011 09:55:00,162.05000,04/05/2011 15:45:00,162.11000,@VX,-1,1,-60.00,40.0000,-700.0000,
09/05/2011 10:50:00,162.35000,09/05/2011 15:45:00,161.79000,@VX,-1,1,560.00,730.0000,-60.0000,
10/05/2011 11:50:00,161.30000,10/05/2011 15:45:00,161.01000,@VX,-1,1,290.00,340.0000,-110.0000,
12/05/2011 10:20:00,161.55000,12/05/2011 15:45:00,161.16000,@VX,-1,1,390.00,580.0000,-160.0000,
13/05/2011 08:30:00,161.00000,13/05/2011 15:45:00,161.35000,@VX,-1,1,-350.00,90.0000,-760.0000,
16/05/2011 10:10:00,161.40000,16/05/2011 15:45:00,161.56000,@VX,-1,1,-160.00,370.0000,-210.0000,
17/05/2011 12:25:00,161.85000,17/05/2011 15:45:00,161.36000,@VX,-1,1,490.00,500.0000,-110.0000,
18/05/2011 09:50:00,161.30000,18/05/2011 15:45:00,160.90000,@VX,-1,1,400.00,540.0000,-60.0000,
19/05/2011 10:45:00,160.70000,19/05/2011 15:45:00,160.61000,@VX,-1,1,90.00,190.0000,-210.0000,
20/05/2011 09:05:00,160.51000,20/05/2011 15:45:00,160.56000,@VX,-1,1,-50.00,300.0000,-600.0000,
23/05/2011 12:00:00,161.51000,23/05/2011 15:45:00,161.31000,@VX,-1,1,200.00,420.0000,-150.0000,
24/05/2011 11:05:00,161.10000,25/05/2011 13:50:00,160.81000,@VX,-1,1,290.00,440.0000,-260.0000,
26/05/2011 08:30:00,160.56000,26/05/2011 15:45:00,160.31000,@VX,-1,1,250.00,320.0000,-410.0000,
27/05/2011 12:20:00,159.90000,27/05/2011 15:45:00,159.96000,@VX,-1,1,-60.00,90.0000,-210.0000,
02/06/2011 09:40:00,160.35000,02/06/2011 15:45:00,160.71000,@VX,-1,1,-360.00,60.0000,-900.0000,
06/06/2011 09:30:00,160.56000,06/06/2011 15:45:00,160.86000,@VX,-1,1,-300.00,150.0000,-700.0000,
07/06/2011 08:30:00,160.65000,07/06/2011 15:45:00,160.51000,@VX,-1,1,140.00,490.0000,-360.0000,
08/06/2011 11:10:00,160.70000,08/06/2011 15:45:00,161.26000,@VX,-1,1,-560.00,90.0000,-660.0000,
09/06/2011 09:15:00,161.04000,09/06/2011 15:45:00,160.71000,@VX,-1,1,330.00,530.0000,-50.0000,
13/06/2011 08:45:00,161.20000,13/06/2011 15:45:00,161.61000,@VX,-1,1,-410.00,240.0000,-810.0000,
20/06/2011 09:15:00,163.49000,20/06/2011 15:45:00,162.41000,@VX,-1,1,1080.00,1210.0000,-100.0000,
22/06/2011 09:35:00,161.40000,22/06/2011 15:45:00,161.59000,@VX,-1,1,-190.00,460.0000,-410.0000,
23/06/2011 11:35:00,162.85000,23/06/2011 15:45:00,162.31000,@VX,-1,1,540.00,1110.0000,-80.0000,
05/07/2011 11:55:00,158.80000,05/07/2011 15:45:00,158.81000,@VX,-1,1,-10.00,140.0000,-210.0000,
07/07/2011 12:30:00,158.55000,07/07/2011 15:45:00,158.56000,@VX,-1,1,-10.00,190.0000,-60.0000,
21/07/2011 12:50:00,160.01000,21/07/2011 15:45:00,160.16000,@VX,-1,1,-150.00,50.0000,-250.0000,
22/07/2011 11:10:00,159.90000,22/07/2011 15:45:00,159.91000,@VX,-1,1,-10.00,140.0000,-160.0000,
26/07/2011 11:10:00,160.85000,26/07/2011 15:45:00,161.16000,@VX,-1,1,-310.00,90.0000,-360.0000,
27/07/2011 11:35:00,161.65000,27/07/2011 15:45:00,162.16000,@VX,-1,1,-510.00,40.0000,-810.0000,
28/07/2011 10:15:00,162.25000,28/07/2011 15:45:00,162.91000,@VX,-1,1,-660.00,540.0000,-760.0000,
29/07/2011 10:30:00,163.30000,29/07/2011 15:45:00,162.91000,@VX,-1,1,390.00,840.0000,-160.0000,
01/08/2011 13:00:00,162.70000,01/08/2011 15:45:00,162.06000,@VX,-1,1,640.00,740.0000,-110.0000,
02/08/2011 09:45:00,162.30000,02/08/2011 15:45:00,162.81000,@VX,-1,1,-510.00,360.0000,-630.0000,
10/08/2011 09:50:00,174.26000,10/08/2011 15:45:00,176.36000,@VX,-1,1,-2100.00,600.0000,-2400.0000,
16/08/2011 11:30:00,176.11000,16/08/2011 15:45:00,175.96000,@VX,-1,1,150.00,550.0000,-850.0000,
23/08/2011 11:10:00,184.80000,23/08/2011 15:45:00,183.31000,@VX,-1,1,1490.00,1790.0000,-260.0000,
24/08/2011 08:40:00,183.20000,24/08/2011 15:45:00,182.36000,@VX,-1,1,840.00,1840.0000,-350.0000,
26/08/2011 10:50:00,183.80000,26/08/2011 15:45:00,183.01000,@VX,-1,1,790.00,1740.0000,-200.0000,
29/08/2011 11:55:00,180.80000,29/08/2011 15:45:00,180.51000,@VX,-1,1,290.00,490.0000,-110.0000,
30/08/2011 09:55:00,180.65000,30/08/2011 15:45:00,180.23000,@VX,-1,1,420.00,540.0000,-890.0000,
31/08/2011 11:35:00,179.80000,31/08/2011 15:45:00,180.46000,@VX,-1,1,-660.00,190.0000,-1110.0000,
01/09/2011 09:05:00,180.25000,01/09/2011 15:45:00,180.71000,@VX,-1,1,-460.00,840.0000,-610.0000,
02/09/2011 11:40:00,182.30000,02/09/2011 15:45:00,182.91000,@VX,-1,1,-610.00,190.0000,-960.0000,
08/09/2011 09:45:00,182.55000,08/09/2011 15:45:00,183.21000,@VX,-1,1,-660.00,710.0000,-1120.0000,
12/09/2011 10:05:00,188.00000,12/09/2011 15:45:00,188.81000,@VX,-1,1,-810.00,390.0000,-1910.0000,
14/09/2011 11:20:00,186.10000,14/09/2011 15:45:00,183.61000,@VX,-1,1,2490.00,2550.0000,-110.0000,
15/09/2011 08:45:00,184.30000,15/09/2011 15:45:00,183.46000,@VX,-1,1,840.00,990.0000,-360.0000,
16/09/2011 11:50:00,182.95000,16/09/2011 15:45:00,182.81000,@VX,-1,1,140.00,390.0000,-560.0000,
19/09/2011 11:45:00,184.20000,19/09/2011 15:45:00,183.36000,@VX,-1,1,840.00,840.0000,-360.0000,
20/09/2011 10:10:00,183.40000,20/09/2011 15:45:00,183.26000,@VX,-1,1,140.00,890.0000,-260.0000,
21/09/2011 09:40:00,183.20000,21/09/2011 15:45:00,184.41000,@VX,-1,1,-1210.00,140.0000,-1510.0000,
22/09/2011 11:30:00,187.94000,22/09/2011 15:45:00,189.81000,@VX,-1,1,-1870.00,80.0000,-2320.0000,
23/09/2011 09:55:00,189.05000,23/09/2011 15:45:00,189.41000,@VX,-1,1,-360.00,540.0000,-1010.0000,
26/09/2011 08:10:00,188.26000,26/09/2011 15:45:00,188.56000,@VX,-1,1,-300.00,50.0000,-1950.0000,
28/09/2011 10:00:00,186.50000,28/09/2011 15:40:00,189.00000,@VX,-1,1,-2500.00,40.0000,-2360.0000,
29/09/2011 08:45:00,188.50000,29/09/2011 15:10:00,191.00000,@VX,-1,1,-2500.00,540.0000,-2460.0000,
30/09/2011 10:10:00,190.30000,30/09/2011 15:45:00,191.71000,@VX,-1,1,-1410.00,340.0000,-1510.0000,
03/10/2011 10:15:00,192.20000,03/10/2011 14:00:00,194.70000,@VX,-1,1,-2500.00,540.0000,-2410.0000,
06/10/2011 10:20:00,188.90000,06/10/2011 15:45:00,188.46000,@VX,-1,1,440.00,940.0000,-210.0000,
11/10/2011 09:25:00,185.90000,11/10/2011 15:45:00,184.71000,@VX,-1,1,1190.00,1240.0000,-10.0000,
13/10/2011 13:00:00,183.45000,13/10/2011 15:45:00,182.91000,@VX,-1,1,540.00,840.0000,-10.0000,
17/10/2011 09:35:00,180.98000,17/10/2011 14:40:00,183.50000,@VX,-1,1,-2520.00,40.0000,-2380.0000,
18/10/2011 10:55:00,183.85000,18/10/2011 15:45:00,182.56000,@VX,-1,1,1290.00,2290.0000,-460.0000,
25/10/2011 12:25:00,182.25000,25/10/2011 15:45:00,183.06000,@VX,-1,1,-810.00,140.0000,-860.0000,
26/10/2011 08:50:00,182.65000,26/10/2011 15:45:00,181.96000,@VX,-1,1,690.00,990.0000,-1810.0000,
28/10/2011 10:40:00,177.85000,28/10/2011 15:45:00,177.51000,@VX,-1,1,340.00,440.0000,-110.0000,
01/11/2011 11:25:00,184.85000,01/11/2011 15:45:00,184.71000,@VX,-1,1,140.00,590.0000,-1760.0000,
03/11/2011 10:50:00,183.80000,03/11/2011 15:45:00,182.36000,@VX,-1,1,1440.00,1760.0000,-410.0000,
04/11/2011 08:40:00,181.95000,04/11/2011 15:45:00,182.91000,@VX,-1,1,-960.00,60.0000,-2460.0000,
07/11/2011 09:20:00,182.90000,07/11/2011 15:45:00,182.26000,@VX,-1,1,640.00,640.0000,-1010.0000,
08/11/2011 09:50:00,181.96000,08/11/2011 15:45:00,180.46000,@VX,-1,1,1500.00,1580.0000,-1050.0000,
09/11/2011 11:25:00,183.20000,09/11/2011 14:00:00,185.70000,@VX,-1,1,-2500.00,190.0000,-2160.0000,
10/11/2011 11:50:00,186.30000,10/11/2011 15:45:00,185.96000,@VX,-1,1,340.00,690.0000,-660.0000,
15/11/2011 10:30:00,185.50000,15/11/2011 15:45:00,184.81000,@VX,-1,1,690.00,890.0000,-560.0000,
16/11/2011 10:50:00,185.35000,16/11/2011 15:45:00,185.96000,@VX,-1,1,-610.00,660.0000,-810.0000,
17/11/2011 10:40:00,186.40000,17/11/2011 15:45:00,188.51000,@VX,-1,1,-2110.00,120.0000,-2110.0000,
18/11/2011 10:00:00,187.45000,18/11/2011 15:45:00,186.81000,@VX,-1,1,640.00,740.0000,-260.0000,
22/11/2011 09:45:00,187.10000,22/11/2011 15:45:00,186.61000,@VX,-1,1,490.00,790.0000,-510.0000,
28/11/2011 08:10:00,186.55000,28/11/2011 15:45:00,186.76000,@VX,-1,1,-210.00,890.0000,-410.0000,
29/11/2011 10:20:00,186.25000,29/11/2011 15:45:00,185.81000,@VX,-1,1,440.00,640.0000,-130.0000,
13/12/2011 11:35:00,180.90000,13/12/2011 15:45:00,181.86000,@VX,-1,1,-960.00,600.0000,-1310.0000,
14/12/2011 12:35:00,181.96000,14/12/2011 15:45:00,181.61000,@VX,-1,1,350.00,700.0000,-20.0000,
15/12/2011 11:10:00,180.55000,15/12/2011 15:45:00,180.26000,@VX,-1,1,290.00,350.0000,-60.0000,
21/12/2011 10:10:00,178.05000,21/12/2011 15:45:00,176.41000,@VX,-1,1,1640.00,1640.0000,0.0000,
27/12/2011 09:35:00,176.95000,27/12/2011 15:45:00,176.86000,@VX,-1,1,90.00,390.0000,-110.0000,
29/12/2011 08:15:00,177.71000,29/12/2011 15:45:00,177.31000,@VX,-1,1,400.00,450.0000,-150.0000,
03/01/2012 08:10:00,176.75000,03/01/2012 15:45:00,176.16000,@VX,-1,1,590.00,890.0000,0.0000,
04/01/2012 11:20:00,176.45000,04/01/2012 15:45:00,175.66000,@VX,-1,1,790.00,790.0000,-10.0000,
05/01/2012 08:30:00,175.76000,05/01/2012 15:45:00,175.16000,@VX,-1,1,600.00,750.0000,-530.0000,
09/01/2012 10:25:00,174.26000,09/01/2012 15:45:00,174.11000,@VX,-1,1,150.00,200.0000,-300.0000,
13/01/2012 11:50:00,174.40000,13/01/2012 15:45:00,174.51000,@VX,-1,1,-110.00,90.0000,-560.0000,
19/01/2012 10:25:00,173.10000,19/01/2012 15:45:00,172.81000,@VX,-1,1,290.00,460.0000,-60.0000,
20/01/2012 09:35:00,172.80000,20/01/2012 15:45:00,172.21000,@VX,-1,1,590.00,690.0000,-160.0000,
23/01/2012 11:35:00,171.65000,23/01/2012 15:45:00,171.36000,@VX,-1,1,290.00,340.0000,-460.0000,
24/01/2012 08:25:00,171.65000,24/01/2012 15:45:00,171.41000,@VX,-1,1,240.00,240.0000,-440.0000,
30/01/2012 11:10:00,170.65000,30/01/2012 15:45:00,170.81000,@VX,-1,1,-160.00,90.0000,-410.0000,
02/02/2012 08:35:00,169.85000,02/02/2012 15:45:00,169.46000,@VX,-1,1,390.00,440.0000,-10.0000,
06/02/2012 09:45:00,168.20000,06/02/2012 15:45:00,168.31000,@VX,-1,1,-110.00,140.0000,-310.0000,
07/02/2012 09:35:00,168.25000,07/02/2012 15:45:00,168.26000,@VX,-1,1,-10.00,90.0000,-440.0000,
08/02/2012 09:55:00,168.30000,08/02/2012 15:45:00,168.91000,@VX,-1,1,-610.00,20.0000,-810.0000,
13/02/2012 11:00:00,170.80000,13/02/2012 15:45:00,170.31000,@VX,-1,1,490.00,640.0000,-80.0000,
16/02/2012 11:30:00,172.65000,16/02/2012 15:45:00,171.32000,@VX,-1,1,1330.00,1390.0000,-60.0000,
21/02/2012 12:10:00,170.75000,21/02/2012 15:45:00,170.96000,@VX,-1,1,-210.00,90.0000,-410.0000,
22/02/2012 09:45:00,170.80000,22/02/2012 15:45:00,170.16000,@VX,-1,1,640.00,710.0000,-60.0000,
23/02/2012 10:20:00,170.05000,23/02/2012 15:45:00,168.66000,@VX,-1,1,1390.00,1590.0000,-10.0000,
24/02/2012 09:55:00,168.40000,24/02/2012 15:45:00,169.31000,@VX,-1,1,-910.00,290.0000,-1190.0000,
27/02/2012 10:25:00,169.70000,27/02/2012 15:45:00,169.31000,@VX,-1,1,390.00,840.0000,-60.0000,
28/02/2012 10:40:00,169.50000,28/02/2012 15:45:00,169.51000,@VX,-1,1,-10.00,240.0000,-300.0000,
01/03/2012 11:05:00,168.70000,01/03/2012 15:45:00,168.81000,@VX,-1,1,-110.00,390.0000,-110.0000,
02/03/2012 09:25:00,168.50000,02/03/2012 15:45:00,168.71000,@VX,-1,1,-210.00,240.0000,-380.0000,
05/03/2012 10:10:00,168.65000,05/03/2012 15:45:00,168.46000,@VX,-1,1,190.00,260.0000,-380.0000,
08/03/2012 10:40:00,168.45000,08/03/2012 15:45:00,167.96000,@VX,-1,1,490.00,540.0000,-60.0000,
12/03/2012 09:05:00,167.30000,12/03/2012 15:45:00,166.41000,@VX,-1,1,890.00,990.0000,0.0000,
15/03/2012 10:50:00,165.75000,15/03/2012 15:45:00,165.54000,@VX,-1,1,210.00,390.0000,-130.0000,
16/03/2012 12:30:00,165.35000,16/03/2012 15:45:00,165.38000,@VX,-1,1,-30.00,190.0000,-60.0000,
19/03/2012 09:10:00,165.35000,19/03/2012 15:45:00,164.02000,@VX,-1,1,1330.00,1390.0000,-10.0000,
28/03/2012 09:45:00,161.00000,28/03/2012 15:45:00,161.96000,@VX,-1,1,-960.00,40.0000,-2060.0000,
29/03/2012 09:55:00,162.05000,29/03/2012 15:45:00,161.31000,@VX,-1,1,740.00,840.0000,-460.0000,
02/04/2012 10:10:00,160.80000,02/04/2012 15:45:00,160.56000,@VX,-1,1,240.00,590.0000,0.0000,
05/04/2012 09:35:00,162.15000,05/04/2012 15:45:00,161.96000,@VX,-1,1,190.00,540.0000,-80.0000,
19/04/2012 09:20:00,162.55000,19/04/2012 15:45:00,162.81000,@VX,-1,1,-260.00,470.0000,-810.0000,
24/04/2012 10:05:00,162.65000,24/04/2012 15:45:00,162.46000,@VX,-1,1,190.00,350.0000,-10.0000,
01/05/2012 09:35:00,160.70000,01/05/2012 15:45:00,160.11000,@VX,-1,1,590.00,840.0000,-110.0000,
03/05/2012 09:20:00,160.20000,03/05/2012 15:45:00,160.73000,@VX,-1,1,-530.00,190.0000,-950.0000,
07/05/2012 09:45:00,162.15000,07/05/2012 15:45:00,161.55000,@VX,-1,1,600.00,790.0000,-110.0000,
