18/06/2019 09:00:00,1630.20000,18/06/2019 21:00:00,1624.80000,@GC,1,1,-540.00,400.0000,-1180.0000,
27/06/2019 22:00:00,1693.10000,28/06/2019 09:00:00,1692.20000,@GC,1,1,-90.00,1040.0000,-540.0000,
02/07/2019 13:00:00,1682.40000,03/07/2019 01:00:00,1702.80000,@GC,1,1,2040.00,3430.0000,-70.0000,
10/07/2019 10:00:00,1688.00000,10/07/2019 22:00:00,1703.30000,@GC,1,1,1530.00,1570.0000,-730.0000,
17/07/2019 12:00:00,1695.50000,18/07/2019,1700.00000,@GC,1,1,450.00,1210.0000,-30.0000,
23/07/2019 12:00:00,1700.30000,24/07/2019,1697.80000,@GC,1,1,-250.00,150.0000,-810.0000,
24/07/2019 10:00:00,1701.00000,24/07/2019 22:00:00,1699.60000,@GC,1,1,-140.00,470.0000,-440.0000,
25/07/2019 09:00:00,1707.40000,25/07/2019 21:00:00,1690.60000,@GC,1,1,-1680.00,200.0000,-2060.0000,
29/07/2019 17:00:00,1701.40000,30/07/2019 05:00:00,1701.20000,@GC,1,1,-20.00,160.0000,-380.0000,
30/07/2019 07:00:00,1703.80000,30/07/2019 19:00:00,1706.50000,@GC,1,1,270.00,470.0000,-370.0000,
01/08/2019 15:00:00,1713.30000,02/08/2019 03:00:00,1708.60000,@GC,1,1,-470.00,1140.0000,-800.0000,
23/08/2019 10:00:00,1774.90000,25/08/2019 22:00:00,1817.70000,@GC,1,1,4280.00,5290.0000,-60.0000,
03/09/2019 11:00:00,1808.70000,03/09/2019 23:00:00,1813.10000,@GC,1,1,440.00,1330.0000,0.0000,
12/09/2019 05:00:00,1773.50000,12/09/2019 16:00:00,1768.80000,@GC,1,1,-470.00,2150.0000,-610.0000,
15/09/2019 22:00:00,1776.00000,16/09/2019 09:00:00,1774.00000,@GC,1,1,-200.00,490.0000,-660.0000,
18/09/2019 12:00:00,1777.80000,19/09/2019,1762.60000,@GC,1,1,-1520.00,450.0000,-2430.0000,
20/09/2019 15:00:00,1780.40000,23/09/2019 03:00:00,1785.80000,@GC,1,1,540.00,940.0000,-70.0000,
01/10/2019 12:00:00,1752.60000,02/10/2019,1746.20000,@GC,1,1,-640.00,370.0000,-700.0000,
08/10/2019 11:00:00,1774.50000,08/10/2019 23:00:00,1773.50000,@GC,1,1,-100.00,360.0000,-850.0000,
17/10/2019 10:00:00,1756.50000,17/10/2019 22:00:00,1758.60000,@GC,1,1,210.00,740.0000,-80.0000,
23/10/2019 05:00:00,1758.60000,23/10/2019 16:00:00,1758.40000,@GC,1,1,-20.00,360.0000,-280.0000,
30/10/2019 17:00:00,1761.40000,31/10/2019 05:00:00,1765.30000,@GC,1,1,390.00,410.0000,-260.0000,
13/11/2019 06:00:00,1729.50000,13/11/2019 17:00:00,1727.90000,@GC,1,1,-160.00,120.0000,-610.0000,
18/11/2019 11:00:00,1732.50000,18/11/2019 23:00:00,1733.70000,@GC,1,1,120.00,610.0000,-150.0000,
26/11/2019 13:00:00,1720.90000,27/11/2019 01:00:00,1721.80000,@GC,1,1,90.00,480.0000,-10.0000,
29/11/2019 12:00:00,1723.60000,02/12/2019 03:00:00,1721.90000,@GC,1,1,-170.00,500.0000,-310.0000,
10/12/2019 08:00:00,1726.60000,10/12/2019 20:00:00,1724.00000,@GC,1,1,-260.00,280.0000,-420.0000,
19/12/2019 15:00:00,1740.70000,20/12/2019 03:00:00,1738.60000,@GC,1,1,-210.00,30.0000,-330.0000,
15/01/2020 11:00:00,1805.70000,15/01/2020 23:00:00,1811.70000,@GC,1,1,600.00,880.0000,-80.0000,
23/01/2020 11:00:00,1818.20000,23/01/2020 23:00:00,1816.90000,@GC,1,1,-130.00,500.0000,-350.0000,
24/01/2020 11:00:00,1819.50000,26/01/2020 23:00:00,1837.10000,@GC,1,1,1760.00,2460.0000,-30.0000,
30/01/2020 04:00:00,1836.50000,30/01/2020 15:00:00,1838.80000,@GC,1,1,230.00,430.0000,-960.0000,
06/02/2020 07:00:00,1820.60000,06/02/2020 19:00:00,1820.80000,@GC,1,1,20.00,140.0000,-540.0000,
03/03/2020 12:00:00,1885.00000,04/03/2020,1892.90000,@GC,1,1,790.00,1940.0000,-770.0000,
17/03/2020 12:00:00,1784.60000,18/03/2020,1781.30000,@GC,1,1,-330.00,1980.0000,-1330.0000,
02/04/2020 10:00:00,1857.70000,02/04/2020 22:00:00,1872.40000,@GC,1,1,1470.00,2890.0000,-30.0000,
16/04/2020 10:00:00,1994.30000,16/04/2020 14:00:00,1964.30000,@GC,1,1,-3000.00,800.0000,-2780.0000,
20/04/2020 14:00:00,1952.10000,21/04/2020 02:00:00,1944.10000,@GC,1,1,-800.00,330.0000,-960.0000,
22/04/2020 05:00:00,1959.00000,22/04/2020 16:00:00,1977.50000,@GC,1,1,1850.00,2440.0000,-780.0000,
04/05/2020 04:00:00,1957.30000,04/05/2020 15:00:00,1957.90000,@GC,1,1,60.00,970.0000,-1120.0000,
06/05/2020 22:00:00,1937.40000,07/05/2020 09:00:00,1940.40000,@GC,1,1,300.00,390.0000,-960.0000,
07/05/2020 13:00:00,1957.30000,08/05/2020 01:00:00,1968.00000,@GC,1,1,1070.00,1690.0000,-190.0000,
13/05/2020 10:00:00,1960.20000,13/05/2020 22:00:00,1966.10000,@GC,1,1,590.00,880.0000,-1000.0000,
28/05/2020 03:00:00,1951.70000,28/05/2020 14:00:00,1951.40000,@GC,1,1,-30.00,1040.0000,-270.0000,
18/06/2020 06:00:00,1960.50000,18/06/2020 17:00:00,1950.40000,@GC,1,1,-1010.00,710.0000,-1940.0000,
06/07/2020 09:00:00,2008.60000,06/07/2020 21:00:00,2013.30000,@GC,1,1,470.00,880.0000,-210.0000,
15/07/2020 06:00:00,2035.30000,15/07/2020 17:00:00,2032.50000,@GC,1,1,-280.00,40.0000,-1290.0000,
20/07/2020 06:00:00,2031.50000,20/07/2020 17:00:00,2037.00000,@GC,1,1,550.00,1030.0000,-230.0000,
29/07/2020 16:00:00,2182.10000,30/07/2020 04:00:00,2170.20000,@GC,1,1,-1190.00,430.0000,-1760.0000,
31/07/2020 03:00:00,2191.30000,31/07/2020 14:00:00,2189.20000,@GC,1,1,-210.00,1320.0000,-1640.0000,
17/08/2020 11:00:00,2182.20000,17/08/2020 23:00:00,2202.10000,@GC,1,1,1990.00,2150.0000,-50.0000,
24/08/2020 10:00:00,2156.70000,24/08/2020 22:00:00,2135.90000,@GC,1,1,-2080.00,320.0000,-2680.0000,
26/08/2020 11:00:00,2142.20000,26/08/2020 23:00:00,2151.20000,@GC,1,1,900.00,2030.0000,-910.0000,
08/09/2020 14:00:00,2145.20000,09/09/2020 02:00:00,2135.70000,@GC,1,1,-950.00,220.0000,-1690.0000,
28/09/2020 10:00:00,2071.10000,28/09/2020 22:00:00,2087.30000,@GC,1,1,1620.00,1950.0000,-330.0000,
08/10/2020 23:00:00,2110.80000,09/10/2020 10:00:00,2125.90000,@GC,1,1,1510.00,1700.0000,-130.0000,
16/10/2020 10:00:00,2109.70000,18/10/2020 22:00:00,2104.00000,@GC,1,1,-570.00,370.0000,-950.0000,
21/10/2020,2121.40000,21/10/2020 11:00:00,2129.30000,@GC,1,1,790.00,870.0000,-470.0000,
30/10/2020 10:00:00,2087.70000,01/11/2020 22:00:00,2080.20000,@GC,1,1,-750.00,230.0000,-1530.0000,
02/11/2020 06:00:00,2086.50000,02/11/2020 17:00:00,2095.10000,@GC,1,1,860.00,900.0000,-130.0000,
12/11/2020 12:00:00,2077.00000,13/11/2020,2074.20000,@GC,1,1,-280.00,430.0000,-580.0000,
13/11/2020 09:00:00,2084.00000,15/11/2020 21:00:00,2087.20000,@GC,1,1,320.00,1090.0000,-100.0000,
20/11/2020 11:00:00,2073.80000,22/11/2020 23:00:00,2070.40000,@GC,1,1,-340.00,450.0000,-740.0000,
01/12/2020 08:00:00,2002.50000,01/12/2020 20:00:00,2007.70000,@GC,1,1,520.00,1140.0000,-340.0000,
07/12/2020 11:00:00,2053.60000,07/12/2020 23:00:00,2064.10000,@GC,1,1,1050.00,1240.0000,0.0000,
11/12/2020 12:00:00,2041.10000,14/12/2020,2032.40000,@GC,1,1,-870.00,200.0000,-1070.0000,
15/12/2020 05:00:00,2041.40000,15/12/2020 16:00:00,2048.30000,@GC,1,1,690.00,1070.0000,-250.0000,
27/12/2020 19:00:00,2079.80000,28/12/2020 06:00:00,2082.00000,@GC,1,1,220.00,1710.0000,-540.0000,
28/01/2021 10:00:00,2048.90000,28/01/2021 22:00:00,2033.40000,@GC,1,1,-1550.00,700.0000,-2370.0000,
08/02/2021 08:00:00,2010.00000,08/02/2021 20:00:00,2021.00000,@GC,1,1,1100.00,1950.0000,-250.0000,
19/02/2021 11:00:00,1974.90000,21/02/2021 23:00:00,1970.90000,@GC,1,1,-400.00,230.0000,-1010.0000,
22/02/2021 03:00:00,1977.90000,22/02/2021 14:00:00,1997.60000,@GC,1,1,1970.00,2340.0000,-240.0000,
09/03/2021 08:00:00,1895.50000,09/03/2021 20:00:00,1902.80000,@GC,1,1,730.00,1210.0000,-620.0000,
14/03/2021 19:00:00,1915.40000,15/03/2021 06:00:00,1915.40000,@GC,1,1,0.00,610.0000,-730.0000,
25/03/2021 11:00:00,1926.70000,25/03/2021 23:00:00,1915.80000,@GC,1,1,-1090.00,220.0000,-1750.0000,
31/03/2021 12:00:00,1891.00000,01/04/2021,1899.40000,@GC,1,1,840.00,1180.0000,-210.0000,
13/04/2021 10:00:00,1923.30000,13/04/2021 22:00:00,1933.90000,@GC,1,1,1060.00,1270.0000,-10.0000,
21/04/2021 03:00:00,1971.80000,21/04/2021 14:00:00,1977.90000,@GC,1,1,610.00,1310.0000,-760.0000,
28/04/2021 16:00:00,1968.30000,29/04/2021 04:00:00,1964.70000,@GC,1,1,-360.00,810.0000,-500.0000,
03/05/2021 04:00:00,1966.10000,03/05/2021 15:00:00,1978.50000,@GC,1,1,1240.00,1930.0000,-510.0000,
06/05/2021 04:00:00,1980.10000,06/05/2021 15:00:00,2001.80000,@GC,1,1,2170.00,2500.0000,-560.0000,
14/05/2021 04:00:00,2021.50000,14/05/2021 15:00:00,2026.20000,@GC,1,1,470.00,650.0000,-330.0000,
19/05/2021 11:00:00,2076.70000,19/05/2021 23:00:00,2058.80000,@GC,1,1,-1790.00,60.0000,-2820.0000,
04/06/2021 12:00:00,2080.30000,07/06/2021,2073.60000,@GC,1,1,-670.00,80.0000,-920.0000,
10/06/2021 11:00:00,2075.20000,10/06/2021 23:00:00,2086.70000,@GC,1,1,1150.00,1190.0000,-150.0000,
23/06/2021 11:00:00,1979.00000,23/06/2021 23:00:00,1961.70000,@GC,1,1,-1730.00,60.0000,-2190.0000,
25/06/2021 10:00:00,1970.00000,27/06/2021 22:00:00,1964.50000,@GC,1,1,-550.00,400.0000,-970.0000,
30/06/2021 14:00:00,1956.60000,01/07/2021 02:00:00,1958.80000,@GC,1,1,220.00,450.0000,-670.0000,
13/07/2021 10:00:00,1984.30000,13/07/2021 22:00:00,1991.60000,@GC,1,1,730.00,1570.0000,-150.0000,
20/07/2021 10:00:00,2007.70000,20/07/2021 22:00:00,1993.10000,@GC,1,1,-1460.00,220.0000,-1850.0000,
23/07/2021 05:00:00,1993.60000,23/07/2021 16:00:00,1985.90000,@GC,1,1,-770.00,40.0000,-2050.0000,
04/08/2021 09:00:00,2001.10000,04/08/2021 21:00:00,1994.20000,@GC,1,1,-690.00,1460.0000,-1300.0000,
11/08/2021 10:00:00,1926.00000,11/08/2021 22:00:00,1932.80000,@GC,1,1,680.00,1050.0000,-630.0000,
26/08/2021 13:00:00,1974.80000,27/08/2021 01:00:00,1980.10000,@GC,1,1,530.00,680.0000,-300.0000,
10/09/2021 03:00:00,1984.20000,10/09/2021 14:00:00,1972.80000,@GC,1,1,-1140.00,150.0000,-1330.0000,
14/09/2021 10:00:00,1978.60000,14/09/2021 22:00:00,1984.40000,@GC,1,1,580.00,1180.0000,-690.0000,
20/09/2021 12:00:00,1945.70000,21/09/2021,1943.20000,@GC,1,1,-250.00,180.0000,-620.0000,
30/09/2021 12:00:00,1937.80000,01/10/2021,1935.70000,@GC,1,1,-210.00,700.0000,-730.0000,
12/10/2021 09:00:00,1942.20000,12/10/2021 21:00:00,1940.40000,@GC,1,1,-180.00,760.0000,-850.0000,
19/10/2021 03:00:00,1957.80000,19/10/2021 14:00:00,1949.60000,@GC,1,1,-820.00,800.0000,-1070.0000,
28/10/2021,1981.20000,28/10/2021 11:00:00,1984.60000,@GC,1,1,340.00,1130.0000,-420.0000,
04/11/2021 10:00:00,1973.70000,04/11/2021 22:00:00,1972.10000,@GC,1,1,-160.00,640.0000,-280.0000,
26/11/2021,1977.00000,26/11/2021 11:00:00,1978.30000,@GC,1,1,130.00,1950.0000,-200.0000,
30/11/2021 11:00:00,1982.10000,30/11/2021 12:00:00,1952.10000,@GC,1,1,-3000.00,650.0000,-2020.0000,
03/12/2021 15:00:00,1962.50000,06/12/2021 03:00:00,1961.90000,@GC,1,1,-60.00,370.0000,-400.0000,
10/12/2021 10:00:00,1962.40000,12/12/2021 22:00:00,1964.50000,@GC,1,1,210.00,580.0000,-590.0000,
15/12/2021 17:00:00,1955.70000,16/12/2021 05:00:00,1964.50000,@GC,1,1,880.00,910.0000,-280.0000,
22/12/2021 13:00:00,1976.00000,23/12/2021 01:00:00,1984.60000,@GC,1,1,860.00,1030.0000,-100.0000,
30/12/2021 11:00:00,1983.90000,30/12/2021 23:00:00,1996.00000,@GC,1,1,1210.00,1330.0000,-100.0000,
04/01/2022 12:00:00,1992.30000,05/01/2022,1992.80000,@GC,1,1,50.00,170.0000,-300.0000,
05/01/2022 03:00:00,1990.60000,05/01/2022 14:00:00,2000.50000,@GC,1,1,990.00,1730.0000,-70.0000,
19/01/2022 10:00:00,2001.40000,19/01/2022 22:00:00,2018.80000,@GC,1,1,1740.00,2020.0000,-150.0000,
01/02/2022 02:00:00,1978.60000,01/02/2022 13:00:00,1979.30000,@GC,1,1,70.00,600.0000,-560.0000,
04/02/2022 06:00:00,1986.70000,04/02/2022 17:00:00,1983.50000,@GC,1,1,-320.00,400.0000,-1970.0000,
11/02/2022 04:00:00,2001.60000,11/02/2022 15:00:00,2034.20000,@GC,1,1,3260.00,3580.0000,-100.0000,
15/02/2022 11:00:00,2025.20000,15/02/2022 23:00:00,2028.70000,@GC,1,1,350.00,750.0000,-270.0000,
16/02/2022 14:00:00,2045.70000,17/02/2022 02:00:00,2052.40000,@GC,1,1,670.00,810.0000,-370.0000,
01/03/2022 13:00:00,2109.00000,02/03/2022 01:00:00,2114.00000,@GC,1,1,500.00,1850.0000,-180.0000,
21/03/2022 16:00:00,2111.00000,22/03/2022 04:00:00,2110.40000,@GC,1,1,-60.00,520.0000,-650.0000,
30/03/2022 11:00:00,2106.50000,30/03/2022 23:00:00,2101.40000,@GC,1,1,-510.00,690.0000,-580.0000,
05/04/2022 11:00:00,2116.70000,05/04/2022 23:00:00,2095.20000,@GC,1,1,-2150.00,220.0000,-2720.0000,
08/04/2022 12:00:00,2116.90000,11/04/2022,2116.70000,@GC,1,1,-20.00,730.0000,-420.0000,
28/04/2022 23:00:00,2073.90000,29/04/2022 10:00:00,2081.70000,@GC,1,1,780.00,1740.0000,-420.0000,
03/05/2022 12:00:00,2044.60000,04/05/2022,2033.30000,@GC,1,1,-1130.00,330.0000,-1310.0000,
04/05/2022 16:00:00,2056.60000,05/05/2022 04:00:00,2067.60000,@GC,1,1,1100.00,1740.0000,-460.0000,
19/05/2022 07:00:00,1997.70000,19/05/2022 19:00:00,2009.60000,@GC,1,1,1190.00,2050.0000,-310.0000,
27/05/2022 10:00:00,2023.30000,29/05/2022 22:00:00,2017.70000,@GC,1,1,-560.00,590.0000,-990.0000,
01/06/2022 11:00:00,2012.00000,01/06/2022 23:00:00,2011.20000,@GC,1,1,-80.00,480.0000,-780.0000,
02/06/2022 03:00:00,2014.80000,02/06/2022 14:00:00,2035.40000,@GC,1,1,2060.00,2340.0000,-10.0000,
08/06/2022 12:00:00,2022.60000,09/06/2022,2018.80000,@GC,1,1,-380.00,360.0000,-840.0000,
10/06/2022 12:00:00,2022.70000,13/06/2022,2030.70000,@GC,1,1,800.00,2360.0000,-90.0000,
15/06/2022 09:00:00,1996.70000,15/06/2022 21:00:00,1999.80000,@GC,1,1,310.00,1250.0000,-1810.0000,
16/06/2022 07:00:00,1995.50000,16/06/2022 19:00:00,2023.10000,@GC,1,1,2760.00,2850.0000,-1540.0000,
22/06/2022 09:00:00,2002.30000,22/06/2022 21:00:00,2002.20000,@GC,1,1,-10.00,1180.0000,-130.0000,
28/06/2022 23:00:00,1987.10000,29/06/2022 10:00:00,1996.70000,@GC,1,1,960.00,1160.0000,-1260.0000,
03/07/2022 19:00:00,1978.20000,04/07/2022 06:00:00,1971.50000,@GC,1,1,-670.00,80.0000,-780.0000,
08/07/2022 12:00:00,1910.50000,11/07/2022,1903.50000,@GC,1,1,-700.00,100.0000,-1010.0000,
13/07/2022 12:00:00,1905.00000,14/07/2022,1890.90000,@GC,1,1,-1410.00,310.0000,-1800.0000,
18/07/2022 07:00:00,1884.10000,18/07/2022 19:00:00,1871.00000,@GC,1,1,-1310.00,10.0000,-1570.0000,
21/07/2022 10:00:00,1868.90000,21/07/2022 22:00:00,1879.60000,@GC,1,1,1070.00,1440.0000,-1370.0000,
04/08/2022 08:00:00,1943.80000,04/08/2022 20:00:00,1953.60000,@GC,1,1,980.00,1400.0000,-770.0000,
08/08/2022 12:00:00,1949.80000,09/08/2022,1947.60000,@GC,1,1,-220.00,290.0000,-460.0000,
09/08/2022 04:00:00,1947.60000,09/08/2022 15:00:00,1956.70000,@GC,1,1,910.00,1520.0000,-210.0000,
23/08/2022 11:00:00,1906.10000,23/08/2022 23:00:00,1904.90000,@GC,1,1,-120.00,720.0000,-280.0000,
02/09/2022 10:00:00,1865.50000,04/09/2022 22:00:00,1865.70000,@GC,1,1,20.00,980.0000,-280.0000,
07/09/2022 14:00:00,1871.90000,08/09/2022 02:00:00,1871.60000,@GC,1,1,-30.00,510.0000,-120.0000,
16/09/2022 12:00:00,1831.90000,19/09/2022,1825.70000,@GC,1,1,-620.00,270.0000,-950.0000,
21/09/2022 04:00:00,1825.70000,21/09/2022 15:00:00,1822.80000,@GC,1,1,-290.00,680.0000,-700.0000,
28/09/2022 10:00:00,1789.10000,28/09/2022 22:00:00,1808.10000,@GC,1,1,1900.00,2830.0000,-140.0000,
11/10/2022 13:00:00,1834.80000,12/10/2022 01:00:00,1817.90000,@GC,1,1,-1690.00,230.0000,-2100.0000,
20/10/2022 12:00:00,1795.30000,21/10/2022,1775.30000,@GC,1,1,-2000.00,80.0000,-2030.0000,
01/11/2022 04:00:00,1795.70000,01/11/2022 15:00:00,1798.10000,@GC,1,1,240.00,1040.0000,-510.0000,
04/11/2022 07:00:00,1794.20000,06/11/2022 19:00:00,1824.40000,@GC,1,1,3020.00,3800.0000,-560.0000,
23/11/2022 16:00:00,1898.70000,24/11/2022 04:00:00,1899.90000,@GC,1,1,120.00,500.0000,-290.0000,
30/11/2022 07:00:00,1903.60000,30/11/2022 19:00:00,1914.10000,@GC,1,1,1050.00,1160.0000,-1440.0000,
07/12/2022 11:00:00,1926.80000,07/12/2022 23:00:00,1924.70000,@GC,1,1,-210.00,740.0000,-730.0000,
13/12/2022 10:00:00,1954.50000,13/12/2022 22:00:00,1953.30000,@GC,1,1,-120.00,1340.0000,-650.0000,
16/12/2022 11:00:00,1933.40000,18/12/2022 23:00:00,1935.40000,@GC,1,1,200.00,320.0000,-610.0000,
27/12/2022 12:00:00,1964.10000,28/12/2022,1948.30000,@GC,1,1,-1580.00,170.0000,-1600.0000,
29/12/2022 12:00:00,1951.40000,30/12/2022,1954.80000,@GC,1,1,340.00,690.0000,-180.0000,
06/01/2023 10:00:00,1987.50000,08/01/2023 22:00:00,2010.00000,@GC,1,1,2250.00,2390.0000,-1130.0000,
31/01/2023 11:00:00,2054.50000,31/01/2023 23:00:00,2055.10000,@GC,1,1,60.00,670.0000,-410.0000,
07/02/2023 14:00:00,2008.00000,08/02/2023 02:00:00,2003.40000,@GC,1,1,-460.00,220.0000,-1610.0000,
08/02/2023 04:00:00,2013.00000,08/02/2023 15:00:00,2004.90000,@GC,1,1,-810.00,10.0000,-1730.0000,
14/02/2023 10:00:00,1987.40000,14/02/2023 22:00:00,1983.40000,@GC,1,1,-400.00,390.0000,-2060.0000,
28/02/2023 12:00:00,1945.70000,01/03/2023,1952.10000,@GC,1,1,640.00,720.0000,-180.0000,
09/03/2023 11:00:00,1949.40000,09/03/2023 23:00:00,1947.60000,@GC,1,1,-180.00,430.0000,-580.0000,
15/03/2023 09:00:00,2037.40000,15/03/2023 21:00:00,2040.00000,@GC,1,1,260.00,1940.0000,-960.0000,
22/03/2023 16:00:00,2088.50000,23/03/2023 04:00:00,2095.00000,@GC,1,1,650.00,1190.0000,-1680.0000,
28/03/2023 15:00:00,2090.80000,29/03/2023 03:00:00,2078.60000,@GC,1,1,-1220.00,60.0000,-1220.0000,
03/04/2023 12:00:00,2101.00000,04/04/2023,2095.60000,@GC,1,1,-540.00,440.0000,-860.0000,
11/04/2023 23:00:00,2127.50000,12/04/2023 10:00:00,2135.20000,@GC,1,1,770.00,1380.0000,-850.0000,
20/04/2023 08:00:00,2112.80000,20/04/2023 20:00:00,2113.50000,@GC,1,1,70.00,880.0000,-660.0000,
24/04/2023 22:00:00,2104.70000,25/04/2023 09:00:00,2085.20000,@GC,1,1,-1950.00,380.0000,-2050.0000,
25/04/2023 15:00:00,2106.90000,26/04/2023 03:00:00,2103.60000,@GC,1,1,-330.00,500.0000,-600.0000,
27/04/2023 15:00:00,2095.90000,28/04/2023 03:00:00,2090.80000,@GC,1,1,-510.00,160.0000,-640.0000,
01/05/2023 10:00:00,2110.80000,01/05/2023 22:00:00,2088.40000,@GC,1,1,-2240.00,200.0000,-2540.0000,
09/05/2023 15:00:00,2140.50000,10/05/2023 03:00:00,2133.30000,@GC,1,1,-720.00,220.0000,-840.0000,
19/05/2023 13:00:00,2074.80000,22/05/2023 01:00:00,2077.10000,@GC,1,1,230.00,860.0000,-200.0000,
30/05/2023 07:00:00,2049.80000,30/05/2023 19:00:00,2056.30000,@GC,1,1,650.00,1090.0000,-300.0000,
05/06/2023 12:00:00,2052.50000,06/06/2023,2055.80000,@GC,1,1,330.00,700.0000,-190.0000,
06/06/2023 03:00:00,2052.80000,06/06/2023 14:00:00,2058.60000,@GC,1,1,580.00,890.0000,-370.0000,
08/06/2023 11:00:00,2060.40000,08/06/2023 23:00:00,2058.40000,@GC,1,1,-200.00,410.0000,-480.0000,
13/06/2023 10:00:00,2053.90000,13/06/2023 22:00:00,2036.30000,@GC,1,1,-1760.00,480.0000,-2210.0000,
15/06/2023 12:00:00,2044.20000,16/06/2023,2046.50000,@GC,1,1,230.00,910.0000,-130.0000,
23/06/2023 11:00:00,2021.20000,25/06/2023 23:00:00,2014.10000,@GC,1,1,-710.00,110.0000,-1480.0000,
30/06/2023 12:00:00,2002.10000,03/07/2023,2001.30000,@GC,1,1,-80.00,750.0000,-110.0000,
07/07/2023 10:00:00,2003.60000,09/07/2023 22:00:00,2008.50000,@GC,1,1,490.00,1630.0000,-350.0000,
26/07/2023 04:00:00,2049.70000,26/07/2023 15:00:00,2049.70000,@GC,1,1,0.00,540.0000,-580.0000,
31/07/2023 10:00:00,2043.30000,31/07/2023 22:00:00,2041.00000,@GC,1,1,-230.00,700.0000,-300.0000,
04/08/2023 10:00:00,2013.60000,06/08/2023 22:00:00,2018.40000,@GC,1,1,480.00,1000.0000,-120.0000,
10/08/2023 10:00:00,1998.50000,10/08/2023 22:00:00,1986.00000,@GC,1,1,-1250.00,90.0000,-1640.0000,
15/08/2023 12:00:00,1981.20000,16/08/2023,1974.10000,@GC,1,1,-710.00,100.0000,-1020.0000,
21/08/2023 11:00:00,1958.20000,21/08/2023 23:00:00,1963.20000,@GC,1,1,500.00,720.0000,-480.0000,
22/08/2023 04:00:00,1966.80000,22/08/2023 15:00:00,1965.90000,@GC,1,1,-90.00,580.0000,-990.0000,
28/08/2023 13:00:00,1992.40000,29/08/2023 01:00:00,1992.60000,@GC,1,1,20.00,70.0000,-860.0000,
08/09/2023 04:00:00,1988.50000,08/09/2023 15:00:00,1983.50000,@GC,1,1,-500.00,490.0000,-830.0000,
14/09/2023 23:00:00,1976.30000,15/09/2023 10:00:00,1978.00000,@GC,1,1,170.00,520.0000,-90.0000,
06/10/2023 12:00:00,1876.60000,09/10/2023,1903.80000,@GC,1,1,2720.00,3230.0000,0.0000,
25/10/2023 11:00:00,2035.70000,25/10/2023 23:00:00,2034.60000,@GC,1,1,-110.00,120.0000,-2270.0000,
03/11/2023 10:00:00,2047.40000,05/11/2023 22:00:00,2038.50000,@GC,1,1,-890.00,190.0000,-1440.0000,
09/11/2023 12:00:00,2007.50000,10/11/2023,2003.80000,@GC,1,1,-370.00,340.0000,-680.0000,
13/11/2023 14:00:00,1989.50000,14/11/2023 02:00:00,1987.60000,@GC,1,1,-190.00,250.0000,-270.0000,
20/11/2023 22:00:00,2031.20000,21/11/2023 09:00:00,2030.40000,@GC,1,1,-80.00,440.0000,-570.0000,
07/12/2023 10:00:00,2073.00000,07/12/2023 22:00:00,2067.30000,@GC,1,1,-570.00,50.0000,-1760.0000,
13/12/2023 16:00:00,2048.00000,14/12/2023 04:00:00,2066.00000,@GC,1,1,1800.00,2430.0000,-120.0000,
19/12/2023 11:00:00,2074.10000,19/12/2023 23:00:00,2071.90000,@GC,1,1,-220.00,570.0000,-560.0000,
02/01/2024 06:00:00,2105.00000,02/01/2024 17:00:00,2086.00000,@GC,1,1,-1900.00,70.0000,-2190.0000,
05/01/2024 12:00:00,2080.60000,08/01/2024,2061.70000,@GC,1,1,-1890.00,150.0000,-2010.0000,
11/01/2024 10:00:00,2052.60000,11/01/2024 22:00:00,2057.00000,@GC,1,1,440.00,610.0000,-1650.0000,
12/01/2024 07:00:00,2069.40000,14/01/2024 19:00:00,2072.20000,@GC,1,1,280.00,1670.0000,-490.0000,
19/01/2024 04:00:00,2048.90000,19/01/2024 15:00:00,2049.10000,@GC,1,1,20.00,1180.0000,-490.0000,
29/01/2024 04:00:00,2049.40000,29/01/2024 15:00:00,2044.10000,@GC,1,1,-530.00,680.0000,-1070.0000,
01/02/2024 13:00:00,2077.00000,02/02/2024 01:00:00,2072.20000,@GC,1,1,-480.00,300.0000,-840.0000,
06/02/2024 12:00:00,2052.50000,07/02/2024,2050.40000,@GC,1,1,-210.00,280.0000,-420.0000,
13/02/2024 08:00:00,2041.30000,13/02/2024 10:00:00,2011.30000,@GC,1,1,-3000.00,600.0000,-2810.0000,
15/02/2024 10:00:00,2015.30000,15/02/2024 22:00:00,2017.30000,@GC,1,1,200.00,490.0000,-540.0000,
23/02/2024 12:00:00,2040.00000,26/02/2024,2042.00000,@GC,1,1,200.00,1320.0000,-40.0000,
28/02/2024 10:00:00,2045.10000,28/02/2024 22:00:00,2044.70000,@GC,1,1,-40.00,230.0000,-550.0000,
