19/01/2010 09:30:00,1.69100,21/01/2010 07:00:00,1.67060,@BP,1,1,-1275.00,168.7500,-1531.2500,
26/01/2010 09:30:00,1.66690,26/01/2010 18:30:00,1.66860,@BP,1,1,106.25,312.5000,-18.7500,
28/01/2010 07:30:00,1.67930,02/02/2010 08:30:00,1.64840,@BP,-1,1,1931.25,2500.0000,-75.0000,
16/02/2010 09:30:00,1.61870,18/02/2010 07:00:00,1.61460,@BP,1,1,-256.25,1087.5000,-437.5000,
23/02/2010 09:30:00,1.59870,23/02/2010 18:30:00,1.59900,@BP,1,1,18.75,212.5000,-231.2500,
04/03/2010 07:30:00,1.56490,07/03/2010 18:30:00,1.56830,@BP,-1,1,-212.50,681.2500,-412.5000,
09/03/2010 09:30:00,1.55240,11/03/2010 07:00:00,1.55800,@BP,1,1,350.00,518.7500,-687.5000,
11/03/2010 07:30:00,1.55890,16/03/2010 08:30:00,1.56750,@BP,-1,1,-537.50,431.2500,-1187.5000,
18/03/2010 07:30:00,1.58150,23/03/2010 08:30:00,1.55540,@BP,-1,1,1631.25,2137.5000,-281.2500,
23/03/2010 09:30:00,1.55750,25/03/2010 07:00:00,1.55200,@BP,1,1,-343.75,350.0000,-1118.7500,
01/04/2010 07:30:00,1.57640,06/04/2010 08:30:00,1.57000,@BP,-1,1,400.00,575.0000,-631.2500,
06/04/2010 09:30:00,1.57170,08/04/2010 07:00:00,1.57610,@BP,1,1,275.00,712.5000,-218.7500,
15/04/2010 07:30:00,1.59810,20/04/2010 08:30:00,1.59170,@BP,-1,1,400.00,1531.2500,-468.7500,
22/04/2010 07:30:00,1.59380,27/04/2010 08:30:00,1.58820,@BP,-1,1,350.00,606.2500,-687.5000,
27/04/2010 09:30:00,1.58910,29/04/2010 07:00:00,1.57940,@BP,1,1,-606.25,31.2500,-1368.7500,
04/05/2010 09:30:00,1.56850,06/05/2010 07:00:00,1.56250,@BP,1,1,-375.00,312.5000,-793.7500,
11/05/2010 09:30:00,1.53950,13/05/2010 07:00:00,1.53270,@BP,1,1,-425.00,1237.5000,-631.2500,
25/05/2010 09:30:00,1.48980,27/05/2010 07:00:00,1.50570,@BP,1,1,993.75,1506.2500,-231.2500,
27/05/2010 07:30:00,1.50570,01/06/2010 08:30:00,1.51560,@BP,-1,1,-618.75,612.5000,-687.5000,
03/06/2010 07:30:00,1.52180,08/06/2010 08:30:00,1.49480,@BP,-1,1,1687.50,1843.7500,-131.2500,
08/06/2010 09:30:00,1.49400,10/06/2010 07:00:00,1.51510,@BP,1,1,1318.75,1587.5000,-268.7500,
10/06/2010 07:30:00,1.51420,13/06/2010 18:30:00,1.51330,@BP,-1,1,56.25,556.2500,-1062.5000,
17/06/2010 07:30:00,1.53620,21/06/2010 18:30:00,1.53070,@BP,-1,1,343.75,462.5000,-768.7500,
24/06/2010 07:30:00,1.55380,27/06/2010 18:30:00,1.55930,@BP,-1,1,-343.75,843.7500,-562.5000,
29/06/2010 09:30:00,1.56150,01/07/2010 07:00:00,1.55060,@BP,1,1,-681.25,200.0000,-1212.5000,
15/07/2010 07:30:00,1.58890,20/07/2010 08:30:00,1.57250,@BP,-1,1,1025.00,1193.7500,-806.2500,
20/07/2010 09:30:00,1.57600,21/07/2010 18:30:00,1.57250,@BP,1,1,-218.75,768.7500,-562.5000,
22/07/2010 07:30:00,1.58010,22/07/2010 08:00:00,1.58010,@BP,-1,1,0.00,68.7500,-50.0000,
29/07/2010 07:30:00,1.61560,01/08/2010 18:30:00,1.62470,@BP,-1,1,-568.75,375.0000,-731.2500,
05/08/2010 07:30:00,1.64340,10/08/2010 08:30:00,1.62870,@BP,-1,1,918.75,1093.7500,-693.7500,
10/08/2010 09:30:00,1.62610,12/08/2010 07:00:00,1.61380,@BP,1,1,-768.75,1212.5000,-837.5000,
17/08/2010 09:30:00,1.61480,17/08/2010 10:00:00,1.61160,@BP,1,1,-200.00,0.0000,-212.5000,
19/08/2010 07:30:00,1.61820,24/08/2010 08:30:00,1.59440,@BP,-1,1,1487.50,1656.2500,-231.2500,
24/08/2010 09:30:00,1.59580,26/08/2010 07:00:00,1.60630,@BP,1,1,656.25,1112.5000,-162.5000,
26/08/2010 07:30:00,1.60660,31/08/2010 08:30:00,1.59380,@BP,-1,1,800.00,981.2500,-493.7500,
31/08/2010 09:30:00,1.59430,02/09/2010 07:00:00,1.59580,@BP,1,1,93.75,600.0000,-437.5000,
07/09/2010 09:30:00,1.58640,07/09/2010 10:00:00,1.58540,@BP,1,1,-62.50,31.2500,-125.0000,
16/09/2010 07:30:00,1.61660,21/09/2010 08:30:00,1.60950,@BP,-1,1,443.75,668.7500,-750.0000,
23/09/2010 07:30:00,1.62200,28/09/2010 08:30:00,1.64080,@BP,-1,1,-1175.00,137.5000,-1456.2500,
28/09/2010 09:30:00,1.62910,28/09/2010 18:30:00,1.63590,@BP,1,1,425.00,543.7500,-50.0000,
30/09/2010 07:30:00,1.64460,30/09/2010 18:30:00,1.62720,@BP,-1,1,1087.50,1368.7500,-43.7500,
07/10/2010 07:30:00,1.65620,07/10/2010 18:30:00,1.64350,@BP,-1,1,793.75,1118.7500,-31.2500,
12/10/2010 09:30:00,1.63670,14/10/2010 07:00:00,1.65860,@BP,1,1,1368.75,1618.7500,-343.7500,
14/10/2010 07:30:00,1.65850,19/10/2010 08:30:00,1.62850,@BP,-1,1,1875.00,1975.0000,-500.0000,
19/10/2010 09:30:00,1.62870,21/10/2010 07:00:00,1.63220,@BP,1,1,218.75,943.7500,-506.2500,
28/10/2010 07:30:00,1.64320,02/11/2010 08:30:00,1.65860,@BP,-1,1,-962.50,0.0000,-1362.5000,
02/11/2010 09:30:00,1.65800,04/11/2010 07:00:00,1.67030,@BP,1,1,768.75,1168.7500,-125.0000,
04/11/2010 07:30:00,1.67380,09/11/2010 08:30:00,1.67160,@BP,-1,1,137.50,706.2500,-762.5000,
11/11/2010 07:30:00,1.66960,14/11/2010 18:30:00,1.66870,@BP,-1,1,56.25,925.0000,-318.7500,
16/11/2010 09:30:00,1.65530,18/11/2010 07:00:00,1.65780,@BP,1,1,156.25,231.2500,-956.2500,
18/11/2010 07:30:00,1.65700,23/11/2010 08:30:00,1.64720,@BP,-1,1,612.50,712.5000,-556.2500,
23/11/2010 09:30:00,1.64330,25/11/2010 07:00:00,1.63180,@BP,1,1,-718.75,87.5000,-856.2500,
30/11/2010 09:30:00,1.60860,02/12/2010 07:00:00,1.61570,@BP,1,1,443.75,912.5000,-43.7500,
09/12/2010 07:30:00,1.63440,09/12/2010 08:00:00,1.63650,@BP,-1,1,-131.25,106.2500,-156.2500,
14/12/2010 09:30:00,1.63390,14/12/2010 10:00:00,1.63300,@BP,1,1,-56.25,68.7500,-100.0000,
21/12/2010 09:30:00,1.60830,23/12/2010 07:00:00,1.59590,@BP,1,1,-775.00,18.7500,-925.0000,
28/12/2010 09:30:00,1.59650,28/12/2010 10:00:00,1.59680,@BP,1,1,18.75,56.2500,-112.5000,
11/01/2011 09:30:00,1.61340,13/01/2011 07:00:00,1.63710,@BP,1,1,1481.25,1506.2500,-37.5000,
13/01/2011 07:30:00,1.63610,18/01/2011 08:30:00,1.65770,@BP,-1,1,-1350.00,31.2500,-1762.5000,
20/01/2011 07:30:00,1.65500,25/01/2011 08:30:00,1.63530,@BP,-1,1,1231.25,1350.0000,-325.0000,
25/01/2011 09:30:00,1.63720,25/01/2011 18:30:00,1.64020,@BP,1,1,187.50,287.5000,-156.2500,
27/01/2011 07:30:00,1.65410,31/01/2011 18:30:00,1.66100,@BP,-1,1,-431.25,837.5000,-581.2500,
03/02/2011 07:30:00,1.67890,03/02/2011 18:30:00,1.67200,@BP,-1,1,431.25,518.7500,-81.2500,
08/02/2011 09:30:00,1.66310,10/02/2011 07:00:00,1.66500,@BP,1,1,118.75,493.7500,-256.2500,
17/02/2011 07:30:00,1.67220,17/02/2011 08:00:00,1.67150,@BP,-1,1,43.75,75.0000,0.0000,
22/02/2011 09:30:00,1.67440,24/02/2011 07:00:00,1.67500,@BP,1,1,37.50,881.2500,-356.2500,
03/03/2011 07:30:00,1.68640,03/03/2011 08:00:00,1.68650,@BP,-1,1,-6.25,62.5000,-131.2500,
08/03/2011 09:30:00,1.67350,08/03/2011 10:00:00,1.67450,@BP,1,1,62.50,100.0000,-6.2500,
15/03/2011 09:30:00,1.66260,17/03/2011 07:00:00,1.67150,@BP,1,1,556.25,862.5000,-331.2500,
17/03/2011 07:30:00,1.67200,17/03/2011 18:30:00,1.67220,@BP,-1,1,-12.50,206.2500,-193.7500,
29/03/2011 09:30:00,1.65670,31/03/2011 07:00:00,1.66660,@BP,1,1,618.75,1100.0000,-118.7500,
31/03/2011 07:30:00,1.66790,05/04/2011 08:30:00,1.68430,@BP,-1,1,-1025.00,743.7500,-1112.5000,
07/04/2011 07:30:00,1.68940,12/04/2011 08:30:00,1.69000,@BP,-1,1,-37.50,462.5000,-787.5000,
12/04/2011 09:30:00,1.68950,14/04/2011 07:00:00,1.69140,@BP,1,1,118.75,400.0000,-406.2500,
14/04/2011 07:30:00,1.69150,19/04/2011 08:30:00,1.68640,@BP,-1,1,318.75,975.0000,-406.2500,
21/04/2011 07:30:00,1.71620,26/04/2011 08:30:00,1.70610,@BP,-1,1,631.25,800.0000,-212.5000,
26/04/2011 09:30:00,1.70480,28/04/2011 07:00:00,1.72550,@BP,1,1,1293.75,1850.0000,-131.2500,
28/04/2011 07:30:00,1.72440,03/05/2011 08:30:00,1.70880,@BP,-1,1,975.00,1137.5000,-581.2500,
03/05/2011 09:30:00,1.70800,05/05/2011 07:00:00,1.70910,@BP,1,1,68.75,575.0000,-187.5000,
10/05/2011 09:30:00,1.69450,12/05/2011 07:00:00,1.68600,@BP,1,1,-531.25,1081.2500,-606.2500,
17/05/2011 09:30:00,1.68100,19/05/2011 07:00:00,1.67970,@BP,1,1,-81.25,487.5000,-656.2500,
26/05/2011 07:30:00,1.69210,31/05/2011 08:30:00,1.70720,@BP,-1,1,-943.75,43.7500,-1443.7500,
31/05/2011 09:30:00,1.70800,31/05/2011 18:30:00,1.70670,@BP,1,1,-81.25,106.2500,-331.2500,
09/06/2011 07:30:00,1.70330,14/06/2011 08:30:00,1.70120,@BP,-1,1,131.25,1362.5000,-106.2500,
30/06/2011 07:30:00,1.66270,05/07/2011 08:30:00,1.67230,@BP,-1,1,-600.00,206.2500,-781.2500,
12/07/2011 09:30:00,1.64890,14/07/2011 07:00:00,1.67310,@BP,1,1,1512.50,2012.5000,-68.7500,
14/07/2011 07:30:00,1.67390,19/07/2011 08:30:00,1.67360,@BP,-1,1,18.75,743.7500,-325.0000,
21/07/2011 07:30:00,1.67910,25/07/2011 18:30:00,1.68940,@BP,-1,1,-643.75,31.2500,-1018.7500,
02/08/2011 09:30:00,1.69090,02/08/2011 10:00:00,1.69020,@BP,1,1,-43.75,93.7500,-75.0000,
09/08/2011 09:30:00,1.69240,11/08/2011 07:00:00,1.67790,@BP,1,1,-906.25,187.5000,-1200.0000,
18/08/2011 07:30:00,1.71370,23/08/2011 08:30:00,1.71150,@BP,-1,1,137.50,593.7500,-656.2500,
30/08/2011 09:30:00,1.69060,01/09/2011 07:00:00,1.68250,@BP,1,1,-506.25,337.5000,-550.0000,
06/09/2011 09:30:00,1.66390,06/09/2011 18:30:00,1.65720,@BP,1,1,-418.75,156.2500,-587.5000,
15/09/2011 07:30:00,1.64280,20/09/2011 08:30:00,1.63440,@BP,-1,1,525.00,1100.0000,-362.5000,
29/09/2011 07:30:00,1.62660,29/09/2011 18:30:00,1.62190,@BP,-1,1,293.75,400.0000,-462.5000,
04/10/2011 09:30:00,1.59780,06/10/2011 07:00:00,1.59430,@BP,1,1,-218.75,931.2500,-900.0000,
11/10/2011 09:30:00,1.62460,12/10/2011 18:30:00,1.63760,@BP,1,1,812.50,1106.2500,-500.0000,
13/10/2011 07:30:00,1.63160,13/10/2011 08:00:00,1.63140,@BP,-1,1,12.50,168.7500,-6.2500,
18/10/2011 09:30:00,1.62970,20/10/2011 07:00:00,1.64030,@BP,1,1,662.50,1150.0000,-262.5000,
20/10/2011 07:30:00,1.64180,25/10/2011 08:30:00,1.66230,@BP,-1,1,-1281.25,700.0000,-1437.5000,
27/10/2011 07:30:00,1.66240,27/10/2011 08:00:00,1.66470,@BP,-1,1,-143.75,0.0000,-218.7500,
01/11/2011 09:30:00,1.65860,01/11/2011 10:00:00,1.65910,@BP,1,1,31.25,37.5000,-143.7500,
03/11/2011 07:30:00,1.66420,03/11/2011 18:30:00,1.66640,@BP,-1,1,-137.50,412.5000,-293.7500,
15/11/2011 09:30:00,1.64810,15/11/2011 10:00:00,1.64560,@BP,1,1,-156.25,6.2500,-250.0000,
22/11/2011 09:30:00,1.62600,24/11/2011 07:00:00,1.61670,@BP,1,1,-581.25,243.7500,-843.7500,
01/12/2011 07:30:00,1.63520,06/12/2011 08:30:00,1.62310,@BP,-1,1,756.25,900.0000,-218.7500,
06/12/2011 09:30:00,1.62570,08/12/2011 07:00:00,1.63450,@BP,1,1,550.00,756.2500,-393.7500,
08/12/2011 07:30:00,1.63660,13/12/2011 08:30:00,1.62320,@BP,-1,1,837.50,1118.7500,-231.2500,
13/12/2011 09:30:00,1.62370,15/12/2011 07:00:00,1.61630,@BP,1,1,-462.50,100.0000,-1125.0000,
22/12/2011 07:30:00,1.63300,27/12/2011 08:30:00,1.63150,@BP,-1,1,93.75,606.2500,-181.2500,
17/01/2012 09:30:00,1.60010,19/01/2012 07:00:00,1.60970,@BP,1,1,600.00,725.0000,-162.5000,
19/01/2012 07:30:00,1.61120,24/01/2012 08:30:00,1.62430,@BP,-1,1,-818.75,150.0000,-918.7500,
26/01/2012 07:30:00,1.63460,29/01/2012 18:30:00,1.63790,@BP,-1,1,-206.25,300.0000,-325.0000,
02/02/2012 07:30:00,1.64860,05/02/2012 18:30:00,1.64580,@BP,-1,1,175.00,487.5000,-200.0000,
09/02/2012 07:30:00,1.65150,14/02/2012 08:30:00,1.63610,@BP,-1,1,962.50,1062.5000,-187.5000,
14/02/2012 09:30:00,1.63540,16/02/2012 07:00:00,1.63390,@BP,1,1,-93.75,256.2500,-312.5000,
21/02/2012 09:30:00,1.64450,23/02/2012 07:00:00,1.63760,@BP,1,1,-431.25,250.0000,-856.2500,
28/02/2012 09:30:00,1.65010,28/02/2012 18:30:00,1.65830,@BP,1,1,512.50,531.2500,-250.0000,
01/03/2012 07:30:00,1.66080,06/03/2012 08:30:00,1.64380,@BP,-1,1,1062.50,1181.2500,-187.5000,
06/03/2012 09:30:00,1.64190,06/03/2012 18:30:00,1.63820,@BP,1,1,-231.25,43.7500,-375.0000,
08/03/2012 07:30:00,1.64600,13/03/2012 08:30:00,1.62860,@BP,-1,1,1087.50,1225.0000,-225.0000,
15/03/2012 07:30:00,1.63440,20/03/2012 08:30:00,1.65150,@BP,-1,1,-1068.75,262.5000,-1462.5000,
20/03/2012 09:30:00,1.65340,21/03/2012 18:30:00,1.65300,@BP,1,1,-25.00,331.2500,-337.5000,
03/04/2012 09:30:00,1.66520,05/04/2012 07:00:00,1.65060,@BP,1,1,-912.50,0.0000,-1062.5000,
10/04/2012 09:30:00,1.65130,10/04/2012 18:30:00,1.65270,@BP,1,1,87.50,187.5000,-187.5000,
12/04/2012 07:30:00,1.66280,17/04/2012 08:30:00,1.66130,@BP,-1,1,93.75,887.5000,-150.0000,
19/04/2012 07:30:00,1.66900,24/04/2012 08:30:00,1.68020,@BP,-1,1,-700.00,68.7500,-881.2500,
26/04/2012 07:30:00,1.68570,26/04/2012 08:00:00,1.68540,@BP,-1,1,18.75,62.5000,-18.7500,
08/05/2012 09:30:00,1.68000,10/05/2012 07:00:00,1.68260,@BP,1,1,162.50,243.7500,-406.2500,
10/05/2012 07:30:00,1.68350,15/05/2012 08:30:00,1.67010,@BP,-1,1,837.50,881.2500,-112.5000,
15/05/2012 09:30:00,1.67040,17/05/2012 07:00:00,1.65000,@BP,1,1,-1275.00,43.7500,-1281.2500,
22/05/2012 09:30:00,1.64690,22/05/2012 18:30:00,1.64400,@BP,1,1,-181.25,143.7500,-356.2500,
29/05/2012 09:30:00,1.63360,29/05/2012 18:30:00,1.63030,@BP,1,1,-206.25,168.7500,-356.2500,
05/06/2012 09:30:00,1.60460,07/06/2012 07:00:00,1.62360,@BP,1,1,1187.50,1625.0000,-193.7500,
07/06/2012 07:30:00,1.62430,12/06/2012 08:30:00,1.62300,@BP,-1,1,81.25,1043.7500,-218.7500,
17/07/2012 09:30:00,1.63240,19/07/2012 07:00:00,1.63810,@BP,1,1,356.25,468.7500,-412.5000,
19/07/2012 07:30:00,1.63870,24/07/2012 08:30:00,1.62380,@BP,-1,1,931.25,1243.7500,-343.7500,
26/07/2012 07:30:00,1.63540,31/07/2012 08:30:00,1.63740,@BP,-1,1,-125.00,18.7500,-743.7500,
31/07/2012 09:30:00,1.63430,02/08/2012 07:00:00,1.62660,@BP,1,1,-481.25,387.5000,-712.5000,
09/08/2012 07:30:00,1.63360,12/08/2012 18:30:00,1.63780,@BP,-1,1,-262.50,343.7500,-437.5000,
14/08/2012 09:30:00,1.63890,16/08/2012 07:00:00,1.64070,@BP,1,1,112.50,175.0000,-300.0000,
16/08/2012 07:30:00,1.63990,16/08/2012 18:30:00,1.64410,@BP,-1,1,-262.50,6.2500,-318.7500,
23/08/2012 07:30:00,1.65770,28/08/2012 08:30:00,1.64950,@BP,-1,1,512.50,743.7500,-125.0000,
30/08/2012 07:30:00,1.65470,30/08/2012 18:30:00,1.64930,@BP,-1,1,337.50,450.0000,-206.2500,
04/09/2012 09:30:00,1.65800,05/09/2012 18:30:00,1.66070,@BP,1,1,168.75,375.0000,-306.2500,
06/09/2012 07:30:00,1.66150,06/09/2012 08:00:00,1.66180,@BP,-1,1,-18.75,18.7500,-106.2500,
13/09/2012 07:30:00,1.68040,18/09/2012 08:30:00,1.69530,@BP,-1,1,-931.25,168.7500,-1075.0000,
18/09/2012 09:30:00,1.69400,19/09/2012 18:30:00,1.69260,@BP,1,1,-87.50,212.5000,-331.2500,
27/09/2012 07:30:00,1.69070,30/09/2012 18:30:00,1.68440,@BP,-1,1,393.75,562.5000,-437.5000,
09/10/2012 09:30:00,1.67140,11/10/2012 07:00:00,1.67390,@BP,1,1,156.25,168.7500,-212.5000,
11/10/2012 07:30:00,1.67480,16/10/2012 08:30:00,1.68190,@BP,-1,1,-443.75,162.5000,-556.2500,
18/10/2012 07:30:00,1.68380,23/10/2012 08:30:00,1.66570,@BP,-1,1,1131.25,1231.2500,-137.5000,
23/10/2012 09:30:00,1.66600,25/10/2012 07:00:00,1.68450,@BP,1,1,1156.25,1181.2500,-268.7500,
25/10/2012 07:30:00,1.68400,30/10/2012 08:30:00,1.67790,@BP,-1,1,381.25,800.0000,-50.0000,
01/11/2012 07:30:00,1.68680,06/11/2012 08:30:00,1.66860,@BP,-1,1,1137.50,1281.2500,-18.7500,
08/11/2012 07:30:00,1.67000,08/11/2012 08:00:00,1.66870,@BP,-1,1,81.25,93.7500,-6.2500,
22/11/2012 07:30:00,1.66720,22/11/2012 08:00:00,1.66650,@BP,-1,1,43.75,75.0000,-6.2500,
29/11/2012 07:30:00,1.67360,02/12/2012 18:30:00,1.67300,@BP,-1,1,37.50,250.0000,-206.2500,
06/12/2012 07:30:00,1.68250,06/12/2012 18:30:00,1.67570,@BP,-1,1,425.00,487.5000,-31.2500,
13/12/2012 07:30:00,1.68530,18/12/2012 08:30:00,1.69160,@BP,-1,1,-393.75,375.0000,-512.5000,
20/12/2012 07:30:00,1.69650,27/12/2012 01:30:00,1.68480,@BP,-1,1,731.25,975.0000,-256.2500,
08/01/2013 09:30:00,1.67620,10/01/2013 07:00:00,1.67530,@BP,1,1,-56.25,131.2500,-387.5000,
15/01/2013 09:30:00,1.67520,17/01/2013 07:00:00,1.67390,@BP,1,1,-81.25,356.2500,-437.5000,
31/01/2013 07:30:00,1.65190,03/02/2013 18:30:00,1.64090,@BP,-1,1,687.50,762.5000,-418.7500,
05/02/2013 09:30:00,1.64150,05/02/2013 18:30:00,1.63730,@BP,1,1,-262.50,62.5000,-475.0000,
07/02/2013 07:30:00,1.64200,12/02/2013 08:30:00,1.62940,@BP,-1,1,787.50,875.0000,-837.5000,
12/02/2013 09:30:00,1.63160,13/02/2013 18:30:00,1.62410,@BP,1,1,-468.75,512.5000,-525.0000,
28/02/2013 07:30:00,1.59130,05/03/2013 08:30:00,1.58700,@BP,-1,1,268.75,1362.5000,-125.0000,
12/03/2013 09:30:00,1.55780,14/03/2013 07:00:00,1.56480,@BP,1,1,437.50,712.5000,-68.7500,
14/03/2013 07:30:00,1.56550,19/03/2013 08:30:00,1.58420,@BP,-1,1,-1168.75,125.0000,-1450.0000,
21/03/2013 07:30:00,1.58990,21/03/2013 08:00:00,1.59020,@BP,-1,1,-18.75,12.5000,-81.2500,
26/03/2013 09:30:00,1.58550,26/03/2013 10:00:00,1.58740,@BP,1,1,118.75,125.0000,-12.5000,
02/04/2013 09:30:00,1.58480,02/04/2013 18:30:00,1.58190,@BP,1,1,-181.25,0.0000,-225.0000,
11/04/2013 07:30:00,1.61180,16/04/2013 08:30:00,1.60240,@BP,-1,1,587.50,837.5000,-43.7500,
23/04/2013 09:30:00,1.59720,23/04/2013 18:30:00,1.59500,@BP,1,1,-137.50,187.5000,-156.2500,
25/04/2013 07:30:00,1.61640,30/04/2013 08:30:00,1.62090,@BP,-1,1,-281.25,193.7500,-606.2500,
02/05/2013 07:30:00,1.62960,05/05/2013 18:30:00,1.62800,@BP,-1,1,100.00,637.5000,-137.5000,
07/05/2013 09:30:00,1.62410,09/05/2013 07:00:00,1.62780,@BP,1,1,231.25,418.7500,-500.0000,
09/05/2013 07:30:00,1.62890,14/05/2013 08:30:00,1.59940,@BP,-1,1,1843.75,1968.7500,-12.5000,
14/05/2013 09:30:00,1.59750,16/05/2013 07:00:00,1.59460,@BP,1,1,-181.25,87.5000,-537.5000,
21/05/2013 09:30:00,1.58440,23/05/2013 07:00:00,1.57920,@BP,1,1,-325.00,393.7500,-706.2500,
30/05/2013 07:30:00,1.58430,30/05/2013 08:00:00,1.58420,@BP,-1,1,6.25,75.0000,-37.5000,
04/06/2013 09:30:00,1.60140,06/06/2013 07:00:00,1.61680,@BP,1,1,962.50,1062.5000,-137.5000,
06/06/2013 07:30:00,1.61660,11/06/2013 08:30:00,1.62510,@BP,-1,1,-531.25,81.2500,-1481.2500,
13/06/2013 07:30:00,1.63800,18/06/2013 08:30:00,1.62990,@BP,-1,1,506.25,618.7500,-550.0000,
18/06/2013 09:30:00,1.63120,20/06/2013 07:00:00,1.61810,@BP,1,1,-818.75,512.5000,-1131.2500,
02/07/2013 09:30:00,1.58740,03/07/2013 18:30:00,1.59890,@BP,1,1,718.75,931.2500,-168.7500,
09/07/2013 09:30:00,1.55910,09/07/2013 18:30:00,1.55760,@BP,1,1,-93.75,31.2500,-375.0000,
11/07/2013 07:30:00,1.58500,16/07/2013 08:30:00,1.58010,@BP,-1,1,306.25,650.0000,-568.7500,
18/07/2013 07:30:00,1.59380,23/07/2013 08:30:00,1.60680,@BP,-1,1,-812.50,231.2500,-1031.2500,
23/07/2013 09:30:00,1.60630,25/07/2013 07:00:00,1.60030,@BP,1,1,-375.00,306.2500,-500.0000,
30/07/2013 09:30:00,1.59960,01/08/2013 07:00:00,1.59570,@BP,1,1,-243.75,37.5000,-943.7500,
06/08/2013 09:30:00,1.60690,07/08/2013 18:30:00,1.62130,@BP,1,1,900.00,1150.0000,-900.0000,
08/08/2013 07:30:00,1.62270,08/08/2013 08:00:00,1.62210,@BP,-1,1,37.50,62.5000,-25.0000,
13/08/2013 09:30:00,1.61590,14/08/2013 18:30:00,1.62320,@BP,1,1,456.25,687.5000,-93.7500,
15/08/2013 07:30:00,1.63080,15/08/2013 08:00:00,1.62940,@BP,-1,1,87.50,118.7500,-25.0000,
27/08/2013 09:30:00,1.62650,29/08/2013 07:00:00,1.62450,@BP,1,1,-125.00,75.0000,-718.7500,
03/09/2013 09:30:00,1.62770,05/09/2013 07:00:00,1.63790,@BP,1,1,637.50,687.5000,-275.0000,
05/09/2013 07:30:00,1.63700,08/09/2013 18:30:00,1.63520,@BP,-1,1,112.50,506.2500,-231.2500,
12/09/2013 07:30:00,1.65170,15/09/2013 18:30:00,1.66580,@BP,-1,1,-881.25,137.5000,-950.0000,
19/09/2013 07:30:00,1.67970,24/09/2013 08:30:00,1.66860,@BP,-1,1,693.75,781.2500,-137.5000,
24/09/2013 09:30:00,1.67120,26/09/2013 07:00:00,1.67680,@BP,1,1,350.00,650.0000,-112.5000,
26/09/2013 07:30:00,1.67560,01/10/2013 08:30:00,1.69570,@BP,-1,1,-1256.25,231.2500,-1406.2500,
15/10/2013 09:30:00,1.66690,15/10/2013 18:30:00,1.67150,@BP,1,1,287.50,331.2500,-50.0000,
17/10/2013 07:30:00,1.68100,17/10/2013 08:00:00,1.68310,@BP,-1,1,-131.25,6.2500,-218.7500,
29/10/2013 09:30:00,1.67930,31/10/2013 07:00:00,1.67570,@BP,1,1,-225.00,218.7500,-450.0000,
07/11/2013 07:30:00,1.67670,12/11/2013 08:30:00,1.66380,@BP,-1,1,806.25,1175.0000,-456.2500,
12/11/2013 09:30:00,1.66640,14/11/2013 07:00:00,1.67620,@BP,1,1,612.50,800.0000,-375.0000,
14/11/2013 07:30:00,1.67690,19/11/2013 08:30:00,1.68340,@BP,-1,1,-406.25,12.5000,-662.5000,
19/11/2013 09:30:00,1.68250,21/11/2013 07:00:00,1.68570,@BP,1,1,200.00,493.7500,-162.5000,
21/11/2013 07:30:00,1.68650,21/11/2013 18:30:00,1.69070,@BP,-1,1,-262.50,193.7500,-393.7500,
26/11/2013 09:30:00,1.68840,26/11/2013 10:00:00,1.69080,@BP,1,1,150.00,218.7500,-6.2500,
28/11/2013 07:30:00,1.70640,03/12/2013 08:30:00,1.71330,@BP,-1,1,-431.25,143.7500,-668.7500,
17/12/2013 09:30:00,1.69710,19/12/2013 07:00:00,1.71080,@BP,1,1,856.25,1500.0000,-206.2500,
19/12/2013 07:30:00,1.70920,24/12/2013 08:30:00,1.70970,@BP,-1,1,-31.25,325.0000,-181.2500,
26/12/2013 07:30:00,1.71210,26/12/2013 08:00:00,1.71360,@BP,-1,1,-93.75,0.0000,-181.2500,
07/01/2014 09:30:00,1.71160,09/01/2014 07:00:00,1.71830,@BP,1,1,418.75,562.5000,-100.0000,
09/01/2014 07:30:00,1.71860,12/01/2014 18:30:00,1.72220,@BP,-1,1,-225.00,506.2500,-362.5000,
23/01/2014 07:30:00,1.73290,26/01/2014 18:30:00,1.72210,@BP,-1,1,675.00,806.2500,-425.0000,
04/02/2014 09:30:00,1.70300,06/02/2014 07:00:00,1.70320,@BP,1,1,12.50,262.5000,-300.0000,
13/02/2014 07:30:00,1.73740,18/02/2014 08:30:00,1.74330,@BP,-1,1,-368.75,125.0000,-1137.5000,
18/02/2014 09:30:00,1.74420,20/02/2014 07:00:00,1.73900,@BP,1,1,-325.00,150.0000,-468.7500,
06/03/2014 07:30:00,1.74390,11/03/2014 08:30:00,1.73420,@BP,-1,1,606.25,693.7500,-500.0000,
11/03/2014 09:30:00,1.73590,13/03/2014 07:00:00,1.74160,@BP,1,1,356.25,412.5000,-368.7500,
13/03/2014 07:30:00,1.74450,18/03/2014 08:30:00,1.73150,@BP,-1,1,812.50,893.7500,-18.7500,
18/03/2014 09:30:00,1.73140,19/03/2014 18:30:00,1.72660,@BP,1,1,-300.00,456.2500,-468.7500,
27/03/2014 07:30:00,1.73700,01/04/2014 08:30:00,1.73700,@BP,-1,1,0.00,231.2500,-300.0000,
01/04/2014 09:30:00,1.73790,03/04/2014 07:00:00,1.73260,@BP,1,1,-331.25,125.0000,-400.0000,
