13/01/2010 12:00:00,292.75000,14/01/2010 07:00:00,290.50000,@C,1,1,-112.50,137.5000,-237.5000,
14/01/2010 12:30:00,292.25000,15/01/2010 07:30:00,290.25000,@C,1,1,-100.00,75.0000,-237.5000,
21/01/2010 10:30:00,279.25000,22/01/2010 05:30:00,280.00000,@C,1,1,37.50,187.5000,-112.5000,
22/01/2010 10:30:00,280.25000,25/01/2010 05:30:00,279.75000,@C,1,1,-25.00,25.0000,-287.5000,
01/02/2010 10:30:00,269.50000,02/02/2010 05:30:00,273.00000,@C,1,1,175.00,200.0000,-100.0000,
02/02/2010 10:30:00,275.00000,03/02/2010 05:30:00,278.25000,@C,1,1,162.50,212.5000,-75.0000,
04/02/2010 11:30:00,266.75000,05/02/2010 06:30:00,264.75000,@C,1,1,-100.00,0.0000,-212.5000,
05/02/2010 10:30:00,265.75000,08/02/2010 05:30:00,266.50000,@C,1,1,37.50,87.5000,-362.5000,
08/02/2010 10:30:00,272.00000,09/02/2010 05:30:00,269.50000,@C,1,1,-125.00,50.0000,-325.0000,
19/02/2010 10:30:00,268.00000,22/02/2010 05:30:00,275.75000,@C,1,1,387.50,425.0000,0.0000,
22/02/2010 10:30:00,275.25000,23/02/2010 05:30:00,283.00000,@C,1,1,387.50,625.0000,-37.5000,
23/02/2010 10:30:00,282.25000,24/02/2010 05:30:00,281.25000,@C,1,1,-50.00,87.5000,-200.0000,
26/02/2010 12:00:00,289.00000,01/03/2010 07:00:00,290.25000,@C,1,1,62.50,150.0000,-37.5000,
02/03/2010 12:30:00,282.25000,03/03/2010 07:30:00,282.50000,@C,1,1,12.50,112.5000,-100.0000,
03/03/2010 10:30:00,282.50000,04/03/2010 05:30:00,286.00000,@C,1,1,175.00,325.0000,-12.5000,
10/03/2010 10:30:00,268.50000,11/03/2010 05:30:00,266.00000,@C,1,1,-125.00,112.5000,-300.0000,
17/03/2010 10:30:00,267.75000,18/03/2010 05:30:00,269.50000,@C,1,1,87.50,337.5000,-50.0000,
18/03/2010 10:30:00,271.75000,19/03/2010 05:30:00,274.00000,@C,1,1,112.50,237.5000,-50.0000,
19/03/2010 11:00:00,274.50000,22/03/2010 06:00:00,273.75000,@C,1,1,-37.50,75.0000,-75.0000,
22/03/2010 10:30:00,274.50000,23/03/2010 05:30:00,271.50000,@C,1,1,-150.00,12.5000,-200.0000,
24/03/2010 11:30:00,262.75000,25/03/2010 06:30:00,265.00000,@C,1,1,112.50,187.5000,-112.5000,
26/03/2010 10:30:00,257.25000,29/03/2010 05:30:00,258.00000,@C,1,1,37.50,37.5000,-87.5000,
01/04/2010 11:00:00,247.25000,05/04/2010 06:30:00,245.00000,@C,1,1,-112.50,12.5000,-187.5000,
05/04/2010 10:30:00,246.75000,06/04/2010 05:30:00,245.50000,@C,1,1,-62.50,0.0000,-137.5000,
07/04/2010 13:00:00,257.75000,08/04/2010 10:00:00,253.00000,@C,1,1,-237.50,50.0000,-237.5000,
12/04/2010 12:00:00,248.75000,13/04/2010 07:00:00,247.25000,@C,1,1,-75.00,12.5000,-137.5000,
14/04/2010 10:30:00,255.50000,15/04/2010 05:30:00,257.25000,@C,1,1,87.50,412.5000,-12.5000,
15/04/2010 11:00:00,261.25000,16/04/2010 06:00:00,260.50000,@C,1,1,-37.50,125.0000,-50.0000,
16/04/2010 10:30:00,261.75000,19/04/2010 05:30:00,257.00000,@C,1,1,-237.50,162.5000,-262.5000,
20/04/2010 12:30:00,255.75000,21/04/2010 07:30:00,256.50000,@C,1,1,37.50,200.0000,-50.0000,
26/04/2010 10:30:00,256.50000,27/04/2010 05:00:00,251.50000,@C,1,1,-250.00,50.0000,-300.0000,
28/04/2010 10:30:00,260.25000,29/04/2010 06:30:00,259.75000,@C,1,1,-25.00,75.0000,-387.5000,
29/04/2010 10:30:00,266.50000,30/04/2010 05:30:00,261.75000,@C,1,1,-237.50,125.0000,-350.0000,
30/04/2010 10:30:00,264.25000,03/05/2010 05:30:00,268.75000,@C,1,1,225.00,225.0000,-125.0000,
05/05/2010 13:00:00,263.00000,06/05/2010 09:30:00,262.50000,@C,1,1,-25.00,125.0000,-75.0000,
06/05/2010 11:00:00,269.25000,07/05/2010 06:00:00,261.50000,@C,1,1,-387.50,112.5000,-500.0000,
07/05/2010 10:30:00,262.25000,10/05/2010 05:30:00,268.00000,@C,1,1,287.50,312.5000,-137.5000,
10/05/2010 10:30:00,265.75000,11/05/2010 05:30:00,260.00000,@C,1,1,-287.50,37.5000,-337.5000,
11/05/2010 10:30:00,266.25000,12/05/2010 05:30:00,273.25000,@C,1,1,350.00,387.5000,-112.5000,
18/05/2010 10:30:00,251.75000,19/05/2010 05:30:00,249.25000,@C,1,1,-125.00,125.0000,-162.5000,
21/05/2010 10:30:00,256.75000,24/05/2010 05:30:00,261.50000,@C,1,1,237.50,362.5000,0.0000,
25/05/2010 11:30:00,259.50000,26/05/2010 06:30:00,260.50000,@C,1,1,50.00,62.5000,-250.0000,
01/06/2010 12:30:00,249.75000,02/06/2010 07:30:00,246.75000,@C,1,1,-150.00,62.5000,-212.5000,
02/06/2010 10:30:00,248.50000,03/06/2010 04:30:00,240.75000,@C,1,1,-387.50,25.0000,-462.5000,
07/06/2010 10:00:00,229.75000,08/06/2010 05:00:00,227.00000,@C,1,1,-137.50,37.5000,-150.0000,
10/06/2010 11:30:00,232.50000,11/06/2010 06:30:00,236.00000,@C,1,1,175.00,250.0000,-12.5000,
11/06/2010 10:30:00,237.75000,14/06/2010 05:30:00,241.00000,@C,1,1,162.50,237.5000,-50.0000,
14/06/2010 10:00:00,242.75000,15/06/2010 05:00:00,242.75000,@C,1,1,0.00,162.5000,-50.0000,
17/06/2010 10:30:00,248.75000,18/06/2010 05:30:00,247.75000,@C,1,1,-50.00,87.5000,-75.0000,
18/06/2010 10:30:00,251.50000,21/06/2010 05:30:00,258.00000,@C,1,1,325.00,337.5000,-25.0000,
30/06/2010 10:30:00,239.50000,01/07/2010 05:30:00,247.75000,@C,1,1,412.50,412.5000,0.0000,
01/07/2010 10:30:00,248.75000,02/07/2010 05:30:00,256.00000,@C,1,1,362.50,487.5000,-75.0000,
02/07/2010 10:30:00,255.75000,06/07/2010 05:30:00,260.50000,@C,1,1,237.50,262.5000,-62.5000,
08/07/2010 11:30:00,264.00000,09/07/2010 06:30:00,267.75000,@C,1,1,187.50,287.5000,0.0000,
09/07/2010 10:30:00,267.50000,12/07/2010 05:30:00,266.50000,@C,1,1,-50.00,112.5000,-150.0000,
13/07/2010 10:30:00,261.25000,14/07/2010 05:30:00,258.75000,@C,1,1,-125.00,262.5000,-175.0000,
14/07/2010 10:30:00,264.50000,15/07/2010 05:30:00,269.75000,@C,1,1,262.50,287.5000,-25.0000,
15/07/2010 10:30:00,275.25000,16/07/2010 05:30:00,275.50000,@C,1,1,12.50,150.0000,-100.0000,
16/07/2010 10:30:00,277.75000,19/07/2010 05:30:00,273.25000,@C,1,1,-225.00,62.5000,-337.5000,
22/07/2010 11:30:00,261.50000,23/07/2010 06:30:00,262.25000,@C,1,1,37.50,112.5000,-212.5000,
28/07/2010 12:30:00,259.00000,29/07/2010 07:30:00,264.50000,@C,1,1,275.00,300.0000,-37.5000,
29/07/2010 10:30:00,266.25000,30/07/2010 05:30:00,265.75000,@C,1,1,-25.00,87.5000,-375.0000,
30/07/2010 10:30:00,269.75000,02/08/2010 05:30:00,283.50000,@C,1,1,687.50,687.5000,-100.0000,
02/08/2010 10:30:00,281.25000,03/08/2010 04:00:00,269.25000,@C,1,1,-600.00,87.5000,-600.0000,
03/08/2010 12:00:00,276.25000,04/08/2010 07:00:00,277.75000,@C,1,1,75.00,75.0000,-275.0000,
04/08/2010 10:30:00,276.75000,05/08/2010 05:30:00,284.00000,@C,1,1,362.50,425.0000,-25.0000,
05/08/2010 10:30:00,296.75000,06/08/2010 05:30:00,282.50000,@C,1,1,-712.50,62.5000,-825.0000,
09/08/2010 10:30:00,288.00000,10/08/2010 05:30:00,282.75000,@C,1,1,-262.50,312.5000,-275.0000,
12/08/2010 10:30:00,290.25000,13/08/2010 05:30:00,295.00000,@C,1,1,237.50,350.0000,-162.5000,
13/08/2010 10:30:00,294.50000,16/08/2010 06:00:00,296.00000,@C,1,1,75.00,150.0000,-75.0000,
17/08/2010 10:30:00,295.00000,18/08/2010 06:30:00,297.50000,@C,1,1,125.00,225.0000,-175.0000,
18/08/2010 12:30:00,300.50000,19/08/2010 10:30:00,303.75000,@C,1,1,162.50,275.0000,-100.0000,
26/08/2010 10:30:00,294.25000,27/08/2010 06:00:00,303.75000,@C,1,1,475.00,500.0000,-25.0000,
31/08/2010 10:30:00,311.00000,01/09/2010 05:30:00,309.75000,@C,1,1,-62.50,50.0000,-262.5000,
01/09/2010 10:30:00,312.50000,02/09/2010 05:30:00,313.75000,@C,1,1,62.50,87.5000,-187.5000,
03/09/2010 11:30:00,328.25000,07/09/2010 06:30:00,326.25000,@C,1,1,-100.00,300.0000,-212.5000,
07/09/2010 10:30:00,331.00000,08/09/2010 05:30:00,332.50000,@C,1,1,75.00,150.0000,-62.5000,
08/09/2010 10:30:00,333.00000,09/09/2010 05:30:00,327.75000,@C,1,1,-262.50,125.0000,-275.0000,
09/09/2010 10:30:00,331.00000,10/09/2010 05:30:00,338.00000,@C,1,1,350.00,412.5000,0.0000,
13/09/2010 10:30:00,352.50000,14/09/2010 05:30:00,348.75000,@C,1,1,-187.50,37.5000,-187.5000,
14/09/2010 10:30:00,352.50000,15/09/2010 05:30:00,365.00000,@C,1,1,625.00,662.5000,0.0000,
16/09/2010 11:00:00,362.25000,17/09/2010 06:00:00,376.25000,@C,1,1,700.00,837.5000,-275.0000,
17/09/2010 10:30:00,373.75000,20/09/2010 05:30:00,390.00000,@C,1,1,812.50,862.5000,-75.0000,
21/09/2010 11:00:00,379.75000,22/09/2010 06:00:00,378.25000,@C,1,1,-75.00,237.5000,-450.0000,
24/09/2010 10:30:00,376.25000,27/09/2010 05:30:00,395.50000,@C,1,1,962.50,987.5000,-25.0000,
29/09/2010 11:00:00,366.00000,30/09/2010 06:00:00,372.75000,@C,1,1,337.50,362.5000,0.0000,
04/10/2010 10:30:00,329.00000,05/10/2010 05:30:00,344.00000,@C,1,1,750.00,750.0000,-37.5000,
05/10/2010 10:30:00,353.00000,06/10/2010 05:30:00,357.75000,@C,1,1,237.50,512.5000,-25.0000,
08/10/2010 10:30:00,395.50000,10/10/2010 19:30:00,440.25000,@C,1,1,2237.50,2237.5000,0.0000,
12/10/2010 10:30:00,429.25000,13/10/2010 05:30:00,454.25000,@C,1,1,1250.00,1300.0000,-62.5000,
13/10/2010 10:30:00,447.25000,14/10/2010 05:30:00,442.00000,@C,1,1,-262.50,0.0000,-725.0000,
14/10/2010 10:30:00,445.25000,15/10/2010 05:30:00,440.50000,@C,1,1,-237.50,87.5000,-612.5000,
27/10/2010 11:30:00,435.50000,28/10/2010 06:30:00,451.00000,@C,1,1,775.00,850.0000,0.0000,
29/10/2010 10:30:00,449.00000,01/11/2010 05:30:00,455.00000,@C,1,1,300.00,450.0000,-162.5000,
08/11/2010 10:30:00,454.75000,09/11/2010 05:30:00,463.25000,@C,1,1,425.00,425.0000,-125.0000,
09/11/2010 10:30:00,459.50000,10/11/2010 05:30:00,444.50000,@C,1,1,-750.00,112.5000,-1075.0000,
10/11/2010 10:30:00,439.50000,11/11/2010 05:30:00,441.25000,@C,1,1,87.50,87.5000,-362.5000,
15/11/2010 10:30:00,416.50000,16/11/2010 05:30:00,414.50000,@C,1,1,-100.00,887.5000,-175.0000,
17/11/2010 10:30:00,400.00000,18/11/2010 05:30:00,409.00000,@C,1,1,450.00,562.5000,-425.0000,
19/11/2010 10:30:00,406.75000,22/11/2010 05:30:00,393.00000,@C,1,1,-687.50,12.5000,-1050.0000,
01/12/2010 11:00:00,415.00000,02/12/2010 06:00:00,415.00000,@C,1,1,0.00,212.5000,-137.5000,
02/12/2010 10:30:00,416.00000,03/12/2010 05:30:00,414.75000,@C,1,1,-62.50,175.0000,-437.5000,
03/12/2010 10:30:00,418.75000,06/12/2010 05:30:00,419.50000,@C,1,1,37.50,375.0000,-87.5000,
08/12/2010 10:30:00,417.50000,09/12/2010 05:30:00,426.00000,@C,1,1,425.00,487.5000,-12.5000,
09/12/2010 10:30:00,427.00000,10/12/2010 05:30:00,431.25000,@C,1,1,212.50,225.0000,-87.5000,
15/12/2010 10:30:00,444.25000,16/12/2010 05:30:00,441.00000,@C,1,1,-162.50,37.5000,-600.0000,
16/12/2010 10:30:00,437.75000,17/12/2010 05:30:00,441.00000,@C,1,1,162.50,225.0000,-50.0000,
17/12/2010 10:30:00,445.00000,20/12/2010 05:30:00,452.25000,@C,1,1,362.50,412.5000,-50.0000,
20/12/2010 10:30:00,454.00000,21/12/2010 05:30:00,454.75000,@C,1,1,37.50,112.5000,-212.5000,
22/12/2010 10:30:00,458.25000,23/12/2010 05:30:00,462.00000,@C,1,1,187.50,262.5000,-62.5000,
27/12/2010 10:30:00,468.00000,28/12/2010 05:30:00,470.25000,@C,1,1,112.50,137.5000,-162.5000,
28/12/2010 10:30:00,475.50000,29/12/2010 05:30:00,476.25000,@C,1,1,37.50,75.0000,-212.5000,
29/12/2010 10:30:00,473.50000,30/12/2010 05:30:00,476.25000,@C,1,1,137.50,262.5000,-62.5000,
03/01/2011 12:00:00,481.25000,04/01/2011 07:00:00,472.50000,@C,1,1,-437.50,0.0000,-500.0000,
05/01/2011 10:30:00,462.50000,06/01/2011 05:30:00,472.00000,@C,1,1,475.00,525.0000,0.0000,
06/01/2011 10:30:00,469.25000,07/01/2011 04:30:00,451.50000,@C,1,1,-887.50,0.0000,-975.0000,
07/01/2011 10:30:00,454.75000,10/01/2011 05:30:00,451.25000,@C,1,1,-175.00,75.0000,-375.0000,
12/01/2011 11:00:00,482.75000,13/01/2011 06:00:00,489.00000,@C,1,1,312.50,575.0000,-37.5000,
13/01/2011 10:30:00,495.25000,14/01/2011 05:30:00,494.25000,@C,1,1,-50.00,325.0000,-125.0000,
14/01/2011 10:30:00,495.75000,18/01/2011 05:30:00,506.25000,@C,1,1,525.00,612.5000,-300.0000,
18/01/2011 10:30:00,507.75000,19/01/2011 05:30:00,517.75000,@C,1,1,500.00,525.0000,-12.5000,
20/01/2011 12:00:00,496.50000,21/01/2011 07:00:00,503.75000,@C,1,1,362.50,587.5000,-75.0000,
21/01/2011 10:30:00,508.50000,24/01/2011 05:30:00,511.25000,@C,1,1,137.50,537.5000,-150.0000,
31/01/2011 10:30:00,505.50000,01/02/2011 05:30:00,510.25000,@C,1,1,237.50,312.5000,-100.0000,
03/02/2011 10:30:00,522.50000,04/02/2011 05:30:00,516.75000,@C,1,1,-287.50,175.0000,-587.5000,
04/02/2011 10:30:00,518.00000,07/02/2011 05:30:00,534.25000,@C,1,1,812.50,837.5000,-150.0000,
07/02/2011 10:30:00,533.00000,08/02/2011 04:30:00,526.75000,@C,1,1,-312.50,0.0000,-562.5000,
09/02/2011 10:30:00,542.00000,10/02/2011 05:30:00,547.75000,@C,1,1,287.50,550.0000,-150.0000,
10/02/2011 13:00:00,555.00000,11/02/2011 10:00:00,549.75000,@C,1,1,-262.50,0.0000,-387.5000,
11/02/2011 11:30:00,555.50000,14/02/2011 06:30:00,559.75000,@C,1,1,212.50,362.5000,-237.5000,
17/02/2011 10:30:00,555.75000,18/02/2011 05:30:00,558.50000,@C,1,1,137.50,462.5000,-100.0000,
18/02/2011 10:30:00,563.25000,22/02/2011 05:30:00,559.50000,@C,1,1,-187.50,462.5000,-462.5000,
23/02/2011 10:30:00,528.00000,24/02/2011 05:30:00,540.00000,@C,1,1,600.00,1025.0000,-50.0000,
24/02/2011 12:30:00,540.25000,25/02/2011 10:00:00,545.50000,@C,1,1,262.50,262.5000,-250.0000,
03/03/2011 10:30:00,572.25000,04/03/2011 05:30:00,580.75000,@C,1,1,425.00,462.5000,-137.5000,
14/03/2011 10:30:00,509.75000,15/03/2011 05:30:00,502.25000,@C,1,1,-375.00,337.5000,-725.0000,
16/03/2011 10:30:00,486.50000,17/03/2011 05:30:00,467.75000,@C,1,1,-937.50,0.0000,-1812.5000,
17/03/2011 10:30:00,488.75000,17/03/2011 23:30:00,516.75000,@C,1,1,1400.00,1350.0000,0.0000,
18/03/2011 10:30:00,519.75000,21/03/2011 05:30:00,535.75000,@C,1,1,800.00,975.0000,-225.0000,
29/03/2011 10:30:00,517.00000,30/03/2011 05:30:00,516.25000,@C,1,1,-37.50,62.5000,-675.0000,
31/03/2011 10:30:00,535.50000,31/03/2011 19:30:00,574.00000,@C,1,1,1925.00,1925.0000,0.0000,
01/04/2011 10:30:00,580.50000,04/04/2011 05:30:00,589.50000,@C,1,1,450.00,537.5000,-462.5000,
04/04/2011 10:30:00,592.75000,05/04/2011 05:30:00,603.25000,@C,1,1,525.00,725.0000,0.0000,
05/04/2011 10:30:00,607.25000,06/04/2011 05:30:00,603.75000,@C,1,1,-175.00,287.5000,-412.5000,
07/04/2011 12:00:00,607.75000,08/04/2011 07:00:00,608.50000,@C,1,1,37.50,125.0000,-337.5000,
13/04/2011 10:30:00,607.75000,14/04/2011 05:00:00,592.75000,@C,1,1,-750.00,37.5000,-950.0000,
18/04/2011 10:30:00,586.25000,19/04/2011 05:30:00,596.50000,@C,1,1,512.50,637.5000,-100.0000,
21/04/2011 10:30:00,582.00000,25/04/2011 05:30:00,594.75000,@C,1,1,637.50,825.0000,-562.5000,
25/04/2011 11:30:00,597.75000,26/04/2011 06:30:00,601.75000,@C,1,1,200.00,612.5000,-212.5000,
26/04/2011 10:30:00,607.75000,27/04/2011 05:30:00,603.25000,@C,1,1,-225.00,275.0000,-262.5000,
02/05/2011 11:00:00,585.00000,03/05/2011 06:00:00,572.50000,@C,1,1,-625.00,12.5000,-950.0000,
03/05/2011 10:30:00,572.75000,04/05/2011 05:30:00,558.50000,@C,1,1,-712.50,50.0000,-825.0000,
04/05/2011 12:30:00,569.25000,05/05/2011 07:30:00,559.50000,@C,1,1,-487.50,212.5000,-725.0000,
06/05/2011 10:30:00,546.50000,09/05/2011 05:30:00,527.50000,@C,1,1,-950.00,87.5000,-1500.0000,
09/05/2011 10:30:00,536.00000,10/05/2011 05:30:00,550.25000,@C,1,1,712.50,925.0000,-287.5000,
10/05/2011 10:30:00,555.50000,11/05/2011 05:30:00,547.25000,@C,1,1,-412.50,212.5000,-700.0000,
12/05/2011 13:00:00,523.50000,13/05/2011 10:00:00,521.00000,@C,1,1,-125.00,250.0000,-500.0000,
13/05/2011 10:30:00,520.25000,16/05/2011 05:30:00,525.75000,@C,1,1,275.00,675.0000,-387.5000,
16/05/2011 10:30:00,543.00000,17/05/2011 05:30:00,537.25000,@C,1,1,-287.50,50.0000,-625.0000,
17/05/2011 10:30:00,538.75000,18/05/2011 05:30:00,563.00000,@C,1,1,1212.50,1287.5000,-262.5000,
18/05/2011 10:30:00,581.50000,19/05/2011 05:30:00,593.25000,@C,1,1,587.50,700.0000,-100.0000,
19/05/2011 12:30:00,587.50000,20/05/2011 07:30:00,585.00000,@C,1,1,-125.00,337.5000,-450.0000,
20/05/2011 10:00:00,588.75000,23/05/2011 05:00:00,596.75000,@C,1,1,400.00,1112.5000,-75.0000,
25/05/2011 10:00:00,576.75000,26/05/2011 05:00:00,582.25000,@C,1,1,275.00,412.5000,-237.5000,
01/06/2011 10:00:00,590.00000,02/06/2011 05:00:00,594.50000,@C,1,1,225.00,325.0000,-462.5000,
02/06/2011 11:30:00,602.25000,03/06/2011 06:30:00,599.25000,@C,1,1,-150.00,137.5000,-187.5000,
07/06/2011 10:30:00,570.50000,08/06/2011 05:30:00,574.50000,@C,1,1,200.00,512.5000,-100.0000,
08/06/2011 10:30:00,585.00000,09/06/2011 05:30:00,596.75000,@C,1,1,587.50,1000.0000,-12.5000,
09/06/2011 10:30:00,613.25000,10/06/2011 05:30:00,617.50000,@C,1,1,212.50,637.5000,-50.0000,
10/06/2011 12:00:00,633.00000,13/06/2011 07:00:00,622.75000,@C,1,1,-512.50,0.0000,-587.5000,
16/06/2011 10:00:00,562.25000,17/06/2011 03:30:00,539.25000,@C,1,1,-1150.00,12.5000,-1375.0000,
17/06/2011 10:00:00,547.00000,20/06/2011 05:00:00,535.00000,@C,1,1,-600.00,175.0000,-987.5000,
20/06/2011 13:00:00,539.25000,21/06/2011 10:00:00,552.75000,@C,1,1,675.00,675.0000,-162.5000,
23/06/2011 13:00:00,509.50000,24/06/2011 09:30:00,529.50000,@C,1,1,1000.00,1212.5000,0.0000,
24/06/2011 10:00:00,529.50000,27/06/2011 02:00:00,493.75000,@C,1,1,-1787.50,100.0000,-1787.5000,
01/07/2011 12:00:00,465.75000,05/07/2011 07:00:00,479.75000,@C,1,1,700.00,787.5000,-187.5000,
05/07/2011 10:30:00,474.00000,06/07/2011 05:30:00,477.00000,@C,1,1,150.00,575.0000,-62.5000,
11/07/2011 13:00:00,495.75000,12/07/2011 09:30:00,506.00000,@C,1,1,512.50,512.5000,-800.0000,
12/07/2011 10:00:00,505.75000,13/07/2011 05:00:00,521.00000,@C,1,1,762.50,1087.5000,-312.5000,
13/07/2011 10:00:00,533.50000,14/07/2011 05:00:00,541.75000,@C,1,1,412.50,825.0000,-25.0000,
14/07/2011 13:00:00,543.00000,15/07/2011 09:30:00,554.00000,@C,1,1,550.00,550.0000,-50.0000,
18/07/2011 12:30:00,550.00000,19/07/2011 07:30:00,570.75000,@C,1,1,1037.50,1037.5000,-87.5000,
22/07/2011 10:30:00,539.75000,25/07/2011 05:30:00,536.25000,@C,1,1,-175.00,337.5000,-412.5000,
01/08/2011 10:30:00,535.75000,02/08/2011 05:30:00,533.75000,@C,1,1,-100.00,237.5000,-275.0000,
02/08/2011 10:30:00,540.00000,02/08/2011 21:00:00,568.00000,@C,1,1,1400.00,1400.0000,-187.5000,
04/08/2011 10:00:00,557.00000,05/08/2011 05:30:00,538.00000,@C,1,1,-950.00,25.0000,-1100.0000,
05/08/2011 10:00:00,545.75000,08/08/2011 05:00:00,537.50000,@C,1,1,-412.50,500.0000,-525.0000,
09/08/2011 10:00:00,536.00000,10/08/2011 05:00:00,542.50000,@C,1,1,325.00,412.5000,-137.5000,
19/08/2011 10:00:00,562.00000,22/08/2011 05:00:00,573.50000,@C,1,1,575.00,650.0000,-50.0000,
22/08/2011 10:30:00,575.00000,23/08/2011 06:00:00,584.00000,@C,1,1,450.00,450.0000,-187.5000,
25/08/2011 10:30:00,587.00000,26/08/2011 06:30:00,588.75000,@C,1,1,87.50,250.0000,-125.0000,
26/08/2011 11:00:00,594.00000,29/08/2011 06:00:00,618.50000,@C,1,1,1225.00,1375.0000,0.0000,
29/08/2011 10:30:00,616.00000,30/08/2011 04:30:00,606.50000,@C,1,1,-475.00,62.5000,-525.0000,
30/08/2011 10:30:00,609.75000,31/08/2011 05:30:00,614.50000,@C,1,1,237.50,587.5000,-200.0000,
31/08/2011 10:30:00,616.75000,01/09/2011 05:30:00,605.75000,@C,1,1,-550.00,150.0000,-750.0000,
02/09/2011 10:30:00,592.50000,06/09/2011 05:30:00,598.75000,@C,1,1,312.50,800.0000,-12.5000,
06/09/2011 11:00:00,596.25000,07/09/2011 06:00:00,606.75000,@C,1,1,525.00,525.0000,-237.5000,
12/09/2011 10:30:00,580.25000,13/09/2011 05:30:00,584.75000,@C,1,1,225.00,625.0000,-337.5000,
14/09/2011 10:30:00,570.00000,15/09/2011 05:30:00,562.00000,@C,1,1,-400.00,137.5000,-412.5000,
26/09/2011 10:00:00,486.50000,27/09/2011 05:00:00,504.75000,@C,1,1,912.50,925.0000,-50.0000,
03/10/2011 10:30:00,431.75000,04/10/2011 05:30:00,429.50000,@C,1,1,-112.50,550.0000,-225.0000,
06/10/2011 11:00:00,451.75000,07/10/2011 06:00:00,441.00000,@C,1,1,-537.50,212.5000,-550.0000,
11/10/2011 11:30:00,480.25000,12/10/2011 06:30:00,494.50000,@C,1,1,712.50,950.0000,-200.0000,
13/10/2011 13:00:00,484.00000,14/10/2011 09:30:00,489.25000,@C,1,1,262.50,262.5000,-237.5000,
24/10/2011 11:00:00,499.00000,25/10/2011 06:00:00,501.25000,@C,1,1,112.50,150.0000,-387.5000,
27/10/2011 12:00:00,498.00000,28/10/2011 07:00:00,490.75000,@C,1,1,-362.50,137.5000,-362.5000,
28/10/2011 11:30:00,497.75000,31/10/2011 06:30:00,490.50000,@C,1,1,-362.50,162.5000,-550.0000,
31/10/2011 12:00:00,490.75000,01/11/2011 07:00:00,481.00000,@C,1,1,-487.50,175.0000,-625.0000,
01/11/2011 13:00:00,489.25000,02/11/2011 10:00:00,501.75000,@C,1,1,625.00,762.5000,-25.0000,
02/11/2011 10:30:00,498.25000,03/11/2011 05:30:00,495.75000,@C,1,1,-125.00,75.0000,-675.0000,
03/11/2011 10:00:00,493.25000,04/11/2011 05:00:00,499.00000,@C,1,1,287.50,475.0000,-75.0000,
09/11/2011 11:00:00,506.50000,10/11/2011 06:00:00,504.75000,@C,1,1,-87.50,137.5000,-512.5000,
10/11/2011 10:00:00,504.00000,11/11/2011 05:00:00,493.50000,@C,1,1,-525.00,12.5000,-725.0000,
16/11/2011 10:30:00,488.50000,17/11/2011 05:30:00,481.25000,@C,1,1,-362.50,187.5000,-387.5000,
28/11/2011 10:30:00,438.50000,29/11/2011 05:30:00,439.00000,@C,1,1,25.00,37.5000,-312.5000,
29/11/2011 12:00:00,447.75000,30/11/2011 04:00:00,433.25000,@C,1,1,-725.00,50.0000,-712.5000,
30/11/2011 10:30:00,449.75000,01/12/2011 05:30:00,445.25000,@C,1,1,-225.00,100.0000,-487.5000,
02/12/2011 10:30:00,441.75000,05/12/2011 05:30:00,434.50000,@C,1,1,-362.50,37.5000,-600.0000,
08/12/2011 10:30:00,429.75000,09/12/2011 05:30:00,437.75000,@C,1,1,400.00,450.0000,-75.0000,
12/12/2011 10:30:00,430.00000,13/12/2011 05:30:00,433.50000,@C,1,1,175.00,200.0000,-125.0000,
15/12/2011 11:00:00,418.00000,16/12/2011 06:00:00,415.00000,@C,1,1,-150.00,87.5000,-187.5000,
19/12/2011 10:30:00,431.75000,20/12/2011 05:30:00,439.50000,@C,1,1,387.50,450.0000,-75.0000,
20/12/2011 10:30:00,441.25000,21/12/2011 05:30:00,442.00000,@C,1,1,37.50,187.5000,-212.5000,
21/12/2011 10:30:00,442.75000,22/12/2011 05:30:00,451.25000,@C,1,1,425.00,650.0000,-62.5000,
27/12/2011 10:30:00,469.25000,28/12/2011 05:30:00,472.75000,@C,1,1,175.00,200.0000,-112.5000,
29/12/2011 11:30:00,474.25000,30/12/2011 06:30:00,480.50000,@C,1,1,312.50,325.0000,-112.5000,
03/01/2012 10:30:00,497.25000,04/01/2012 05:30:00,494.25000,@C,1,1,-150.00,62.5000,-375.0000,
04/01/2012 10:30:00,494.75000,05/01/2012 05:30:00,491.00000,@C,1,1,-187.50,87.5000,-225.0000,
06/01/2012 10:30:00,484.00000,09/01/2012 05:30:00,488.25000,@C,1,1,212.50,250.0000,-212.5000,
10/01/2012 13:00:00,491.25000,11/01/2012 10:00:00,483.75000,@C,1,1,-375.00,62.5000,-412.5000,
24/01/2012 10:30:00,463.25000,25/01/2012 05:30:00,472.50000,@C,1,1,462.50,475.0000,0.0000,
25/01/2012 11:30:00,468.50000,26/01/2012 06:30:00,479.50000,@C,1,1,550.00,575.0000,-37.5000,
27/01/2012 10:30:00,473.00000,30/01/2012 05:30:00,474.25000,@C,1,1,62.50,300.0000,-50.0000,
31/01/2012 11:30:00,470.75000,01/02/2012 06:30:00,483.50000,@C,1,1,637.50,737.5000,-112.5000,
02/02/2012 10:30:00,480.00000,03/02/2012 05:30:00,482.75000,@C,1,1,137.50,187.5000,-200.0000,
