22/07/2013 13:20:00,522.00000,26/07/2013 13:20:00,480.50000,@C,-1,1,2075.00,2225.0000,-312.5000,
01/08/2013 13:20:00,478.25000,07/08/2013 13:20:00,457.25000,@C,-1,1,1050.00,1375.0000,-37.5000,
27/08/2013 13:20:00,486.00000,03/09/2013 13:20:00,489.75000,@C,-1,1,-187.50,550.0000,-237.5000,
04/09/2013 13:20:00,474.00000,10/09/2013 13:20:00,461.00000,@C,1,1,-650.00,0.0000,-912.5000,
12/09/2013 13:20:00,465.00000,18/09/2013 13:20:00,452.75000,@C,-1,1,612.50,650.0000,-112.5000,
20/09/2013 13:20:00,454.25000,26/09/2013 13:20:00,453.25000,@C,-1,1,50.00,375.0000,-75.0000,
01/10/2013 13:20:00,440.00000,07/10/2013 13:20:00,441.50000,@C,1,1,75.00,175.0000,-312.5000,
08/10/2013 13:20:00,440.25000,14/10/2013 13:20:00,431.50000,@C,-1,1,437.50,450.0000,-275.0000,
29/10/2013 13:20:00,429.00000,04/11/2013 13:20:00,425.00000,@C,1,1,-200.00,300.0000,-225.0000,
07/11/2013 13:20:00,419.75000,13/11/2013 13:20:00,430.75000,@C,1,1,550.00,850.0000,-275.0000,
19/11/2013 13:20:00,410.50000,25/11/2013 13:20:00,421.25000,@C,1,1,537.50,750.0000,-50.0000,
27/11/2013 13:20:00,416.50000,04/12/2013 13:20:00,423.25000,@C,1,1,337.50,412.5000,-275.0000,
10/12/2013 13:20:00,425.00000,16/12/2013 13:20:00,418.25000,@C,-1,1,337.50,375.0000,-362.5000,
27/12/2013 13:20:00,418.75000,03/01/2014 13:20:00,413.00000,@C,1,1,-287.50,137.5000,-387.5000,
09/01/2014 13:20:00,408.50000,15/01/2014 13:20:00,423.50000,@C,1,1,750.00,975.0000,-487.5000,
30/01/2014 13:20:00,420.00000,05/02/2014 13:20:00,433.50000,@C,1,1,675.00,725.0000,-12.5000,
20/03/2014 13:20:00,469.25000,26/03/2014 13:20:00,473.00000,@C,-1,1,-187.50,312.5000,-437.5000,
02/05/2014 13:20:00,488.25000,08/05/2014 13:20:00,495.00000,@C,1,1,337.50,600.0000,-475.0000,
15/05/2014 13:20:00,476.75000,21/05/2014 13:20:00,454.75000,@C,1,1,-1100.00,87.5000,-1125.0000,
06/06/2014 13:20:00,430.25000,12/06/2014 13:20:00,421.75000,@C,1,1,-425.00,537.5000,-487.5000,
16/06/2014 13:20:00,425.00000,20/06/2014 13:20:00,431.00000,@C,-1,1,-300.00,412.5000,-350.0000,
24/06/2014 13:20:00,426.00000,30/06/2014 13:20:00,428.25000,@C,1,1,112.50,150.0000,-262.5000,
01/07/2014 13:20:00,404.50000,08/07/2014 13:20:00,387.00000,@C,1,1,-875.00,25.0000,-1050.0000,
10/07/2014 13:20:00,376.75000,16/07/2014 13:20:00,360.50000,@C,1,1,-812.50,200.0000,-962.5000,
29/07/2014 13:20:00,349.50000,04/08/2014 13:20:00,338.00000,@C,-1,1,575.00,575.0000,-62.5000,
29/08/2014 13:20:00,341.00000,05/09/2014 13:20:00,324.25000,@C,-1,1,837.50,987.5000,-200.0000,
08/09/2014 13:20:00,324.25000,12/09/2014 13:20:00,318.50000,@C,-1,1,287.50,550.0000,-212.5000,
22/09/2014 13:20:00,308.50000,26/09/2014 13:20:00,303.50000,@C,1,1,-250.00,25.0000,-312.5000,
01/10/2014 13:20:00,297.75000,07/10/2014 13:20:00,309.25000,@C,1,1,575.00,625.0000,-100.0000,
13/10/2014 13:20:00,311.00000,17/10/2014 13:20:00,329.25000,@C,1,1,912.50,1237.5000,-150.0000,
05/11/2014 13:20:00,341.50000,11/11/2014 13:20:00,345.75000,@C,1,1,212.50,737.5000,-250.0000,
20/11/2014 13:20:00,340.50000,26/11/2014 13:20:00,351.50000,@C,1,1,550.00,925.0000,-25.0000,
19/12/2014 13:20:00,371.50000,26/12/2014 13:20:00,374.75000,@C,-1,1,-162.50,100.0000,-437.5000,
02/01/2015 13:20:00,360.75000,08/01/2015 13:20:00,361.00000,@C,1,1,12.50,662.5000,-237.5000,
12/01/2015 13:20:00,357.50000,16/01/2015 13:20:00,345.00000,@C,-1,1,625.00,850.0000,-700.0000,
29/01/2015 13:20:00,338.00000,04/02/2015 13:20:00,349.50000,@C,1,1,575.00,750.0000,-387.5000,
18/02/2015 13:20:00,349.50000,24/02/2015 13:20:00,343.50000,@C,-1,1,300.00,375.0000,-312.5000,
16/03/2015 13:20:00,337.25000,20/03/2015 13:20:00,330.00000,@C,1,1,-362.50,75.0000,-687.5000,
31/03/2015 13:20:00,346.50000,07/04/2015 13:20:00,341.50000,@C,-1,1,250.00,800.0000,0.0000,
07/05/2015 13:20:00,315.25000,13/05/2015 13:20:00,312.75000,@C,-1,1,125.00,275.0000,-150.0000,
22/05/2015 13:20:00,312.25000,29/05/2015 13:20:00,305.75000,@C,-1,1,325.00,575.0000,-137.5000,
11/06/2015 13:20:00,310.00000,17/06/2015 13:20:00,306.25000,@C,1,1,-187.50,125.0000,-537.5000,
15/07/2015 13:20:00,373.25000,21/07/2015 13:20:00,352.75000,@C,1,1,-1025.00,587.5000,-1125.0000,
27/07/2015 13:20:00,335.25000,31/07/2015 13:20:00,321.00000,@C,1,1,-712.50,12.5000,-1162.5000,
13/08/2015 13:20:00,304.50000,19/08/2015 13:20:00,312.25000,@C,1,1,387.50,500.0000,-150.0000,
24/08/2015 13:20:00,311.25000,28/08/2015 13:20:00,309.00000,@C,1,1,-112.50,500.0000,-550.0000,
12/10/2015 13:20:00,316.25000,16/10/2015 13:20:00,310.25000,@C,1,1,-300.00,262.5000,-325.0000,
02/11/2015 13:20:00,313.50000,06/11/2015 13:20:00,309.50000,@C,-1,1,200.00,250.0000,-237.5000,
10/11/2015 13:20:00,301.75000,16/11/2015 13:20:00,293.00000,@C,1,1,-437.50,37.5000,-550.0000,
30/11/2015 13:20:00,294.75000,04/12/2015 13:20:00,304.50000,@C,1,1,487.50,550.0000,-37.5000,
08/12/2015 13:20:00,301.00000,14/12/2015 13:20:00,302.75000,@C,1,1,87.50,350.0000,-150.0000,
17/12/2015 13:20:00,298.00000,23/12/2015 13:20:00,294.25000,@C,1,1,-187.50,462.5000,-387.5000,
29/12/2015 13:20:00,288.75000,05/01/2016 13:20:00,280.50000,@C,1,1,-412.50,150.0000,-525.0000,
11/01/2016 13:20:00,280.50000,15/01/2016 13:20:00,285.75000,@C,-1,1,-262.50,162.5000,-550.0000,
24/02/2016 13:20:00,289.75000,01/03/2016 13:20:00,280.00000,@C,1,1,-487.50,37.5000,-500.0000,
31/03/2016 13:20:00,289.75000,06/04/2016 13:20:00,279.75000,@C,1,1,-500.00,25.0000,-975.0000,
12/04/2016 13:20:00,280.00000,18/04/2016 13:20:00,298.25000,@C,1,1,912.50,1175.0000,-12.5000,
04/05/2016 13:20:00,297.75000,10/05/2016 13:20:00,286.75000,@C,1,1,-550.00,112.5000,-575.0000,
20/05/2016 13:20:00,308.00000,26/05/2016 13:20:00,322.00000,@C,1,1,700.00,750.0000,-50.0000,
01/06/2016 13:20:00,322.25000,07/06/2016 13:20:00,344.25000,@C,1,1,1100.00,1162.5000,-162.5000,
20/06/2016 13:20:00,341.50000,24/06/2016 13:20:00,305.50000,@C,-1,1,1800.00,1975.0000,-212.5000,
01/07/2016 13:20:00,281.50000,06/07/2016 13:20:00,254.50000,@C,1,1,-1350.00,62.5000,-1337.5000,
20/07/2016 13:20:00,258.25000,26/07/2016 13:20:00,247.50000,@C,1,1,-537.50,112.5000,-875.0000,
02/08/2016 13:20:00,239.25000,08/08/2016 13:20:00,238.25000,@C,1,1,-50.00,175.0000,-287.5000,
09/08/2016 13:20:00,236.50000,15/08/2016 13:20:00,235.25000,@C,-1,1,62.50,525.0000,-150.0000,
18/08/2016 13:20:00,241.00000,24/08/2016 13:20:00,242.25000,@C,-1,1,-62.50,25.0000,-387.5000,
29/08/2016 13:20:00,230.25000,02/09/2016 13:20:00,229.00000,@C,1,1,-62.50,112.5000,-512.5000,
14/09/2016 13:20:00,235.25000,20/09/2016 13:20:00,241.25000,@C,1,1,300.00,500.0000,-175.0000,
27/09/2016 13:20:00,234.50000,03/10/2016 13:20:00,241.50000,@C,1,1,350.00,412.5000,-212.5000,
07/10/2016 13:20:00,246.00000,13/10/2016 13:20:00,242.75000,@C,1,1,-162.50,387.5000,-212.5000,
09/11/2016 13:20:00,250.25000,15/11/2016 13:20:00,242.25000,@C,-1,1,400.00,475.0000,-100.0000,
30/11/2016 13:20:00,245.25000,06/12/2016 13:20:00,254.25000,@C,1,1,450.00,537.5000,-362.5000,
16/12/2016 13:20:00,252.25000,22/12/2016 13:20:00,243.50000,@C,1,1,-437.50,150.0000,-462.5000,
25/01/2017 13:20:00,259.50000,31/01/2017 13:20:00,254.75000,@C,1,1,-237.50,175.0000,-375.0000,
24/02/2017 13:20:00,261.75000,02/03/2017 13:20:00,270.75000,@C,1,1,450.00,687.5000,-262.5000,
10/03/2017 13:20:00,256.50000,16/03/2017 13:20:00,252.75000,@C,1,1,-187.50,25.0000,-362.5000,
21/03/2017 13:20:00,252.75000,27/03/2017 13:20:00,246.00000,@C,1,1,-337.50,25.0000,-412.5000,
25/04/2017 13:20:00,245.50000,01/05/2017 13:20:00,254.00000,@C,-1,1,-425.00,0.0000,-600.0000,
05/05/2017 13:20:00,250.00000,11/05/2017 13:20:00,255.50000,@C,1,1,275.00,325.0000,-125.0000,
18/05/2017 13:20:00,248.75000,24/05/2017 13:20:00,252.50000,@C,-1,1,-187.50,100.0000,-562.5000,
30/05/2017 13:20:00,251.25000,05/06/2017 13:20:00,256.25000,@C,-1,1,-250.00,125.0000,-387.5000,
19/06/2017 13:20:00,259.50000,23/06/2017 13:20:00,245.25000,@C,-1,1,712.50,725.0000,-225.0000,
13/07/2017 13:20:00,259.00000,19/07/2017 13:20:00,250.50000,@C,1,1,-425.00,187.5000,-825.0000,
21/07/2017 13:20:00,254.50000,27/07/2017 13:20:00,248.00000,@C,-1,1,325.00,725.0000,-162.5000,
28/07/2017 13:20:00,247.00000,03/08/2017 13:20:00,239.00000,@C,-1,1,400.00,550.0000,-200.0000,
08/08/2017 13:20:00,242.25000,14/08/2017 13:20:00,232.75000,@C,-1,1,475.00,587.5000,-362.5000,
15/08/2017 13:20:00,230.00000,21/08/2017 13:20:00,224.50000,@C,-1,1,275.00,337.5000,-37.5000,
28/08/2017 13:20:00,212.75000,01/09/2017 13:20:00,216.00000,@C,1,1,162.50,237.5000,-475.0000,
07/09/2017 13:20:00,215.00000,13/09/2017 13:20:00,210.00000,@C,-1,1,250.00,525.0000,-162.5000,
23/10/2017 13:20:00,203.25000,27/10/2017 13:20:00,209.25000,@C,1,1,300.00,550.0000,-62.5000,
03/11/2017 13:20:00,206.50000,09/11/2017 13:20:00,206.50000,@C,-1,1,0.00,87.5000,-137.5000,
10/11/2017 13:20:00,200.75000,16/11/2017 13:20:00,197.25000,@C,1,1,-175.00,112.5000,-237.5000,
05/12/2017 13:20:00,199.50000,11/12/2017 13:20:00,198.00000,@C,1,1,-75.00,175.0000,-150.0000,
12/12/2017 13:20:00,195.25000,18/12/2017 13:20:00,193.25000,@C,1,1,-100.00,187.5000,-137.5000,
09/01/2018 13:20:00,193.50000,16/01/2018 13:20:00,193.25000,@C,1,1,-12.50,150.0000,-100.0000,
21/02/2018 13:20:00,211.75000,27/02/2018 13:20:00,214.75000,@C,1,1,150.00,237.5000,-75.0000,
14/03/2018 13:20:00,227.50000,20/03/2018 13:20:00,213.00000,@C,-1,1,725.00,750.0000,-175.0000,
23/03/2018 13:20:00,211.75000,29/03/2018 13:20:00,211.50000,@C,-1,1,12.50,237.5000,-337.5000,
05/04/2018 13:20:00,219.75000,11/04/2018 13:20:00,227.00000,@C,1,1,362.50,525.0000,-62.5000,
23/04/2018 13:20:00,214.25000,27/04/2018 13:20:00,223.25000,@C,1,1,450.00,537.5000,-12.5000,
08/05/2018 13:20:00,229.00000,14/05/2018 13:20:00,224.75000,@C,1,1,-212.50,325.0000,-237.5000,
30/05/2018 13:20:00,226.75000,05/06/2018 13:20:00,209.25000,@C,1,1,-875.00,12.5000,-887.5000,
07/06/2018 13:20:00,207.75000,13/06/2018 13:20:00,206.00000,@C,1,1,-87.50,137.5000,-625.0000,
15/06/2018 13:20:00,193.00000,21/06/2018 13:20:00,182.75000,@C,1,1,-512.50,187.5000,-1287.5000,
26/06/2018 13:20:00,179.00000,02/07/2018 13:20:00,180.50000,@C,1,1,75.00,300.0000,-262.5000,
03/07/2018 13:20:00,168.75000,10/07/2018 13:20:00,172.25000,@C,1,1,175.00,612.5000,-50.0000,
13/08/2018 13:20:00,177.25000,17/08/2018 13:20:00,184.75000,@C,1,1,375.00,500.0000,-262.5000,
23/08/2018 13:20:00,172.75000,29/08/2018 13:20:00,160.75000,@C,1,1,-600.00,100.0000,-612.5000,
13/09/2018 13:20:00,159.00000,19/09/2018 13:20:00,147.50000,@C,1,1,-575.00,62.5000,-600.0000,
01/10/2018 13:20:00,161.25000,05/10/2018 13:20:00,172.00000,@C,1,1,537.50,612.5000,-12.5000,
26/10/2018 13:20:00,166.25000,01/11/2018 13:20:00,167.75000,@C,1,1,75.00,487.5000,0.0000,
27/11/2018 13:20:00,160.50000,03/12/2018 13:20:00,176.00000,@C,1,1,775.00,775.0000,-25.0000,
21/12/2018 13:20:00,168.00000,28/12/2018 13:20:00,167.00000,@C,1,1,-50.00,200.0000,-150.0000,
09/01/2019 13:20:00,173.00000,15/01/2019 13:20:00,172.00000,@C,1,1,-50.00,150.0000,-225.0000,
16/01/2019 13:20:00,165.25000,23/01/2019 13:20:00,172.00000,@C,1,1,337.50,512.5000,-12.5000,
31/01/2019 13:20:00,170.00000,06/02/2019 13:20:00,173.00000,@C,-1,1,-150.00,87.5000,-187.5000,
08/02/2019 13:20:00,169.00000,14/02/2019 13:20:00,171.25000,@C,1,1,112.50,262.5000,-237.5000,
15/02/2019 13:20:00,167.25000,22/02/2019 13:20:00,167.25000,@C,1,1,0.00,187.5000,-312.5000,
26/02/2019 13:20:00,163.00000,04/03/2019 13:20:00,156.50000,@C,1,1,-325.00,25.0000,-700.0000,
08/03/2019 13:20:00,148.25000,14/03/2019 13:20:00,149.75000,@C,1,1,75.00,237.5000,-212.5000,
01/04/2019 13:20:00,139.50000,05/04/2019 13:20:00,147.50000,@C,1,1,400.00,487.5000,0.0000,
16/04/2019 13:20:00,144.00000,23/04/2019 13:20:00,137.75000,@C,-1,1,312.50,337.5000,-12.5000,
08/05/2019 13:20:00,136.25000,14/05/2019 13:20:00,133.75000,@C,-1,1,125.00,1000.0000,-150.0000,
01/07/2019 13:20:00,196.75000,08/07/2019 13:20:00,211.00000,@C,1,1,712.50,712.5000,-787.5000,
16/07/2019 13:20:00,205.50000,22/07/2019 13:20:00,198.50000,@C,1,1,-350.00,187.5000,-725.0000,
01/08/2019 13:20:00,169.50000,07/08/2019 13:20:00,172.50000,@C,1,1,150.00,312.5000,-725.0000,
13/08/2019 13:20:00,146.75000,19/08/2019 13:20:00,135.00000,@C,1,1,-587.50,0.0000,-1037.5000,
21/08/2019 13:20:00,127.75000,27/08/2019 13:20:00,126.75000,@C,1,1,-50.00,325.0000,-150.0000,
04/09/2019 13:20:00,119.50000,10/09/2019 13:20:00,114.50000,@C,1,1,-250.00,100.0000,-437.5000,
20/09/2019 13:20:00,128.00000,26/09/2019 13:20:00,132.00000,@C,-1,1,-200.00,0.0000,-400.0000,
11/10/2019 13:20:00,139.25000,17/10/2019 13:20:00,150.25000,@C,1,1,550.00,1087.5000,-12.5000,
18/10/2019 13:20:00,150.00000,24/10/2019 13:20:00,147.00000,@C,-1,1,150.00,375.0000,-112.5000,
31/10/2019 13:20:00,143.75000,06/11/2019 13:20:00,140.75000,@C,-1,1,150.00,237.5000,-325.0000,
18/11/2019 13:20:00,129.50000,22/11/2019 13:20:00,126.50000,@C,1,1,-150.00,100.0000,-262.5000,
26/11/2019 13:20:00,126.75000,03/12/2019 13:20:00,129.75000,@C,-1,1,-150.00,300.0000,-287.5000,
12/12/2019 13:20:00,119.25000,18/12/2019 13:20:00,137.00000,@C,1,1,887.50,950.0000,-12.5000,
30/12/2019 13:20:00,135.75000,06/01/2020 13:20:00,134.00000,@C,-1,1,87.50,125.0000,-200.0000,
17/01/2020 13:20:00,124.75000,24/01/2020 13:20:00,141.00000,@C,1,1,812.50,850.0000,-12.5000,
10/02/2020 13:20:00,127.75000,14/02/2020 13:20:00,127.25000,@C,-1,1,25.00,100.0000,-187.5000,
28/02/2020 13:20:00,111.75000,05/03/2020 13:20:00,127.75000,@C,1,1,800.00,937.5000,-112.5000,
11/03/2020 13:20:00,117.75000,17/03/2020 13:20:00,99.00000,@C,-1,1,937.50,1000.0000,-50.0000,
16/04/2020 13:20:00,62.50000,22/04/2020 13:20:00,53.75000,@C,1,1,-437.50,337.5000,-887.5000,
28/04/2020 13:20:00,49.25000,04/05/2020 13:20:00,53.00000,@C,1,1,187.50,450.0000,-200.0000,
10/06/2020 13:20:00,63.25000,16/06/2020 13:20:00,67.75000,@C,1,1,225.00,287.5000,-150.0000,
26/06/2020 13:20:00,52.75000,02/07/2020 13:20:00,82.25000,@C,1,1,1475.00,1687.5000,-212.5000,
10/07/2020 13:20:00,78.50000,16/07/2020 13:20:00,58.75000,@C,-1,1,987.50,1150.0000,-162.5000,
21/07/2020 13:20:00,60.50000,27/07/2020 13:20:00,58.00000,@C,1,1,-125.00,100.0000,-287.5000,
30/07/2020 13:20:00,48.25000,05/08/2020 13:20:00,41.75000,@C,1,1,-325.00,187.5000,-362.5000,
18/08/2020 13:20:00,59.25000,24/08/2020 13:20:00,60.75000,@C,-1,1,-75.00,287.5000,-75.0000,
22/09/2020 13:20:00,88.75000,28/09/2020 13:20:00,83.25000,@C,1,1,-275.00,175.0000,-337.5000,
29/10/2020 13:20:00,120.00000,04/11/2020 13:20:00,119.00000,@C,1,1,-50.00,162.5000,-400.0000,
04/12/2020 13:20:00,134.25000,10/12/2020 13:20:00,136.00000,@C,-1,1,-87.50,337.5000,-162.5000,
11/01/2021 13:20:00,204.75000,13/01/2021 13:20:00,236.25000,@C,-1,1,-1575.00,162.5000,-1575.0000,
25/01/2021 13:20:00,212.25000,29/01/2021 13:20:00,246.75000,@C,1,1,1725.00,2525.0000,-375.0000,
09/02/2021 13:20:00,261.00000,16/02/2021 13:20:00,259.25000,@C,-1,1,87.50,1200.0000,-525.0000,
02/03/2021 13:20:00,251.25000,08/03/2021 13:20:00,263.00000,@C,1,1,587.50,587.5000,-425.0000,
11/03/2021 13:20:00,246.50000,17/03/2021 13:20:00,267.50000,@C,1,1,1050.00,1125.0000,-100.0000,
19/03/2021 13:20:00,259.75000,25/03/2021 13:20:00,265.75000,@C,1,1,300.00,637.5000,-37.5000,
26/03/2021 13:20:00,260.00000,01/04/2021 13:20:00,288.50000,@C,1,1,1425.00,1425.0000,-637.5000,
14/05/2021 13:20:00,424.50000,14/05/2021 13:20:00,397.50000,@C,1,1,-1350.00,850.0000,-1175.0000,
19/05/2021 13:20:00,407.00000,25/05/2021 13:20:00,414.50000,@C,-1,1,-375.00,775.0000,-937.5000,
26/05/2021 13:20:00,375.50000,01/06/2021 13:20:00,445.50000,@C,1,1,3500.00,3450.0000,-912.5000,
11/06/2021 13:20:00,442.25000,17/06/2021 13:20:00,427.25000,@C,-1,1,750.00,2050.0000,-287.5000,
18/06/2021 13:20:00,385.50000,24/06/2021 13:20:00,418.50000,@C,1,1,1650.00,1850.0000,-75.0000,
25/06/2021 13:20:00,407.75000,01/07/2021 13:20:00,465.75000,@C,1,1,2900.00,2900.0000,-962.5000,
26/07/2021 13:20:00,410.00000,30/07/2021 13:20:00,417.75000,@C,1,1,387.50,737.5000,-625.0000,
20/08/2021 13:20:00,411.00000,26/08/2021 13:20:00,410.75000,@C,1,1,-12.50,237.5000,-937.5000,
08/09/2021 13:20:00,373.50000,14/09/2021 13:20:00,376.75000,@C,1,1,162.50,662.5000,-662.5000,
13/10/2021 13:20:00,385.75000,19/10/2021 13:20:00,394.75000,@C,1,1,450.00,537.5000,-812.5000,
20/12/2021 13:20:00,446.25000,27/12/2021 13:20:00,465.25000,@C,-1,1,-950.00,112.5000,-950.0000,
28/12/2021 13:20:00,464.00000,03/01/2022 13:20:00,456.00000,@C,-1,1,400.00,725.0000,-187.5000,
04/01/2022 13:20:00,448.75000,10/01/2022 13:20:00,462.25000,@C,1,1,675.00,975.0000,-12.5000,
31/01/2022 13:20:00,480.00000,04/02/2022 13:20:00,475.50000,@C,-1,1,225.00,637.5000,-887.5000,
16/02/2022 13:20:00,494.75000,23/02/2022 13:20:00,531.00000,@C,1,1,1812.50,1950.0000,-75.0000,
17/03/2022 13:20:00,589.50000,23/03/2022 13:20:00,611.75000,@C,1,1,1112.50,1750.0000,-75.0000,
