10/12/2021 17:00:00,54.36000,14/12/2021 17:00:00,54.80000,@CL,-1,1,-440.00,360.0000,-2320.0000,
15/12/2021 17:00:00,54.03000,17/12/2021 17:00:00,55.68000,@CL,-1,1,-1650.00,960.0000,-2600.0000,
20/12/2021 17:00:00,53.77000,21/12/2021 17:00:00,53.77000,@CL,-1,1,0.00,3760.0000,-100.0000,
31/12/2021 17:00:00,59.25000,04/01/2022 17:00:00,59.91000,@CL,-1,1,-660.00,1090.0000,-1190.0000,
11/01/2022 17:00:00,62.31000,12/01/2022 17:00:00,66.41000,@CL,-1,1,-4100.00,60.0000,-3990.0000,
08/02/2022 17:00:00,74.48000,10/02/2022 17:00:00,74.42000,@CL,-1,1,60.00,1660.0000,-510.0000,
18/02/2022 17:00:00,74.41000,21/02/2022 17:00:00,78.51000,@CL,-1,1,-4100.00,710.0000,-3980.0000,
14/03/2022 17:00:00,91.77000,16/03/2022 17:00:00,81.47000,@CL,-1,1,10300.00,12000.0000,-1540.0000,
28/03/2022 17:00:00,98.18000,30/03/2022 17:00:00,92.81000,@CL,-1,1,5370.00,12170.0000,-1280.0000,
01/04/2022 17:00:00,88.80000,01/04/2022 17:00:00,88.80000,@CL,-1,1,0.00,3450.0000,-520.0000,
06/04/2022 17:00:00,85.62000,07/04/2022 17:00:00,85.62000,@CL,-1,1,0.00,2620.0000,-450.0000,
08/04/2022 17:00:00,83.30000,11/04/2022 17:00:00,83.30000,@CL,-1,1,0.00,2800.0000,-3030.0000,
12/04/2022 17:00:00,82.74000,12/04/2022 17:00:00,86.84000,@CL,-1,1,-4100.00,330.0000,-3990.0000,
19/04/2022 17:00:00,89.69000,21/04/2022 17:00:00,90.64000,@CL,-1,1,-950.00,1670.0000,-2410.0000,
25/04/2022 17:00:00,89.52000,26/04/2022 17:00:00,89.52000,@CL,-1,1,0.00,6100.0000,-170.0000,
09/05/2022 17:00:00,94.59000,11/05/2022 17:00:00,87.14000,@CL,-1,1,7450.00,7590.0000,-1780.0000,
02/06/2022 17:00:00,105.06000,02/06/2022 17:00:00,105.06000,@CL,-1,1,0.00,2950.0000,-50.0000,
10/06/2022 17:00:00,110.21000,14/06/2022 17:00:00,112.00000,@CL,-1,1,-1790.00,1830.0000,-2950.0000,
22/06/2022 17:00:00,99.95000,22/06/2022 17:00:00,99.95000,@CL,-1,1,0.00,5290.0000,-280.0000,
05/07/2022 17:00:00,97.69000,07/07/2022 17:00:00,91.35000,@CL,-1,1,6340.00,9460.0000,-170.0000,
12/07/2022 17:00:00,94.64000,14/07/2022 17:00:00,89.70000,@CL,-1,1,4940.00,7840.0000,-450.0000,
21/07/2022 17:00:00,92.67000,25/07/2022 17:00:00,91.25000,@CL,-1,1,1420.00,2290.0000,-1430.0000,
03/08/2022 17:00:00,88.57000,05/08/2022 17:00:00,84.21000,@CL,-1,1,4360.00,4870.0000,-390.0000,
08/08/2022 17:00:00,83.70000,09/08/2022 17:00:00,87.80000,@CL,-1,1,-4100.00,330.0000,-4090.0000,
15/08/2022 17:00:00,87.39000,17/08/2022 17:00:00,83.25000,@CL,-1,1,4140.00,5510.0000,-160.0000,
22/08/2022 17:00:00,83.49000,23/08/2022 17:00:00,87.59000,@CL,-1,1,-4100.00,640.0000,-4020.0000,
26/08/2022 17:00:00,89.36000,29/08/2022 17:00:00,93.46000,@CL,-1,1,-4100.00,1710.0000,-3980.0000,
02/09/2022 17:00:00,83.13000,06/09/2022 17:00:00,85.52000,@CL,-1,1,-2390.00,210.0000,-3830.0000,
07/09/2022 17:00:00,83.38000,09/09/2022 17:00:00,79.37000,@CL,-1,1,4010.00,5610.0000,-950.0000,
15/09/2022 17:00:00,81.63000,19/09/2022 17:00:00,81.83000,@CL,-1,1,-200.00,750.0000,-1570.0000,
23/09/2022 17:00:00,79.51000,27/09/2022 17:00:00,73.49000,@CL,-1,1,6020.00,6240.0000,-220.0000,
11/10/2022 17:00:00,85.02000,13/10/2022 17:00:00,84.10000,@CL,-1,1,920.00,1720.0000,-2070.0000,
18/10/2022 17:00:00,82.22000,19/10/2022 17:00:00,82.22000,@CL,-1,1,0.00,2970.0000,-1260.0000,
24/10/2022 17:00:00,82.11000,26/10/2022 17:00:00,83.02000,@CL,-1,1,-910.00,1530.0000,-1870.0000,
31/10/2022 17:00:00,85.28000,02/11/2022 17:00:00,86.57000,@CL,-1,1,-1290.00,2030.0000,-2120.0000,
17/11/2022 17:00:00,82.01000,21/11/2022 17:00:00,78.80000,@CL,-1,1,3210.00,5880.0000,-810.0000,
25/11/2022 17:00:00,75.37000,28/11/2022 17:00:00,75.37000,@CL,-1,1,0.00,3230.0000,-150.0000,
05/12/2022 17:00:00,78.47000,07/12/2022 17:00:00,73.09000,@CL,-1,1,5380.00,6520.0000,-2790.0000,
08/12/2022 17:00:00,70.92000,12/12/2022 17:00:00,70.33000,@CL,-1,1,590.00,2300.0000,-3060.0000,
16/12/2022 17:00:00,73.44000,20/12/2022 17:00:00,74.27000,@CL,-1,1,-830.00,1540.0000,-1700.0000,
28/12/2022 17:00:00,76.48000,30/12/2022 17:00:00,77.23000,@CL,-1,1,-750.00,1190.0000,-1130.0000,
03/01/2023 17:00:00,75.29000,05/01/2023 17:00:00,71.75000,@CL,-1,1,3540.00,4060.0000,-630.0000,
24/01/2023 17:00:00,78.14000,26/01/2023 17:00:00,78.71000,@CL,-1,1,-570.00,460.0000,-1320.0000,
27/01/2023 17:00:00,77.68000,31/01/2023 17:00:00,76.14000,@CL,-1,1,1540.00,1790.0000,-1040.0000,
03/02/2023 17:00:00,74.15000,07/02/2023 17:00:00,72.80000,@CL,-1,1,1350.00,3670.0000,-2080.0000,
14/02/2023 17:00:00,75.70000,16/02/2023 17:00:00,76.67000,@CL,-1,1,-970.00,220.0000,-1980.0000,
17/02/2023 17:00:00,75.48000,21/02/2023 17:00:00,75.38000,@CL,-1,1,100.00,2170.0000,-320.0000,
22/02/2023 17:00:00,74.10000,24/02/2023 17:00:00,73.59000,@CL,-1,1,510.00,2310.0000,-440.0000,
03/03/2023 17:00:00,74.11000,06/03/2023 17:00:00,78.21000,@CL,-1,1,-4100.00,290.0000,-3840.0000,
09/03/2023 17:00:00,74.49000,13/03/2023 17:00:00,74.59000,@CL,-1,1,-100.00,1730.0000,-1560.0000,
24/03/2023 17:00:00,66.71000,27/03/2023 17:00:00,70.81000,@CL,-1,1,-4100.00,2070.0000,-4080.0000,
10/04/2023 17:00:00,77.54000,12/04/2023 17:00:00,79.26000,@CL,-1,1,-1720.00,350.0000,-1870.0000,
17/04/2023 17:00:00,79.93000,19/04/2023 17:00:00,78.78000,@CL,-1,1,1150.00,2200.0000,-310.0000,
21/04/2023 17:00:00,74.95000,25/04/2023 17:00:00,76.56000,@CL,-1,1,-1610.00,410.0000,-2050.0000,
28/04/2023 17:00:00,71.87000,02/05/2023 17:00:00,73.58000,@CL,-1,1,-1710.00,120.0000,-2870.0000,
11/05/2023 17:00:00,69.16000,15/05/2023 17:00:00,67.86000,@CL,-1,1,1300.00,1410.0000,-540.0000,
22/05/2023 17:00:00,69.28000,24/05/2023 17:00:00,71.53000,@CL,-1,1,-2250.00,850.0000,-2270.0000,
25/05/2023 17:00:00,69.47000,29/05/2023 17:00:00,70.99000,@CL,-1,1,-1520.00,730.0000,-1520.0000,
30/05/2023 17:00:00,69.25000,01/06/2023 17:00:00,65.36000,@CL,-1,1,3890.00,4460.0000,-560.0000,
07/06/2023 17:00:00,69.32000,08/06/2023 17:00:00,69.32000,@CL,-1,1,0.00,2530.0000,-1720.0000,
12/06/2023 17:00:00,66.79000,14/06/2023 17:00:00,67.11000,@CL,-1,1,-320.00,2230.0000,-800.0000,
20/06/2023 17:00:00,67.75000,22/06/2023 17:00:00,70.00000,@CL,-1,1,-2250.00,420.0000,-2540.0000,
26/06/2023 17:00:00,66.50000,28/06/2023 17:00:00,65.58000,@CL,-1,1,920.00,1430.0000,-1220.0000,
02/08/2023 17:00:00,77.77000,04/08/2023 17:00:00,79.37000,@CL,-1,1,-1600.00,1440.0000,-1730.0000,
08/08/2023 17:00:00,79.15000,10/08/2023 17:00:00,81.89000,@CL,-1,1,-2740.00,1610.0000,-3140.0000,
14/08/2023 17:00:00,80.22000,16/08/2023 17:00:00,78.87000,@CL,-1,1,1350.00,2180.0000,-620.0000,
23/08/2023 17:00:00,77.77000,25/08/2023 17:00:00,77.01000,@CL,-1,1,760.00,2050.0000,-270.0000,
26/09/2023 17:00:00,88.19000,27/09/2023 17:00:00,92.29000,@CL,-1,1,-4100.00,1120.0000,-3860.0000,
11/10/2023 17:00:00,83.55000,13/10/2023 17:00:00,82.39000,@CL,-1,1,1160.00,2360.0000,-530.0000,
23/10/2023 17:00:00,85.54000,25/10/2023 17:00:00,83.79000,@CL,-1,1,1750.00,2500.0000,-860.0000,
30/10/2023 17:00:00,82.66000,01/11/2023 17:00:00,81.58000,@CL,-1,1,1080.00,1820.0000,-810.0000,
03/11/2023 17:00:00,80.40000,07/11/2023 17:00:00,81.03000,@CL,-1,1,-630.00,200.0000,-1940.0000,
09/11/2023 17:00:00,75.75000,13/11/2023 17:00:00,77.25000,@CL,-1,1,-1500.00,440.0000,-2080.0000,
16/11/2023 17:00:00,76.68000,20/11/2023 17:00:00,75.77000,@CL,-1,1,910.00,4340.0000,-90.0000,
22/11/2023 17:00:00,75.38000,24/11/2023 17:00:00,76.32000,@CL,-1,1,-940.00,1620.0000,-1740.0000,
27/11/2023 17:00:00,75.27000,29/11/2023 17:00:00,76.53000,@CL,-1,1,-1260.00,1240.0000,-1720.0000,
05/12/2023 17:00:00,73.27000,07/12/2023 17:00:00,69.25000,@CL,-1,1,4020.00,4190.0000,-820.0000,
12/12/2023 17:00:00,69.47000,14/12/2023 17:00:00,69.82000,@CL,-1,1,-350.00,1790.0000,-390.0000,
22/12/2023 17:00:00,73.24000,27/12/2023 17:00:00,74.96000,@CL,-1,1,-1720.00,470.0000,-2580.0000,
28/12/2023 17:00:00,72.77000,02/01/2024 17:00:00,71.35000,@CL,-1,1,1420.00,1880.0000,-720.0000,
08/01/2024 17:00:00,70.70000,10/01/2024 17:00:00,71.81000,@CL,-1,1,-1110.00,930.0000,-1870.0000,
16/01/2024 17:00:00,72.00000,18/01/2024 17:00:00,72.45000,@CL,-1,1,-450.00,1860.0000,-1200.0000,
31/01/2024 17:00:00,76.13000,02/02/2024 17:00:00,73.63000,@CL,-1,1,2500.00,2710.0000,-540.0000,
21/02/2024 17:00:00,77.15000,23/02/2024 17:00:00,78.37000,@CL,-1,1,-1220.00,830.0000,-1770.0000,
