10/08/2023 10:00:00,1998.50000,15/08/2023 23:00:00,1973.20000,@GC,1,1,-2530.00,90.0000,-3160.0000,
22/08/2023 04:00:00,1966.80000,24/08/2023 01:00:00,1988.20000,@GC,1,1,2140.00,2230.0000,-990.0000,
28/08/2023 13:00:00,1992.40000,30/08/2023 09:00:00,2010.40000,@GC,1,1,1800.00,1740.0000,-1130.0000,
04/09/2023 13:00:00,2004.10000,08/09/2023 04:00:00,1988.50000,@GC,1,1,-1560.00,10.0000,-2470.0000,
08/09/2023 11:00:00,1992.30000,14/09/2023,1970.80000,@GC,1,1,-2150.00,170.0000,-2570.0000,
15/09/2023 04:00:00,1979.20000,19/09/2023 04:00:00,1992.70000,@GC,1,1,1350.00,1620.0000,-320.0000,
06/10/2023 12:00:00,1876.60000,09/10/2023 16:00:00,1914.60000,@GC,1,1,3800.00,3680.0000,0.0000,
25/10/2023 11:00:00,2035.70000,31/10/2023,2043.10000,@GC,1,1,740.00,2340.0000,-2270.0000,
03/11/2023 10:00:00,2047.40000,08/11/2023 11:00:00,2000.40000,@GC,1,1,-4700.00,190.0000,-4680.0000,
09/11/2023 12:00:00,2007.50000,15/11/2023 01:00:00,2010.50000,@GC,1,1,300.00,720.0000,-3250.0000,
07/12/2023 10:00:00,2073.00000,11/12/2023 03:00:00,2026.00000,@GC,1,1,-4700.00,50.0000,-4440.0000,
13/12/2023 16:00:00,2048.00000,19/12/2023 05:00:00,2059.60000,@GC,1,1,1160.00,3370.0000,-120.0000,
19/12/2023 11:00:00,2074.10000,26/12/2023,2093.70000,@GC,1,1,1960.00,2770.0000,-1470.0000,
02/01/2024 06:00:00,2105.00000,03/01/2024 12:00:00,2058.00000,@GC,1,1,-4700.00,70.0000,-4660.0000,
05/01/2024 12:00:00,2080.60000,11/01/2024 01:00:00,2054.90000,@GC,1,1,-2570.00,150.0000,-3910.0000,
11/01/2024 10:00:00,2052.60000,17/01/2024 01:00:00,2047.30000,@GC,1,1,-530.00,3350.0000,-1650.0000,
18/01/2024 20:00:00,2044.50000,24/01/2024 08:00:00,2053.40000,@GC,1,1,890.00,1620.0000,-830.0000,
28/01/2024 20:00:00,2040.40000,31/01/2024 10:00:00,2069.90000,@GC,1,1,2950.00,2940.0000,-270.0000,
06/02/2024 12:00:00,2052.50000,12/02/2024 01:00:00,2037.00000,@GC,1,1,-1550.00,880.0000,-1820.0000,
13/02/2024 10:00:00,2017.60000,18/02/2024 23:00:00,2033.70000,@GC,1,1,1610.00,1670.0000,-2120.0000,
23/02/2024 13:00:00,2048.30000,29/02/2024 02:00:00,2043.90000,@GC,1,1,-440.00,490.0000,-1490.0000,
