23/06/2014 06:00:00,116.77000,23/06/2014 21:15:00,115.44000,@CL,-1,1,1330.00,1790.0000,-60.0000,
26/06/2014 04:15:00,116.25000,27/06/2014 01:00:00,115.53000,@CL,-1,1,720.00,1490.0000,-60.0000,
30/06/2014 10:30:00,115.34000,01/07/2014 06:45:00,115.54000,@CL,1,1,200.00,320.0000,-950.0000,
11/07/2014 01:30:00,112.45000,11/07/2014 15:45:00,110.43000,@CL,-1,1,2020.00,2280.0000,-70.0000,
15/07/2014 02:15:00,110.61000,15/07/2014 16:30:00,109.59000,@CL,-1,1,1020.00,1870.0000,-70.0000,
18/07/2014 04:00:00,113.44000,21/07/2014 00:45:00,112.82000,@CL,-1,1,620.00,1130.0000,-100.0000,
22/07/2014 09:30:00,113.59000,23/07/2014 06:15:00,113.28000,@CL,-1,1,310.00,890.0000,-150.0000,
24/07/2014 02:15:00,113.75000,24/07/2014 23:00:00,112.88000,@CL,-1,1,870.00,960.0000,-330.0000,
05/08/2014 02:00:00,109.23000,05/08/2014 22:45:00,108.57000,@CL,-1,1,660.00,1320.0000,-350.0000,
08/08/2014 08:15:00,108.64000,11/08/2014 05:00:00,108.71000,@CL,-1,1,-70.00,580.0000,-340.0000,
11/08/2014 18:30:00,108.79000,12/08/2014 13:15:00,107.76000,@CL,-1,1,1030.00,1070.0000,-60.0000,
12/08/2014 16:15:00,108.18000,13/08/2014 13:00:00,108.27000,@CL,-1,1,-90.00,520.0000,-380.0000,
14/08/2014 00:15:00,108.25000,14/08/2014 14:30:00,106.31000,@CL,-1,1,1940.00,2060.0000,-250.0000,
17/08/2014 23:00:00,107.78000,18/08/2014 13:15:00,106.41000,@CL,-1,1,1370.00,1420.0000,-50.0000,
21/08/2014 00:30:00,106.20000,21/08/2014 21:15:00,106.73000,@CL,-1,1,-530.00,760.0000,-1190.0000,
22/08/2014 16:30:00,106.54000,25/08/2014 16:30:00,106.35000,@CL,1,1,-190.00,350.0000,-550.0000,
25/08/2014 22:00:00,106.49000,26/08/2014 18:15:00,106.82000,@CL,1,1,330.00,800.0000,-200.0000,
26/08/2014 20:45:00,106.80000,27/08/2014 16:30:00,106.76000,@CL,-1,1,40.00,500.0000,-380.0000,
01/09/2014 01:15:00,108.74000,02/09/2014 02:00:00,108.76000,@CL,-1,1,-20.00,280.0000,-90.0000,
02/09/2014 03:15:00,108.60000,02/09/2014 18:30:00,106.10000,@CL,-1,1,2500.00,2980.0000,-90.0000,
04/09/2014 01:00:00,107.90000,04/09/2014 21:45:00,107.48000,@CL,-1,1,420.00,800.0000,-430.0000,
12/09/2014 01:00:00,105.79000,14/09/2014 19:30:00,104.49000,@CL,-1,1,1300.00,1320.0000,-820.0000,
16/09/2014 02:00:00,105.68000,16/09/2014 11:00:00,106.88000,@CL,-1,1,-1200.00,280.0000,-1150.0000,
17/09/2014 04:15:00,107.56000,18/09/2014 01:00:00,106.69000,@CL,-1,1,870.00,900.0000,-440.0000,
23/09/2014 18:30:00,105.80000,24/09/2014 14:15:00,106.12000,@CL,-1,1,-320.00,520.0000,-500.0000,
25/09/2014 01:30:00,106.84000,25/09/2014 22:15:00,106.76000,@CL,-1,1,80.00,630.0000,-860.0000,
28/09/2014 20:45:00,107.16000,29/09/2014 12:15:00,108.36000,@CL,-1,1,-1200.00,260.0000,-1110.0000,
30/09/2014 09:00:00,108.66000,01/10/2014 00:15:00,105.60000,@CL,-1,1,3060.00,3640.0000,-350.0000,
03/10/2014 06:00:00,105.16000,05/10/2014 21:15:00,103.83000,@CL,-1,1,1330.00,1640.0000,-180.0000,
07/10/2014 00:45:00,104.49000,07/10/2014 15:00:00,102.92000,@CL,-1,1,1570.00,1640.0000,-240.0000,
12/10/2014 19:30:00,98.91000,13/10/2014 15:15:00,99.66000,@CL,-1,1,-750.00,680.0000,-1120.0000,
17/10/2014 02:45:00,96.94000,17/10/2014 05:45:00,98.14000,@CL,-1,1,-1200.00,280.0000,-970.0000,
22/10/2014 02:00:00,97.56000,22/10/2014 16:15:00,95.33000,@CL,-1,1,2230.00,2430.0000,-500.0000,
23/10/2014 21:45:00,96.26000,26/10/2014 18:30:00,96.11000,@CL,-1,1,150.00,990.0000,-490.0000,
29/10/2014 16:45:00,96.94000,30/10/2014 10:15:00,95.92000,@CL,-1,1,1020.00,1130.0000,-60.0000,
06/11/2014 01:45:00,93.71000,06/11/2014 20:30:00,92.67000,@CL,-1,1,1040.00,1680.0000,-130.0000,
10/11/2014 11:00:00,93.45000,11/11/2014 02:15:00,92.06000,@CL,-1,1,1390.00,1680.0000,-70.0000,
12/11/2014,92.34000,12/11/2014 20:45:00,91.86000,@CL,-1,1,480.00,800.0000,-650.0000,
16/11/2014 23:30:00,90.34000,17/11/2014 20:15:00,90.34000,@CL,-1,1,0.00,720.0000,-350.0000,
20/11/2014 02:45:00,89.50000,20/11/2014 17:00:00,91.07000,@CL,1,1,1570.00,1630.0000,-410.0000,
21/11/2014 03:15:00,91.02000,21/11/2014 06:45:00,92.22000,@CL,-1,1,-1200.00,510.0000,-1160.0000,
23/11/2014 23:00:00,91.67000,24/11/2014 15:30:00,90.47000,@CL,1,1,-1200.00,240.0000,-1130.0000,
01/12/2014 22:30:00,83.32000,02/12/2014 14:15:00,82.27000,@CL,-1,1,1050.00,1710.0000,-750.0000,
09/12/2014 20:15:00,78.14000,10/12/2014 10:30:00,77.07000,@CL,-1,1,1070.00,1430.0000,-20.0000,
16/12/2014 20:30:00,69.96000,17/12/2014 11:00:00,71.16000,@CL,-1,1,-1200.00,800.0000,-1070.0000,
17/12/2014 19:00:00,71.10000,18/12/2014 04:30:00,72.30000,@CL,-1,1,-1200.00,100.0000,-1090.0000,
18/12/2014 05:00:00,72.29000,18/12/2014 10:45:00,71.09000,@CL,1,1,-1200.00,1310.0000,-1160.0000,
22/12/2014 06:30:00,71.94000,22/12/2014 21:45:00,70.37000,@CL,-1,1,1570.00,2250.0000,-80.0000,
24/12/2014 00:15:00,71.36000,25/12/2014 18:30:00,70.33000,@CL,-1,1,1030.00,1730.0000,-190.0000,
30/12/2014 21:30:00,68.27000,31/12/2014 14:30:00,67.23000,@CL,-1,1,1040.00,1200.0000,-180.0000,
31/12/2014 16:00:00,68.45000,02/01/2015 07:30:00,67.25000,@CL,1,1,-1200.00,1220.0000,-970.0000,
08/01/2015 03:15:00,63.33000,09/01/2015,63.75000,@CL,-1,1,-420.00,1040.0000,-840.0000,
09/01/2015 03:45:00,63.59000,11/01/2015 19:00:00,62.19000,@CL,-1,1,1400.00,1870.0000,-110.0000,
13/01/2015 23:00:00,60.14000,14/01/2015 14:15:00,61.34000,@CL,-1,1,-1200.00,570.0000,-1170.0000,
15/01/2015 01:45:00,62.65000,15/01/2015 07:45:00,63.85000,@CL,-1,1,-1200.00,930.0000,-1090.0000,
19/01/2015 03:30:00,62.50000,20/01/2015 04:15:00,61.59000,@CL,-1,1,910.00,980.0000,-410.0000,
21/01/2015 19:45:00,61.38000,22/01/2015 06:45:00,62.58000,@CL,-1,1,-1200.00,200.0000,-1160.0000,
22/01/2015 11:30:00,60.49000,22/01/2015 18:45:00,61.69000,@CL,-1,1,-1200.00,540.0000,-1080.0000,
27/01/2015 20:15:00,59.58000,28/01/2015 14:30:00,58.38000,@CL,-1,1,1200.00,1420.0000,-250.0000,
02/02/2015 00:15:00,60.98000,02/02/2015 06:00:00,62.18000,@CL,-1,1,-1200.00,70.0000,-1050.0000,
04/02/2015 00:15:00,66.46000,04/02/2015 14:30:00,62.53000,@CL,-1,1,3930.00,4020.0000,-180.0000,
06/02/2015 10:45:00,65.84000,06/02/2015 12:45:00,67.04000,@CL,-1,1,-1200.00,670.0000,-1150.0000,
09/02/2015 00:45:00,66.08000,09/02/2015 10:15:00,67.28000,@CL,-1,1,-1200.00,350.0000,-1140.0000,
10/02/2015 08:45:00,66.39000,10/02/2015 10:30:00,65.19000,@CL,1,1,-1200.00,230.0000,-1140.0000,
13/02/2015 17:00:00,66.76000,16/02/2015 18:45:00,66.78000,@CL,-1,1,-20.00,580.0000,-1010.0000,
16/02/2015 20:30:00,66.98000,17/02/2015 10:45:00,65.06000,@CL,-1,1,1920.00,2090.0000,-650.0000,
17/02/2015 15:30:00,67.61000,18/02/2015 08:15:00,66.41000,@CL,1,1,-1200.00,60.0000,-1180.0000,
20/02/2015 04:15:00,65.24000,22/02/2015 19:30:00,63.92000,@CL,-1,1,1320.00,1630.0000,-630.0000,
26/02/2015 00:15:00,63.95000,26/02/2015 14:30:00,61.36000,@CL,-1,1,2590.00,2590.0000,-400.0000,
02/03/2015 03:00:00,62.53000,02/03/2015 10:30:00,63.73000,@CL,-1,1,-1200.00,420.0000,-1110.0000,
03/03/2015 02:45:00,63.38000,03/03/2015 23:00:00,64.02000,@CL,1,1,640.00,850.0000,-530.0000,
04/03/2015 11:15:00,63.27000,04/03/2015 14:00:00,64.47000,@CL,-1,1,-1200.00,270.0000,-1100.0000,
05/03/2015 09:45:00,64.66000,06/03/2015 06:30:00,64.25000,@CL,-1,1,410.00,650.0000,-720.0000,
09/03/2015 20:15:00,63.32000,10/03/2015 12:45:00,62.05000,@CL,-1,1,1270.00,1320.0000,-440.0000,
19/03/2015 02:00:00,57.09000,19/03/2015 22:45:00,57.13000,@CL,-1,1,-40.00,910.0000,-400.0000,
22/03/2015 19:15:00,57.52000,23/03/2015 14:30:00,58.72000,@CL,-1,1,-1200.00,780.0000,-1110.0000,
24/03/2015,58.35000,24/03/2015 06:00:00,59.55000,@CL,-1,1,-1200.00,270.0000,-960.0000,
25/03/2015 00:30:00,58.75000,25/03/2015 13:30:00,59.95000,@CL,-1,1,-1200.00,340.0000,-1190.0000,
26/03/2015 09:00:00,61.80000,26/03/2015 14:15:00,63.00000,@CL,-1,1,-1200.00,580.0000,-1110.0000,
27/03/2015 09:00:00,62.34000,27/03/2015 10:00:00,61.14000,@CL,1,1,-1200.00,70.0000,-1150.0000,
30/03/2015 22:15:00,59.37000,31/03/2015 19:00:00,59.13000,@CL,-1,1,240.00,680.0000,-710.0000,
01/04/2015 22:45:00,60.95000,02/04/2015 13:45:00,59.63000,@CL,-1,1,1320.00,1390.0000,-730.0000,
06/04/2015 22:45:00,63.18000,07/04/2015 11:00:00,64.38000,@CL,-1,1,-1200.00,600.0000,-910.0000,
07/04/2015 21:00:00,64.38000,08/04/2015 11:15:00,63.20000,@CL,-1,1,1180.00,1590.0000,-190.0000,
13/04/2015 12:30:00,63.06000,14/04/2015 09:15:00,63.75000,@CL,-1,1,-690.00,0.0000,-1020.0000,
16/04/2015 05:15:00,67.27000,16/04/2015 13:45:00,68.47000,@CL,-1,1,-1200.00,790.0000,-1070.0000,
17/04/2015 08:15:00,67.90000,20/04/2015 04:30:00,67.80000,@CL,1,1,-100.00,450.0000,-1040.0000,
20/04/2015 21:15:00,67.68000,21/04/2015 14:15:00,66.62000,@CL,-1,1,1060.00,1090.0000,-380.0000,
23/04/2015 20:45:00,67.51000,24/04/2015 16:30:00,67.22000,@CL,-1,1,290.00,1000.0000,-450.0000,
28/04/2015 18:30:00,66.95000,29/04/2015 10:45:00,68.15000,@CL,-1,1,-1200.00,400.0000,-510.0000,
29/04/2015 22:30:00,68.67000,30/04/2015 18:30:00,69.87000,@CL,-1,1,-1200.00,240.0000,-1190.0000,
01/05/2015 05:00:00,69.55000,04/05/2015 01:45:00,69.17000,@CL,-1,1,380.00,1220.0000,-120.0000,
06/05/2015 12:30:00,71.21000,07/05/2015 09:15:00,70.71000,@CL,-1,1,500.00,940.0000,-160.0000,
10/05/2015 23:30:00,69.24000,11/05/2015 20:15:00,69.22000,@CL,-1,1,20.00,480.0000,-620.0000,
13/05/2015 08:45:00,71.39000,14/05/2015,70.22000,@CL,-1,1,1170.00,1560.0000,-470.0000,
18/05/2015 10:45:00,69.51000,19/05/2015 07:30:00,68.96000,@CL,-1,1,550.00,1030.0000,-90.0000,
20/05/2015 20:15:00,67.77000,21/05/2015 09:15:00,68.97000,@CL,-1,1,-1200.00,0.0000,-1150.0000,
21/05/2015 23:15:00,69.63000,24/05/2015 20:00:00,68.98000,@CL,-1,1,650.00,1230.0000,-190.0000,
29/05/2015 04:30:00,67.46000,29/05/2015 11:45:00,68.66000,@CL,-1,1,-1200.00,690.0000,-1170.0000,
31/05/2015 22:15:00,68.91000,01/06/2015 19:00:00,69.32000,@CL,-1,1,-410.00,530.0000,-780.0000,
02/06/2015 20:30:00,69.97000,03/06/2015 13:15:00,68.91000,@CL,-1,1,1060.00,1230.0000,-510.0000,
08/06/2015 00:15:00,67.59000,08/06/2015 21:00:00,67.40000,@CL,-1,1,190.00,680.0000,-590.0000,
10/06/2015 12:15:00,69.63000,11/06/2015 09:00:00,70.03000,@CL,-1,1,-400.00,120.0000,-950.0000,
17/06/2015 12:15:00,68.31000,18/06/2015 04:45:00,69.51000,@CL,-1,1,-1200.00,410.0000,-1190.0000,
18/06/2015 22:30:00,69.41000,19/06/2015 12:45:00,68.28000,@CL,-1,1,1130.00,1250.0000,-150.0000,
23/06/2015 01:15:00,68.65000,23/06/2015 12:30:00,69.85000,@CL,-1,1,-1200.00,460.0000,-1140.0000,
24/06/2015 04:45:00,69.96000,24/06/2015 12:00:00,68.76000,@CL,1,1,-1200.00,250.0000,-1040.0000,
30/06/2015 23:00:00,67.43000,01/07/2015 13:15:00,66.15000,@CL,-1,1,1280.00,1370.0000,-170.0000,
07/07/2015 23:30:00,60.54000,08/07/2015 20:15:00,60.48000,@CL,-1,1,60.00,990.0000,-970.0000,
09/07/2015 22:45:00,61.77000,12/07/2015 18:15:00,60.57000,@CL,1,1,-1200.00,760.0000,-1170.0000,
13/07/2015 07:30:00,60.97000,14/07/2015 02:30:00,59.77000,@CL,1,1,-1200.00,840.0000,-1030.0000,
15/07/2015 03:30:00,61.63000,15/07/2015 18:45:00,60.13000,@CL,-1,1,1500.00,1780.0000,-50.0000,
21/07/2015 19:45:00,58.84000,22/07/2015 14:45:00,57.57000,@CL,-1,1,1270.00,1460.0000,-90.0000,
28/07/2015 20:15:00,56.07000,29/07/2015 11:00:00,57.27000,@CL,-1,1,-1200.00,360.0000,-1130.0000,
29/07/2015 11:15:00,57.01000,30/07/2015 07:30:00,57.48000,@CL,1,1,470.00,830.0000,-160.0000,
30/07/2015 12:30:00,57.33000,31/07/2015 03:45:00,56.22000,@CL,-1,1,1110.00,1170.0000,-30.0000,
04/08/2015 20:45:00,54.21000,05/08/2015 16:00:00,53.49000,@CL,1,1,-720.00,810.0000,-1060.0000,
10/08/2015 22:45:00,52.87000,11/08/2015 13:00:00,51.48000,@CL,-1,1,1390.00,1570.0000,-790.0000,
12/08/2015 18:15:00,51.66000,13/08/2015 10:45:00,50.46000,@CL,1,1,-1200.00,380.0000,-1170.0000,
19/08/2015 02:30:00,50.52000,19/08/2015 16:45:00,48.72000,@CL,-1,1,1800.00,1880.0000,-440.0000,
20/08/2015 18:15:00,48.81000,21/08/2015 13:45:00,47.78000,@CL,-1,1,1030.00,1170.0000,-370.0000,
25/08/2015 20:15:00,47.07000,26/08/2015 15:30:00,46.62000,@CL,1,1,-450.00,570.0000,-770.0000,
28/08/2015 05:00:00,50.00000,28/08/2015 10:15:00,51.20000,@CL,-1,1,-1200.00,400.0000,-840.0000,
30/08/2015 21:45:00,52.26000,31/08/2015 11:30:00,53.46000,@CL,-1,1,-1200.00,880.0000,-720.0000,
31/08/2015 12:00:00,54.68000,01/09/2015 06:00:00,55.70000,@CL,1,1,1020.00,2430.0000,-40.0000,
01/09/2015 07:15:00,56.03000,01/09/2015 09:00:00,54.83000,@CL,1,1,-1200.00,120.0000,-1190.0000,
03/09/2015 01:00:00,53.67000,03/09/2015 10:00:00,54.87000,@CL,-1,1,-1200.00,210.0000,-1080.0000,
04/09/2015 08:15:00,54.43000,06/09/2015 20:30:00,53.23000,@CL,1,1,-1200.00,580.0000,-1140.0000,
09/09/2015 05:15:00,53.73000,09/09/2015 20:30:00,51.89000,@CL,-1,1,1840.00,1910.0000,-200.0000,
11/09/2015 03:00:00,53.06000,13/09/2015 23:45:00,52.20000,@CL,-1,1,860.00,1120.0000,-190.0000,
17/09/2015 00:45:00,54.91000,17/09/2015 21:30:00,54.44000,@CL,-1,1,470.00,800.0000,-580.0000,
21/09/2015 22:30:00,53.99000,22/09/2015 13:45:00,52.90000,@CL,-1,1,1090.00,1140.0000,-60.0000,
22/09/2015 15:45:00,53.80000,23/09/2015 12:00:00,53.02000,@CL,1,1,-780.00,830.0000,-800.0000,
27/09/2015 19:15:00,52.89000,28/09/2015 13:00:00,51.85000,@CL,-1,1,1040.00,1100.0000,-80.0000,
29/09/2015 18:45:00,52.37000,30/09/2015 14:30:00,52.55000,@CL,-1,1,-180.00,210.0000,-960.0000,
30/09/2015 15:45:00,52.74000,01/10/2015 09:15:00,53.94000,@CL,-1,1,-1200.00,50.0000,-1060.0000,
01/10/2015 13:00:00,52.72000,02/10/2015 09:45:00,51.68000,@CL,-1,1,1040.00,1150.0000,-500.0000,
05/10/2015 18:15:00,53.68000,06/10/2015 10:00:00,54.88000,@CL,-1,1,-1200.00,470.0000,-1170.0000,
07/10/2015 11:00:00,55.83000,08/10/2015 07:45:00,55.58000,@CL,-1,1,250.00,650.0000,-700.0000,
09/10/2015 10:30:00,56.83000,12/10/2015 07:15:00,57.19000,@CL,-1,1,-360.00,180.0000,-810.0000,
16/10/2015 08:00:00,54.19000,19/10/2015 04:45:00,54.12000,@CL,-1,1,70.00,620.0000,-710.0000,
22/10/2015 23:00:00,52.54000,23/10/2015 09:30:00,51.34000,@CL,1,1,-1200.00,140.0000,-1100.0000,
28/10/2015 23:45:00,52.69000,29/10/2015 20:30:00,52.75000,@CL,-1,1,-60.00,600.0000,-1030.0000,
01/11/2015 22:45:00,53.30000,02/11/2015 19:30:00,53.21000,@CL,-1,1,90.00,810.0000,-360.0000,
04/11/2015 01:00:00,54.68000,04/11/2015 15:15:00,53.35000,@CL,-1,1,1330.00,1580.0000,-530.0000,
17/11/2015 00:30:00,48.66000,17/11/2015 15:00:00,47.61000,@CL,-1,1,1050.00,1150.0000,-300.0000,
23/11/2015 22:30:00,47.83000,24/11/2015 09:30:00,49.03000,@CL,-1,1,-1200.00,90.0000,-1180.0000,
24/11/2015 19:30:00,48.59000,25/11/2015 15:15:00,48.82000,@CL,-1,1,-230.00,990.0000,-520.0000,
26/11/2015 03:15:00,48.76000,27/11/2015 04:00:00,48.08000,@CL,-1,1,680.00,820.0000,-310.0000,
04/12/2015 03:30:00,47.04000,06/12/2015 18:45:00,45.33000,@CL,-1,1,1710.00,1960.0000,-840.0000,
09/12/2015 05:15:00,43.81000,10/12/2015 02:00:00,43.31000,@CL,-1,1,500.00,1060.0000,-1060.0000,
15/12/2015 00:30:00,42.06000,15/12/2015 09:45:00,43.26000,@CL,-1,1,-1200.00,150.0000,-1010.0000,
16/12/2015 01:30:00,43.01000,16/12/2015 10:45:00,41.81000,@CL,1,1,-1200.00,220.0000,-1070.0000,
24/12/2015 01:30:00,42.41000,28/12/2015 01:30:00,42.40000,@CL,-1,1,10.00,380.0000,-520.0000,
29/12/2015 19:45:00,41.92000,30/12/2015 15:30:00,41.33000,@CL,-1,1,590.00,870.0000,0.0000,
04/01/2016 03:30:00,41.93000,05/01/2016 00:15:00,41.71000,@CL,-1,1,220.00,950.0000,-1110.0000,
14/01/2016 20:00:00,35.72000,15/01/2016 10:15:00,34.38000,@CL,-1,1,1340.00,1790.0000,-10.0000,
21/01/2016 23:30:00,33.32000,22/01/2016 01:15:00,34.52000,@CL,-1,1,-1200.00,20.0000,-1180.0000,
25/01/2016 03:45:00,35.00000,25/01/2016 19:00:00,33.66000,@CL,-1,1,1340.00,1640.0000,-410.0000,
26/01/2016 19:00:00,34.32000,27/01/2016 11:30:00,35.52000,@CL,-1,1,-1200.00,500.0000,-1120.0000,
27/01/2016 22:30:00,35.61000,28/01/2016 09:00:00,36.81000,@CL,-1,1,-1200.00,190.0000,-1120.0000,
28/01/2016 21:45:00,37.01000,31/01/2016 18:30:00,37.60000,@CL,-1,1,-590.00,680.0000,-1070.0000,
31/01/2016 20:15:00,36.86000,01/02/2016 10:45:00,35.80000,@CL,-1,1,1060.00,1310.0000,-190.0000,
04/02/2016 06:15:00,36.23000,05/02/2016 03:00:00,35.25000,@CL,-1,1,980.00,1130.0000,-1050.0000,
14/02/2016 23:30:00,32.85000,15/02/2016 18:15:00,34.05000,@CL,-1,1,-1200.00,160.0000,-980.0000,
16/02/2016 05:15:00,33.53000,17/02/2016 02:00:00,32.65000,@CL,-1,1,880.00,1150.0000,-400.0000,
18/02/2016 04:15:00,34.80000,19/02/2016 01:00:00,34.30000,@CL,-1,1,500.00,850.0000,-860.0000,
22/02/2016 18:30:00,34.96000,23/02/2016 10:30:00,33.74000,@CL,-1,1,1220.00,1230.0000,-90.0000,
23/02/2016 11:15:00,33.40000,24/02/2016 06:00:00,32.36000,@CL,-1,1,1040.00,1060.0000,-320.0000,
24/02/2016 23:30:00,33.44000,25/02/2016 14:00:00,34.64000,@CL,-1,1,-1200.00,850.0000,-940.0000,
25/02/2016 14:30:00,34.69000,26/02/2016 09:00:00,35.84000,@CL,1,1,1150.00,1180.0000,-410.0000,
26/02/2016 13:30:00,34.88000,29/02/2016 10:15:00,34.87000,@CL,-1,1,10.00,1040.0000,-160.0000,
29/02/2016 22:30:00,35.13000,01/03/2016 19:15:00,35.40000,@CL,-1,1,-270.00,240.0000,-1150.0000,
03/03/2016 03:15:00,36.13000,04/03/2016,36.30000,@CL,-1,1,-170.00,420.0000,-710.0000,
07/03/2016 05:00:00,38.06000,07/03/2016 12:45:00,39.26000,@CL,-1,1,-1200.00,450.0000,-1140.0000,
08/03/2016 07:30:00,39.35000,08/03/2016 11:00:00,38.15000,@CL,1,1,-1200.00,560.0000,-1120.0000,
10/03/2016 02:30:00,39.60000,10/03/2016 23:15:00,40.22000,@CL,-1,1,-620.00,870.0000,-650.0000,
17/03/2016 09:00:00,40.56000,17/03/2016 14:30:00,41.76000,@CL,-1,1,-1200.00,100.0000,-1190.0000,
18/03/2016 03:45:00,41.52000,21/03/2016 00:30:00,40.82000,@CL,-1,1,700.00,790.0000,-1030.0000,
21/03/2016 23:30:00,41.52000,22/03/2016 20:15:00,41.18000,@CL,-1,1,340.00,690.0000,-440.0000,
06/04/2016 09:30:00,36.89000,06/04/2016 20:15:00,38.09000,@CL,-1,1,-1200.00,200.0000,-1170.0000,
07/04/2016 05:00:00,37.96000,08/04/2016 01:45:00,38.13000,@CL,-1,1,-170.00,1210.0000,-220.0000,
11/04/2016 02:15:00,39.72000,11/04/2016 23:00:00,40.32000,@CL,-1,1,-600.00,410.0000,-1090.0000,
12/04/2016 03:45:00,40.49000,12/04/2016 19:00:00,41.74000,@CL,1,1,1250.00,1820.0000,-110.0000,
13/04/2016 11:15:00,42.14000,14/04/2016 03:15:00,40.94000,@CL,1,1,-1200.00,340.0000,-1060.0000,
19/04/2016 20:15:00,40.52000,20/04/2016 11:45:00,41.72000,@CL,-1,1,-1200.00,510.0000,-1130.0000,
21/04/2016 09:45:00,42.27000,22/04/2016 06:30:00,41.92000,@CL,-1,1,350.00,510.0000,-450.0000,
24/04/2016 18:30:00,42.30000,25/04/2016 14:15:00,41.54000,@CL,-1,1,760.00,840.0000,-450.0000,
27/04/2016 11:45:00,42.91000,27/04/2016 14:30:00,44.11000,@CL,-1,1,-1200.00,130.0000,-1120.0000,
28/04/2016 01:30:00,43.82000,28/04/2016 22:15:00,44.52000,@CL,-1,1,-700.00,170.0000,-1030.0000,
29/04/2016 12:00:00,44.30000,02/05/2016 08:45:00,44.54000,@CL,-1,1,-240.00,350.0000,-520.0000,
02/05/2016 11:30:00,44.11000,03/05/2016 05:15:00,43.09000,@CL,-1,1,1020.00,1080.0000,-50.0000,
04/05/2016 18:30:00,43.02000,05/05/2016 08:45:00,44.37000,@CL,1,1,1350.00,1370.0000,-50.0000,
05/05/2016 13:00:00,43.47000,06/05/2016 08:00:00,42.36000,@CL,-1,1,1110.00,1160.0000,-150.0000,
06/05/2016 08:45:00,42.45000,06/05/2016 11:30:00,43.65000,@CL,-1,1,-1200.00,200.0000,-1110.0000,
09/05/2016 04:15:00,43.93000,09/05/2016 19:30:00,42.07000,@CL,-1,1,1860.00,2030.0000,-550.0000,
11/05/2016,43.17000,11/05/2016 10:45:00,44.37000,@CL,-1,1,-1200.00,500.0000,-990.0000,
12/05/2016 12:00:00,44.37000,13/05/2016 08:45:00,44.82000,@CL,-1,1,-450.00,20.0000,-1110.0000,
13/05/2016 14:00:00,44.91000,16/05/2016 07:30:00,45.93000,@CL,1,1,1020.00,1070.0000,-110.0000,
17/05/2016 06:30:00,46.57000,18/05/2016 03:15:00,47.09000,@CL,-1,1,-520.00,330.0000,-900.0000,
18/05/2016 11:45:00,47.29000,18/05/2016 21:15:00,46.09000,@CL,1,1,-1200.00,300.0000,-1130.0000,
20/05/2016 05:15:00,47.10000,23/05/2016 02:00:00,46.12000,@CL,-1,1,980.00,1120.0000,-10.0000,
25/05/2016 06:30:00,47.20000,26/05/2016 03:15:00,47.99000,@CL,-1,1,-790.00,520.0000,-800.0000,
26/05/2016 11:30:00,47.42000,27/05/2016 08:15:00,47.00000,@CL,-1,1,420.00,560.0000,-400.0000,
29/05/2016 23:45:00,47.39000,31/05/2016 00:30:00,47.53000,@CL,-1,1,-140.00,290.0000,-410.0000,
31/05/2016 05:15:00,47.47000,01/06/2016 02:00:00,46.73000,@CL,-1,1,740.00,830.0000,-660.0000,
01/06/2016 22:45:00,46.96000,02/06/2016 19:30:00,47.06000,@CL,-1,1,-100.00,960.0000,-540.0000,
03/06/2016 08:00:00,47.02000,06/06/2016 04:45:00,47.17000,@CL,-1,1,-150.00,660.0000,-280.0000,
06/06/2016 23:30:00,47.54000,07/06/2016 20:15:00,48.41000,@CL,-1,1,-870.00,20.0000,-1020.0000,
09/06/2016 03:45:00,49.42000,10/06/2016 00:30:00,48.45000,@CL,-1,1,970.00,1160.0000,-20.0000,
20/06/2016 23:00:00,47.26000,21/06/2016 19:45:00,47.83000,@CL,-1,1,-570.00,910.0000,-640.0000,
22/06/2016 09:30:00,47.66000,23/06/2016 06:15:00,47.32000,@CL,-1,1,340.00,1760.0000,-190.0000,
23/06/2016 21:30:00,46.00000,26/06/2016 18:15:00,45.31000,@CL,-1,1,690.00,1800.0000,-930.0000,
30/06/2016 01:15:00,46.92000,30/06/2016 16:15:00,45.91000,@CL,-1,1,1010.00,1250.0000,-180.0000,
04/07/2016 01:45:00,46.49000,05/07/2016 02:30:00,45.69000,@CL,-1,1,800.00,880.0000,-360.0000,
07/07/2016 03:00:00,45.03000,07/07/2016 18:15:00,42.69000,@CL,-1,1,2340.00,2660.0000,-720.0000,
12/07/2016 21:30:00,43.84000,13/07/2016 11:45:00,42.38000,@CL,-1,1,1460.00,1580.0000,-370.0000,
14/07/2016 19:15:00,42.92000,15/07/2016 15:00:00,43.40000,@CL,-1,1,-480.00,370.0000,-890.0000,
17/07/2016 21:30:00,43.36000,18/07/2016 18:15:00,42.73000,@CL,-1,1,630.00,1020.0000,-240.0000,
21/07/2016 06:45:00,42.65000,21/07/2016 22:00:00,41.63000,@CL,-1,1,1020.00,1330.0000,-60.0000,
01/08/2016 05:15:00,37.98000,01/08/2016 20:30:00,36.95000,@CL,-1,1,1030.00,1360.0000,-140.0000,
04/08/2016 02:45:00,37.75000,04/08/2016 23:30:00,38.32000,@CL,-1,1,-570.00,520.0000,-1130.0000,
05/08/2016 07:30:00,38.44000,08/08/2016 04:15:00,39.10000,@CL,-1,1,-660.00,580.0000,-760.0000,
08/08/2016 19:45:00,39.67000,09/08/2016 15:30:00,39.47000,@CL,-1,1,200.00,370.0000,-650.0000,
