27/11/2019 21:00:00,3294.75000,03/12/2019 22:00:00,3240.75000,@ES,1,1,-2700.00,637.5000,-3787.5000,
05/12/2019 11:00:00,3258.75000,11/12/2019 05:00:00,3284.00000,@ES,1,1,1262.50,2087.5000,-62.5000,
23/12/2019 16:00:00,3373.00000,30/12/2019 13:00:00,3376.50000,@ES,1,1,175.00,1387.5000,-450.0000,
02/01/2020 22:00:00,3385.25000,08/01/2020 15:00:00,3409.25000,@ES,1,1,1200.00,1200.0000,-2875.0000,
14/01/2020 11:00:00,3431.00000,20/01/2020 05:00:00,3467.75000,@ES,1,1,1837.50,2300.0000,-350.0000,
22/01/2020 16:00:00,3468.25000,28/01/2020 10:00:00,3404.00000,@ES,1,1,-3212.50,775.0000,-4425.0000,
29/01/2020 16:00:00,3419.50000,04/02/2020 10:00:00,3439.25000,@ES,1,1,987.50,1237.5000,-3000.0000,
07/02/2020 06:00:00,3476.25000,13/02/2020,3514.25000,@ES,1,1,1900.00,2650.0000,-1300.0000,
13/02/2020 03:00:00,3510.75000,19/02/2020 01:00:00,3525.50000,@ES,1,1,737.50,1425.0000,-775.0000,
03/03/2020 14:00:00,3146.25000,05/03/2020 15:00:00,3146.25000,@ES,1,1,0.00,6500.0000,-1325.0000,
16/03/2020 10:00:00,2593.25000,16/03/2020 14:00:00,2593.25000,@ES,1,1,0.00,5662.5000,-1512.5000,
20/03/2020 15:00:00,2477.25000,22/03/2020 18:00:00,2377.25000,@ES,1,1,-5000.00,1300.0000,-4950.0000,
27/03/2020 10:00:00,2685.50000,27/03/2020 15:00:00,2685.50000,@ES,1,1,0.00,3875.0000,-625.0000,
29/03/2020 19:00:00,2629.75000,01/04/2020 08:00:00,2629.75000,@ES,1,1,0.00,8200.0000,-225.0000,
03/04/2020 14:00:00,2615.75000,09/04/2020 08:00:00,2874.50000,@ES,1,1,12937.50,15575.0000,-437.5000,
13/04/2020 11:00:00,2875.25000,17/04/2020 05:00:00,3014.00000,@ES,1,1,6937.50,8387.5000,-312.5000,
17/04/2020 11:00:00,2988.75000,20/04/2020 06:00:00,2988.75000,@ES,1,1,0.00,2237.5000,-487.5000,
23/04/2020 21:00:00,2919.75000,29/04/2020 14:00:00,3093.25000,@ES,1,1,8675.00,9137.5000,-325.0000,
30/04/2020 09:00:00,3067.25000,03/05/2020 18:00:00,2947.00000,@ES,1,1,-6012.50,537.5000,-6012.5000,
06/05/2020 11:00:00,3012.50000,12/05/2020 05:00:00,3071.50000,@ES,1,1,2950.00,4625.0000,-1575.0000,
19/05/2020 16:00:00,3074.50000,21/05/2020 23:00:00,3074.50000,@ES,1,1,0.00,2962.5000,-400.0000,
26/05/2020 16:00:00,3145.75000,27/05/2020 10:00:00,3145.75000,@ES,1,1,0.00,2362.5000,-225.0000,
27/05/2020 11:00:00,3135.00000,02/06/2020 05:00:00,3224.25000,@ES,1,1,4462.50,4625.0000,-300.0000,
04/06/2020 09:00:00,3258.75000,10/06/2020 03:00:00,3372.75000,@ES,1,1,5700.00,6525.0000,-662.5000,
17/06/2020 20:00:00,3259.50000,19/06/2020 12:00:00,3259.50000,@ES,1,1,0.00,2687.5000,-1325.0000,
24/06/2020 04:00:00,3274.25000,25/06/2020 03:00:00,3174.25000,@ES,1,1,-5000.00,62.5000,-4725.0000,
26/06/2020 10:00:00,3219.75000,02/07/2020 04:00:00,3290.75000,@ES,1,1,3550.00,3737.5000,-3387.5000,
03/07/2020 11:00:00,3280.25000,09/07/2020 09:00:00,3336.75000,@ES,1,1,2825.00,3612.5000,-162.5000,
09/07/2020 11:00:00,3286.50000,15/07/2020 05:00:00,3372.00000,@ES,1,1,4275.00,5412.5000,-637.5000,
20/07/2020 02:00:00,3371.75000,23/07/2020 20:00:00,3402.00000,@ES,1,1,1512.50,4062.5000,-650.0000,
28/07/2020 07:00:00,3391.00000,30/07/2020 04:00:00,3391.00000,@ES,1,1,0.00,1725.0000,-912.5000,
31/07/2020 11:00:00,3400.50000,06/08/2020 05:00:00,3485.75000,@ES,1,1,4262.50,4862.5000,-975.0000,
06/08/2020 07:00:00,3475.75000,12/08/2020 01:00:00,3498.25000,@ES,1,1,1125.00,3587.5000,-337.5000,
13/08/2020 15:00:00,3530.50000,19/08/2020 09:00:00,3556.50000,@ES,1,1,1300.00,1587.5000,-600.0000,
19/08/2020 15:00:00,3554.00000,25/08/2020 09:00:00,3608.50000,@ES,1,1,2725.00,3162.5000,-2037.5000,
25/08/2020 10:00:00,3592.75000,31/08/2020 04:00:00,3685.50000,@ES,1,1,4637.50,5012.5000,-125.0000,
31/08/2020 10:00:00,3668.25000,03/09/2020 11:00:00,3668.25000,@ES,1,1,0.00,4362.5000,-775.0000,
08/09/2020 05:00:00,3572.50000,08/09/2020 18:00:00,3472.50000,@ES,1,1,-5000.00,350.0000,-4937.5000,
10/09/2020 15:00:00,3527.50000,16/09/2020 09:00:00,3588.75000,@ES,1,1,3062.50,3475.0000,-2525.0000,
16/09/2020 16:00:00,3555.75000,21/09/2020 03:00:00,3455.75000,@ES,1,1,-5000.00,475.0000,-4937.5000,
23/09/2020 11:00:00,3469.75000,29/09/2020 05:00:00,3520.00000,@ES,1,1,2512.50,3600.0000,-4650.0000,
29/09/2020 09:00:00,3514.75000,30/09/2020 15:00:00,3514.75000,@ES,1,1,0.00,2400.0000,-2237.5000,
01/10/2020 15:00:00,3546.25000,06/10/2020 14:00:00,3546.25000,@ES,1,1,0.00,2712.5000,-3362.5000,
06/10/2020 15:00:00,3549.00000,12/10/2020 09:00:00,3675.50000,@ES,1,1,6325.00,6487.5000,-1987.5000,
13/10/2020 14:00:00,3679.25000,19/10/2020 08:00:00,3668.00000,@ES,1,1,-562.50,1175.0000,-3450.0000,
19/10/2020 11:00:00,3648.75000,23/10/2020 05:00:00,3631.75000,@ES,1,1,-850.00,225.0000,-3375.0000,
30/10/2020 02:00:00,3416.75000,30/10/2020 10:00:00,3416.75000,@ES,1,1,0.00,2912.5000,-600.0000,
06/11/2020 05:00:00,3642.00000,09/11/2020 07:00:00,3812.50000,@ES,1,1,8525.00,9400.0000,-325.0000,
09/11/2020 22:00:00,3701.75000,12/11/2020 13:00:00,3701.75000,@ES,1,1,0.00,2687.5000,-825.0000,
17/11/2020 09:00:00,3778.25000,23/11/2020 03:00:00,3749.50000,@ES,1,1,-1437.50,1187.5000,-2862.5000,
25/11/2020 11:00:00,3799.75000,29/11/2020 23:00:00,3799.75000,@ES,1,1,0.00,1550.0000,-412.5000,
30/11/2020,3798.50000,03/12/2020 18:00:00,3847.00000,@ES,1,1,2425.00,3112.5000,-1375.0000,
07/12/2020 04:00:00,3854.25000,09/12/2020 13:00:00,3854.25000,@ES,1,1,0.00,1962.5000,-562.5000,
18/12/2020 01:00:00,3891.75000,21/12/2020 05:00:00,3791.75000,@ES,1,1,-5000.00,962.5000,-4187.5000,
29/12/2020 10:00:00,3912.50000,04/01/2021 10:00:00,3912.50000,@ES,1,1,0.00,2387.5000,-550.0000,
08/01/2021 14:00:00,3973.75000,14/01/2021 08:00:00,3996.00000,@ES,1,1,1112.50,1887.5000,-937.5000,
14/01/2021 16:00:00,3977.50000,20/01/2021 14:00:00,4030.25000,@ES,1,1,2637.50,2837.5000,-2500.0000,
21/01/2021 10:00:00,4027.00000,27/01/2021 04:00:00,4023.25000,@ES,1,1,-187.50,1112.5000,-2575.0000,
29/01/2021 03:00:00,3921.25000,03/02/2021 21:00:00,4014.75000,@ES,1,1,4675.00,5462.5000,-3887.5000,
03/02/2021 23:00:00,4002.00000,09/02/2021 16:00:00,4093.25000,@ES,1,1,4562.50,4912.5000,-187.5000,
10/02/2021 11:00:00,4087.50000,16/02/2021 09:00:00,4130.75000,@ES,1,1,2162.50,2937.5000,-800.0000,
21/02/2021 22:00:00,4080.75000,25/02/2021 10:00:00,4080.75000,@ES,1,1,0.00,2037.5000,-4450.0000,
03/03/2021 09:00:00,4047.50000,04/03/2021 13:00:00,3947.50000,@ES,1,1,-5000.00,500.0000,-4800.0000,
12/03/2021 03:00:00,4106.25000,17/03/2021 21:00:00,4173.25000,@ES,1,1,3350.00,3400.0000,-437.5000,
23/03/2021 06:00:00,4109.00000,29/03/2021,4142.75000,@ES,1,1,1687.50,2787.5000,-3450.0000,
30/03/2021 08:00:00,4142.00000,05/04/2021 09:00:00,4234.00000,@ES,1,1,4600.00,4637.5000,-575.0000,
07/04/2021 09:00:00,4253.50000,13/04/2021 03:00:00,4315.25000,@ES,1,1,3087.50,3387.5000,0.0000,
13/04/2021 08:00:00,4305.50000,19/04/2021 02:00:00,4367.00000,@ES,1,1,3075.00,3737.5000,-87.5000,
19/04/2021 11:00:00,4354.25000,23/04/2021 05:00:00,4335.00000,@ES,1,1,-962.50,712.5000,-2350.0000,
27/04/2021 10:00:00,4368.75000,29/04/2021 12:00:00,4368.75000,@ES,1,1,0.00,1950.0000,-262.5000,
10/05/2021 11:00:00,4416.25000,11/05/2021 10:00:00,4316.25000,@ES,1,1,-5000.00,537.5000,-4900.0000,
17/05/2021 11:00:00,4348.50000,21/05/2021 05:00:00,4358.00000,@ES,1,1,475.00,1387.5000,-4812.5000,
23/05/2021 19:00:00,4346.00000,27/05/2021 12:00:00,4402.50000,@ES,1,1,2825.00,3175.0000,-12.5000,
28/05/2021 11:00:00,4404.25000,03/06/2021 09:00:00,4375.50000,@ES,1,1,-1437.50,1125.0000,-1900.0000,
09/06/2021 16:00:00,4416.00000,15/06/2021 10:00:00,4446.50000,@ES,1,1,1525.00,2425.0000,-625.0000,
23/06/2021 16:00:00,4437.75000,29/06/2021 10:00:00,4493.25000,@ES,1,1,2775.00,2875.0000,-12.5000,
30/06/2021 05:00:00,4480.25000,06/07/2021 03:00:00,4548.75000,@ES,1,1,3425.00,3700.0000,-237.5000,
06/07/2021 04:00:00,4544.75000,11/07/2021 22:00:00,4561.00000,@ES,1,1,812.50,1337.5000,-2962.5000,
13/07/2021 09:00:00,4563.50000,19/07/2021 03:00:00,4512.50000,@ES,1,1,-2550.00,1362.5000,-3025.0000,
26/07/2021 05:00:00,4590.50000,29/07/2021 20:00:00,4590.50000,@ES,1,1,0.00,1912.5000,-975.0000,
04/08/2021 09:00:00,4607.50000,10/08/2021 03:00:00,4628.50000,@ES,1,1,1050.00,1600.0000,-500.0000,
12/08/2021 10:00:00,4641.25000,17/08/2021 11:00:00,4641.25000,@ES,1,1,0.00,2075.0000,-237.5000,
20/08/2021 04:00:00,4583.75000,25/08/2021 22:00:00,4693.25000,@ES,1,1,5475.00,6025.0000,-187.5000,
26/08/2021 11:00:00,4678.75000,01/09/2021 05:00:00,4743.50000,@ES,1,1,3237.50,3487.5000,-512.5000,
03/09/2021 09:00:00,4731.25000,09/09/2021 07:00:00,4706.50000,@ES,1,1,-1237.50,1150.0000,-1975.0000,
10/09/2021 11:00:00,4691.75000,16/09/2021 05:00:00,4685.00000,@ES,1,1,-337.50,575.0000,-2550.0000,
16/09/2021 09:00:00,4681.00000,20/09/2021 04:00:00,4581.00000,@ES,1,1,-5000.00,550.0000,-4875.0000,
24/09/2021 04:00:00,4637.00000,27/09/2021 20:00:00,4637.00000,@ES,1,1,0.00,2525.0000,-537.5000,
04/10/2021 11:00:00,4500.00000,06/10/2021 05:00:00,4500.00000,@ES,1,1,0.00,3762.5000,-850.0000,
08/10/2021 14:00:00,4600.25000,14/10/2021 08:00:00,4608.50000,@ES,1,1,412.50,1137.5000,-3375.0000,
18/10/2021 07:00:00,4661.25000,22/10/2021 01:00:00,4752.25000,@ES,1,1,4550.00,4875.0000,-475.0000,
26/10/2021 18:00:00,4779.25000,01/11/2021 11:00:00,4806.25000,@ES,1,1,1350.00,2787.5000,-1000.0000,
09/11/2021 10:00:00,4889.75000,15/11/2021 04:00:00,4901.00000,@ES,1,1,562.50,762.5000,-2450.0000,
15/11/2021 15:00:00,4893.00000,19/11/2021 09:00:00,4909.25000,@ES,1,1,812.50,2300.0000,-475.0000,
22/11/2021 16:00:00,4895.50000,25/11/2021 19:00:00,4895.50000,@ES,1,1,0.00,1850.0000,-1550.0000,
30/11/2021 01:00:00,4824.25000,01/12/2021 12:00:00,4824.25000,@ES,1,1,0.00,2100.0000,-2587.5000,
01/12/2021 14:00:00,4806.50000,07/12/2021 08:00:00,4865.50000,@ES,1,1,2950.00,3287.5000,-4950.0000,
08/12/2021 11:00:00,4889.50000,10/12/2021 11:00:00,4889.50000,@ES,1,1,0.00,1600.0000,-600.0000,
13/12/2021 10:00:00,4905.25000,16/12/2021 12:00:00,4905.25000,@ES,1,1,0.00,3012.5000,-4337.5000,
29/12/2021 11:00:00,5003.25000,04/01/2022 05:00:00,5018.75000,@ES,1,1,775.00,937.5000,-1675.0000,
04/01/2022 11:00:00,5004.25000,05/01/2022 18:00:00,4904.25000,@ES,1,1,-5000.00,812.5000,-4700.0000,
11/01/2022 10:00:00,4858.00000,14/01/2022 07:00:00,4858.00000,@ES,1,1,0.00,5187.5000,-262.5000,
19/01/2022 16:00:00,4747.25000,20/01/2022 15:00:00,4747.25000,@ES,1,1,0.00,3462.5000,-525.0000,
20/01/2022 16:00:00,4696.50000,24/01/2022 05:00:00,4596.50000,@ES,1,1,-5000.00,637.5000,-4787.5000,
26/01/2022 15:00:00,4573.00000,27/01/2022 12:00:00,4573.00000,@ES,1,1,0.00,3562.5000,-4375.0000,
28/01/2022 07:00:00,4526.00000,03/02/2022 01:00:00,4757.75000,@ES,1,1,11587.50,14112.5000,-1875.0000,
10/02/2022 09:00:00,4757.25000,10/02/2022 12:00:00,4757.25000,@ES,1,1,0.00,2337.5000,-1125.0000,
16/02/2022 10:00:00,4653.25000,17/02/2022 08:00:00,4653.25000,@ES,1,1,0.00,2675.0000,-412.5000,
23/02/2022 11:00:00,4506.50000,23/02/2022 20:00:00,4406.50000,@ES,1,1,-5000.00,1062.5000,-4987.5000,
01/03/2022 06:00:00,4551.75000,01/03/2022 10:00:00,4551.75000,@ES,1,1,0.00,2250.0000,-350.0000,
03/03/2022 11:00:00,4574.25000,07/03/2022 02:00:00,4474.25000,@ES,1,1,-5000.00,2187.5000,-4975.0000,
11/03/2022 16:00:00,4425.75000,14/03/2022 09:00:00,4425.75000,@ES,1,1,0.00,2487.5000,-125.0000,
21/03/2022 14:00:00,4664.25000,25/03/2022 08:00:00,4759.75000,@ES,1,1,4775.00,4912.5000,-400.0000,
05/04/2022 09:00:00,4795.00000,06/04/2022 09:00:00,4695.00000,@ES,1,1,-5000.00,1225.0000,-4962.5000,
08/04/2022 10:00:00,4701.25000,10/04/2022 20:00:00,4701.25000,@ES,1,1,0.00,2275.0000,-87.5000,
14/04/2022 10:00:00,4660.50000,21/04/2022 04:00:00,4719.75000,@ES,1,1,2962.50,3075.0000,-3712.5000,
26/04/2022 10:00:00,4476.00000,26/04/2022 16:00:00,4376.00000,@ES,1,1,-5000.00,412.5000,-4237.5000,
28/04/2022 11:00:00,4430.50000,29/04/2022 12:00:00,4430.50000,@ES,1,1,0.00,5187.5000,-125.0000,
04/05/2022 11:00:00,4387.25000,04/05/2022 14:00:00,4387.25000,@ES,1,1,0.00,2562.5000,-687.5000,
05/05/2022 10:00:00,4452.00000,05/05/2022 12:00:00,4352.00000,@ES,1,1,-5000.00,25.0000,-4675.0000,
11/05/2022 09:00:00,4185.75000,11/05/2022 13:00:00,4185.75000,@ES,1,1,0.00,4500.0000,-137.5000,
18/05/2022 08:00:00,4269.75000,18/05/2022 13:00:00,4169.75000,@ES,1,1,-5000.00,187.5000,-4837.5000,
24/05/2022 11:00:00,4114.00000,30/05/2022 05:00:00,4425.00000,@ES,1,1,15550.00,15837.5000,-375.0000,
30/05/2022 21:00:00,4389.25000,03/06/2022 05:00:00,4389.25000,@ES,1,1,0.00,1525.0000,-4350.0000,
09/06/2022 10:00:00,4342.00000,10/06/2022 03:00:00,4242.00000,@ES,1,1,-5000.00,150.0000,-4962.5000,
16/06/2022 04:00:00,3950.50000,22/06/2022 01:00:00,3950.50000,@ES,1,1,0.00,3100.0000,-4137.5000,
27/06/2022 23:00:00,4123.25000,28/06/2022 11:00:00,4123.25000,@ES,1,1,0.00,2775.0000,-75.0000,
05/07/2022 05:00:00,4034.25000,10/07/2022 23:00:00,4104.25000,@ES,1,1,3500.00,5825.0000,-3075.0000,
11/07/2022,4106.25000,13/07/2022 08:00:00,4006.25000,@ES,1,1,-5000.00,450.0000,-3637.5000,
18/07/2022 14:00:00,4088.00000,22/07/2022 08:00:00,4226.00000,@ES,1,1,6900.00,7275.0000,-1950.0000,
26/07/2022 10:00:00,4175.50000,01/08/2022 04:00:00,4353.25000,@ES,1,1,8887.50,9862.5000,-1675.0000,
01/08/2022 10:00:00,4353.50000,05/08/2022 04:00:00,4387.75000,@ES,1,1,1712.50,2425.0000,-2212.5000,
05/08/2022 08:00:00,4376.25000,10/08/2022 09:00:00,4420.75000,@ES,1,1,2225.00,2700.0000,-2187.5000,
17/08/2022 05:00:00,4513.00000,22/08/2022 04:00:00,4413.00000,@ES,1,1,-5000.00,1050.0000,-4875.0000,
26/08/2022 11:00:00,4362.25000,28/08/2022 18:00:00,4252.75000,@ES,1,1,-5475.00,62.5000,-5475.0000,
30/08/2022 10:00:00,4252.25000,01/09/2022 02:00:00,4152.25000,@ES,1,1,-5000.00,275.0000,-4975.0000,
02/09/2022 14:00:00,4155.25000,06/09/2022 09:00:00,4155.25000,@ES,1,1,0.00,1837.5000,-1025.0000,
06/09/2022 10:00:00,4147.75000,12/09/2022 04:00:00,4311.00000,@ES,1,1,8162.50,8450.0000,-1775.0000,
13/09/2022 09:00:00,4252.00000,13/09/2022 15:00:00,4152.00000,@ES,1,1,-5000.00,562.5000,-4812.5000,
30/09/2022 10:00:00,3865.50000,06/10/2022 04:00:00,4006.00000,@ES,1,1,7025.00,8325.0000,-4087.5000,
12/10/2022 10:00:00,3810.25000,13/10/2022 08:00:00,3810.25000,@ES,1,1,0.00,2325.0000,-825.0000,
13/10/2022 09:00:00,3732.50000,19/10/2022 03:00:00,3950.50000,@ES,1,1,10900.00,12837.5000,-925.0000,
19/10/2022 08:00:00,3915.25000,20/10/2022 12:00:00,3915.25000,@ES,1,1,0.00,2237.5000,-1325.0000,
20/10/2022 19:00:00,3874.50000,26/10/2022 12:00:00,4101.50000,@ES,1,1,11350.00,11750.0000,-1050.0000,
27/10/2022 08:00:00,4049.00000,02/11/2022 02:00:00,4089.25000,@ES,1,1,2012.50,4550.0000,-3975.0000,
09/11/2022 10:00:00,4013.25000,10/11/2022 09:00:00,4090.00000,@ES,1,1,3837.50,4075.0000,-2562.5000,
14/11/2022 16:00:00,4179.25000,15/11/2022 13:00:00,4179.25000,@ES,1,1,0.00,4175.0000,-25.0000,
15/11/2022 14:00:00,4188.75000,21/11/2022 08:00:00,4166.25000,@ES,1,1,-1125.00,1950.0000,-3212.5000,
25/11/2022 05:00:00,4246.75000,30/11/2022 14:00:00,4217.50000,@ES,1,1,-1462.50,337.5000,-4675.0000,
01/12/2022 11:00:00,4295.50000,06/12/2022 09:00:00,4195.50000,@ES,1,1,-5000.00,450.0000,-4850.0000,
09/12/2022 09:00:00,4164.75000,13/12/2022 09:00:00,4324.00000,@ES,1,1,7962.50,9812.5000,-1387.5000,
14/12/2022 15:00:00,4204.50000,14/12/2022 15:00:00,4204.50000,@ES,1,1,0.00,2400.0000,-250.0000,
22/12/2022 06:00:00,4079.50000,22/12/2022 13:00:00,3979.50000,@ES,1,1,-5000.00,200.0000,-4825.0000,
27/12/2022 09:00:00,4038.75000,02/01/2023 19:00:00,4038.75000,@ES,1,1,0.00,2112.5000,-2662.5000,
03/01/2023 11:00:00,4038.50000,09/01/2023 05:00:00,4110.50000,@ES,1,1,3600.00,3800.0000,-2150.0000,
09/01/2023 18:00:00,4095.50000,13/01/2023 11:00:00,4177.75000,@ES,1,1,4112.50,5350.0000,-1150.0000,
18/01/2023 11:00:00,4177.75000,24/01/2023 05:00:00,4210.75000,@ES,1,1,1650.00,3000.0000,-4750.0000,
24/01/2023 09:00:00,4197.25000,30/01/2023 03:00:00,4243.50000,@ES,1,1,2312.50,4650.0000,-2650.0000,
30/01/2023 04:00:00,4234.00000,01/02/2023 14:00:00,4234.00000,@ES,1,1,0.00,1912.5000,-2275.0000,
03/02/2023 09:00:00,4324.00000,03/02/2023 13:00:00,4324.00000,@ES,1,1,0.00,2550.0000,-525.0000,
08/02/2023 11:00:00,4327.50000,14/02/2023 05:00:00,4333.50000,@ES,1,1,300.00,1187.5000,-4287.5000,
14/02/2023 09:00:00,4311.50000,16/02/2023 08:00:00,4311.50000,@ES,1,1,0.00,1975.0000,-1337.5000,
23/02/2023 11:00:00,4184.75000,01/03/2023 05:00:00,4166.25000,@ES,1,1,-925.00,1237.5000,-2812.5000,
07/03/2023 10:00:00,4231.50000,09/03/2023 14:00:00,4131.50000,@ES,1,1,-5000.00,0.0000,-4925.0000,
10/03/2023 14:00:00,4033.25000,13/03/2023 05:00:00,4033.25000,@ES,1,1,0.00,4225.0000,-112.5000,
15/03/2023 06:00:00,4068.00000,20/03/2023 02:00:00,4068.00000,@ES,1,1,0.00,4375.0000,-2837.5000,
22/03/2023 14:00:00,4179.25000,28/03/2023 08:00:00,4152.25000,@ES,1,1,-1350.00,2037.5000,-4800.0000,
04/04/2023 11:00:00,4286.50000,10/04/2023 12:00:00,4256.00000,@ES,1,1,-1525.00,325.0000,-2187.5000,
11/04/2023 11:00:00,4279.75000,12/04/2023 10:00:00,4279.75000,@ES,1,1,0.00,2212.5000,-50.0000,
12/04/2023 11:00:00,4277.25000,18/04/2023 05:00:00,4332.00000,@ES,1,1,2737.50,2900.0000,-1037.5000,
18/04/2023 11:00:00,4316.00000,24/04/2023 05:00:00,4286.75000,@ES,1,1,-1462.50,887.5000,-1812.5000,
25/04/2023 04:00:00,4285.25000,30/04/2023 22:00:00,4332.25000,@ES,1,1,2350.00,2737.5000,-3512.5000,
01/05/2023 19:00:00,4325.50000,03/05/2023 18:00:00,4225.50000,@ES,1,1,-5000.00,612.5000,-4612.5000,
08/05/2023 11:00:00,4295.00000,10/05/2023 09:00:00,4312.50000,@ES,1,1,875.00,1012.5000,-1412.5000,
15/05/2023 10:00:00,4275.50000,19/05/2023 04:00:00,4362.50000,@ES,1,1,4350.00,4812.5000,-462.5000,
30/05/2023 11:00:00,4365.50000,05/06/2023 05:00:00,4434.25000,@ES,1,1,3437.50,3925.0000,-2262.5000,
05/06/2023 15:00:00,4429.25000,09/06/2023 09:00:00,4448.25000,@ES,1,1,950.00,1087.5000,-1012.5000,
14/06/2023 15:00:00,4514.00000,20/06/2023 10:00:00,4514.00000,@ES,1,1,0.00,4100.0000,-900.0000,
23/06/2023 09:00:00,4491.00000,29/06/2023 03:00:00,4519.25000,@ES,1,1,1412.50,2075.0000,-1012.5000,
05/07/2023 03:00:00,4582.25000,10/07/2023 21:00:00,4549.50000,@ES,1,1,-1637.50,562.5000,-3437.5000,
14/07/2023 16:00:00,4641.50000,20/07/2023 10:00:00,4693.50000,@ES,1,1,2600.00,3500.0000,-562.5000,
23/07/2023 18:00:00,4666.50000,27/07/2023 11:00:00,4716.00000,@ES,1,1,2475.00,3512.5000,-212.5000,
27/07/2023 14:00:00,4701.50000,02/08/2023 08:00:00,4680.25000,@ES,1,1,-1062.50,1125.0000,-2350.0000,
04/08/2023 15:00:00,4604.25000,09/08/2023 10:00:00,4604.25000,@ES,1,1,0.00,1987.5000,-1000.0000,
24/08/2023 10:00:00,4547.25000,30/08/2023 04:00:00,4609.50000,@ES,1,1,3112.50,3562.5000,-3987.5000,
31/08/2023 16:00:00,4616.50000,06/09/2023 14:00:00,4564.25000,@ES,1,1,-2612.50,1675.0000,-3362.5000,
12/09/2023 08:00:00,4578.00000,15/09/2023 09:00:00,4578.00000,@ES,1,1,0.00,2037.5000,-1512.5000,
20/09/2023 15:00:00,4533.25000,21/09/2023 15:00:00,4433.25000,@ES,1,1,-5000.00,225.0000,-4912.5000,
22/09/2023 15:00:00,4420.75000,28/09/2023 09:00:00,4359.75000,@ES,1,1,-3050.00,1100.0000,-4550.0000,
05/10/2023 11:00:00,4318.75000,11/10/2023 05:00:00,4451.00000,@ES,1,1,6612.50,7650.0000,-1187.5000,
12/10/2023 09:00:00,4447.50000,18/10/2023 03:00:00,4442.00000,@ES,1,1,-275.00,1425.0000,-2700.0000,
18/10/2023 09:00:00,4431.50000,20/10/2023 10:00:00,4331.50000,@ES,1,1,-5000.00,687.5000,-4837.5000,
25/10/2023 10:00:00,4288.75000,27/10/2023 13:00:00,4188.75000,@ES,1,1,-5000.00,637.5000,-4962.5000,
09/11/2023 14:00:00,4431.50000,14/11/2023 09:00:00,4540.75000,@ES,1,1,5462.50,5575.0000,-1225.0000,
15/11/2023 21:00:00,4562.50000,21/11/2023 14:00:00,4603.75000,@ES,1,1,2062.50,3062.5000,-400.0000,
24/11/2023 10:00:00,4621.00000,30/11/2023 07:00:00,4619.50000,@ES,1,1,-75.00,1437.5000,-1062.5000,
01/12/2023 10:00:00,4624.25000,07/12/2023 04:00:00,4603.50000,@ES,1,1,-1037.50,1812.5000,-1062.5000,
08/12/2023 09:00:00,4634.00000,13/12/2023 15:00:00,4754.50000,@ES,1,1,6025.00,6175.0000,-287.5000,
14/12/2023 14:00:00,4755.75000,20/12/2023 08:00:00,4809.50000,@ES,1,1,2687.50,3425.0000,-25.0000,
20/12/2023 15:00:00,4776.00000,27/12/2023 09:00:00,4825.00000,@ES,1,1,2450.00,2925.0000,-1637.5000,
27/12/2023 11:00:00,4821.50000,03/01/2024 05:00:00,4775.75000,@ES,1,1,-2287.50,1000.0000,-2800.0000,
08/01/2024 05:00:00,4724.75000,11/01/2024 23:00:00,4810.50000,@ES,1,1,4287.50,5662.5000,-187.5000,
17/01/2024 02:00:00,4776.00000,22/01/2024 20:00:00,4881.75000,@ES,1,1,5287.50,6112.5000,-1487.5000,
24/01/2024 16:00:00,4898.75000,30/01/2024 10:00:00,4953.75000,@ES,1,1,2750.00,2925.0000,-487.5000,
30/01/2024 18:00:00,4930.25000,02/02/2024 08:00:00,4930.25000,@ES,1,1,0.00,1687.5000,-3212.5000,
05/02/2024 11:00:00,4943.75000,09/02/2024 05:00:00,5020.25000,@ES,1,1,3825.00,3975.0000,-62.5000,
12/02/2024 15:00:00,5037.00000,13/02/2024 15:00:00,4937.00000,@ES,1,1,-5000.00,337.5000,-4937.5000,
16/02/2024 09:00:00,5038.00000,22/02/2024 07:00:00,5061.00000,@ES,1,1,1150.00,1487.5000,-3950.0000,
25/02/2024 21:00:00,5090.25000,29/02/2024 14:00:00,5095.25000,@ES,1,1,250.00,887.5000,-1512.5000,
