23/02/2010 11:40:00,0.72295,23/02/2010 15:35:00,0.72155,@AD,1,1,-140.00,0.0000,-380.0000,
24/02/2010 08:55:00,0.72445,24/02/2010 15:35:00,0.72455,@AD,1,1,10.00,270.0000,-400.0000,
26/02/2010 11:35:00,0.72605,26/02/2010 15:35:00,0.72785,@AD,1,1,180.00,280.0000,-90.0000,
01/03/2010 05:55:00,0.72705,01/03/2010 15:35:00,0.73285,@AD,1,1,580.00,660.0000,-170.0000,
19/03/2010 11:00:00,0.74965,19/03/2010 15:35:00,0.75015,@AD,1,1,50.00,180.0000,-110.0000,
22/03/2010 11:05:00,0.74915,22/03/2010 15:35:00,0.75215,@AD,1,1,300.00,300.0000,-80.0000,
23/03/2010 07:45:00,0.75015,23/03/2010 15:35:00,0.75275,@AD,1,1,260.00,360.0000,-50.0000,
29/03/2010 07:25:00,0.74895,29/03/2010 15:35:00,0.75205,@AD,1,1,310.00,310.0000,-70.0000,
31/03/2010 07:55:00,0.74995,31/03/2010 15:40:00,0.75285,@AD,1,1,290.00,340.0000,-60.0000,
21/04/2010 11:35:00,0.76535,21/04/2010 15:35:00,0.76365,@AD,1,1,-170.00,60.0000,-290.0000,
26/04/2010 09:50:00,0.76465,26/04/2010 15:35:00,0.76365,@AD,1,1,-100.00,90.0000,-200.0000,
27/05/2010 11:45:00,0.68725,27/05/2010 15:35:00,0.69295,@AD,1,1,570.00,630.0000,-60.0000,
01/06/2010 08:45:00,0.67815,01/06/2010 15:35:00,0.67235,@AD,1,1,-580.00,640.0000,-590.0000,
02/06/2010 05:45:00,0.67445,02/06/2010 15:35:00,0.68305,@AD,1,1,860.00,900.0000,-370.0000,
09/06/2010 10:10:00,0.67605,09/06/2010 15:35:00,0.66895,@AD,1,1,-710.00,120.0000,-910.0000,
25/06/2010 06:50:00,0.70905,25/06/2010 15:35:00,0.71805,@AD,1,1,900.00,940.0000,-310.0000,
07/07/2010 09:20:00,0.69855,07/07/2010 15:35:00,0.70835,@AD,1,1,980.00,1140.0000,-170.0000,
19/07/2010 05:45:00,0.71395,20/07/2010 15:35:00,0.72815,@AD,1,1,1420.00,1480.0000,-380.0000,
10/08/2010 08:05:00,0.75555,10/08/2010 15:35:00,0.76035,@AD,1,1,480.00,810.0000,-280.0000,
17/08/2010 10:20:00,0.75405,17/08/2010 15:35:00,0.75285,@AD,1,1,-120.00,160.0000,-140.0000,
31/08/2010 10:10:00,0.74055,31/08/2010 15:35:00,0.73965,@AD,1,1,-90.00,40.0000,-340.0000,
05/10/2010 06:40:00,0.81335,05/10/2010 15:35:00,0.82385,@AD,1,1,1050.00,1170.0000,-120.0000,
20/10/2010 09:50:00,0.83975,20/10/2010 15:35:00,0.83985,@AD,1,1,10.00,330.0000,-140.0000,
21/10/2010 08:25:00,0.83915,21/10/2010 15:35:00,0.83165,@AD,1,1,-750.00,430.0000,-1060.0000,
26/10/2010 09:25:00,0.84095,26/10/2010 15:35:00,0.83905,@AD,1,1,-190.00,100.0000,-490.0000,
29/10/2010 11:40:00,0.83685,29/10/2010 15:35:00,0.83585,@AD,1,1,-100.00,80.0000,-270.0000,
02/12/2010 10:25:00,0.83345,02/12/2010 15:35:00,0.83495,@AD,1,1,150.00,390.0000,-10.0000,
16/12/2010 11:50:00,0.84775,16/12/2010 15:35:00,0.84985,@AD,1,1,210.00,230.0000,-70.0000,
17/12/2010 07:15:00,0.84855,17/12/2010 15:35:00,0.84915,@AD,1,1,60.00,140.0000,-390.0000,
04/01/2011 08:10:00,0.86985,04/01/2011 15:35:00,0.86785,@AD,1,1,-200.00,190.0000,-460.0000,
13/01/2011 07:45:00,0.86435,13/01/2011 15:35:00,0.86135,@AD,1,1,-300.00,150.0000,-540.0000,
17/01/2011 06:30:00,0.86005,18/01/2011 15:35:00,0.86225,@AD,1,1,220.00,470.0000,-610.0000,
24/01/2011 08:40:00,0.85725,24/01/2011 15:35:00,0.86275,@AD,1,1,550.00,1010.0000,-40.0000,
25/01/2011 09:45:00,0.85855,25/01/2011 15:35:00,0.86235,@AD,1,1,380.00,460.0000,-440.0000,
26/01/2011 10:50:00,0.85955,26/01/2011 15:35:00,0.86395,@AD,1,1,440.00,460.0000,-110.0000,
27/01/2011 05:05:00,0.85955,27/01/2011 15:35:00,0.85705,@AD,1,1,-250.00,50.0000,-420.0000,
28/01/2011 05:15:00,0.85915,28/01/2011 15:35:00,0.85925,@AD,1,1,10.00,550.0000,-270.0000,
31/01/2011 05:20:00,0.85955,31/01/2011 15:35:00,0.86245,@AD,1,1,290.00,530.0000,-80.0000,
17/02/2011 08:55:00,0.87505,17/02/2011 15:35:00,0.87985,@AD,1,1,480.00,630.0000,-190.0000,
23/02/2011 06:35:00,0.87305,23/02/2011 15:35:00,0.87065,@AD,1,1,-240.00,0.0000,-620.0000,
04/03/2011 08:25:00,0.88095,04/03/2011 15:35:00,0.88465,@AD,1,1,370.00,410.0000,-100.0000,
11/03/2011 11:10:00,0.88335,11/03/2011 15:35:00,0.88485,@AD,1,1,150.00,290.0000,-180.0000,
18/04/2011 10:00:00,0.92145,18/04/2011 15:35:00,0.92585,@AD,1,1,440.00,510.0000,-160.0000,
19/05/2011 05:15:00,0.94575,19/05/2011 15:35:00,0.94555,@AD,1,1,-20.00,80.0000,-760.0000,
20/05/2011 06:15:00,0.94545,20/05/2011 15:35:00,0.94555,@AD,1,1,10.00,460.0000,-550.0000,
26/05/2011 05:20:00,0.93875,26/05/2011 15:35:00,0.94355,@AD,1,1,480.00,550.0000,-220.0000,
02/06/2011 11:20:00,0.94275,02/06/2011 15:35:00,0.94875,@AD,1,1,600.00,680.0000,-30.0000,
03/06/2011 08:10:00,0.94315,03/06/2011 15:35:00,0.95315,@AD,1,1,1000.00,1520.0000,-20.0000,
14/06/2011 06:55:00,0.94695,14/06/2011 15:35:00,0.95005,@AD,1,1,310.00,650.0000,-90.0000,
17/06/2011 07:00:00,0.94525,17/06/2011 15:35:00,0.94465,@AD,1,1,-60.00,110.0000,-370.0000,
21/06/2011 07:10:00,0.94245,21/06/2011 15:35:00,0.94275,@AD,1,1,30.00,270.0000,-200.0000,
22/06/2011 06:50:00,0.94205,22/06/2011 15:35:00,0.94055,@AD,1,1,-150.00,630.0000,-230.0000,
13/07/2011 09:10:00,0.96065,13/07/2011 15:35:00,0.96105,@AD,1,1,40.00,320.0000,-160.0000,
19/07/2011 05:15:00,0.95455,19/07/2011 15:35:00,0.95905,@AD,1,1,450.00,640.0000,-200.0000,
15/08/2011 08:45:00,0.93655,15/08/2011 15:35:00,0.94075,@AD,1,1,420.00,510.0000,-90.0000,
16/08/2011 07:00:00,0.93245,16/08/2011 15:35:00,0.93835,@AD,1,1,590.00,870.0000,-80.0000,
18/08/2011 09:25:00,0.92895,18/08/2011 15:35:00,0.93125,@AD,1,1,230.00,370.0000,-230.0000,
05/09/2011 05:30:00,0.95065,06/09/2011 15:35:00,0.94255,@AD,1,1,-810.00,550.0000,-960.0000,
06/10/2011 06:05:00,0.86955,06/10/2011 15:35:00,0.87285,@AD,1,1,330.00,520.0000,-890.0000,
03/11/2011 08:00:00,0.94385,03/11/2011 09:05:00,0.93285,@AD,1,1,-1100.00,180.0000,-930.0000,
28/11/2011 07:25:00,0.89845,28/11/2011 15:35:00,0.89355,@AD,1,1,-490.00,300.0000,-730.0000,
09/12/2011 05:05:00,0.91865,09/12/2011 15:35:00,0.92675,@AD,1,1,810.00,940.0000,-200.0000,
20/12/2011 08:40:00,0.91485,20/12/2011 15:35:00,0.91455,@AD,1,1,-30.00,130.0000,-290.0000,
14/02/2012 05:55:00,0.98505,14/02/2012 15:35:00,0.98055,@AD,1,1,-450.00,80.0000,-960.0000,
15/02/2012 08:55:00,0.98635,15/02/2012 15:35:00,0.98245,@AD,1,1,-390.00,70.0000,-560.0000,
16/02/2012 09:35:00,0.98635,16/02/2012 15:35:00,0.98875,@AD,1,1,240.00,430.0000,-170.0000,
23/02/2012 07:30:00,0.98505,23/02/2012 15:35:00,0.98555,@AD,1,1,50.00,60.0000,-510.0000,
24/02/2012 10:55:00,0.98435,24/02/2012 15:35:00,0.98385,@AD,1,1,-50.00,230.0000,-150.0000,
27/02/2012 09:20:00,0.98535,27/02/2012 15:35:00,0.98965,@AD,1,1,430.00,710.0000,-20.0000,
16/03/2012 07:55:00,0.97475,16/03/2012 15:35:00,0.97545,@AD,1,1,70.00,180.0000,-80.0000,
26/03/2012 07:10:00,0.96775,26/03/2012 15:35:00,0.97185,@AD,1,1,410.00,490.0000,0.0000,
27/03/2012 11:00:00,0.96705,27/03/2012 15:35:00,0.96465,@AD,1,1,-240.00,40.0000,-290.0000,
02/04/2012 11:55:00,0.96235,02/04/2012 15:35:00,0.96155,@AD,1,1,-80.00,120.0000,-150.0000,
11/04/2012 09:40:00,0.95315,11/04/2012 15:35:00,0.94995,@AD,1,1,-320.00,30.0000,-400.0000,
19/04/2012 08:10:00,0.95465,19/04/2012 15:35:00,0.95485,@AD,1,1,20.00,170.0000,-210.0000,
25/04/2012 05:15:00,0.95615,25/04/2012 15:35:00,0.95775,@AD,1,1,160.00,210.0000,-280.0000,
28/05/2012 08:40:00,0.91145,29/05/2012 15:35:00,0.91125,@AD,1,1,-20.00,420.0000,-560.0000,
22/06/2012 05:05:00,0.93035,22/06/2012 15:35:00,0.93395,@AD,1,1,360.00,460.0000,-70.0000,
26/06/2012 05:05:00,0.93305,26/06/2012 15:35:00,0.93375,@AD,1,1,70.00,280.0000,-450.0000,
27/06/2012 05:05:00,0.93455,27/06/2012 15:35:00,0.93525,@AD,1,1,70.00,190.0000,-150.0000,
09/07/2012 05:25:00,0.94515,09/07/2012 15:35:00,0.94925,@AD,1,1,410.00,420.0000,0.0000,
13/07/2012 09:45:00,0.95095,13/07/2012 15:35:00,0.95115,@AD,1,1,20.00,100.0000,-140.0000,
16/07/2012 05:25:00,0.95095,16/07/2012 15:35:00,0.95385,@AD,1,1,290.00,410.0000,-180.0000,
23/07/2012 08:30:00,0.95605,23/07/2012 15:35:00,0.95765,@AD,1,1,160.00,250.0000,-200.0000,
24/07/2012 05:50:00,0.95705,24/07/2012 15:35:00,0.95425,@AD,1,1,-280.00,450.0000,-570.0000,
25/07/2012 11:00:00,0.95765,25/07/2012 15:35:00,0.96175,@AD,1,1,410.00,580.0000,-50.0000,
10/08/2012 05:25:00,0.98375,10/08/2012 15:35:00,0.98905,@AD,1,1,530.00,560.0000,-180.0000,
14/08/2012 05:40:00,0.98485,14/08/2012 15:35:00,0.98045,@AD,1,1,-440.00,90.0000,-530.0000,
21/08/2012 05:15:00,0.98335,21/08/2012 15:35:00,0.98015,@AD,1,1,-320.00,110.0000,-420.0000,
25/09/2012 09:55:00,0.98195,25/09/2012 15:35:00,0.97415,@AD,1,1,-780.00,0.0000,-810.0000,
27/09/2012 11:10:00,0.98095,27/09/2012 15:35:00,0.98055,@AD,1,1,-40.00,140.0000,-70.0000,
28/09/2012 06:40:00,0.98005,28/09/2012 15:35:00,0.97405,@AD,1,1,-600.00,20.0000,-690.0000,
11/10/2012 11:15:00,0.96455,11/10/2012 15:35:00,0.96405,@AD,1,1,-50.00,110.0000,-70.0000,
12/10/2012 05:50:00,0.96375,12/10/2012 15:35:00,0.96125,@AD,1,1,-250.00,70.0000,-410.0000,
15/10/2012 06:10:00,0.96215,15/10/2012 15:35:00,0.96355,@AD,1,1,140.00,190.0000,-210.0000,
05/11/2012 05:55:00,0.97455,05/11/2012 15:35:00,0.97625,@AD,1,1,170.00,240.0000,0.0000,
09/11/2012 09:00:00,0.97885,09/11/2012 15:35:00,0.97905,@AD,1,1,20.00,180.0000,-100.0000,
19/11/2012 07:25:00,0.98045,19/11/2012 15:35:00,0.98235,@AD,1,1,190.00,240.0000,-10.0000,
20/11/2012 06:20:00,0.98055,20/11/2012 15:35:00,0.97995,@AD,1,1,-60.00,0.0000,-370.0000,
22/11/2012 08:15:00,0.97965,26/11/2012 15:35:00,0.98785,@AD,1,1,820.00,930.0000,-70.0000,
30/11/2012 07:50:00,0.98305,30/11/2012 15:35:00,0.98545,@AD,1,1,240.00,320.0000,-60.0000,
03/12/2012 05:25:00,0.98405,03/12/2012 15:35:00,0.98435,@AD,1,1,30.00,280.0000,-40.0000,
19/12/2012 05:05:00,0.99465,19/12/2012 15:35:00,0.99235,@AD,1,1,-230.00,50.0000,-300.0000,
04/01/2013 07:55:00,0.98865,04/01/2013 15:35:00,0.99315,@AD,1,1,450.00,530.0000,-80.0000,
17/01/2013 05:05:00,0.99815,17/01/2013 15:35:00,1.00055,@AD,1,1,240.00,370.0000,-100.0000,
23/01/2013 10:00:00,1.00065,23/01/2013 15:35:00,1.00145,@AD,1,1,80.00,130.0000,-30.0000,
13/02/2013 09:50:00,0.98345,13/02/2013 15:35:00,0.98305,@AD,1,1,-40.00,20.0000,-160.0000,
14/02/2013 05:30:00,0.98255,19/02/2013 15:35:00,0.98395,@AD,1,1,140.00,340.0000,-670.0000,
20/02/2013 06:30:00,0.98035,20/02/2013 15:35:00,0.97355,@AD,1,1,-680.00,30.0000,-800.0000,
22/02/2013 09:50:00,0.97965,22/02/2013 15:35:00,0.98195,@AD,1,1,230.00,250.0000,-110.0000,
05/03/2013 08:45:00,0.97455,05/03/2013 15:35:00,0.97475,@AD,1,1,20.00,140.0000,-260.0000,
06/03/2013 11:25:00,0.97365,06/03/2013 15:35:00,0.97345,@AD,1,1,-20.00,100.0000,-70.0000,
08/03/2013 09:10:00,0.97405,08/03/2013 15:35:00,0.97285,@AD,1,1,-120.00,60.0000,-290.0000,
11/03/2013 08:05:00,0.97315,11/03/2013 15:35:00,0.97775,@AD,1,1,460.00,500.0000,-40.0000,
28/03/2013 07:05:00,0.99275,28/03/2013 15:35:00,0.99295,@AD,1,1,20.00,170.0000,-130.0000,
01/04/2013 07:25:00,0.99315,01/04/2013 15:35:00,0.99375,@AD,1,1,60.00,180.0000,-80.0000,
01/05/2013 09:00:00,0.98415,01/05/2013 15:35:00,0.98185,@AD,1,1,-230.00,130.0000,-340.0000,
03/05/2013 08:30:00,0.98395,03/05/2013 15:35:00,0.98655,@AD,1,1,260.00,300.0000,-40.0000,
03/06/2013 09:15:00,0.92495,03/06/2013 15:35:00,0.93165,@AD,1,1,670.00,1100.0000,0.0000,
04/06/2013 05:50:00,0.92375,04/06/2013 15:35:00,0.92165,@AD,1,1,-210.00,170.0000,-590.0000,
06/06/2013 11:20:00,0.92055,06/06/2013 15:35:00,0.91865,@AD,1,1,-190.00,410.0000,-720.0000,
13/06/2013 05:30:00,0.91225,13/06/2013 15:35:00,0.92165,@AD,1,1,940.00,1030.0000,-110.0000,
17/06/2013 10:45:00,0.91115,17/06/2013 15:35:00,0.91295,@AD,1,1,180.00,360.0000,-300.0000,
19/06/2013 05:30:00,0.90805,19/06/2013 13:30:00,0.89705,@AD,1,1,-1100.00,540.0000,-910.0000,
09/07/2013 07:45:00,0.87755,09/07/2013 15:35:00,0.87685,@AD,1,1,-70.00,150.0000,-520.0000,
10/07/2013 08:50:00,0.87595,10/07/2013 15:35:00,0.87125,@AD,1,1,-470.00,340.0000,-770.0000,
11/07/2013 09:20:00,0.87515,11/07/2013 15:35:00,0.87825,@AD,1,1,310.00,350.0000,-390.0000,
18/07/2013 09:35:00,0.87465,18/07/2013 15:35:00,0.87645,@AD,1,1,180.00,230.0000,-80.0000,
24/07/2013 11:10:00,0.87875,24/07/2013 15:35:00,0.87675,@AD,1,1,-200.00,10.0000,-570.0000,
25/07/2013 06:25:00,0.87845,25/07/2013 15:35:00,0.88645,@AD,1,1,800.00,1000.0000,-220.0000,
29/07/2013 09:55:00,0.88135,29/07/2013 15:35:00,0.88035,@AD,1,1,-100.00,30.0000,-220.0000,
02/09/2013 08:20:00,0.86175,03/09/2013 15:35:00,0.86825,@AD,1,1,650.00,820.0000,-270.0000,
25/09/2013 05:40:00,0.89965,25/09/2013 15:35:00,0.90055,@AD,1,1,90.00,240.0000,-100.0000,
26/09/2013 08:55:00,0.90055,26/09/2013 15:35:00,0.89905,@AD,1,1,-150.00,100.0000,-310.0000,
01/10/2013 10:10:00,0.90245,01/10/2013 15:35:00,0.90295,@AD,1,1,50.00,150.0000,-70.0000,
03/10/2013 10:00:00,0.90225,03/10/2013 15:35:00,0.90365,@AD,1,1,140.00,250.0000,-70.0000,
25/10/2013 05:50:00,0.92415,25/10/2013 15:35:00,0.92335,@AD,1,1,-80.00,110.0000,-180.0000,
06/11/2013 07:00:00,0.91875,06/11/2013 15:35:00,0.91855,@AD,1,1,-20.00,90.0000,-190.0000,
18/11/2013 05:10:00,0.90655,18/11/2013 15:35:00,0.90425,@AD,1,1,-230.00,170.0000,-370.0000,
20/11/2013 07:15:00,0.90485,20/11/2013 15:35:00,0.90025,@AD,1,1,-460.00,230.0000,-660.0000,
06/12/2013 09:40:00,0.87845,06/12/2013 15:35:00,0.87835,@AD,1,1,-10.00,110.0000,-240.0000,
27/12/2013 06:10:00,0.86045,27/12/2013 15:35:00,0.85535,@AD,1,1,-510.00,40.0000,-550.0000,
30/12/2013 09:15:00,0.85925,30/12/2013 15:35:00,0.85945,@AD,1,1,20.00,270.0000,-60.0000,
02/01/2014 08:40:00,0.85935,02/01/2014 15:35:00,0.86045,@AD,1,1,110.00,420.0000,0.0000,
08/01/2014 07:30:00,0.86125,08/01/2014 15:35:00,0.85985,@AD,1,1,-140.00,360.0000,-220.0000,
10/01/2014 08:00:00,0.86155,10/01/2014 15:35:00,0.86895,@AD,1,1,740.00,850.0000,-90.0000,
05/03/2014 07:55:00,0.86985,05/03/2014 15:35:00,0.87125,@AD,1,1,140.00,190.0000,-120.0000,
20/03/2014 11:35:00,0.87875,20/03/2014 15:35:00,0.87825,@AD,1,1,-50.00,50.0000,-120.0000,
17/04/2014 07:10:00,0.91045,17/04/2014 15:35:00,0.90885,@AD,1,1,-160.00,100.0000,-260.0000,
22/04/2014 05:55:00,0.91185,22/04/2014 15:35:00,0.91245,@AD,1,1,60.00,190.0000,-40.0000,
15/05/2014 09:30:00,0.91145,15/05/2014 15:35:00,0.91295,@AD,1,1,150.00,220.0000,-70.0000,
02/06/2014 10:10:00,0.90415,02/06/2014 15:35:00,0.90325,@AD,1,1,-90.00,0.0000,-160.0000,
03/06/2014 09:20:00,0.90365,03/06/2014 15:35:00,0.90515,@AD,1,1,150.00,160.0000,-50.0000,
25/06/2014 07:55:00,0.91945,25/06/2014 15:35:00,0.92075,@AD,1,1,130.00,160.0000,-70.0000,
08/07/2014 06:00:00,0.92095,08/07/2014 15:35:00,0.92135,@AD,1,1,40.00,180.0000,-30.0000,
09/07/2014 10:30:00,0.92145,09/07/2014 15:35:00,0.92255,@AD,1,1,110.00,230.0000,-190.0000,
11/07/2014 05:10:00,0.92135,11/07/2014 15:35:00,0.92085,@AD,1,1,-50.00,110.0000,-220.0000,
14/07/2014 06:05:00,0.92125,14/07/2014 15:35:00,0.92095,@AD,1,1,-30.00,70.0000,-100.0000,
15/07/2014 09:10:00,0.92095,15/07/2014 15:35:00,0.91885,@AD,1,1,-210.00,60.0000,-440.0000,
17/07/2014 05:15:00,0.91945,17/07/2014 15:35:00,0.91755,@AD,1,1,-190.00,170.0000,-220.0000,
18/07/2014 09:10:00,0.91965,18/07/2014 15:35:00,0.92155,@AD,1,1,190.00,230.0000,-20.0000,
21/07/2014 06:25:00,0.92015,21/07/2014 15:35:00,0.91985,@AD,1,1,-30.00,40.0000,-100.0000,
06/08/2014 11:35:00,0.91895,06/08/2014 15:35:00,0.91845,@AD,1,1,-50.00,10.0000,-160.0000,
13/08/2014 05:20:00,0.91325,13/08/2014 15:35:00,0.91435,@AD,1,1,110.00,230.0000,-60.0000,
20/08/2014 06:15:00,0.91345,20/08/2014 15:35:00,0.91305,@AD,1,1,-40.00,240.0000,-190.0000,
21/08/2014 07:45:00,0.91345,21/08/2014 15:35:00,0.91435,@AD,1,1,90.00,190.0000,-60.0000,
25/08/2014 09:10:00,0.91455,25/08/2014 15:35:00,0.91415,@AD,1,1,-40.00,20.0000,-90.0000,
07/10/2014 05:20:00,0.86455,07/10/2014 15:35:00,0.86865,@AD,1,1,410.00,630.0000,0.0000,
08/10/2014 09:35:00,0.86355,08/10/2014 15:35:00,0.87195,@AD,1,1,840.00,910.0000,-260.0000,
13/10/2014 10:30:00,0.86345,13/10/2014 15:35:00,0.86495,@AD,1,1,150.00,190.0000,-30.0000,
15/10/2014 07:45:00,0.86435,15/10/2014 15:35:00,0.87155,@AD,1,1,720.00,970.0000,-450.0000,
16/10/2014 09:40:00,0.86415,16/10/2014 15:35:00,0.86375,@AD,1,1,-40.00,310.0000,-100.0000,
17/10/2014 09:15:00,0.86385,17/10/2014 15:35:00,0.86445,@AD,1,1,60.00,200.0000,-70.0000,
20/10/2014 06:30:00,0.86465,20/10/2014 15:35:00,0.86715,@AD,1,1,250.00,390.0000,0.0000,
23/10/2014 09:30:00,0.86495,23/10/2014 15:35:00,0.86445,@AD,1,1,-50.00,140.0000,-100.0000,
14/11/2014 08:35:00,0.85725,14/11/2014 15:35:00,0.86525,@AD,1,1,800.00,1040.0000,-80.0000,
21/11/2014 10:45:00,0.85845,21/11/2014 15:35:00,0.85735,@AD,1,1,-110.00,10.0000,-190.0000,
08/01/2015 09:15:00,0.80445,08/01/2015 15:35:00,0.80445,@AD,1,1,0.00,120.0000,-150.0000,
14/01/2015 07:20:00,0.80645,14/01/2015 15:35:00,0.80735,@AD,1,1,90.00,410.0000,-100.0000,
09/02/2015 09:10:00,0.77775,09/02/2015 15:35:00,0.77535,@AD,1,1,-240.00,40.0000,-250.0000,
13/02/2015 09:45:00,0.77185,17/02/2015 15:35:00,0.77675,@AD,1,1,490.00,620.0000,-260.0000,
19/02/2015 05:20:00,0.77355,19/02/2015 15:35:00,0.77435,@AD,1,1,80.00,300.0000,-80.0000,
24/02/2015 09:20:00,0.77405,24/02/2015 15:35:00,0.77875,@AD,1,1,470.00,510.0000,-20.0000,
26/02/2015 11:50:00,0.77625,26/02/2015 15:35:00,0.77535,@AD,1,1,-90.00,50.0000,-210.0000,
27/02/2015 09:15:00,0.77675,27/02/2015 15:35:00,0.77705,@AD,1,1,30.00,210.0000,-70.0000,
03/03/2015 06:15:00,0.77735,03/03/2015 15:35:00,0.77745,@AD,1,1,10.00,280.0000,-30.0000,
04/03/2015 09:20:00,0.77755,04/03/2015 15:35:00,0.77785,@AD,1,1,30.00,110.0000,-90.0000,
06/03/2015 05:30:00,0.77735,06/03/2015 15:35:00,0.76765,@AD,1,1,-970.00,330.0000,-1070.0000,
10/04/2015 07:30:00,0.76295,10/04/2015 15:35:00,0.76545,@AD,1,1,250.00,420.0000,-100.0000,
14/04/2015 09:35:00,0.76095,14/04/2015 15:35:00,0.76025,@AD,1,1,-70.00,160.0000,-110.0000,
01/05/2015 10:05:00,0.78225,01/05/2015 15:35:00,0.78235,@AD,1,1,10.00,50.0000,-340.0000,
04/05/2015 07:15:00,0.78245,04/05/2015 15:35:00,0.78235,@AD,1,1,-10.00,130.0000,-80.0000,
08/05/2015 07:15:00,0.78995,08/05/2015 15:35:00,0.79115,@AD,1,1,120.00,610.0000,-350.0000,
11/05/2015 10:10:00,0.79105,11/05/2015 15:35:00,0.78825,@AD,1,1,-280.00,0.0000,-310.0000,
04/06/2015 05:20:00,0.77465,04/06/2015 15:35:00,0.76845,@AD,1,1,-620.00,160.0000,-820.0000,
09/06/2015 06:20:00,0.76955,09/06/2015 15:35:00,0.76875,@AD,1,1,-80.00,200.0000,-260.0000,
12/06/2015 06:35:00,0.77025,12/06/2015 15:35:00,0.77425,@AD,1,1,400.00,560.0000,-100.0000,
23/06/2015 10:35:00,0.77515,23/06/2015 15:35:00,0.77455,@AD,1,1,-60.00,40.0000,-240.0000,
24/06/2015 05:20:00,0.77505,24/06/2015 15:35:00,0.77125,@AD,1,1,-380.00,50.0000,-610.0000,
25/06/2015 05:55:00,0.77525,25/06/2015 15:35:00,0.77465,@AD,1,1,-60.00,90.0000,-170.0000,
22/07/2015 05:55:00,0.74325,22/07/2015 15:35:00,0.73935,@AD,1,1,-390.00,0.0000,-530.0000,
23/07/2015 05:10:00,0.74275,23/07/2015 15:35:00,0.73725,@AD,1,1,-550.00,90.0000,-550.0000,
