14/04/2016,939.25000,18/04/2016,939.50000,@W,1,1,12.50,200.0000,-362.5000,
18/04/2016 08:00:00,944.50000,20/04/2016 13:20:00,966.75000,@W,-1,1,-1112.50,250.0000,-1150.0000,
21/04/2016,980.75000,22/04/2016 13:20:00,946.50000,@W,1,1,-1712.50,387.5000,-1487.5000,
02/05/2016,956.50000,04/05/2016 13:20:00,941.75000,@W,-1,1,737.50,925.0000,-300.0000,
09/05/2016,933.50000,11/05/2016 13:20:00,931.75000,@W,-1,1,87.50,450.0000,-250.0000,
16/05/2016,943.75000,18/05/2016 13:20:00,948.00000,@W,-1,1,-212.50,325.0000,-537.5000,
26/05/2016,935.50000,31/05/2016,950.75000,@W,1,1,762.50,950.0000,-12.5000,
02/06/2016,943.25000,06/06/2016,965.75000,@W,1,1,1125.00,1237.5000,-37.5000,
06/06/2016 08:00:00,970.75000,08/06/2016 13:20:00,981.50000,@W,-1,1,-537.50,150.0000,-687.5000,
09/06/2016,988.50000,13/06/2016,965.25000,@W,1,1,-1162.50,12.5000,-1225.0000,
20/06/2016,950.25000,22/06/2016 13:20:00,931.75000,@W,-1,1,925.00,1162.5000,-12.5000,
27/06/2016,924.50000,29/06/2016 13:20:00,916.50000,@W,-1,1,400.00,512.5000,-262.5000,
11/07/2016,895.25000,13/07/2016 13:20:00,903.00000,@W,-1,1,-387.50,662.5000,-437.5000,
14/07/2016,897.50000,18/07/2016,883.25000,@W,1,1,-712.50,425.0000,-762.5000,
25/07/2016,884.00000,27/07/2016 13:20:00,878.00000,@W,-1,1,300.00,587.5000,-475.0000,
04/08/2016,868.75000,08/08/2016,876.75000,@W,1,1,400.00,400.0000,-400.0000,
08/08/2016 08:00:00,877.25000,10/08/2016 13:20:00,876.25000,@W,-1,1,50.00,375.0000,-225.0000,
11/08/2016,878.25000,15/08/2016,879.50000,@W,1,1,62.50,200.0000,-700.0000,
15/08/2016 08:00:00,883.00000,17/08/2016 13:20:00,882.00000,@W,-1,1,50.00,512.5000,-262.5000,
18/08/2016,882.75000,22/08/2016,885.25000,@W,1,1,125.00,400.0000,-225.0000,
22/08/2016 08:00:00,884.50000,24/08/2016 13:20:00,863.50000,@W,-1,1,1050.00,1187.5000,0.0000,
06/09/2016,833.25000,07/09/2016 13:20:00,836.00000,@W,-1,1,-137.50,212.5000,-187.5000,
08/09/2016,836.25000,12/09/2016,837.25000,@W,1,1,50.00,237.5000,-262.5000,
15/09/2016,835.25000,19/09/2016,838.25000,@W,1,1,150.00,287.5000,-362.5000,
19/09/2016 08:00:00,841.50000,21/09/2016 13:20:00,837.50000,@W,-1,1,200.00,375.0000,-137.5000,
22/09/2016,839.50000,26/09/2016,836.00000,@W,1,1,-175.00,325.0000,-200.0000,
03/10/2016,834.00000,05/10/2016 13:20:00,828.25000,@W,-1,1,287.50,412.5000,-100.0000,
06/10/2016,841.25000,10/10/2016,830.25000,@W,1,1,-550.00,125.0000,-675.0000,
17/10/2016,852.50000,19/10/2016 13:20:00,850.75000,@W,-1,1,87.50,125.0000,-375.0000,
20/10/2016,853.75000,24/10/2016,848.50000,@W,1,1,-262.50,162.5000,-312.5000,
27/10/2016,845.75000,31/10/2016,845.75000,@W,1,1,0.00,362.5000,-212.5000,
03/11/2016,851.75000,07/11/2016,848.50000,@W,1,1,-162.50,125.0000,-425.0000,
21/11/2016,843.25000,23/11/2016 13:20:00,834.25000,@W,-1,1,450.00,450.0000,-162.5000,
05/12/2016,815.00000,07/12/2016 13:20:00,814.50000,@W,-1,1,25.00,75.0000,-425.0000,
12/12/2016,826.50000,14/12/2016 13:20:00,825.50000,@W,-1,1,50.00,375.0000,-237.5000,
15/12/2016,828.50000,19/12/2016,822.75000,@W,1,1,-287.50,12.5000,-675.0000,
19/12/2016 08:00:00,822.50000,21/12/2016 13:20:00,812.00000,@W,-1,1,525.00,587.5000,-12.5000,
03/01/2017,819.25000,04/01/2017 13:20:00,817.50000,@W,-1,1,87.50,200.0000,-262.5000,
05/01/2017,829.25000,09/01/2017,835.25000,@W,1,1,300.00,462.5000,-125.0000,
17/01/2017,837.00000,18/01/2017 13:20:00,844.25000,@W,-1,1,-362.50,137.5000,-550.0000,
23/01/2017,839.50000,25/01/2017 13:20:00,834.50000,@W,-1,1,250.00,287.5000,-287.5000,
02/02/2017,843.25000,06/02/2017,839.50000,@W,1,1,-187.50,250.0000,-187.5000,
09/02/2017,841.00000,13/02/2017,858.25000,@W,1,1,862.50,1012.5000,-50.0000,
13/02/2017 08:00:00,856.25000,15/02/2017 13:20:00,858.00000,@W,-1,1,-87.50,75.0000,-512.5000,
16/02/2017,864.00000,21/02/2017,850.25000,@W,1,1,-687.50,537.5000,-687.5000,
23/02/2017,851.75000,27/02/2017,841.50000,@W,1,1,-512.50,150.0000,-550.0000,
02/03/2017,852.00000,06/03/2017,851.50000,@W,1,1,-25.00,125.0000,-450.0000,
06/03/2017 08:00:00,854.00000,08/03/2017 13:20:00,849.00000,@W,-1,1,250.00,412.5000,-175.0000,
16/03/2017,831.00000,20/03/2017,834.25000,@W,1,1,162.50,237.5000,-150.0000,
20/03/2017 08:00:00,836.25000,22/03/2017 13:20:00,818.50000,@W,-1,1,887.50,925.0000,-75.0000,
27/03/2017,821.00000,29/03/2017 13:20:00,821.75000,@W,-1,1,-37.50,387.5000,-75.0000,
30/03/2017,820.50000,03/04/2017,825.25000,@W,1,1,237.50,337.5000,-450.0000,
03/04/2017 08:00:00,825.75000,05/04/2017 13:20:00,823.75000,@W,-1,1,100.00,250.0000,-162.5000,
06/04/2017,824.00000,10/04/2017,818.75000,@W,1,1,-262.50,87.5000,-475.0000,
10/04/2017 08:00:00,819.00000,12/04/2017 13:20:00,828.00000,@W,-1,1,-450.00,75.0000,-550.0000,
01/05/2017,815.00000,03/05/2017 13:20:00,826.50000,@W,-1,1,-575.00,0.0000,-1162.5000,
04/05/2017,830.50000,08/05/2017,817.75000,@W,1,1,-637.50,75.0000,-887.5000,
08/05/2017 08:00:00,816.25000,10/05/2017 13:20:00,808.00000,@W,-1,1,412.50,550.0000,-37.5000,
11/05/2017,808.50000,15/05/2017,807.00000,@W,1,1,-75.00,300.0000,-162.5000,
18/05/2017,806.00000,22/05/2017,813.75000,@W,1,1,387.50,387.5000,-400.0000,
22/05/2017 08:00:00,814.75000,24/05/2017 13:20:00,807.75000,@W,-1,1,350.00,525.0000,-225.0000,
25/05/2017,808.25000,30/05/2017,815.25000,@W,1,1,350.00,375.0000,-112.5000,
30/05/2017 08:00:00,811.25000,31/05/2017 13:20:00,808.50000,@W,-1,1,137.50,412.5000,-125.0000,
05/06/2017,805.50000,07/06/2017 13:20:00,818.00000,@W,-1,1,-625.00,162.5000,-637.5000,
08/06/2017,824.00000,12/06/2017,820.00000,@W,1,1,-200.00,425.0000,-200.0000,
19/06/2017,840.50000,21/06/2017 13:20:00,844.50000,@W,-1,1,-200.00,262.5000,-550.0000,
29/06/2017,834.00000,03/07/2017,899.25000,@W,1,1,3262.50,3262.5000,-50.0000,
03/07/2017 08:00:00,901.50000,06/07/2017,921.00000,@W,-1,1,-975.00,212.5000,-1700.0000,
17/07/2017,870.50000,19/07/2017 13:20:00,863.75000,@W,-1,1,337.50,462.5000,-412.5000,
20/07/2017,865.50000,24/07/2017,857.25000,@W,1,1,-412.50,287.5000,-475.0000,
27/07/2017,839.25000,31/07/2017,839.75000,@W,1,1,25.00,550.0000,-37.5000,
31/07/2017 08:00:00,837.75000,02/08/2017 13:20:00,827.00000,@W,-1,1,537.50,812.5000,-200.0000,
10/08/2017,820.50000,14/08/2017,797.50000,@W,1,1,-1150.00,125.0000,-1250.0000,
21/08/2017,775.50000,23/08/2017 13:20:00,765.50000,@W,-1,1,500.00,625.0000,-212.5000,
24/08/2017,764.25000,28/08/2017,767.25000,@W,1,1,150.00,475.0000,-125.0000,
28/08/2017 08:00:00,769.50000,30/08/2017 13:20:00,766.50000,@W,-1,1,150.00,700.0000,0.0000,
05/09/2017,774.25000,06/09/2017 13:20:00,774.50000,@W,-1,1,-12.50,100.0000,-275.0000,
07/09/2017,778.75000,11/09/2017,770.75000,@W,1,1,-400.00,25.0000,-512.5000,
11/09/2017 08:00:00,771.75000,13/09/2017 13:20:00,779.50000,@W,-1,1,-387.50,525.0000,-387.5000,
14/09/2017,777.00000,18/09/2017,781.50000,@W,1,1,225.00,325.0000,-162.5000,
18/09/2017 08:00:00,782.75000,20/09/2017 13:20:00,779.00000,@W,-1,1,187.50,700.0000,-25.0000,
21/09/2017,784.75000,25/09/2017,781.00000,@W,1,1,-187.50,162.5000,-312.5000,
28/09/2017,795.00000,02/10/2017,779.50000,@W,1,1,-775.00,0.0000,-787.5000,
09/10/2017,777.00000,11/10/2017 13:20:00,766.25000,@W,-1,1,537.50,562.5000,-87.5000,
16/10/2017,773.00000,18/10/2017 13:20:00,765.50000,@W,-1,1,375.00,412.5000,-137.5000,
13/11/2017,765.00000,15/11/2017 13:20:00,759.00000,@W,-1,1,300.00,487.5000,0.0000,
20/11/2017,760.75000,22/11/2017 13:20:00,757.25000,@W,-1,1,175.00,425.0000,-50.0000,
30/11/2017,750.00000,04/12/2017,753.75000,@W,1,1,187.50,187.5000,-262.5000,
04/12/2017 08:00:00,756.00000,06/12/2017 13:20:00,746.25000,@W,-1,1,487.50,562.5000,-62.5000,
14/12/2017,730.75000,18/12/2017,734.50000,@W,1,1,187.50,250.0000,-75.0000,
21/12/2017,738.25000,26/12/2017 13:20:00,738.25000,@W,1,1,0.00,250.0000,-75.0000,
28/12/2017,741.75000,02/01/2018 13:20:00,742.50000,@W,1,1,37.50,62.5000,-175.0000,
11/01/2018,748.50000,16/01/2018,734.50000,@W,1,1,-700.00,87.5000,-775.0000,
18/01/2018,736.50000,22/01/2018,738.75000,@W,1,1,112.50,250.0000,-50.0000,
25/01/2018,747.25000,29/01/2018,757.25000,@W,1,1,500.00,500.0000,-175.0000,
29/01/2018 08:00:00,761.25000,31/01/2018 13:20:00,768.00000,@W,-1,1,-337.50,125.0000,-587.5000,
08/02/2018,776.00000,12/02/2018,766.25000,@W,1,1,-487.50,137.5000,-675.0000,
01/03/2018,797.75000,05/03/2018,808.75000,@W,1,1,550.00,1150.0000,-300.0000,
15/03/2018,791.00000,19/03/2018,767.25000,@W,1,1,-1187.50,225.0000,-1187.5000,
22/03/2018,755.75000,26/03/2018,764.75000,@W,1,1,450.00,450.0000,-325.0000,
26/03/2018 08:00:00,764.75000,28/03/2018 13:20:00,749.50000,@W,-1,1,762.50,900.0000,-37.5000,
09/04/2018,780.25000,11/04/2018 13:20:00,788.75000,@W,-1,1,-425.00,162.5000,-800.0000,
19/04/2018,779.75000,23/04/2018,766.50000,@W,1,1,-662.50,125.0000,-762.5000,
26/04/2018,788.00000,30/04/2018,790.25000,@W,1,1,112.50,287.5000,-562.5000,
30/04/2018 08:00:00,791.25000,02/05/2018 13:20:00,817.00000,@W,-1,1,-1287.50,37.5000,-1412.5000,
17/05/2018,785.50000,21/05/2018,812.50000,@W,1,1,1350.00,1350.0000,-50.0000,
21/05/2018 08:00:00,812.50000,23/05/2018 13:20:00,811.75000,@W,-1,1,37.50,1012.5000,-362.5000,
24/05/2018,820.50000,29/05/2018,837.00000,@W,1,1,825.00,825.0000,-137.5000,
29/05/2018 08:00:00,840.00000,30/05/2018 13:20:00,817.00000,@W,-1,1,1150.00,1250.0000,-175.0000,
07/06/2018,809.75000,11/06/2018,809.50000,@W,1,1,-12.50,837.5000,-350.0000,
21/06/2018,780.25000,25/06/2018,779.75000,@W,1,1,-25.00,400.0000,-425.0000,
28/06/2018,763.50000,02/07/2018,777.25000,@W,1,1,687.50,1075.0000,-237.5000,
02/07/2018 08:00:00,777.75000,11/07/2018 13:20:00,764.00000,@W,-1,1,687.50,1112.5000,-725.0000,
16/07/2018,771.25000,18/07/2018 13:20:00,778.50000,@W,-1,1,-362.50,425.0000,-487.5000,
23/07/2018,794.00000,25/07/2018 13:20:00,799.75000,@W,-1,1,-287.50,637.5000,-300.0000,
26/07/2018,820.75000,30/07/2018,809.50000,@W,1,1,-562.50,450.0000,-975.0000,
02/08/2018,835.50000,06/08/2018,831.00000,@W,1,1,-225.00,1675.0000,-275.0000,
09/08/2018,846.50000,13/08/2018,822.50000,@W,1,1,-1200.00,175.0000,-1237.5000,
20/08/2018,838.00000,22/08/2018 13:20:00,798.50000,@W,-1,1,1975.00,2062.5000,-37.5000,
23/08/2018,805.00000,27/08/2018,789.75000,@W,1,1,-762.50,325.0000,-800.0000,
30/08/2018,795.75000,04/09/2018,789.00000,@W,1,1,-337.50,237.5000,-737.5000,
04/09/2018 08:00:00,788.00000,05/09/2018 13:20:00,783.75000,@W,-1,1,212.50,875.0000,-87.5000,
17/09/2018,764.50000,19/09/2018 13:20:00,767.50000,@W,-1,1,-150.00,400.0000,-250.0000,
20/09/2018,774.00000,24/09/2018,773.00000,@W,1,1,-50.00,137.5000,-400.0000,
24/09/2018 08:00:00,771.50000,26/09/2018 13:20:00,773.50000,@W,-1,1,-100.00,212.5000,-537.5000,
08/10/2018,775.00000,10/10/2018 13:20:00,763.25000,@W,-1,1,587.50,637.5000,-75.0000,
15/10/2018,769.50000,17/10/2018 13:20:00,769.75000,@W,-1,1,-12.50,187.5000,-425.0000,
22/10/2018,765.00000,24/10/2018 13:20:00,756.75000,@W,-1,1,412.50,575.0000,-12.5000,
29/10/2018,761.25000,31/10/2018 13:20:00,746.00000,@W,-1,1,762.50,787.5000,-237.5000,
01/11/2018,751.50000,05/11/2018,762.25000,@W,1,1,537.50,537.5000,0.0000,
05/11/2018 08:00:00,761.50000,07/11/2018 13:20:00,764.00000,@W,-1,1,-125.00,337.5000,-187.5000,
19/11/2018,757.50000,21/11/2018 13:20:00,751.00000,@W,-1,1,325.00,550.0000,-37.5000,
29/11/2018,754.00000,03/12/2018,768.50000,@W,1,1,725.00,725.0000,-275.0000,
03/12/2018 08:00:00,765.50000,05/12/2018 13:20:00,761.50000,@W,-1,1,200.00,350.0000,-12.5000,
10/12/2018,772.25000,12/12/2018 13:20:00,768.50000,@W,-1,1,187.50,612.5000,-62.5000,
13/12/2018,769.75000,17/12/2018,773.50000,@W,1,1,187.50,562.5000,0.0000,
03/01/2019,749.25000,07/01/2019,760.50000,@W,1,1,562.50,600.0000,-37.5000,
07/01/2019 08:00:00,758.75000,09/01/2019 13:20:00,761.50000,@W,-1,1,-137.50,137.5000,-412.5000,
14/01/2019,762.50000,16/01/2019 13:20:00,757.25000,@W,-1,1,262.50,600.0000,-175.0000,
17/01/2019,754.00000,22/01/2019,760.50000,@W,1,1,325.00,562.5000,-125.0000,
24/01/2019,769.50000,28/01/2019,763.25000,@W,1,1,-312.50,100.0000,-512.5000,
28/01/2019 08:00:00,765.00000,30/01/2019 13:20:00,758.75000,@W,-1,1,312.50,587.5000,-50.0000,
31/01/2019,760.25000,04/02/2019,767.25000,@W,1,1,350.00,437.5000,-212.5000,
04/02/2019 08:00:00,765.25000,06/02/2019 13:20:00,768.75000,@W,-1,1,-175.00,112.5000,-312.5000,
11/02/2019,759.75000,13/02/2019 13:20:00,764.50000,@W,-1,1,-237.50,262.5000,-262.5000,
14/02/2019,764.00000,19/02/2019,745.00000,@W,1,1,-950.00,50.0000,-1112.5000,
11/03/2019,676.00000,13/03/2019 13:20:00,681.75000,@W,-1,1,-287.50,625.0000,-875.0000,
18/03/2019,699.75000,20/03/2019 13:20:00,695.50000,@W,-1,1,212.50,475.0000,-37.5000,
21/03/2019,701.00000,25/03/2019,703.00000,@W,1,1,100.00,462.5000,-325.0000,
04/04/2019,707.50000,08/04/2019,703.75000,@W,1,1,-187.50,325.0000,-337.5000,
15/04/2019,700.25000,17/04/2019 13:20:00,685.25000,@W,-1,1,750.00,1075.0000,-12.5000,
18/04/2019,683.75000,29/04/2019,673.00000,@W,1,1,-537.50,50.0000,-950.0000,
29/04/2019 08:00:00,675.00000,01/05/2019 13:20:00,663.25000,@W,-1,1,587.50,962.5000,-12.5000,
02/05/2019,666.50000,06/05/2019,659.75000,@W,1,1,-337.50,587.5000,-337.5000,
28/05/2019,724.75000,29/05/2019 13:20:00,742.00000,@W,-1,1,-862.50,25.0000,-1337.5000,
13/06/2019,755.75000,17/06/2019,770.00000,@W,1,1,712.50,900.0000,-62.5000,
17/06/2019 08:00:00,772.75000,19/06/2019 13:20:00,752.25000,@W,-1,1,1025.00,1112.5000,-312.5000,
27/06/2019,772.75000,01/07/2019,755.50000,@W,1,1,-862.50,500.0000,-1237.5000,
05/07/2019 13:20:00,739.50000,08/07/2019,741.50000,@W,1,1,100.00,150.0000,-437.5000,
08/07/2019 08:00:00,741.75000,10/07/2019 13:20:00,730.25000,@W,-1,1,575.00,912.5000,-125.0000,
11/07/2019,730.50000,15/07/2019,749.75000,@W,1,1,962.50,1037.5000,-237.5000,
15/07/2019 08:00:00,753.50000,17/07/2019 13:20:00,737.50000,@W,-1,1,800.00,1350.0000,-175.0000,
22/07/2019,730.75000,24/07/2019 13:20:00,721.75000,@W,-1,1,450.00,1100.0000,0.0000,
25/07/2019,723.25000,29/07/2019,720.75000,@W,1,1,-125.00,487.5000,-275.0000,
05/08/2019,715.75000,07/08/2019 13:20:00,707.50000,@W,-1,1,412.50,550.0000,-275.0000,
08/08/2019,715.00000,12/08/2019,725.50000,@W,1,1,525.00,787.5000,-175.0000,
12/08/2019 08:00:00,722.75000,14/08/2019 13:20:00,699.50000,@W,-1,1,1162.50,1587.5000,-237.5000,
15/08/2019,701.25000,19/08/2019,694.50000,@W,1,1,-337.50,75.0000,-425.0000,
22/08/2019,688.25000,26/08/2019,699.50000,@W,1,1,562.50,650.0000,-100.0000,
26/08/2019 08:00:00,699.25000,28/08/2019 13:20:00,693.50000,@W,-1,1,287.50,287.5000,-312.5000,
05/09/2019,683.00000,09/09/2019,683.50000,@W,1,1,25.00,450.0000,-12.5000,
19/09/2019,711.75000,23/09/2019,707.50000,@W,1,1,-212.50,137.5000,-287.5000,
30/09/2019,710.50000,02/10/2019 13:20:00,716.75000,@W,-1,1,-312.50,237.5000,-650.0000,
07/10/2019,714.50000,09/10/2019 13:20:00,722.00000,@W,-1,1,-375.00,262.5000,-537.5000,
10/10/2019,722.00000,14/10/2019,735.50000,@W,1,1,675.00,675.0000,-600.0000,
14/10/2019 08:00:00,731.00000,16/10/2019 13:20:00,729.75000,@W,-1,1,62.50,212.5000,-325.0000,
17/10/2019,736.75000,21/10/2019,754.50000,@W,1,1,887.50,925.0000,-75.0000,
21/10/2019 08:00:00,750.75000,23/10/2019 13:20:00,738.25000,@W,-1,1,625.00,625.0000,-337.5000,
24/10/2019,745.00000,28/10/2019,740.50000,@W,1,1,-225.00,62.5000,-400.0000,
04/11/2019,736.75000,06/11/2019 13:20:00,740.75000,@W,-1,1,-200.00,312.5000,-225.0000,
07/11/2019,740.00000,11/11/2019,730.50000,@W,1,1,-475.00,112.5000,-600.0000,
21/11/2019,737.50000,25/11/2019,737.50000,@W,1,1,0.00,225.0000,-337.5000,
25/11/2019 08:00:00,740.50000,27/11/2019 13:20:00,754.75000,@W,-1,1,-712.50,0.0000,-725.0000,
02/12/2019,764.50000,04/12/2019 13:20:00,749.00000,@W,-1,1,775.00,1025.0000,-62.5000,
05/12/2019,749.25000,09/12/2019,745.50000,@W,1,1,-187.50,125.0000,-412.5000,
09/12/2019 08:00:00,744.75000,11/12/2019 13:20:00,742.50000,@W,-1,1,112.50,187.5000,-250.0000,
30/12/2019,781.75000,08/01/2020 13:20:00,772.50000,@W,-1,1,462.50,737.5000,-375.0000,
09/01/2020,775.50000,13/01/2020,787.00000,@W,1,1,575.00,737.5000,-50.0000,
13/01/2020 08:00:00,785.75000,15/01/2020 13:20:00,793.25000,@W,-1,1,-375.00,275.0000,-550.0000,
16/01/2020,795.25000,21/01/2020,794.25000,@W,1,1,-50.00,0.0000,-675.0000,
21/01/2020 08:00:00,794.75000,22/01/2020 13:20:00,810.75000,@W,-1,1,-800.00,312.5000,-912.5000,
06/02/2020,785.50000,10/02/2020,780.50000,@W,1,1,-250.00,87.5000,-525.0000,
10/02/2020 08:00:00,777.50000,12/02/2020 13:20:00,764.50000,@W,-1,1,650.00,875.0000,-250.0000,
13/02/2020,770.25000,18/02/2020,771.00000,@W,1,1,37.50,100.0000,-387.5000,
20/02/2020,787.00000,24/02/2020,772.00000,@W,1,1,-750.00,187.5000,-750.0000,
16/03/2020,726.75000,18/03/2020 13:20:00,724.75000,@W,-1,1,100.00,562.5000,-212.5000,
19/03/2020,732.25000,23/03/2020,763.25000,@W,1,1,1550.00,1925.0000,0.0000,
23/03/2020 08:00:00,765.75000,25/03/2020 13:20:00,790.50000,@W,-1,1,-1237.50,37.5000,-1312.5000,
26/03/2020,803.25000,30/03/2020,796.00000,@W,1,1,-362.50,375.0000,-800.0000,
30/03/2020 08:00:00,798.00000,01/04/2020 13:20:00,784.00000,@W,-1,1,700.00,775.0000,-325.0000,
06/04/2020,773.75000,08/04/2020 13:20:00,777.75000,@W,-1,1,-200.00,250.0000,-587.5000,
20/04/2020,759.75000,22/04/2020 13:20:00,770.00000,@W,-1,1,-512.50,37.5000,-1300.0000,
11/05/2020,744.00000,13/05/2020 13:20:00,730.00000,@W,-1,1,700.00,812.5000,-200.0000,
21/05/2020,735.00000,26/05/2020,724.25000,@W,1,1,-537.50,450.0000,-587.5000,
01/06/2020,740.00000,03/06/2020 13:20:00,731.50000,@W,-1,1,425.00,675.0000,-37.5000,
04/06/2020,732.25000,08/06/2020,737.00000,@W,1,1,237.50,837.5000,-12.5000,
11/06/2020,728.75000,15/06/2020,719.75000,@W,1,1,-450.00,12.5000,-675.0000,
15/06/2020 08:00:00,720.25000,17/06/2020 13:20:00,713.00000,@W,-1,1,362.50,462.5000,-350.0000,
02/07/2020,716.75000,13/07/2020,746.50000,@W,1,1,1487.50,2037.5000,-525.0000,
13/07/2020 08:00:00,744.25000,15/07/2020 13:20:00,746.75000,@W,-1,1,-125.00,150.0000,-487.5000,
16/07/2020,768.50000,20/07/2020,753.50000,@W,1,1,-750.00,75.0000,-962.5000,
23/07/2020,753.25000,27/07/2020,757.25000,@W,1,1,200.00,462.5000,-387.5000,
27/07/2020 08:00:00,754.25000,29/07/2020 13:20:00,747.00000,@W,-1,1,362.50,825.0000,-37.5000,
30/07/2020,750.25000,03/08/2020,745.50000,@W,1,1,-237.50,175.0000,-337.5000,
03/08/2020 08:00:00,746.00000,05/08/2020 13:20:00,729.50000,@W,-1,1,825.00,987.5000,-12.5000,
06/08/2020,729.25000,10/08/2020,713.75000,@W,1,1,-775.00,212.5000,-1012.5000,
17/08/2020,719.00000,19/08/2020 13:20:00,728.75000,@W,-1,1,-487.50,25.0000,-850.0000,
20/08/2020,730.25000,24/08/2020,746.25000,@W,1,1,800.00,800.0000,-262.5000,
24/08/2020 08:00:00,744.25000,26/08/2020 13:20:00,744.25000,@W,-1,1,0.00,462.5000,-400.0000,
27/08/2020,750.50000,31/08/2020,759.50000,@W,1,1,450.00,787.5000,-50.0000,
17/09/2020,752.75000,21/09/2020,787.25000,@W,1,1,1725.00,1800.0000,-237.5000,
21/09/2020 08:00:00,788.25000,23/09/2020 13:20:00,764.75000,@W,-1,1,1175.00,1362.5000,0.0000,
01/10/2020,784.75000,05/10/2020,785.25000,@W,1,1,25.00,500.0000,-637.5000,
05/10/2020 08:00:00,786.75000,07/10/2020 13:20:00,812.50000,@W,-1,1,-1287.50,25.0000,-1337.5000,
08/10/2020,819.50000,12/10/2020,803.25000,@W,1,1,-812.50,400.0000,-1000.0000,
15/10/2020,807.50000,19/10/2020,841.75000,@W,1,1,1712.50,1712.5000,-12.5000,
19/10/2020 08:00:00,843.00000,21/10/2020 13:20:00,843.25000,@W,-1,1,-12.50,600.0000,-300.0000,
26/10/2020,843.50000,28/10/2020 13:20:00,813.75000,@W,-1,1,1487.50,1525.0000,-12.5000,
16/11/2020,804.50000,18/11/2020 13:20:00,810.50000,@W,-1,1,-300.00,387.5000,-475.0000,
19/11/2020,809.50000,23/11/2020,806.75000,@W,1,1,-137.50,75.0000,-450.0000,
23/11/2020 08:00:00,810.25000,25/11/2020 13:20:00,822.00000,@W,-1,1,-587.50,275.0000,-850.0000,
30/11/2020,812.00000,02/12/2020 13:20:00,781.75000,@W,-1,1,1512.50,1675.0000,-87.5000,
03/12/2020,793.00000,07/12/2020,778.75000,@W,1,1,-712.50,125.0000,-712.5000,
10/12/2020,791.25000,14/12/2020,822.50000,@W,1,1,1562.50,1625.0000,-137.5000,
14/12/2020 08:00:00,822.00000,16/12/2020 13:20:00,808.25000,@W,-1,1,687.50,1162.5000,0.0000,
24/12/2020,835.50000,11/01/2021,843.50000,@W,1,1,400.00,1675.0000,-1200.0000,
19/01/2021,888.25000,20/01/2021 13:20:00,861.50000,@W,-1,1,1337.50,1362.5000,-375.0000,
01/02/2021,868.00000,03/02/2021 13:20:00,841.25000,@W,-1,1,1337.50,1462.5000,-375.0000,
04/02/2021,851.75000,08/02/2021,847.50000,@W,1,1,-212.50,162.5000,-750.0000,
08/02/2021 08:00:00,848.75000,10/02/2021 13:20:00,846.25000,@W,-1,1,125.00,337.5000,-812.5000,
16/02/2021,852.50000,17/02/2021 13:20:00,853.50000,@W,-1,1,-50.00,375.0000,-662.5000,
25/02/2021,881.50000,01/03/2021,862.50000,@W,1,1,-950.00,225.0000,-1162.5000,
08/03/2021,859.75000,10/03/2021 13:20:00,845.75000,@W,-1,1,700.00,1012.5000,-150.0000,
29/03/2021,815.75000,31/03/2021 13:20:00,802.25000,@W,-1,1,675.00,775.0000,-100.0000,
01/04/2021,823.00000,12/04/2021,838.00000,@W,1,1,750.00,1175.0000,-1087.5000,
12/04/2021 08:00:00,833.25000,14/04/2021 13:20:00,837.25000,@W,-1,1,-200.00,512.5000,-325.0000,
15/04/2021,847.25000,19/04/2021,853.00000,@W,1,1,287.50,625.0000,-412.5000,
19/04/2021 08:00:00,854.75000,21/04/2021 13:20:00,864.00000,@W,-1,1,-462.50,225.0000,-1212.5000,
22/04/2021,873.75000,26/04/2021,912.75000,@W,1,1,1950.00,2050.0000,-87.5000,
26/04/2021 08:00:00,926.50000,27/04/2021 08:00:00,964.25000,@W,-1,1,-1887.50,212.5000,-1600.0000,
03/05/2021,940.75000,05/05/2021 13:20:00,929.00000,@W,-1,1,587.50,1325.0000,-687.5000,
06/05/2021,947.75000,10/05/2021,955.00000,@W,1,1,362.50,1037.5000,-737.5000,
10/05/2021 08:00:00,954.25000,12/05/2021 13:20:00,940.25000,@W,-1,1,700.00,1525.0000,-112.5000,
17/05/2021,905.00000,19/05/2021 13:20:00,882.50000,@W,-1,1,1125.00,1275.0000,-725.0000,
07/06/2021,895.25000,09/06/2021 13:20:00,878.25000,@W,-1,1,850.00,975.0000,-487.5000,
17/06/2021,864.75000,21/06/2021,858.00000,@W,1,1,-337.50,237.5000,-1325.0000,
21/06/2021 08:00:00,857.00000,23/06/2021 13:20:00,859.25000,@W,-1,1,-112.50,475.0000,-875.0000,
24/06/2021,861.25000,28/06/2021,837.50000,@W,1,1,-1187.50,25.0000,-1287.5000,
01/07/2021,876.25000,02/07/2021 13:20:00,849.50000,@W,1,1,-1337.50,762.5000,-1275.0000,
08/07/2021,821.50000,12/07/2021,811.75000,@W,1,1,-487.50,175.0000,-737.5000,
15/07/2021,851.00000,19/07/2021,900.00000,@W,1,1,2450.00,2450.0000,-125.0000,
19/07/2021 08:00:00,903.50000,21/07/2021 13:20:00,904.00000,@W,-1,1,-25.00,600.0000,-587.5000,
22/07/2021,905.50000,26/07/2021,881.25000,@W,1,1,-1212.50,37.5000,-1537.5000,
29/07/2021,887.00000,02/08/2021,901.25000,@W,1,1,712.50,1087.5000,-37.5000,
